Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1605009600000,12.7893,13.2933,12.5013,13.0302,263088.43,1605052799999,3402358.145221,9637,134298.24,1738030.7469209996,0
1605052800000,13.0053,13.3888,12.9186,12.998,209907.51,1605095999999,2764411.109128,6610,95384.05,1256941.927704,0
1605096000000,12.998,13.4405,12.7493,12.7629,211619.02,1605139199999,2773757.722809,8896,105035.54,1379137.876606,0
1605139200000,12.7809,13.1113,12.3902,12.6762,203251.27,1605182399999,2591440.250027,7948,93592.78,1194525.90608,0
1605182400000,12.6736,12.776,12.2939,12.4314,159970.87,1605225599999,1997891.11012,6785,73364.49,916570.192112,0
1605225600000,12.4146,12.9572,12.3201,12.8298,240796.54,1605268799999,3060126.2053650008,7255,101674.48,1290338.9860770002,0
1605268800000,12.8298,13.0236,12.518,12.88,176688.46,1605311999999,2267386.197705,6689,91537.71,1174782.049364,0
1605312000000,12.88,12.9515,12.3401,12.521,111373.79,1605355199999,1408211.912195,4208,52337.69,661985.496001,0
1605355200000,12.5132,12.6701,12.3589,12.5666,77082.64,1605398399999,965751.374676,2806,36357.57,455680.217026,0
1605398400000,12.5767,12.6587,12.4068,12.4196,64310.38,1605441599999,805819.1407689998,2184,32483.92,407149.040966,0
1605441600000,12.4169,12.5641,11.8306,12.1282,155420.82,1605484799999,1888420.574989,5756,67153.22,816360.482913,0
1605484800000,12.1152,12.4386,12.0001,12.29,123563.32,1605527999999,1511721.724516,3754,74101.75,907047.259977,0
1605528000000,12.2987,12.8201,12.2596,12.6194,222208.64,1605571199999,2798993.187171,6396,115948.71,1459336.946455,0
1605571200000,12.6228,13.0066,12.6007,12.7849,152286.35,1605614399999,1956910.429054,5657,75600.26,972157.330891,0
1605614400000,12.7889,13.423,12.5511,13.4075,347885.63,1605657599999,4498366.805771,10951,173688.13,2248025.737754,0
1605657600000,13.3978,14.2785,12.63,13.5626,823790.82,1605700799999,11248870.607349,24550,414163.46,5655633.424469002,0
1605700800000,13.5405,13.6775,12.8511,13.5675,398212.19,1605743999999,5279435.203979,14240,202376.22,2686661.3891740004,0
1605744000000,13.576,13.6224,13.0201,13.4945,180222.59,1605787199999,2401355.753927,7234,83925.24,1118756.852365,0
1605787200000,13.5001,14.0076,13.4125,13.6357,288451.83,1605830399999,3953609.168629,11755,146231.98,2004273.44124,0
1605830400000,13.6336,14.2652,13.4664,14.1302,238079.41,1605873599999,3306774.036981,9355,124742.08,1734907.967893,0
1605873600000,14.1454,14.4837,13.9677,14.0892,262399.18,1605916799999,3733632.027059,10601,117950.44,1679401.957632,0
1605916800000,14.0961,14.5781,13.7036,14.1108,277601.07,1605959999999,3931055.569852,10813,134013.68,1900625.271657,0
1605960000000,14.1069,15.5144,13.97,15.4663,395059.33,1606003199999,5913468.081887,17866,205098.51,3069369.220726,0
1606003200000,15.4801,15.7215,13.8405,14.1423,317287.38,1606046399999,4684399.2900720015,19939,150782.73,2228957.20284,0
1606046400000,14.1301,15.1743,14.0324,14.5275,257488.1,1606089599999,3776092.241095,17046,130076.06,1907488.342035,0
1606089600000,14.52,15.1602,14.2622,14.91,235874.06,1606132799999,3485188.636673,14146,117783.79,1742621.224548,0
1606132800000,14.9198,15.4337,14.5626,15.285,315220.64,1606175999999,4729524.744888,17509,163710.04,2456936.380251,0
1606176000000,15.28,16.4199,15.1159,15.3797,616800.79,1606219199999,9706953.921826,32634,314435.71,4949807.310137,0
1606219200000,15.38,15.9039,14.9397,15.672,315252.04,1606262399999,4895200.066858,19220,159388.19,2477121.017639,0
1606262400000,15.6614,15.8673,15.0,15.56,213052.06,1606305599999,3279051.113804,12833,104905.56,1615535.6458450004,0
1606305600000,15.56,15.6069,13.81,14.22,319503.61,1606348799999,4725021.35066,20583,145326.33,2152195.3332470004,0
1606348800000,14.2142,14.4758,11.5003,12.5658,1068058.38,1606391999999,13479601.304013,39707,558089.85,7045627.398305002,0
1606392000000,12.548,12.9041,11.2865,12.6026,564246.87,1606435199999,6843578.682791,23932,287903.35,3497413.26791,0
1606435200000,12.6135,12.9614,12.0263,12.1743,237414.94,1606478399999,2963037.683966,10312,115717.14,1446298.537582,0
1606478400000,12.1716,12.6643,11.9446,12.4999,178794.93,1606521599999,2189897.786894,6967,82638.05,1013120.28518,0
1606521600000,12.5208,12.6888,12.3688,12.6315,74778.97,1606564799999,936962.24315,2769,37486.66,469990.2471,0
1606564800000,12.6315,13.4392,12.6,13.0918,189791.05,1606607999999,2488345.081705,6789,95880.81,1257894.891302,0
1606608000000,13.0928,13.4769,12.8513,13.2108,99318.56,1606651199999,1301807.21201,3700,47017.15,617263.7907560001,0
1606651200000,13.2108,13.4235,12.9236,13.3912,95393.28,1606694399999,1256381.759227,4013,46600.81,614456.936744,0
1606694400000,13.399,14.2006,13.399,13.8766,173514.51,1606737599999,2408181.3885560003,7562,80831.56,1122283.5643870002,0
1606737600000,13.8842,14.4339,13.77,14.2737,269879.3,1606780799999,3813104.696156,13467,123507.15,1747169.9943950004,0
1606780800000,14.2796,14.8456,14.0744,14.31,161784.26,1606823999999,2333757.142731,10516,71655.35,1034056.913575,0
