Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1584576000000,1.6e-07,1.8e-07,1.6e-07,1.8e-07,13945433.0,1584619199999,2.38008073,128,12409564.0,2.11959405,0
1584619200000,1.7e-07,2e-07,1.7e-07,1.9e-07,297978754.0,1584662399999,55.62575767,6612,220044420.0,41.38601038,0
1584662400000,1.9e-07,2e-07,1.8e-07,1.9e-07,66894175.0,1584705599999,12.70817251,342,58685615.0,11.15696432,0
1584705600000,1.8e-07,2e-07,1.7e-07,1.9e-07,20259031.0,1584748799999,3.71204972,348,6625198.0,1.25119681,0
1584748800000,1.9e-07,1.9e-07,1.8e-07,1.8e-07,8466980.0,1584791999999,1.53195782,157,1147294.0,0.21441434,0
1584792000000,1.8e-07,2.1e-07,1.7e-07,1.8e-07,247466141.0,1584835199999,47.39864787,2614,148346171.0,28.82971635,0
1584835200000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,24344473.0,1584878399999,4.16236265,164,2380224.0,0.42844032,0
1584878400000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,51092612.0,1584921599999,8.7437549,143,5801086.0,1.04419548,0
1584921600000,1.7e-07,1.8e-07,1.6e-07,1.7e-07,16117333.0,1584964799999,2.71095481,175,1342605.0,0.23081996,0
1584964800000,1.6e-07,1.8e-07,1.6e-07,1.7e-07,38999807.0,1585007999999,6.55190582,154,20310007.0,3.45271233,0
1585008000000,1.7e-07,1.7e-07,1.6e-07,1.6e-07,2822586.0,1585051199999,0.46350667,74,1189291.0,0.20217947,0
1585051200000,1.6e-07,1.7e-07,1.5e-07,1.6e-07,14954188.0,1585094399999,2.39252623,296,4596674.0,0.73599289,0
1585094400000,1.6e-07,1.7e-07,1.5e-07,1.6e-07,5039191.0,1585137599999,0.80441092,68,1095276.0,0.17749051,0
1585137600000,1.5e-07,1.7e-07,1.5e-07,1.6e-07,4996940.0,1585180799999,0.78678659,99,451272.0,0.07273205,0
1585180800000,1.6e-07,1.7e-07,1.6e-07,1.6e-07,7501172.0,1585223999999,1.20208892,140,190140.0,0.0323238,0
1585224000000,1.7e-07,1.7e-07,1.6e-07,1.6e-07,12013618.0,1585267199999,1.92546546,116,3929227.0,0.6319629,0
1585267200000,1.7e-07,1.7e-07,1.5e-07,1.6e-07,11784821.0,1585310399999,1.88252375,101,1929068.0,0.31024181,0
1585310400000,1.6e-07,1.7e-07,1.5e-07,1.6e-07,20040137.0,1585353599999,3.20696423,181,10228461.0,1.63964174,0
1585353600000,1.6e-07,1.7e-07,1.5e-07,1.6e-07,11260192.0,1585396799999,1.80193324,91,2837422.0,0.45577444,0
1585396800000,1.6e-07,1.7e-07,1.5e-07,1.6e-07,8945446.0,1585439999999,1.44442266,136,4574658.0,0.74566069,0
1585440000000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,1204911.0,1585483199999,0.20054743,21,776167.0,0.13194839,0
1585483200000,1.6e-07,1.7e-07,1.6e-07,1.6e-07,2553065.0,1585526399999,0.41526348,56,677308.0,0.11514236,0
1585526400000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,4424438.0,1585569599999,0.71002563,55,211555.0,0.03596435,0
1585569600000,1.7e-07,1.7e-07,1.6e-07,1.6e-07,1481670.0,1585612799999,0.24288309,33,581589.0,0.09887013,0
1585612800000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,23309814.0,1585655999999,3.95512739,167,22293485.0,3.78989245,0
1585656000000,1.7e-07,1.7e-07,1.6e-07,1.6e-07,19881366.0,1585699199999,3.18705092,151,603236.0,0.10255012,0
1585699200000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,615456.0,1585742399999,0.1021316,15,365864.0,0.06219688,0
1585742400000,1.6e-07,1.7e-07,1.6e-07,1.6e-07,9881380.0,1585785599999,1.58334116,85,232036.0,0.03944612,0
1585785600000,1.6e-07,1.7e-07,1.5e-07,1.5e-07,13296286.0,1585828799999,2.1282844,149,5220588.0,0.83699013,0
1585828800000,1.6e-07,1.6e-07,1.5e-07,1.6e-07,4664045.0,1585871999999,0.71513195,84,1552520.0,0.2484032,0
1585872000000,1.6e-07,1.6e-07,1.5e-07,1.6e-07,4464857.0,1585915199999,0.70981481,50,4008626.0,0.64138016,0
1585915200000,1.5e-07,1.6e-07,1.5e-07,1.6e-07,6313172.0,1585958399999,0.95226741,87,529161.0,0.08466576,0
1585958400000,1.6e-07,1.6e-07,1.5e-07,1.6e-07,5101219.0,1586001599999,0.79570972,79,3052687.0,0.48842992,0
1586001600000,1.6e-07,1.6e-07,1.5e-07,1.5e-07,8098828.0,1586044799999,1.27957209,254,6474789.0,1.03596624,0
1586044800000,1.5e-07,1.6e-07,1.5e-07,1.6e-07,2720529.0,1586087999999,0.43064169,63,2256234.0,0.36099744,0
1586088000000,1.6e-07,1.7e-07,1.5e-07,1.6e-07,9253634.0,1586131199999,1.47625757,147,5924062.0,0.94977567,0
1586131200000,1.6e-07,1.7e-07,1.5e-07,1.6e-07,5021269.0,1586174399999,0.79364562,120,3793203.0,0.60693073,0
1586174400000,1.6e-07,1.6e-07,1.5e-07,1.6e-07,4572501.0,1586217599999,0.72349808,100,3762293.0,0.60196688,0
1586217600000,1.5e-07,1.6e-07,1.5e-07,1.6e-07,4748687.0,1586260799999,0.73427872,57,2197567.0,0.35161072,0
1586260800000,1.6e-07,1.6e-07,1.5e-07,1.6e-07,1326225.0,1586303999999,0.20346015,46,452640.0,0.0724224,0
1586304000000,1.5e-07,1.6e-07,1.5e-07,1.5e-07,1631796.0,1586347199999,0.24503514,31,26574.0,0.00425184,0
1586347200000,1.6e-07,1.6e-07,1.5e-07,1.6e-07,6303009.0,1586390399999,0.98433972,116,3888837.0,0.62221392,0
1586390400000,1.6e-07,1.6e-07,1.5e-07,1.6e-07,4022058.0,1586433599999,0.62402111,85,2071241.0,0.33139856,0
1586433600000,1.6e-07,1.6e-07,1.5e-07,1.6e-07,489987.0,1586476799999,0.07594263,35,244458.0,0.03911328,0
1586476800000,1.6e-07,1.6e-07,1.5e-07,1.6e-07,4903675.0,1586519999999,0.75261087,67,1705962.0,0.27295392,0
1586520000000,1.5e-07,1.6e-07,1.5e-07,1.6e-07,2550748.0,1586563199999,0.38537109,49,275889.0,0.04414224,0
1586563200000,1.5e-07,1.6e-07,1.5e-07,1.6e-07,5386804.0,1586606399999,0.81383044,61,580984.0,0.09295744,0
1586606400000,1.6e-07,1.6e-07,1.4e-07,1.5e-07,12369019.0,1586649599999,1.7952355,446,1698581.0,0.25524061,0
1586649600000,1.5e-07,1.5e-07,1.4e-07,1.5e-07,1165628.0,1586692799999,0.16498095,62,179303.0,0.02689545,0
1586692800000,1.5e-07,1.5e-07,1.4e-07,1.5e-07,1831483.0,1586735999999,0.26773248,68,1132486.0,0.1698729,0
1586736000000,1.5e-07,1.8e-07,1.4e-07,1.6e-07,166557891.0,1586779199999,26.69127383,1880,122587105.0,20.00188684,0
1586779200000,1.6e-07,1.7e-07,1.5e-07,1.6e-07,26908851.0,1586822399999,4.24177975,383,18500268.0,2.9609758,0
1586822400000,1.6e-07,1.6e-07,1.5e-07,1.6e-07,3719394.0,1586865599999,0.56631784,48,840874.0,0.13453984,0
1586865600000,1.6e-07,1.6e-07,1.4e-07,1.5e-07,22840792.0,1586908799999,3.43074004,331,807647.0,0.12658212,0
1586908800000,1.5e-07,1.5e-07,1.4e-07,1.5e-07,25765480.0,1586951999999,3.67239672,194,4759370.0,0.7139055000000001,0
1586952000000,1.4e-07,1.5e-07,1.4e-07,1.4e-07,1957013.0,1586995199999,0.28495765,76,1097583.0,0.16463745,0
1586995200000,1.4e-07,1.5e-07,1.4e-07,1.5e-07,7310484.0,1587038399999,1.08619443,69,6272667.0,0.94090005,0
1587038400000,1.4e-07,1.5e-07,1.4e-07,1.5e-07,1896167.0,1587081599999,0.26777464,53,231126.0,0.0346689,0
1587081600000,1.4e-07,1.5e-07,1.3e-07,1.4e-07,26347718.0,1587124799999,3.681898,227,10509466.0,1.47290472,0
1587124800000,1.4e-07,1.5e-07,1.3e-07,1.5e-07,8145821.0,1587167999999,1.14858195,130,3746319.0,0.53319508,0
1587168000000,1.4e-07,1.5e-07,1.3e-07,1.5e-07,12475463.0,1587211199999,1.74646831,182,10592630.0,1.48567512,0
1587211200000,1.5e-07,1.5e-07,1.4e-07,1.5e-07,8006449.0,1587254399999,1.13126893,127,2679942.0,0.38555795,0
1587254400000,1.5e-07,1.5e-07,1.4e-07,1.5e-07,1481179.0,1587297599999,0.21638451,60,901945.0,0.13529175,0
1587297600000,1.5e-07,1.5e-07,1.3e-07,1.5e-07,9470523.0,1587340799999,1.32787759,111,2408386.0,0.33934704,0
1587340800000,1.5e-07,1.5e-07,1.4e-07,1.4e-07,222896.0,1587383999999,0.03186643,35,66099.0,0.00991485,0
1587384000000,1.5e-07,1.5e-07,1.3e-07,1.3e-07,11848230.0,1587427199999,1.65890303,149,3802905.0,0.53268473,0
1587427200000,1.4e-07,1.5e-07,1.3e-07,1.4e-07,12601778.0,1587470399999,1.76305605,126,9368773.0,1.3119886,0
1587470400000,1.4e-07,1.5e-07,1.3e-07,1.4e-07,3514340.0,1587513599999,0.49368036,110,1384693.0,0.19727295,0
1587513600000,1.5e-07,1.5e-07,1.3e-07,1.4e-07,10857480.0,1587556799999,1.54713711,69,5350570.0,0.77638648,0
1587556800000,1.4e-07,1.5e-07,1.3e-07,1.5e-07,5048812.0,1587599999999,0.68702375,192,959567.0,0.134415,0
1587600000000,1.4e-07,1.5e-07,1.3e-07,1.4e-07,5998133.0,1587643199999,0.8253905,138,3789766.0,0.53086588,0
1587643200000,1.5e-07,1.5e-07,1.3e-07,1.4e-07,20806334.0,1587686399999,2.90949732,308,14489236.0,2.03452438,0
1587686400000,1.4e-07,1.5e-07,1.4e-07,1.4e-07,3311233.0,1587729599999,0.46612582,87,255320.0,0.038298,0
1587729600000,1.4e-07,1.5e-07,1.4e-07,1.5e-07,17302321.0,1587772799999,2.58100807,193,15868313.0,2.38024695,0
1587772800000,1.5e-07,1.6e-07,1.4e-07,1.6e-07,17563001.0,1587815999999,2.63306682,163,13773546.0,2.0661975,0
1587816000000,1.5e-07,1.6e-07,1.4e-07,1.6e-07,18759435.0,1587859199999,2.8757301,107,13078312.0,2.02357315,0
1587859200000,1.6e-07,1.6e-07,1.4e-07,1.5e-07,16917756.0,1587902399999,2.55950674,422,4857273.0,0.7516353,0
1587902400000,1.5e-07,1.6e-07,1.4e-07,1.4e-07,19630477.0,1587945599999,2.92307401,497,12568626.0,1.8868614,0
1587945600000,1.5e-07,1.6e-07,1.4e-07,1.6e-07,15969671.0,1587988799999,2.44804707,709,6862733.0,1.08293981,0
1587988800000,1.5e-07,1.6e-07,1.4e-07,1.5e-07,18564433.0,1588031999999,2.77707309,551,6992584.0,1.04989128,0
1588032000000,1.6e-07,1.6e-07,1.4e-07,1.5e-07,6521173.0,1588075199999,0.97788069,365,3562203.0,0.54364626,0
1588075200000,1.5e-07,1.6e-07,1.4e-07,1.5e-07,10854390.0,1588118399999,1.56935062,132,3718551.0,0.55824672,0
1588118400000,1.5e-07,1.6e-07,1.4e-07,1.5e-07,11275891.0,1588161599999,1.65869343,165,6393077.0,0.96216175,0
1588161600000,1.5e-07,1.5e-07,1.3e-07,1.4e-07,25890614.0,1588204799999,3.6230596,282,1572226.0,0.22383522,0
1588204800000,1.3e-07,1.4e-07,1.3e-07,1.3e-07,12566560.0,1588247999999,1.66423328,294,3058048.0,0.42812672,0
1588248000000,1.3e-07,1.4e-07,1.2e-07,1.3e-07,19032202.0,1588291199999,2.4873383,243,7948943.0,1.05980108,0
1588291200000,1.3e-07,1.5e-07,1.3e-07,1.3e-07,26825481.0,1588334399999,3.75710438,762,21764789.0,3.06845574,0
1588334400000,1.3e-07,1.4e-07,1.3e-07,1.3e-07,12616460.0,1588377599999,1.69285646,344,5271666.0,0.73803324,0
1588377600000,1.3e-07,1.4e-07,1.3e-07,1.3e-07,3343954.0,1588420799999,0.44147848,110,676446.0,0.09470244,0
1588420800000,1.4e-07,1.4e-07,1.3e-07,1.3e-07,1602760.0,1588463999999,0.21102663,55,266783.0,0.03734962,0
1588464000000,1.3e-07,1.4e-07,1.3e-07,1.3e-07,10266126.0,1588507199999,1.42827116,93,9367478.0,1.31144692,0
1588507200000,1.3e-07,1.5e-07,1.3e-07,1.4e-07,17291341.0,1588550399999,2.42175341,237,13351949.0,1.87211572,0
1588550400000,1.5e-07,1.5e-07,1.3e-07,1.4e-07,10369000.0,1588593599999,1.45182819,185,784413.0,0.11392289,0
1588593600000,1.4e-07,1.5e-07,1.4e-07,1.4e-07,4448216.0,1588636799999,0.62852821,113,700337.0,0.10382515,0
1588636800000,1.4e-07,1.5e-07,1.3e-07,1.4e-07,6969089.0,1588679999999,0.97690185,177,213005.0,0.03118762,0
1588680000000,1.4e-07,1.5e-07,1.3e-07,1.4e-07,6066512.0,1588723199999,0.83822914,157,2494738.0,0.35019643,0
1588723200000,1.4e-07,1.4e-07,1.3e-07,1.3e-07,3839055.0,1588766399999,0.51560878,107,1653163.0,0.23144282,0
1588766400000,1.3e-07,1.4e-07,1.3e-07,1.3e-07,5321421.0,1588809599999,0.70470867,76,1292394.0,0.18093516,0
1588809600000,1.4e-07,1.4e-07,1.2e-07,1.3e-07,15403084.0,1588852799999,2.0011318,211,2902894.0,0.38703371,0
1588852800000,1.3e-07,1.3e-07,1.2e-07,1.2e-07,8015063.0,1588895999999,1.03042902,112,6848699.0,0.89033087,0
1588896000000,1.3e-07,1.3e-07,1.2e-07,1.2e-07,1806599.0,1588939199999,0.22278691,36,599503.0,0.07793539,0
1588939200000,1.2e-07,1.3e-07,1.2e-07,1.2e-07,5020897.0,1588982399999,0.6350201,86,3251246.0,0.42266198,0
1588982400000,1.3e-07,1.4e-07,1.2e-07,1.3e-07,8408606.0,1589025599999,1.09800784,145,3372960.0,0.44361569,0
1589025600000,1.4e-07,1.4e-07,1.2e-07,1.3e-07,5196110.0,1589068799999,0.67071629,145,4116308.0,0.53567227,0
1589068800000,1.4e-07,1.4e-07,1.2e-07,1.3e-07,3045711.0,1589111999999,0.39410421,107,1238862.0,0.16286896,0
1589112000000,1.3e-07,1.4e-07,1.2e-07,1.3e-07,2714224.0,1589155199999,0.3489011,81,1025129.0,0.13352999,0
1589155200000,1.3e-07,1.3e-07,1.2e-07,1.2e-07,28010025.0,1589198399999,3.37104756,130,984456.0,0.12797928,0
1589198400000,1.2e-07,1.3e-07,1.2e-07,1.2e-07,5062772.0,1589241599999,0.61656711,91,903447.0,0.11744811,0
1589241600000,1.3e-07,1.3e-07,1.2e-07,1.2e-07,3007236.0,1589284799999,0.37623049,28,1536217.0,0.19970821,0
1589284800000,1.2e-07,1.3e-07,1.2e-07,1.2e-07,3868415.0,1589327999999,0.49862729,39,3441749.0,0.44742737,0
1589328000000,1.3e-07,1.3e-07,1.2e-07,1.2e-07,641328.0,1589371199999,0.07918952,27,223016.0,0.02899208,0
1589371200000,1.3e-07,1.3e-07,1.2e-07,1.3e-07,19464446.0,1589414399999,2.52571875,368,18998523.0,2.46980799,0
1589414400000,1.2e-07,1.4e-07,1.2e-07,1.3e-07,10988529.0,1589457599999,1.4133203,161,6493824.0,0.84637938,0
1589457600000,1.3e-07,1.3e-07,1.2e-07,1.3e-07,6391637.0,1589500799999,0.80331874,105,3632230.0,0.4721899000000001,0
1589500800000,1.3e-07,1.3e-07,1.2e-07,1.2e-07,18174140.0,1589543999999,2.18340303,64,250623.0,0.03258099,0
1589544000000,1.2e-07,1.3e-07,1.2e-07,1.2e-07,5808289.0,1589587199999,0.70715643,83,1016175.0,0.13210275,0
1589587200000,1.3e-07,1.3e-07,1.2e-07,1.3e-07,2322449.0,1589630399999,0.29505948,47,1636560.0,0.2127528,0
1589630400000,1.3e-07,1.3e-07,1.2e-07,1.3e-07,11883652.0,1589673599999,1.52401917,125,9798093.0,1.27375209,0
1589673600000,1.3e-07,1.3e-07,1.2e-07,1.2e-07,1237854.0,1589716799999,0.15164697,30,310449.0,0.04035837,0
1589716800000,1.2e-07,1.3e-07,1.2e-07,1.3e-07,18636864.0,1589759999999,2.23969854,144,327486.0,0.04257318,0
1589760000000,1.3e-07,1.3e-07,1.2e-07,1.3e-07,4499434.0,1589803199999,0.54327023,87,333815.0,0.04339595,0
1589803200000,1.2e-07,1.3e-07,1.2e-07,1.3e-07,7398392.0,1589846399999,0.89184385,75,403681.0,0.05247853,0
1589846400000,1.3e-07,1.3e-07,1.2e-07,1.3e-07,1097448.0,1589889599999,0.13402225,34,232849.0,0.03027037,0
1589889600000,1.2e-07,1.3e-07,1.2e-07,1.2e-07,3970455.0,1589932799999,0.49075859,40,1430399.0,0.18595187,0
1589932800000,1.3e-07,1.3e-07,1.2e-07,1.3e-07,1945253.0,1589975999999,0.23812068,32,469032.0,0.06097416,0
1589976000000,1.3e-07,1.3e-07,1.2e-07,1.2e-07,11639365.0,1590019199999,1.4526135,117,5588970.0,0.7265661,0
1590019200000,1.3e-07,1.4e-07,1.2e-07,1.4e-07,59873798.0,1590062399999,8.03224122,391,57867854.0,7.78763402,0
1590062400000,1.4e-07,1.7e-07,1.4e-07,1.4e-07,290108128.0,1590105599999,45.31022806,1790,189445255.0,30.25075048,0
1590105600000,1.4e-07,1.6e-07,1.3e-07,1.4e-07,98748933.0,1590148799999,14.2140204,545,46000696.0,6.70702626,0
1590148800000,1.5e-07,1.5e-07,1.3e-07,1.5e-07,78707525.0,1590191999999,11.07367658,376,21289439.0,3.03544548,0
1590192000000,1.5e-07,1.6e-07,1.4e-07,1.6e-07,86606249.0,1590235199999,12.99787303,439,69757788.0,10.47876735,0
1590235200000,1.6e-07,1.6e-07,1.4e-07,1.5e-07,17871392.0,1590278399999,2.69336305,170,2751323.0,0.43146296,0
1590278400000,1.5e-07,1.7e-07,1.5e-07,1.6e-07,76675121.0,1590321599999,11.889281,447,57909200.0,9.02253054,0
1590321600000,1.6e-07,1.8e-07,1.6e-07,1.8e-07,123505361.0,1590364799999,21.08949595,794,77962875.0,13.37165461,0
1590364800000,1.8e-07,2.1e-07,1.7e-07,2.1e-07,169166855.0,1590407999999,32.4779507,2015,106132486.0,20.46255298,0
1590408000000,2e-07,2.1e-07,1.8e-07,1.9e-07,83414024.0,1590451199999,15.90422482,693,34660692.0,6.65980603,0
1590451200000,1.9e-07,2e-07,1.7e-07,1.8e-07,70445153.0,1590494399999,12.92381207,617,21878654.0,4.08570749,0
1590494400000,1.8e-07,2e-07,1.7e-07,1.9e-07,71036143.0,1590537599999,13.06571468,585,37538830.0,6.94467178,0
1590537600000,1.9e-07,2.7e-07,1.8e-07,2.1e-07,584893033.0,1590580799999,138.53802714,5603,278884543.0,65.9339983,0
1590580800000,2.1e-07,2.4e-07,2e-07,2.4e-07,259078490.0,1590623999999,56.45811587,2328,132285679.0,29.318337100000004,0
1590624000000,2.4e-07,2.4e-07,2e-07,2.1e-07,140019623.0,1590667199999,30.78548039,1411,42321559.0,9.40585969,0
1590667200000,2e-07,2.1e-07,1.9e-07,1.9e-07,90754154.0,1590710399999,17.911723199999994,993,22303203.0,4.47553178,0
1590710400000,1.9e-07,2e-07,1.7e-07,1.9e-07,96774928.0,1590753599999,17.89246417,872,29384625.0,5.57748087,0
1590753600000,1.9e-07,2.1e-07,1.8e-07,2.1e-07,144751294.0,1590796799999,28.63996935,931,98849130.0,19.54826434,0
1590796800000,2.1e-07,2.1e-07,1.9e-07,1.9e-07,30321837.0,1590839999999,5.99313631,271,6633707.0,1.37154109,0
1590840000000,2e-07,2e-07,1.8e-07,1.9e-07,51926011.0,1590883199999,9.84819097,527,23328463.0,4.43626476,0
1590883200000,1.8e-07,2e-07,1.8e-07,1.9e-07,29448462.0,1590926399999,5.57573262,363,19548172.0,3.75759517,0
1590926400000,1.9e-07,1.9e-07,1.6e-07,1.7e-07,193725931.0,1590969599999,33.7049967,1145,71017300.0,12.29798246,0
1590969600000,1.8e-07,1.9e-07,1.7e-07,1.7e-07,87867076.0,1591012799999,15.76163338,430,51404156.0,9.25302648,0
1591012800000,1.8e-07,1.9e-07,1.6e-07,1.7e-07,101832292.0,1591055999999,17.88644437,789,24568458.0,4.40679187,0
1591056000000,1.7e-07,1.8e-07,1.6e-07,1.8e-07,44375511.0,1591099199999,7.48249974,437,24291201.0,4.13501625,0
1591099200000,1.8e-07,1.8e-07,1.6e-07,1.7e-07,78345106.0,1591142399999,13.36595912,441,34256644.0,5.88628722,0
1591142400000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,39572335.0,1591185599999,6.83002392,378,12145627.0,2.16748356,0
1591185600000,1.8e-07,2.1e-07,1.7e-07,1.8e-07,280720355.0,1591228799999,53.24577237,2315,176425630.0,33.61241372,0
1591228800000,1.8e-07,2.1e-07,1.8e-07,1.9e-07,167477858.0,1591271999999,33.18085941,1455,86893103.0,17.33659421,0
1591272000000,1.9e-07,2.1e-07,1.8e-07,2.1e-07,78610118.0,1591315199999,15.32413549,1193,41730138.0,8.33036258,0
1591315200000,2.1e-07,2.3e-07,2e-07,2.3e-07,255642299.0,1591358399999,55.49051729999999,5498,142385008.0,31.11562272,0
1591358400000,2.3e-07,2.3e-07,2e-07,2e-07,148678535.0,1591401599999,31.69147282,1446,48044558.0,10.34246333,0
1591401600000,2.1e-07,2.2e-07,2e-07,2.1e-07,29278725.0,1591444799999,5.98167737,337,5074803.0,1.06704508,0
1591444800000,2.1e-07,2.1e-07,1.9e-07,2e-07,62523877.0,1591487999999,12.51448122,690,13320173.0,2.6787047000000004,0
1591488000000,2e-07,2.1e-07,1.9e-07,2.1e-07,28142151.0,1591531199999,5.6510669,286,5514719.0,1.13258311,0
1591531200000,2e-07,2.1e-07,1.9e-07,2e-07,27704719.0,1591574399999,5.4347183,195,12797511.0,2.5595181,0
1591574400000,1.9e-07,2e-07,1.9e-07,1.9e-07,19430455.0,1591617599999,3.77705505,115,8526860.0,1.705372,0
1591617600000,1.9e-07,2e-07,1.9e-07,1.9e-07,9668133.0,1591660799999,1.86419323,106,2724796.0,0.5449592,0
1591660800000,1.9e-07,2.1e-07,1.9e-07,2e-07,50010397.0,1591703999999,9.94155975,294,33721600.0,6.74457028,0
1591704000000,2e-07,2.3e-07,2e-07,2.3e-07,252785948.0,1591747199999,54.94567308,5258,170918026.0,37.23913049,0
1591747200000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,53128014.0,1591790399999,11.58577397,604,21847744.0,4.81136388,0
1591790400000,2.1e-07,2.3e-07,2e-07,2.1e-07,52163518.0,1591833599999,11.08952623,825,17712979.0,3.82627365,0
1591833600000,2.1e-07,2.2e-07,2e-07,2.1e-07,41433445.0,1591876799999,8.62996932,661,13692996.0,2.9050002,0
1591876800000,2.1e-07,2.2e-07,1.9e-07,2.1e-07,140124800.0,1591919999999,28.15919063,1374,51080571.0,10.26978526,0
1591920000000,2e-07,2.1e-07,2e-07,2.1e-07,5557473.0,1591963199999,1.14448331,688,3298871.0,0.69276291,0
1591963200000,2.1e-07,2.1e-07,2e-07,2.1e-07,30437703.0,1592006399999,6.31052316,1971,22298256.0,4.68263376,0
1592006400000,2.1e-07,2.3e-07,2e-07,2.1e-07,170072940.0,1592049599999,36.75918453,2313,119317788.0,25.797279,0
1592049600000,2.1e-07,2.3e-07,2.1e-07,2.2e-07,59423266.0,1592092799999,12.90315957,371,33466708.0,7.36669103,0
1592092800000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,40449085.0,1592135999999,8.82858786,214,23226904.0,5.1147914000000005,0
1592136000000,2.1e-07,2.2e-07,2e-07,2e-07,49509884.0,1592179199999,10.39554658,530,11135956.0,2.34651786,0
1592179200000,2e-07,2.1e-07,1.8e-07,1.9e-07,112320630.0,1592222399999,21.61052386,753,39146458.0,7.47387867,0
1592222400000,1.9e-07,2.1e-07,1.9e-07,2e-07,65995249.0,1592265599999,12.96081566,371,41361443.0,8.27229383,0
1592265600000,2e-07,2.5e-07,2e-07,2.5e-07,396267793.0,1592308799999,91.07481037,11453,348574925.0,80.32077028,0
1592308800000,2.5e-07,2.6e-07,2.2e-07,2.5e-07,369915287.0,1592351999999,90.22605289,5508,200675247.0,49.43218383,0
1592352000000,2.5e-07,2.5e-07,2.3e-07,2.4e-07,101335808.0,1592395199999,24.39578269,1032,34994486.0,8.516408,0
1592395200000,2.3e-07,2.6e-07,2.2e-07,2.6e-07,263895237.0,1592438399999,63.20600333,2541,170222782.0,41.25205897,0
1592438400000,2.6e-07,2.9e-07,2.5e-07,2.8e-07,219704691.0,1592481599999,59.31641732,13683,149426831.0,40.51881401,0
1592481600000,2.8e-07,2.9e-07,2.7e-07,2.9e-07,183278590.0,1592524799999,51.60319903,12945,100205967.0,28.46202252,0
1592524800000,2.9e-07,3e-07,2.8e-07,2.9e-07,176624038.0,1592567999999,50.89048308,7075,122754670.0,35.64790558,0
1592568000000,2.8e-07,3.1e-07,2.8e-07,3.1e-07,119877303.0,1592611199999,36.04268873,12425,74203724.0,22.46281656,0
1592611200000,3.1e-07,3.4e-07,3e-07,3.3e-07,247271735.0,1592654399999,79.0263543,15429,134267668.0,43.58502709,0
1592654400000,3.3e-07,3.5e-07,2.9e-07,3.4e-07,502252363.0,1592697599999,160.3567198,14654,245169771.0,79.55664736,0
1592697600000,3.4e-07,3.4e-07,3.2e-07,3.4e-07,87026642.0,1592740799999,28.26772122,5600,40614711.0,13.40440889,0
1592740800000,3.4e-07,3.5e-07,3.3e-07,3.4e-07,285946785.0,1592783999999,96.43003866,16442,174385729.0,59.30735462,0
1592784000000,3.3e-07,3.5e-07,3.3e-07,3.5e-07,656930705.0,1592827199999,222.36512869,16923,520263900.0,176.91068143,0
1592827200000,3.5e-07,3.7e-07,3.4e-07,3.7e-07,410200456.0,1592870399999,146.0265862,27802,311582478.0,111.59539723,0
1592870400000,3.7e-07,4.4e-07,3.6e-07,4.3e-07,606904064.0,1592913599999,246.48188628,24497,421306191.0,170.77443547,0
1592913600000,4.3e-07,4.3e-07,3.3e-07,3.5e-07,1226294278.0,1592956799999,448.14402644,22310,571786427.0,210.51298756,0
1592956800000,3.5e-07,3.5e-07,3.1e-07,3.2e-07,432512274.0,1592999999999,140.33604619999997,3713,168727906.0,55.13552952,0
1593000000000,3.3e-07,3.5e-07,3.2e-07,3.5e-07,257746595.0,1593043199999,86.12146901,5319,151749947.0,51.09696807,0
1593043200000,3.5e-07,3.6e-07,3.4e-07,3.6e-07,123365816.0,1593086399999,43.31660382,4333,60432543.0,21.5314854,0
1593086400000,3.6e-07,4.3e-07,3.6e-07,4.3e-07,893250992.0,1593129599999,359.94108860000006,35864,711311778.0,287.52135647,0
1593129600000,4.3e-07,4.8e-07,4.2e-07,4.5e-07,858284472.0,1593172799999,388.83307311,32889,505804578.0,230.87155784,0
1593172800000,4.5e-07,4.7e-07,4.3e-07,4.5e-07,865885036.0,1593215999999,390.85643463,25930,740556985.0,334.91993879,0
1593216000000,4.5e-07,4.6e-07,4e-07,4.3e-07,305452459.0,1593259199999,131.29085241,12452,174075740.0,75.26027984,0
1593259200000,4.3e-07,4.5e-07,3.9e-07,4.2e-07,654765072.0,1593302399999,282.21935168,22904,565232950.0,244.38931469,0
1593302400000,4.2e-07,4.6e-07,4e-07,4.5e-07,305501799.0,1593345599999,135.21416522,16655,225833194.0,100.34897397,0
1593345600000,4.5e-07,4.5e-07,4e-07,4.2e-07,121559033.0,1593388799999,51.38515922,5844,33892969.0,14.45145252,0
1593388800000,4.2e-07,4.2e-07,4e-07,4.2e-07,33046587.0,1593431999999,13.64086195,745,14888601.0,6.19928359,0
