Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1572480000000,7.2e-07,7.5e-07,6.7e-07,7.4e-07,527768071.0,1572523199999,376.40521547,7857,264108689.0,189.40360959,0
1572523200000,7.4e-07,8e-07,7.2e-07,7.9e-07,447884372.0,1572566399999,339.7760736,8583,237850962.0,181.06520667,0
1572566400000,7.9e-07,8e-07,7.4e-07,7.5e-07,230907408.0,1572609599999,176.72630936,5005,93655753.0,71.82045273,0
1572609600000,7.5e-07,8e-07,7.3e-07,7.6e-07,398033432.0,1572652799999,304.4509534,8151,212861010.0,163.51202839,0
1572652800000,7.6e-07,7.8e-07,7.3e-07,7.7e-07,472691641.0,1572695999999,356.1779698,9289,323017610.0,243.38488772,0
1572696000000,7.7e-07,7.7e-07,7.4e-07,7.5e-07,93212640.0,1572739199999,69.95090519,3698,38546034.0,29.03307411,0
1572739200000,7.5e-07,7.6e-07,7.2e-07,7.4e-07,82076591.0,1572782399999,60.90440175,2586,37167967.0,27.6047332,0
1572782400000,7.4e-07,7.5e-07,7.2e-07,7.4e-07,136123601.0,1572825599999,100.37477886,4369,67030136.0,49.62366943,0
1572825600000,7.3e-07,7.4e-07,7e-07,7.1e-07,87129470.0,1572868799999,62.35838448,2413,34090570.0,24.54363434,0
1572868800000,7.2e-07,7.4e-07,7e-07,7.2e-07,173383021.0,1572911999999,125.15359793,3937,78447321.0,56.94427723,0
1572912000000,7.2e-07,7.5e-07,7e-07,7.4e-07,162775925.0,1572955199999,118.69565614,3278,94613890.0,69.49894862,0
1572955200000,7.4e-07,7.8e-07,7.2e-07,7.5e-07,288670871.0,1572998399999,216.37880851,6497,145614973.0,109.53576663,0
1572998400000,7.5e-07,7.6e-07,7.2e-07,7.2e-07,103437804.0,1573041599999,76.12046756,3384,37464521.0,27.67684092,0
1573041600000,7.2e-07,7.5e-07,7.2e-07,7.5e-07,130126517.0,1573084799999,95.42760875,2951,81302446.0,59.82888726,0
1573084800000,7.5e-07,7.5e-07,6.7e-07,7e-07,322003861.0,1573127999999,229.41552754,6665,124788578.0,89.67946982,0
1573128000000,7e-07,7.3e-07,6.9e-07,7.1e-07,457665971.0,1573171199999,323.50414587,4409,225900768.0,160.22253283,0
1573171200000,7.1e-07,7.2e-07,6.7e-07,6.8e-07,202480184.0,1573214399999,139.06165513,3225,53652817.0,37.19889296,0
1573214400000,6.8e-07,7e-07,6.5e-07,6.8e-07,195095879.0,1573257599999,132.79274666,2564,120950056.0,82.70055164,0
1573257600000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,58572937.0,1573300799999,39.8672141,1479,20405935.0,13.9230457,0
1573300800000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,123975607.0,1573343999999,84.34837990000003,1577,61116786.0,41.61593105,0
1573344000000,6.8e-07,7.1e-07,6.7e-07,6.9e-07,81911886.0,1573387199999,56.54693342,1584,44515708.0,30.83400236,0
1573387200000,6.9e-07,6.9e-07,6.6e-07,6.8e-07,129305787.0,1573430399999,87.61437408,2061,52556159.0,35.74895648,0
1573430400000,6.8e-07,7e-07,6.8e-07,6.9e-07,46216421.0,1573473599999,31.78077062,804,28412663.0,19.60831409,0
1573473600000,6.8e-07,7.3e-07,6.8e-07,7.2e-07,152768708.0,1573516799999,107.93310827,3015,85075078.0,60.35297836,0
1573516800000,7.1e-07,7.5e-07,7e-07,7.5e-07,108568442.0,1573559999999,78.55533796,2264,67985005.0,49.24454831,0
1573560000000,7.5e-07,7.6e-07,7.2e-07,7.3e-07,163042590.0,1573603199999,120.8341028,3090,68211254.0,50.77589568,0
1573603200000,7.2e-07,7.6e-07,7.2e-07,7.6e-07,78434288.0,1573646399999,58.11432649,1390,50193331.0,37.28915445,0
1573646400000,7.6e-07,7.6e-07,7.3e-07,7.5e-07,73264990.0,1573689599999,54.24102515,1649,31587723.0,23.46003215,0
1573689600000,7.5e-07,7.5e-07,7.2e-07,7.3e-07,132717640.0,1573732799999,97.18629209,1652,63837214.0,46.90520651,0
1573732800000,7.2e-07,7.5e-07,7.2e-07,7.4e-07,61041863.0,1573775999999,44.79207416,1111,26174743.0,19.28345094,0
1573776000000,7.4e-07,7.5e-07,7.2e-07,7.5e-07,75290182.0,1573819199999,55.53244749,1541,24114112.0,17.84918923,0
1573819200000,7.5e-07,7.9e-07,7.4e-07,7.7e-07,339014656.0,1573862399999,257.93953381,5170,149834362.0,114.46901477,0
1573862400000,7.7e-07,7.9e-07,7.6e-07,7.7e-07,161529453.0,1573905599999,125.27000899,1996,93547659.0,72.80591571,0
1573905600000,7.7e-07,7.9e-07,7.6e-07,7.8e-07,65458683.0,1573948799999,50.76592111,1802,44740619.0,34.78272738,0
1573948800000,7.8e-07,8.1e-07,7.7e-07,7.9e-07,140073265.0,1573991999999,110.55033754,2572,74379831.0,58.89647977,0
1573992000000,7.9e-07,7.9e-07,7.5e-07,7.7e-07,94029477.0,1574035199999,72.03131247,2091,31763166.0,24.42584148,0
1574035200000,7.7e-07,7.9e-07,7.5e-07,7.5e-07,164733268.0,1574078399999,127.17183792,2074,81623341.0,63.14461035,0
1574078400000,7.6e-07,7.6e-07,7.3e-07,7.5e-07,188117945.0,1574121599999,140.02405880000003,2492,55148975.0,41.12540878,0
1574121600000,7.5e-07,7.9e-07,7.1e-07,7.8e-07,485256977.0,1574164799999,369.16235902,9116,247267863.0,188.9353932,0
1574164800000,7.7e-07,8e-07,7.7e-07,7.9e-07,91245148.0,1574207999999,71.49706627,1987,35851488.0,28.20013666,0
1574208000000,7.9e-07,7.9e-07,7.4e-07,7.6e-07,140103750.0,1574251199999,107.08872152,2403,58628342.0,44.86150806,0
1574251200000,7.5e-07,7.7e-07,7.3e-07,7.4e-07,57658259.0,1574294399999,43.19131984,1054,19657848.0,14.80592746,0
1574294400000,7.5e-07,7.5e-07,7e-07,7.1e-07,140955047.0,1574337599999,102.58299461,2474,57877526.0,42.41927689,0
1574337600000,7.1e-07,7.3e-07,7e-07,7.2e-07,97485457.0,1574380799999,69.67058633,1405,45512769.0,32.65550266,0
1574380800000,7.2e-07,7.3e-07,6.6e-07,6.8e-07,186326074.0,1574423999999,128.72548496,3658,63025383.0,43.77456847,0
1574424000000,6.8e-07,6.8e-07,6.3e-07,6.6e-07,199623205.0,1574467199999,131.67533568,3302,82496249.0,54.65309842,0
1574467200000,6.6e-07,6.7e-07,6.4e-07,6.5e-07,179201630.0,1574510399999,117.19513729,2178,81376042.0,53.62990217,0
1574510400000,6.5e-07,7.1e-07,6.5e-07,7e-07,352637553.0,1574553599999,239.9545421,3469,204865845.0,139.55900841,0
1574553600000,7e-07,7.1e-07,6.7e-07,6.9e-07,160316871.0,1574596799999,111.03844405,1738,75494270.0,52.38256788,0
1574596800000,7e-07,7e-07,6.5e-07,6.5e-07,141221318.0,1574639999999,94.35085961,2139,51341214.0,34.41131243,0
1574640000000,6.6e-07,6.7e-07,6.3e-07,6.6e-07,338585197.0,1574683199999,219.775012,4864,131502246.0,85.9512327,0
1574683200000,6.5e-07,6.9e-07,6.4e-07,6.7e-07,185437737.0,1574726399999,123.69776696,2686,96239572.0,64.40631276,0
1574726400000,6.7e-07,6.9e-07,6.6e-07,6.8e-07,121457897.0,1574769599999,82.09026523,1733,54232828.0,36.68906781,0
1574769600000,6.8e-07,6.8e-07,6.6e-07,6.8e-07,45178741.0,1574812799999,30.34815016,718,9784148.0,6.63588841,0
1574812800000,6.8e-07,7.3e-07,6.8e-07,7.2e-07,258446739.0,1574855999999,183.04561403,3875,143853008.0,101.86261753,0
1574856000000,7.2e-07,7.4e-07,7e-07,7.1e-07,135024533.0,1574899199999,97.58460501,2826,62990389.0,45.73099578,0
1574899200000,7.2e-07,7.6e-07,7.1e-07,7.4e-07,182187578.0,1574942399999,133.73301389,2913,81014691.0,59.68342455,0
1574942400000,7.5e-07,7.7e-07,7.3e-07,7.4e-07,213295161.0,1574985599999,159.32562190000004,2682,77148576.0,57.7516384,0
1574985600000,7.4e-07,7.5e-07,7.3e-07,7.5e-07,55729511.0,1575028799999,41.04285145,921,25867675.0,19.20757115,0
1575028800000,7.5e-07,7.5e-07,7.1e-07,7.3e-07,58513614.0,1575071999999,42.26873687,1267,26196726.0,18.96510184,0
1575072000000,7.3e-07,7.3e-07,6.9e-07,6.9e-07,48127516.0,1575115199999,33.80454199,1293,14600940.0,10.28418701,0
1575115200000,7e-07,7.1e-07,6.8e-07,7e-07,130967730.0,1575158399999,91.6646772,1518,83802378.0,59.00864915,0
1575158400000,6.9e-07,7.3e-07,6.8e-07,7.2e-07,115127617.0,1575201599999,81.15257985,1730,55863039.0,39.67926366,0
1577836800000,6.5e-07,6.8e-07,6.4e-07,6.7e-07,29579809.0,1577879999999,19.58305713,531,20358659.0,13.5195223,0
1577880000000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,40042664.0,1577923199999,26.87233789,781,16305854.0,10.98151431,0
1577923200000,6.6e-07,6.8e-07,6.6e-07,6.7e-07,16696507.0,1577966399999,11.2001662,524,8115816.0,5.46312654,0
1577966400000,6.7e-07,6.8e-07,6.5e-07,6.6e-07,26354562.0,1578009599999,17.47649869,620,8960328.0,5.9683203,0
1578009600000,6.7e-07,6.8e-07,6.5e-07,6.8e-07,32996035.0,1578052799999,21.95195767,738,18420002.0,12.30618308,0
1578052800000,6.8e-07,6.8e-07,6.5e-07,6.5e-07,13357180.0,1578095999999,8.83074729,430,2806813.0,1.86336019,0
1578096000000,6.5e-07,6.7e-07,6.5e-07,6.7e-07,9816327.0,1578139199999,6.48709074,256,6417990.0,4.24847849,0
1578139200000,6.7e-07,6.7e-07,6.5e-07,6.6e-07,21128924.0,1578182399999,13.95898989,473,6656166.0,4.40932857,0
1578182400000,6.6e-07,6.7e-07,6.5e-07,6.6e-07,15304048.0,1578225599999,10.08531744,302,4965674.0,3.29727537,0
1578225600000,6.5e-07,6.8e-07,6.5e-07,6.7e-07,33250461.0,1578268799999,22.26885461,778,20116006.0,13.49615983,0
1578268800000,6.6e-07,6.8e-07,6.5e-07,6.8e-07,35274555.0,1578311999999,23.356897,692,19504984.0,12.99305237,0
1578312000000,6.8e-07,6.8e-07,6.5e-07,6.5e-07,26902162.0,1578355199999,17.89483184,528,8648737.0,5.78898166,0
1578355200000,6.6e-07,6.6e-07,6.3e-07,6.5e-07,51250978.0,1578398399999,33.07893021,1118,19810393.0,12.94306616,0
1578398400000,6.4e-07,6.5e-07,6e-07,6e-07,48292045.0,1578441599999,29.96180634,1151,17759416.0,11.11068403,0
1578441600000,6e-07,6.1e-07,5.9e-07,6e-07,39217365.0,1578484799999,23.50893585,857,12075995.0,7.24848216,0
1578484800000,6e-07,6e-07,5.7e-07,5.9e-07,88458508.0,1578527999999,51.74795886,1549,35208438.0,20.70476125,0
1578528000000,5.8e-07,6.2e-07,5.8e-07,6.2e-07,94814261.0,1578571199999,57.00072459,1360,56603418.0,34.16191855,0
1578571200000,6.2e-07,6.3e-07,6e-07,6e-07,54380996.0,1578614399999,33.17060899,600,21534232.0,13.16820597,0
1578614400000,6e-07,6.5e-07,6e-07,6.4e-07,114812337.0,1578657599999,72.14976985,1443,83225568.0,52.28880443,0
1578657600000,6.3e-07,6.5e-07,6.2e-07,6.2e-07,86292915.0,1578700799999,54.57399227,1325,44355667.0,28.1808757,0
1578700800000,6.2e-07,6.3e-07,6.1e-07,6.1e-07,28305656.0,1578743999999,17.5799932,621,10709846.0,6.68739621,0
1578744000000,6.2e-07,6.3e-07,6.1e-07,6.2e-07,37118060.0,1578787199999,23.03160384,608,18661295.0,11.64601561,0
1578787200000,6.2e-07,6.4e-07,6.1e-07,6.2e-07,32111891.0,1578830399999,20.07805053,588,18374910.0,11.54763208,0
1578830400000,6.2e-07,6.7e-07,6.2e-07,6.6e-07,203164339.0,1578873599999,132.62973751,2659,109215451.0,71.31930388,0
1578873600000,6.6e-07,6.6e-07,6.3e-07,6.4e-07,58004640.0,1578916799999,37.21037797,1274,20467088.0,13.14089046,0
1578916800000,6.4e-07,6.5e-07,6.2e-07,6.3e-07,39688499.0,1578959999999,25.05421376,774,10296654.0,6.51182193,0
1578960000000,6.3e-07,6.5e-07,6.1e-07,6.5e-07,70963132.0,1579003199999,44.50210082,1370,35702979.0,22.53564451,0
1579003200000,6.5e-07,6.6e-07,6.1e-07,6.6e-07,176696187.0,1579046399999,112.39994095,3224,99858730.0,63.61360522,0
1579046400000,6.6e-07,7e-07,6.4e-07,6.7e-07,274264677.0,1579089599999,185.3128033,4531,169611146.0,115.01207859,0
1579089600000,6.7e-07,6.9e-07,6.5e-07,6.6e-07,97924421.0,1579132799999,65.29699458,1914,37173791.0,24.97829561,0
1579132800000,6.6e-07,6.6e-07,6.3e-07,6.5e-07,111686181.0,1579175999999,71.57960613,2005,47791290.0,30.81689054,0
1579176000000,6.5e-07,6.8e-07,6.4e-07,6.7e-07,51094089.0,1579219199999,33.37002323,986,35082384.0,22.98016195,0
1579219200000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,78060766.0,1579262399999,52.20828186,1669,36715801.0,24.66168142,0
1579262400000,6.7e-07,6.9e-07,6.5e-07,6.8e-07,107929561.0,1579305599999,72.72755492,2315,63698473.0,43.11026539,0
1579305600000,6.9e-07,7e-07,6.5e-07,6.6e-07,150067925.0,1579348799999,101.77731601,1455,46985841.0,31.93101664,0
1579348800000,6.6e-07,6.8e-07,6.5e-07,6.6e-07,68834587.0,1579391999999,45.81940018,1445,33370413.0,22.2728392,0
1579392000000,6.5e-07,6.6e-07,6.1e-07,6.3e-07,85729195.0,1579435199999,54.11679613,1768,15470116.0,9.86639526,0
1579435200000,6.3e-07,6.3e-07,6.1e-07,6.3e-07,40055203.0,1579478399999,25.04138185,886,24825901.0,15.59935659,0
1579478400000,6.3e-07,6.3e-07,6.1e-07,6.2e-07,57884913.0,1579521599999,35.99376459,972,22000250.0,13.76176821,0
1579521600000,6.2e-07,6.3e-07,6.1e-07,6.2e-07,28061837.0,1579564799999,17.38692573,614,9823850.0,6.11173496,0
1579564800000,6.2e-07,6.3e-07,6.1e-07,6.2e-07,54796714.0,1579607999999,34.37320811,637,32205044.0,20.27114121,0
1579608000000,6.2e-07,6.4e-07,6.1e-07,6.2e-07,38581056.0,1579651199999,24.09454528,592,13795586.0,8.64603783,0
1579651200000,6.1e-07,6.3e-07,6.1e-07,6.2e-07,10549242.0,1579694399999,6.5123029,284,5466527.0,3.39242126,0
1579694400000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,6066407.0,1579737599999,3.78637006,102,2519772.0,1.58745636,0
1579737600000,6.2e-07,6.3e-07,6.1e-07,6.2e-07,26827419.0,1579780799999,16.56465164,518,10624281.0,6.61482735,0
1579780800000,6.2e-07,6.3e-07,6.1e-07,6.3e-07,22967734.0,1579823999999,14.1727929,562,12865135.0,7.981840299999999,0
1579824000000,6.2e-07,6.3e-07,6.1e-07,6.2e-07,17219751.0,1579867199999,10.66960854,521,8699464.0,5.39454964,0
1579867200000,6.2e-07,6.3e-07,6.1e-07,6.1e-07,17999585.0,1579910399999,11.12683811,521,3700338.0,2.29509581,0
1579910400000,6.1e-07,6.2e-07,6e-07,6.2e-07,27166312.0,1579953599999,16.56719969,401,9034694.0,5.51399337,0
1579953600000,6.1e-07,6.4e-07,6.1e-07,6.2e-07,49343983.0,1579996799999,30.88850772,639,36638078.0,22.91333142,0
1579996800000,6.2e-07,6.3e-07,6.2e-07,6.3e-07,3660627.0,1580039999999,2.28241375,127,1282501.0,0.80797563,0
1580040000000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,5020859.0,1580083199999,3.1567175,126,4378492.0,2.75844996,0
1580083200000,6.3e-07,6.3e-07,6.1e-07,6.1e-07,15480486.0,1580126399999,9.60297275,322,3865740.0,2.40397139,0
1580126400000,6.1e-07,6.3e-07,6e-07,6e-07,24358483.0,1580169599999,14.9742634,662,9768963.0,6.01189759,0
1580169600000,6.1e-07,6.3e-07,6e-07,6.2e-07,63412933.0,1580212799999,39.20456637,1188,40480693.0,25.05005288,0
1580212800000,6.2e-07,6.3e-07,6e-07,6e-07,29307045.0,1580255999999,18.09281291,540,7445264.0,4.61411111,0
1580256000000,6e-07,6.2e-07,6e-07,6e-07,20949846.0,1580299199999,12.70572248,333,6851623.0,4.18947537,0
1580299200000,6.1e-07,6.1e-07,6e-07,6e-07,14004330.0,1580342399999,8.51060201,359,10800401.0,6.58824461,0
1580342400000,6e-07,6.1e-07,5.8e-07,6e-07,122149239.0,1580385599999,72.24358481,1767,39231270.0,23.29269036,0
1580385600000,5.9e-07,6e-07,5.8e-07,5.8e-07,69855726.0,1580428799999,41.09873322,1077,29770165.0,17.57083561,0
1580428800000,5.8e-07,6.3e-07,5.8e-07,6.1e-07,104089804.0,1580471999999,63.56140726,2172,68226655.0,41.618263,0
1580472000000,6.1e-07,6.2e-07,5.8e-07,6e-07,90561703.0,1580515199999,54.30294196,1253,40591725.0,24.37836442,0
1580515200000,6e-07,6.2e-07,6e-07,6.1e-07,57323319.0,1580558399999,34.78043738,867,26566726.0,16.26415585,0
1580558400000,6.1e-07,6.6e-07,6e-07,6.3e-07,180985791.0,1580601599999,113.44891182,3300,118872436.0,74.55998072,0
1580601600000,6.3e-07,6.6e-07,6.3e-07,6.5e-07,181364283.0,1580644799999,116.81290827,2659,91620074.0,59.29421818,0
1580644800000,6.5e-07,6.7e-07,6.3e-07,6.5e-07,128127039.0,1580687999999,82.9727691,1801,76465901.0,49.70143898,0
1580688000000,6.5e-07,6.6e-07,6.3e-07,6.5e-07,66530508.0,1580731199999,42.89912918,1157,25742298.0,16.67326345,0
1580731200000,6.5e-07,6.7e-07,6.4e-07,6.6e-07,139583388.0,1580774399999,91.42259129,1995,80115379.0,52.68957585,0
1580774400000,6.6e-07,6.7e-07,6.4e-07,6.5e-07,115487892.0,1580817599999,75.38004078,1732,49450267.0,32.36726576,0
1580817600000,6.5e-07,7.3e-07,6.5e-07,7.2e-07,164106897.0,1580860799999,112.72363572,3464,105640330.0,72.71103543,0
1580860800000,7.2e-07,7.4e-07,6.9e-07,7e-07,167440524.0,1580903999999,118.99669763,2892,60261920.0,43.00617228,0
1580904000000,7e-07,7.2e-07,6.8e-07,6.9e-07,69945246.0,1580947199999,48.7672662,1544,30395662.0,21.32068906,0
1580947200000,7e-07,7.5e-07,6.9e-07,7.2e-07,164988127.0,1580990399999,119.33503308,2603,84157492.0,61.03248085,0
1580990400000,7.3e-07,7.4e-07,7e-07,7.3e-07,88423837.0,1581033599999,63.95614025,2056,52780737.0,38.35596843,0
1581033600000,7.3e-07,7.4e-07,7.1e-07,7.2e-07,54144844.0,1581076799999,39.27569602,1630,27684883.0,20.18580137,0
1581076800000,7.3e-07,7.7e-07,7.1e-07,7.5e-07,188827239.0,1581119999999,140.11613789999998,3012,89687409.0,66.68949464,0
1581120000000,7.5e-07,7.5e-07,6.9e-07,7.3e-07,118080240.0,1581163199999,84.64375622,2467,48971778.0,35.10469365,0
1581163200000,7.3e-07,7.5e-07,7.1e-07,7.2e-07,111737360.0,1581206399999,81.82998602,2556,47611977.0,35.09896518,0
1581206400000,7.2e-07,7.5e-07,7e-07,7.3e-07,153378349.0,1581249599999,112.49617286,2607,73523550.0,54.19542982,0
1581249600000,7.3e-07,7.6e-07,7.2e-07,7.4e-07,119923638.0,1581292799999,88.5236399,2560,79836700.0,59.17862583,0
1581292800000,7.5e-07,7.5e-07,7.2e-07,7.3e-07,120785138.0,1581335999999,88.9424025,2691,45080135.0,33.44061123,0
1581336000000,7.3e-07,7.7e-07,7.2e-07,7.6e-07,185627980.0,1581379199999,139.01965697,3330,118466035.0,88.83625907,0
1581379200000,7.6e-07,7.6e-07,7.3e-07,7.3e-07,103778728.0,1581422399999,76.60144661,1883,30373024.0,22.56401161,0
1581422400000,7.4e-07,7.5e-07,7.1e-07,7.4e-07,133414062.0,1581465599999,97.81606541,2981,57010064.0,41.97791128,0
1581465600000,7.5e-07,7.9e-07,7.4e-07,7.7e-07,164830544.0,1581508799999,126.22211878,4312,94413980.0,72.27452805,0
1581508800000,7.7e-07,7.8e-07,7.5e-07,7.6e-07,115401085.0,1581551999999,88.13215278,2046,59520039.0,45.53747321,0
1581552000000,7.6e-07,8e-07,7.3e-07,7.5e-07,200756661.0,1581595199999,152.88393115,4229,70986675.0,54.21863227,0
1581595200000,7.5e-07,7.7e-07,7.4e-07,7.6e-07,91653009.0,1581638399999,69.33070459,2719,53259836.0,40.40557524,0
1581638400000,7.6e-07,7.8e-07,7.5e-07,7.7e-07,67474029.0,1581681599999,51.90585297,1541,38827031.0,29.98765309,0
1581681600000,7.8e-07,8.2e-07,7.6e-07,8.1e-07,173025840.0,1581724799999,137.49951243,2860,93981146.0,74.74827504,0
1581724800000,8e-07,8.1e-07,7.9e-07,8e-07,114702341.0,1581767999999,91.49378321,1585,62907631.0,50.35511438,0
1581768000000,8e-07,8.3e-07,7.3e-07,7.5e-07,243139105.0,1581811199999,189.18106779,6677,76267092.0,59.81097055,0
1581811200000,7.5e-07,7.7e-07,7.2e-07,7.3e-07,124414417.0,1581854399999,92.76551832,2874,39915933.0,29.93605588,0
1581854400000,7.3e-07,7.4e-07,6.3e-07,6.8e-07,493465264.0,1581897599999,338.77716488,7174,189689748.0,128.91447541,0
1581897600000,6.7e-07,6.8e-07,6.3e-07,6.4e-07,228590894.0,1581940799999,149.10037857,4177,104866582.0,68.50418299,0
1581940800000,6.5e-07,6.8e-07,6.3e-07,6.7e-07,245872183.0,1581983999999,162.05671533,4197,149007007.0,98.38983588,0
1581984000000,6.7e-07,6.9e-07,6.6e-07,6.7e-07,117610917.0,1582027199999,79.57372098,2060,49916997.0,33.97401678,0
1582027200000,6.7e-07,6.8e-07,6.5e-07,6.7e-07,96965110.0,1582070399999,64.63347951,1930,37576277.0,25.13232676,0
1582070400000,6.6e-07,6.8e-07,6.5e-07,6.7e-07,41409054.0,1582112134471,27.4691234,916,11148955.0,7.44424837,0
1582113600000,6.7e-07,6.7e-07,6.4e-07,6.4e-07,106702255.0,1582156799999,70.17781853,2276,41323510.0,27.4565941,0
1582156800000,6.5e-07,6.7e-07,6.4e-07,6.5e-07,108397909.0,1582199999999,70.84405511,1363,62608139.0,41.04624495,0
1582200000000,6.5e-07,6.5e-07,6.3e-07,6.5e-07,87320802.0,1582243199999,55.80185988,1819,40144311.0,25.806698,0
1582243200000,6.5e-07,6.7e-07,6.4e-07,6.7e-07,130107515.0,1582286399999,85.78962914,1401,80961514.0,53.37319128,0
1582286400000,6.7e-07,6.7e-07,6.5e-07,6.5e-07,71212754.0,1582329599999,47.01785492,1261,23979211.0,16.00226346,0
1582329600000,6.6e-07,6.6e-07,6.3e-07,6.5e-07,61272983.0,1582372799999,39.39200767,844,15606304.0,10.02446515,0
1582372800000,6.4e-07,6.6e-07,6.4e-07,6.4e-07,37230404.0,1582415999999,24.10762396,569,22289110.0,14.48826431,0
1582416000000,6.4e-07,6.6e-07,6.4e-07,6.4e-07,50345445.0,1582459199999,32.71844621,1074,29553685.0,19.21186159,0
1582459200000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,6557015.0,1582502399999,4.23532534,174,3883574.0,2.5243231,0
1582502400000,6.5e-07,6.5e-07,6.3e-07,6.4e-07,50199173.0,1582545599999,32.05097401,969,13896158.0,8.90024484,0
1582545600000,6.4e-07,6.5e-07,6.2e-07,6.4e-07,103894633.0,1582588799999,66.05723408,1442,16746086.0,10.67987447,0
1582588800000,6.4e-07,6.4e-07,6.1e-07,6.2e-07,83991258.0,1582631999999,52.50089032,1441,15730430.0,9.81439789,0
1582632000000,6.2e-07,6.3e-07,5.9e-07,6e-07,147913791.0,1582675199999,89.62370469,2039,79181608.0,48.14590258,0
1582675200000,6e-07,6e-07,5.7e-07,5.7e-07,130576930.0,1582718399999,76.35245158,2213,51067616.0,29.93180653,0
1582718400000,5.7e-07,5.9e-07,5.5e-07,5.8e-07,265647933.0,1582761599999,151.89662642,2723,139978535.0,80.19603633,0
1582761600000,5.7e-07,6e-07,5.6e-07,6e-07,140339290.0,1582804799999,81.36613414,1555,86041178.0,50.11820873,0
1582804800000,6e-07,6.1e-07,5.8e-07,6e-07,143851038.0,1582847999999,86.10366213,2052,73365947.0,44.06367635,0
1582848000000,6e-07,6.1e-07,5.7e-07,5.8e-07,93205766.0,1582891199999,55.17178244,1425,39931213.0,23.67242151,0
1582891200000,5.9e-07,6.1e-07,5.7e-07,6.1e-07,94349188.0,1582934399999,55.94949503,1275,58784502.0,34.88681832,0
1582934400000,6e-07,6.1e-07,5.9e-07,6e-07,49664227.0,1582977599999,29.75171465,801,24907514.0,14.95206263,0
1582977600000,6e-07,6.1e-07,5.9e-07,6e-07,28560057.0,1583020799999,17.15063691,491,11794611.0,7.09859631,0
1583020800000,6e-07,6.2e-07,6e-07,6.2e-07,52979010.0,1583063999999,32.25368939,873,30504923.0,18.59553722,0
1583064000000,6.1e-07,6.2e-07,5.8e-07,6e-07,69693254.0,1583107199999,41.45393769,1109,21512219.0,12.78124262,0
1583107200000,5.9e-07,6.1e-07,5.9e-07,6.1e-07,32591446.0,1583150399999,19.53606085,443,18923240.0,11.35511006,0
1583150400000,6e-07,6.1e-07,5.9e-07,5.9e-07,47192979.0,1583193599999,28.12797706,598,20049579.0,12.03875036,0
1583193600000,6e-07,6e-07,5.8e-07,5.9e-07,103699692.0,1583236799999,61.15743086,1437,52890091.0,31.22269216,0
1583236800000,5.9e-07,6e-07,5.8e-07,5.9e-07,36652942.0,1583279999999,21.63751444,847,20866618.0,12.32964658,0
1583280000000,6e-07,6.1e-07,5.9e-07,6.1e-07,91100097.0,1583323199999,54.80593273,1445,51576434.0,31.09511876,0
1583323200000,6.1e-07,6.4e-07,6e-07,6.2e-07,243743037.0,1583366399999,150.83912745,3101,129969381.0,80.52782753,0
1583366400000,6.3e-07,6.4e-07,6.1e-07,6.2e-07,60895598.0,1583409599999,38.00666065,969,23126747.0,14.51321463,0
1583409600000,6.2e-07,6.2e-07,6e-07,6e-07,37508670.0,1583452799999,22.92491032,518,8658250.0,5.33364512,0
1583452800000,6.1e-07,6.2e-07,6e-07,6.2e-07,14896194.0,1583495999999,9.09983794,340,9044628.0,5.53257074,0
1583496000000,6.1e-07,6.3e-07,6.1e-07,6.2e-07,62451259.0,1583539199999,38.72062382,701,37938556.0,23.54686101,0
1583539200000,6.2e-07,6.4e-07,6.2e-07,6.4e-07,44220045.0,1583582399999,27.74217672,712,25841602.0,16.34294833,0
1583582400000,6.4e-07,6.4e-07,6e-07,6.1e-07,105695167.0,1583625599999,65.84604945,1438,45969663.0,28.87096355,0
1583625600000,6e-07,6.1e-07,5.9e-07,6.1e-07,63516997.0,1583668799999,38.2166299,1006,27822751.0,16.87874083,0
1583668800000,6.1e-07,6.1e-07,5.7e-07,5.8e-07,113417341.0,1583711999999,66.14161603,1858,41443253.0,24.31408354,0
1583712000000,5.7e-07,5.8e-07,5.3e-07,5.7e-07,252231648.0,1583755199999,140.46571691,2939,122253504.0,68.51249059999999,0
1583755200000,5.6e-07,5.7e-07,5.4e-07,5.7e-07,101237353.0,1583798399999,56.49486227,1256,46572531.0,26.16287483,0
1583798400000,5.7e-07,5.7e-07,5.5e-07,5.7e-07,61750116.0,1583841599999,34.86243473,1078,33318488.0,18.932596,0
1583841600000,5.7e-07,5.8e-07,5.6e-07,5.7e-07,89948266.0,1583884799999,51.4376669,1299,57942222.0,33.18053224,0
1583884800000,5.8e-07,5.9e-07,5.6e-07,5.7e-07,65530313.0,1583927999999,37.7029471,789,30574731.0,17.64500879,0
1583928000000,5.7e-07,5.8e-07,5.5e-07,5.6e-07,76904126.0,1583971199999,43.42802491,1132,27310832.0,15.4728219,0
