Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1572609600000,6.8e-07,6.9e-07,6.7e-07,6.7e-07,5595545.0,1572652799999,3.7833447,201,2572114.0,1.74938708,0
1572652800000,6.7e-07,7.1e-07,6.7e-07,7e-07,8064217.0,1572695999999,5.55823466,321,6313087.0,4.35596227,0
1572696000000,7e-07,7e-07,6.5e-07,6.8e-07,14351481.0,1572739199999,9.69549738,518,6070444.0,4.12184998,0
1572739200000,6.8e-07,6.9e-07,6.7e-07,6.9e-07,5495953.0,1572782399999,3.71706716,260,2410802.0,1.64422515,0
1572782400000,6.8e-07,7.3e-07,6.8e-07,7.2e-07,21068664.0,1572825599999,14.92117565,626,16904261.0,11.99322855,0
1572825600000,7.2e-07,7.2e-07,6.9e-07,7e-07,6645734.0,1572868799999,4.64155155,307,2420270.0,1.7029352999999998,0
1572868800000,7e-07,7.1e-07,6.6e-07,6.8e-07,11027035.0,1572911999999,7.52212091,422,3982046.0,2.72027605,0
1572912000000,6.7e-07,6.9e-07,6.5e-07,6.9e-07,16036538.0,1572955199999,10.76023274,534,9246028.0,6.24027386,0
1572955200000,6.9e-07,7e-07,6.7e-07,6.9e-07,10322661.0,1572998399999,7.09027673,527,6170738.0,4.25563148,0
1572998400000,6.9e-07,7e-07,6.8e-07,6.9e-07,16386858.0,1573041599999,11.32474577,401,4268149.0,2.96984693,0
1573041600000,6.9e-07,7e-07,6.7e-07,6.9e-07,33494720.0,1573084799999,22.9738576,613,14705840.0,10.16482248,0
1573084800000,6.8e-07,7.3e-07,6.8e-07,7e-07,33688982.0,1573127999999,23.81605093,1083,19875315.0,14.11257793,0
1573128000000,7e-07,7.4e-07,7e-07,7.1e-07,24910989.0,1573171199999,18.03472475,842,14815262.0,10.75973264,0
1573171200000,7.2e-07,7.2e-07,6.9e-07,7e-07,21292731.0,1573214399999,15.07722551,553,6484745.0,4.63645828,0
1573214400000,7e-07,7.1e-07,6.8e-07,7e-07,10420280.0,1573257599999,7.23667655,391,6101619.0,4.25209588,0
1573257600000,7e-07,7.1e-07,7e-07,7.1e-07,4055445.0,1573300799999,2.86691895,167,2810745.0,1.99562895,0
1573300800000,7.1e-07,7.2e-07,6.9e-07,7e-07,13458189.0,1573343999999,9.47061801,325,5643737.0,3.97291555,0
1573344000000,7e-07,7.1e-07,6.9e-07,7e-07,2982738.0,1573387199999,2.08811128,190,672267.0,0.47312933,0
1573387200000,7e-07,7.1e-07,6.7e-07,6.9e-07,11440678.0,1573430399999,7.84376756,512,3766827.0,2.60510372,0
1573430400000,6.9e-07,7e-07,6.8e-07,6.9e-07,4553462.0,1573473599999,3.12960695,568,2260664.0,1.55994566,0
1573473600000,7e-07,7.1e-07,6.9e-07,7.1e-07,3765389.0,1573516799999,2.62994419,192,2360608.0,1.65348536,0
1573516800000,7e-07,7.3e-07,7e-07,7.2e-07,12146126.0,1573559999999,8.67938898,481,7713063.0,5.53153269,0
1573560000000,7.2e-07,7.3e-07,7e-07,7.1e-07,8911380.0,1573603199999,6.37397032,306,3324290.0,2.38777999,0
1573603200000,7e-07,7.1e-07,6.9e-07,7.1e-07,5933614.0,1573646399999,4.1559769,225,2076435.0,1.4590832,0
1573646400000,7e-07,7.2e-07,7e-07,7e-07,5111821.0,1573689599999,3.61439282,247,1688188.0,1.20176901,0
1573689600000,7e-07,7.1e-07,6.7e-07,6.9e-07,6480879.0,1573732799999,4.46950428,347,1247124.0,0.86412887,0
1573732800000,6.9e-07,7.1e-07,6.8e-07,7e-07,4023994.0,1573775999999,2.79564601,207,2380041.0,1.65553906,0
1573776000000,7e-07,7.2e-07,6.9e-07,7.1e-07,10605204.0,1573819199999,7.47224576,341,7308402.0,5.17034117,0
1573819200000,7.1e-07,7.1e-07,6.9e-07,7e-07,8605643.0,1573862399999,6.03486695,253,2956527.0,2.08951135,0
1573862400000,7.1e-07,7.5e-07,7.1e-07,7.4e-07,15023896.0,1573905599999,10.92857385,591,11630056.0,8.46402958,0
1573905600000,7.3e-07,7.7e-07,7.3e-07,7.4e-07,23422123.0,1573948799999,17.4969685,997,14097387.0,10.54712807,0
1573948800000,7.4e-07,7.7e-07,7.4e-07,7.6e-07,12391189.0,1573991999999,9.33518717,475,6284940.0,4.76770624,0
1573992000000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,5218959.0,1574035199999,3.91228556,389,1835916.0,1.38516027,0
1574035200000,7.5e-07,7.5e-07,7.3e-07,7.4e-07,7892462.0,1574078399999,5.83379129,271,2788705.0,2.07216006,0
1574078400000,7.4e-07,7.4e-07,7.1e-07,7.2e-07,19255360.0,1574121599999,13.93004042,655,4540668.0,3.30084381,0
1574121600000,7.1e-07,7.5e-07,7.1e-07,7.4e-07,15501416.0,1574164799999,11.38680584,319,9558319.0,7.06934866,0
1574164800000,7.4e-07,7.5e-07,7.3e-07,7.5e-07,5184289.0,1574207999999,3.84809697,189,2510824.0,1.87368594,0
1574208000000,7.5e-07,7.6e-07,7.3e-07,7.4e-07,4662194.0,1574251199999,3.47239198,200,1671251.0,1.25336114,0
1574251200000,7.3e-07,7.5e-07,7.3e-07,7.3e-07,2572821.0,1574294399999,1.88933578,153,754231.0,0.558134,0
1574294400000,7.4e-07,7.4e-07,6.7e-07,6.8e-07,18174840.0,1574337599999,12.68839277,873,4227853.0,2.94669923,0
1574337600000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,9907129.0,1574380799999,6.78934283,343,5708099.0,3.93400243,0
1574380800000,6.8e-07,7.2e-07,6.8e-07,7.1e-07,14158840.0,1574423999999,9.90493443,438,8126073.0,5.70680127,0
1574424000000,7e-07,7e-07,6.8e-07,7e-07,9588956.0,1574467199999,6.658425500000001,198,2300756.0,1.60269761,0
1574467200000,7e-07,7.1e-07,6.7e-07,6.9e-07,7582442.0,1574510399999,5.24378608,372,4064535.0,2.81974354,0
1574510400000,6.9e-07,7.2e-07,6.9e-07,7.1e-07,6373219.0,1574553599999,4.47022535,283,3479697.0,2.4521009,0
1574553600000,7e-07,7.1e-07,6.8e-07,6.9e-07,4868367.0,1574596799999,3.36865136,196,1413792.0,0.98305614,0
1574596800000,6.9e-07,7e-07,6.7e-07,6.9e-07,6053098.0,1574639999999,4.11596286,373,1626600.0,1.11713627,0
1574640000000,6.8e-07,1.05e-06,6.8e-07,7.9e-07,332844342.0,1574683199999,286.87288534,12842,160288286.0,139.83910354,0
1574683200000,7.8e-07,9.5e-07,7.5e-07,8.5e-07,228391102.0,1574726399999,188.65194851,7610,110851663.0,92.18894365,0
1574726400000,8.5e-07,9.7e-07,7.9e-07,8.2e-07,278983401.0,1574769599999,239.60057887,8100,176438734.0,152.38869585,0
1574769600000,8.2e-07,8.4e-07,7.8e-07,8.1e-07,55449656.0,1574812799999,44.88451128,1945,20386232.0,16.59581957,0
1574812800000,8.1e-07,8.2e-07,7.4e-07,7.8e-07,49701649.0,1574855999999,38.39141761,1816,17686276.0,13.67500565,0
1574856000000,7.7e-07,8e-07,7.3e-07,7.6e-07,72652585.0,1574899199999,55.49203009,1919,40286455.0,30.96850444,0
1574899200000,7.6e-07,8.5e-07,7.6e-07,8e-07,64599600.0,1574942399999,51.99321508,2104,38557206.0,31.11988301,0
1574942400000,8e-07,8.7e-07,7.8e-07,8.4e-07,87748655.0,1574985599999,72.1796717,3020,40066144.0,33.22550598,0
1574985600000,8.4e-07,8.6e-07,8e-07,8.5e-07,47207406.0,1575028799999,38.92365566,1887,21612539.0,17.94245655,0
1575028800000,8.5e-07,8.6e-07,7.9e-07,8.1e-07,25579949.0,1575071999999,21.00703647,1102,9383760.0,7.7370744999999985,0
1575072000000,8.1e-07,8.2e-07,8e-07,8.1e-07,10405912.0,1575115199999,8.4038805,357,4461669.0,3.62228694,0
1575115200000,8.1e-07,8.1e-07,7.9e-07,8e-07,10916897.0,1575158399999,8.7364703,341,2993496.0,2.40009764,0
1575158400000,8e-07,8.5e-07,7.6e-07,8.2e-07,39137744.0,1575201599999,31.7143304,1412,18180158.0,14.81154903,0
1577836800000,7.2e-07,7.3e-07,7.1e-07,7.3e-07,1099797.0,1577879999999,0.79836064,102,843086.0,0.61318336,0
1577880000000,7.3e-07,7.5e-07,7.3e-07,7.4e-07,6136951.0,1577923199999,4.52287961,175,3072682.0,2.27380881,0
1577923200000,7.4e-07,7.5e-07,7.3e-07,7.5e-07,2645995.0,1577966399999,1.94819114,116,1199138.0,0.88975442,0
1577966400000,7.5e-07,7.7e-07,7.3e-07,7.4e-07,12941545.0,1578009599999,9.69598745,439,5585471.0,4.20370369,0
1578009600000,7.4e-07,7.6e-07,7.3e-07,7.5e-07,8357391.0,1578052799999,6.22172311,383,5785571.0,4.32108376,0
1578052800000,7.5e-07,7.6e-07,7.3e-07,7.5e-07,6348648.0,1578095999999,4.75878896,320,2094179.0,1.58489185,0
1578096000000,7.4e-07,7.6e-07,7.3e-07,7.6e-07,3848861.0,1578139199999,2.87326777,198,2014358.0,1.51063463,0
1578139200000,7.6e-07,7.6e-07,7.4e-07,7.4e-07,7596724.0,1578182399999,5.69201182,222,2128768.0,1.60372691,0
1578182400000,7.5e-07,7.7e-07,7.3e-07,7.5e-07,7915648.0,1578225599999,5.97712411,364,5443193.0,4.12857291,0
1578225600000,7.5e-07,7.9e-07,7.4e-07,7.6e-07,13869470.0,1578268799999,10.61277744,711,10349349.0,7.93050396,0
1578268800000,7.7e-07,7.7e-07,7.5e-07,7.7e-07,4917351.0,1578311999999,3.7410084,441,2833119.0,2.16256439,0
1578312000000,7.6e-07,7.7e-07,7.2e-07,7.2e-07,7538152.0,1578355199999,5.56834662,444,1235327.0,0.92194639,0
1578355200000,7.3e-07,7.3e-07,6.9e-07,7e-07,13300963.0,1578398399999,9.38692512,796,5685329.0,4.028063,0
1578398400000,7e-07,7.1e-07,6.3e-07,6.5e-07,30877703.0,1578441599999,20.76062931,1365,9919317.0,6.69232455,0
1578441600000,6.4e-07,6.4e-07,5.9e-07,6.2e-07,15417187.0,1578484799999,9.50514108,885,6184180.0,3.8388718,0
1578484800000,6.2e-07,6.6e-07,6.1e-07,6.5e-07,12277084.0,1578527999999,7.82115902,573,6526805.0,4.1746107000000015,0
1578528000000,6.5e-07,6.6e-07,6.3e-07,6.6e-07,5373285.0,1578571199999,3.50718414,250,2794506.0,1.83689908,0
1578571200000,6.5e-07,6.7e-07,6.3e-07,6.3e-07,3538946.0,1578614399999,2.30632646,322,1597260.0,1.05954014,0
1578614400000,6.4e-07,6.6e-07,6.4e-07,6.5e-07,1908690.0,1578657599999,1.23355324,123,656087.0,0.42740328,0
1578657600000,6.5e-07,6.5e-07,6.2e-07,6.3e-07,4424912.0,1578700799999,2.79525826,219,1207859.0,0.76233741,0
1578700800000,6.3e-07,6.6e-07,6.2e-07,6.5e-07,4004726.0,1578743999999,2.56531036,144,2563370.0,1.65162177,0
1578744000000,6.5e-07,6.6e-07,6.3e-07,6.4e-07,4337079.0,1578787199999,2.80282648,192,1655723.0,1.07599933,0
1578787200000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,1013807.0,1578830399999,0.64958114,49,185030.0,0.11920455,0
1578830400000,6.5e-07,6.6e-07,6.4e-07,6.5e-07,5173198.0,1578873599999,3.36902505,249,3247809.0,2.11876809,0
1578873600000,6.5e-07,6.6e-07,6.2e-07,6.5e-07,4062824.0,1578916799999,2.59028657,191,1291769.0,0.83100532,0
1578916800000,6.4e-07,6.6e-07,6.4e-07,6.5e-07,3389871.0,1578959999999,2.19502182,203,1805119.0,1.17396653,0
1578960000000,6.5e-07,6.6e-07,6.2e-07,6.4e-07,7477983.0,1579003199999,4.73476761,423,3322702.0,2.10478439,0
1579003200000,6.3e-07,6.4e-07,6.1e-07,6.3e-07,7141796.0,1579046399999,4.47738589,430,2218452.0,1.39570276,0
1579046400000,6.4e-07,6.6e-07,6.2e-07,6.6e-07,10802846.0,1579089599999,6.8655092999999985,441,7229371.0,4.60539802,0
1579089600000,6.4e-07,6.6e-07,6.3e-07,6.5e-07,4615214.0,1579132799999,2.9611173,191,1822322.0,1.17488636,0
1579132800000,6.4e-07,6.8e-07,6.3e-07,6.7e-07,15771720.0,1579175999999,10.382861,487,11775515.0,7.75344898,0
1579176000000,6.7e-07,6.7e-07,6.4e-07,6.5e-07,5866861.0,1579219199999,3.82473244,262,2085005.0,1.36906519,0
1579219200000,6.5e-07,6.5e-07,6.3e-07,6.3e-07,5202788.0,1579262399999,3.31784127,216,1393658.0,0.8992094,0
1579262400000,6.3e-07,6.7e-07,6.3e-07,6.5e-07,6606590.0,1579305599999,4.29748495,312,3373598.0,2.20149225,0
1579305600000,6.5e-07,6.8e-07,6.5e-07,6.7e-07,3095416.0,1579348799999,2.0475519,175,2294589.0,1.51972013,0
1579348800000,6.7e-07,6.9e-07,6.6e-07,6.7e-07,6507366.0,1579391999999,4.39181635,313,2667250.0,1.81099906,0
1579392000000,6.7e-07,7.2e-07,6.5e-07,6.8e-07,19211833.0,1579435199999,13.34401792,857,12777799.0,8.94135783,0
1579435200000,6.8e-07,6.8e-07,6.5e-07,6.6e-07,5385642.0,1579478399999,3.58244766,370,1118233.0,0.75029067,0
1579478400000,6.5e-07,6.6e-07,6.4e-07,6.5e-07,4196340.0,1579521599999,2.74109984,287,1453480.0,0.95620268,0
1579521600000,6.6e-07,6.6e-07,6.4e-07,6.5e-07,2880864.0,1579564799999,1.88034639,137,838702.0,0.55094058,0
1579564800000,6.5e-07,6.6e-07,6.5e-07,6.6e-07,1003840.0,1579607999999,0.66154351,63,904751.0,0.59713566,0
1579608000000,6.6e-07,6.7e-07,6.4e-07,6.5e-07,5205610.0,1579651199999,3.4194002999999995,209,2773253.0,1.83355997,0
1579651200000,6.4e-07,6.7e-07,6.3e-07,6.7e-07,8451987.0,1579694399999,5.48059117,264,5731785.0,3.7301192,0
1579694400000,6.6e-07,6.7e-07,6.5e-07,6.7e-07,3211992.0,1579737599999,2.13595187,165,1864582.0,1.24576645,0
1579737600000,6.7e-07,6.8e-07,6.5e-07,6.6e-07,3886893.0,1579780799999,2.55992095,119,628013.0,0.4175788,0
1579780800000,6.5e-07,6.6e-07,6.5e-07,6.6e-07,1837688.0,1579823999999,1.20527766,56,1078046.0,0.71151036,0
1579824000000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,1452677.0,1579867199999,0.94849441,65,425436.0,0.28078776,0
1579867200000,6.5e-07,6.6e-07,6.3e-07,6.5e-07,10068538.0,1579910399999,6.43700829,412,2747809.0,1.77562532,0
1579910400000,6.4e-07,6.5e-07,6.3e-07,6.5e-07,5089573.0,1579953599999,3.28569208,181,2814815.0,1.82498901,0
1579953600000,6.5e-07,6.6e-07,6.3e-07,6.4e-07,3862683.0,1579996799999,2.47223649,186,817267.0,0.52853471,0
1579996800000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,1375660.0,1580039999999,0.88187544,76,264538.0,0.17077501,0
1580040000000,6.3e-07,6.5e-07,6.3e-07,6.4e-07,1700444.0,1580083199999,1.07762792,98,468095.0,0.29967193,0
1580083200000,6.4e-07,6.4e-07,6.3e-07,6.3e-07,1593244.0,1580126399999,1.01056103,77,681731.0,0.43630784,0
1580126400000,6.3e-07,6.4e-07,6.1e-07,6.2e-07,3377577.0,1580169599999,2.10404989,222,1358088.0,0.8552313,0
1580169600000,6.1e-07,6.3e-07,6e-07,6.1e-07,4474441.0,1580212799999,2.73131397,205,1275176.0,0.78223311,0
1580212800000,6.1e-07,6.2e-07,6e-07,6e-07,1943829.0,1580255999999,1.17342217,119,385388.0,0.23632597,0
1580256000000,6e-07,6.2e-07,5.9e-07,6.1e-07,4754094.0,1580299199999,2.87002084,303,2394487.0,1.45808748,0
1580299200000,6.1e-07,6.2e-07,5.9e-07,6e-07,4223049.0,1580342399999,2.53249666,153,1744024.0,1.04827127,0
1580342400000,6.1e-07,6.2e-07,5.9e-07,6e-07,3321429.0,1580385599999,2.01456004,199,1940747.0,1.18084289,0
1580385600000,6.1e-07,6.2e-07,5.9e-07,6.1e-07,4613507.0,1580428799999,2.8074485,315,2126256.0,1.30378463,0
1580428800000,6.1e-07,6.2e-07,6e-07,6.2e-07,6225187.0,1580471999999,3.81575471,182,2146144.0,1.32560235,0
1580472000000,6.2e-07,6.6e-07,6.1e-07,6.4e-07,22956658.0,1580515199999,14.64114771,927,10092407.0,6.48550018,0
1580515200000,6.4e-07,6.5e-07,6.3e-07,6.3e-07,4138526.0,1580558399999,2.63803631,166,1062524.0,0.6860864999999999,0
1580558400000,6.4e-07,6.5e-07,6.3e-07,6.5e-07,2299913.0,1580601599999,1.48028804,101,1575520.0,1.01726231,0
1580601600000,6.4e-07,6.8e-07,6.4e-07,6.6e-07,6676652.0,1580644799999,4.47471111,421,3487057.0,2.34086983,0
1580644800000,6.7e-07,6.7e-07,6.4e-07,6.5e-07,5586500.0,1580687999999,3.66165268,338,1329812.0,0.88156892,0
1580688000000,6.5e-07,6.6e-07,6.4e-07,6.5e-07,4552800.0,1580731199999,2.96740526,182,2605889.0,1.70504986,0
1580731200000,6.5e-07,6.6e-07,6.5e-07,6.5e-07,2545998.0,1580774399999,1.67244221,104,1739601.0,1.14813666,0
1580774400000,6.5e-07,6.8e-07,6.5e-07,6.7e-07,9342744.0,1580817599999,6.2444428,298,5946675.0,3.98727645,0
1580817600000,6.8e-07,7.1e-07,6.7e-07,6.9e-07,14554718.0,1580860799999,9.99832837,572,8729315.0,6.03477838,0
1580860800000,6.9e-07,7e-07,6.4e-07,6.5e-07,11024870.0,1580903999999,7.43258938,587,3520544.0,2.38836924,0
1580904000000,6.6e-07,6.8e-07,6.4e-07,6.5e-07,9137518.0,1580947199999,5.97754499,444,4295713.0,2.83532576,0
1580947200000,6.6e-07,7e-07,6.5e-07,6.8e-07,10278384.0,1580990399999,6.96370767,518,6537629.0,4.44591727,0
1580990400000,6.9e-07,8e-07,6.6e-07,7.7e-07,81768736.0,1581033599999,60.79668791,3790,40713470.0,30.49732563,0
1581033600000,7.7e-07,8.7e-07,7.5e-07,8.1e-07,54043236.0,1581076799999,43.49196375,3232,29615823.0,24.06911863,0
1581076800000,8.1e-07,8.3e-07,7.5e-07,7.7e-07,29613488.0,1581119999999,23.44495229,1689,9395818.0,7.48674661,0
1581120000000,7.7e-07,7.8e-07,7.1e-07,7.6e-07,24189335.0,1581163199999,17.95775099,950,13133159.0,9.81564536,0
1581163200000,7.6e-07,7.7e-07,7.3e-07,7.5e-07,11883636.0,1581206399999,8.92450917,758,3593293.0,2.71805492,0
1581206400000,7.6e-07,7.6e-07,7.2e-07,7.4e-07,11447863.0,1581249599999,8.47064266,625,2807506.0,2.08585066,0
1581249600000,7.4e-07,8.6e-07,7.3e-07,7.9e-07,116739788.0,1581292799999,95.54141942,4721,73046492.0,60.10482514,0
1581292800000,7.8e-07,8.8e-07,7.6e-07,8.8e-07,34496621.0,1581335999999,28.78155737,2360,23230178.0,19.61379025,0
1581336000000,8.7e-07,9.5e-07,8.3e-07,8.6e-07,72886582.0,1581379199999,64.90956964,3673,39216005.0,35.17305542,0
1581379200000,8.6e-07,9.2e-07,8.4e-07,8.8e-07,12582458.0,1581422399999,11.07287068,1035,5577920.0,4.9457916,0
1581422400000,8.8e-07,9.3e-07,7.9e-07,9.000000000000002e-07,41646487.0,1581465599999,35.4278924,2998,23742860.0,20.37805088,0
1581465600000,9.000000000000002e-07,9.3e-07,8.5e-07,8.9e-07,23144932.0,1581508799999,20.61643719,1922,10269182.0,9.1974201,0
1581508800000,8.9e-07,9.1e-07,8.3e-07,8.8e-07,44113150.0,1581551999999,38.21234042,2230,21877613.0,19.04817074,0
1581552000000,8.8e-07,8.9e-07,8.1e-07,8.6e-07,23276546.0,1581595199999,19.80093515,1296,7568616.0,6.47201239,0
1581595200000,8.5e-07,8.7e-07,8.4e-07,8.5e-07,7182034.0,1581638399999,6.14869873,567,3051985.0,2.62991582,0
1581638400000,8.5e-07,9.000000000000002e-07,8.3e-07,9.000000000000002e-07,15211446.0,1581681599999,13.31606907,1198,11126364.0,9.78337725,0
1581681600000,9.000000000000002e-07,9.2e-07,8.8e-07,9.1e-07,10974879.0,1581724799999,9.87480953,724,7171327.0,6.47303158,0
1581724800000,9.1e-07,9.5e-07,8.8e-07,9.5e-07,24689371.0,1581767999999,22.60711476,1269,13482270.0,12.36626604,0
1581768000000,9.4e-07,1.11e-06,8.8e-07,8.9e-07,163877996.0,1581811199999,157.13820571,5508,72278016.0,70.64351087,0
1581811200000,8.9e-07,9.2e-07,8.6e-07,9.000000000000002e-07,22623583.0,1581854399999,20.2284466,1160,8746355.0,7.85475807,0
1581854400000,9.000000000000002e-07,9.1e-07,7.6e-07,8.3e-07,34120658.0,1581897599999,28.15368238,2026,10333639.0,8.51843079,0
1581897600000,8.3e-07,8.4e-07,7.6e-07,7.7e-07,12060032.0,1581940799999,9.44174899,790,3827638.0,3.00034402,0
1581940800000,7.7e-07,8.2e-07,7.5e-07,8.1e-07,17473360.0,1581983999999,13.7736975,866,10151618.0,8.02452735,0
1581984000000,8.1e-07,8.2e-07,7.8e-07,8e-07,7063161.0,1582027199999,5.67431725,508,3197359.0,2.5820830000000004,0
1582027200000,8.1e-07,8.2e-07,7.9e-07,8e-07,5493278.0,1582070399999,4.40225411,333,1936339.0,1.56518156,0
1582070400000,8e-07,8.2e-07,7.9e-07,8.1e-07,5748834.0,1582112132793,4.62156899,428,2837255.0,2.28827484,0
1582113600000,8.1e-07,8.1e-07,7.5e-07,7.7e-07,5828177.0,1582156799999,4.48978498,429,1094280.0,0.84607818,0
1582156800000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,5570415.0,1582199999999,4.28348127,262,2513355.0,1.94212168,0
1582200000000,7.6e-07,7.8e-07,7.4e-07,7.6e-07,8069713.0,1582243199999,6.09055701,448,3318811.0,2.52594853,0
1582243200000,7.6e-07,7.8e-07,7.5e-07,7.8e-07,3398214.0,1582286399999,2.58531939,231,1770305.0,1.35345032,0
1582286400000,7.7e-07,7.8e-07,7.5e-07,7.6e-07,4157744.0,1582329599999,3.17064199,269,1329044.0,1.02068209,0
1582329600000,7.5e-07,7.7e-07,7.5e-07,7.6e-07,1826054.0,1582372799999,1.38005726,137,772781.0,0.58782016,0
1582372800000,7.6e-07,7.7e-07,7.5e-07,7.5e-07,1185127.0,1582415999999,0.89738865,96,245171.0,0.18817939,0
1582416000000,7.6e-07,7.7e-07,7.5e-07,7.6e-07,1287548.0,1582459199999,0.97402927,143,444868.0,0.34094112,0
1582459200000,7.6e-07,7.7e-07,7.5e-07,7.6e-07,1987533.0,1582502399999,1.51090175,169,800545.0,0.6101013000000001,0
1582502400000,7.6e-07,7.7e-07,7.5e-07,7.7e-07,2466505.0,1582545599999,1.86958189,188,933817.0,0.71488307,0
1582545600000,7.7e-07,7.7e-07,7.3e-07,7.4e-07,3736501.0,1582588799999,2.81406661,345,1297282.0,0.98757065,0
1582588800000,7.4e-07,7.5e-07,6.9e-07,7.1e-07,5305124.0,1582631999999,3.779488,534,1406430.0,0.99604671,0
1582632000000,7e-07,7.2e-07,6.6e-07,6.9e-07,13151083.0,1582675199999,8.93149016,675,4323482.0,2.95461349,0
1582675200000,6.9e-07,7.1e-07,6.7e-07,6.8e-07,4487399.0,1582718399999,3.09184953,376,1329498.0,0.92001065,0
1582718400000,6.8e-07,6.9e-07,6.6e-07,6.7e-07,5760856.0,1582761599999,3.86254768,352,2058302.0,1.39451113,0
1582761600000,6.8e-07,7e-07,6.7e-07,7e-07,2311002.0,1582804799999,1.59668874,117,1908509.0,1.32493923,0
1582804800000,7e-07,8.4e-07,6.9e-07,7.5e-07,189721788.0,1582847999999,145.90901330000003,3034,120507521.0,93.09960722,0
1582848000000,7.5e-07,7.7e-07,7.3e-07,7.5e-07,77451365.0,1582891199999,58.21208272,473,64886516.0,48.88911450000001,0
1582891200000,7.6e-07,7.8e-07,7.1e-07,7.3e-07,40920755.0,1582934399999,30.65892743,1077,23978603.0,18.19873033,0
1582934400000,7.2e-07,7.5e-07,7e-07,7.4e-07,11651820.0,1582977599999,8.45305527,493,5142922.0,3.7527252,0
1582977600000,7.4e-07,7.4e-07,6.9e-07,7.1e-07,11487466.0,1583020799999,8.16469016,410,2676058.0,1.90095422,0
1583020800000,7e-07,7.3e-07,7e-07,7.1e-07,8153433.0,1583063999999,5.7875725,298,2458413.0,1.75987033,0
1583064000000,7.2e-07,7.2e-07,6.8e-07,6.9e-07,5950151.0,1583107199999,4.14397683,373,1009637.0,0.70929826,0
1583107200000,6.8e-07,7e-07,6.7e-07,7e-07,5786947.0,1583150399999,3.96238072,252,2413494.0,1.674712,0
1583150400000,6.9e-07,7.1e-07,6.9e-07,7.1e-07,4229898.0,1583193599999,2.95984264,197,2210012.0,1.55351668,0
1583193600000,7e-07,7.6e-07,7e-07,7.4e-07,21847990.0,1583236799999,16.10582517,631,16528425.0,12.20178213,0
1583236800000,7.4e-07,7.5e-07,7.1e-07,7.3e-07,13099525.0,1583279999999,9.55228471,384,5273488.0,3.88419365,0
1583280000000,7.4e-07,7.4e-07,7.2e-07,7.4e-07,6002610.0,1583323199999,4.37612303,198,1945314.0,1.43718773,0
1583323200000,7.4e-07,8.8e-07,7.3e-07,7.7e-07,69728470.0,1583366399999,55.41858858,2705,39291225.0,31.66165589,0
1583366400000,7.8e-07,7.8e-07,7.3e-07,7.5e-07,15364698.0,1583409599999,11.68906567,684,4541675.0,3.47179657,0
1583409600000,7.5e-07,7.6e-07,7.3e-07,7.4e-07,5898928.0,1583452799999,4.35889559,478,1699838.0,1.26683439,0
1583452800000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,2684584.0,1583495999999,1.97520897,249,1546265.0,1.1442361,0
1583496000000,7.4e-07,7.7e-07,7.2e-07,7.4e-07,14294185.0,1583539199999,10.68457873,782,6508346.0,4.88972321,0
1583539200000,7.4e-07,7.5e-07,7.2e-07,7.5e-07,10439998.0,1583582399999,7.66854394,549,5481182.0,4.05486559,0
1583582400000,7.4e-07,7.7e-07,7.4e-07,7.5e-07,8268737.0,1583625599999,6.21445654,522,4312872.0,3.250041,0
1583625600000,7.4e-07,7.6e-07,7.2e-07,7.3e-07,6206843.0,1583668799999,4.58403063,432,2690521.0,1.99901263,0
1583668800000,7.3e-07,7.4e-07,7e-07,7e-07,11193707.0,1583711999999,8.0043454,573,2814670.0,2.00888958,0
1583712000000,7e-07,7.3e-07,6.9e-07,7.1e-07,9948711.0,1583755199999,7.05452751,480,4047004.0,2.88678516,0
1583755200000,7.2e-07,7.2e-07,6.7e-07,7e-07,5547265.0,1583798399999,3.80920636,444,1573507.0,1.08254003,0
1583798400000,7e-07,7.2e-07,6.9e-07,7.2e-07,2778520.0,1583841599999,1.95421327,226,1153312.0,0.81433776,0
1583841600000,7.2e-07,7.3e-07,7e-07,7.1e-07,6671646.0,1583884799999,4.76055706,451,3105352.0,2.21907743,0
1583884800000,7.1e-07,7.2e-07,7e-07,7e-07,2227313.0,1583927999999,1.5784079,149,551419.0,0.3931681,0
1583928000000,7.1e-07,7.4e-07,6.6e-07,7e-07,17594044.0,1583971199999,12.39982853,768,10526453.0,7.47955668,0
1583971200000,7e-07,7e-07,5.6e-07,5.9e-07,24728293.0,1584014399999,15.3358977,1448,7309447.0,4.53356146,0
1584014400000,5.9e-07,6.3e-07,5.6e-07,5.7e-07,82307454.0,1584057599999,49.39644047,1980,47195064.0,28.76695076,0
1584057600000,5.8e-07,5.8e-07,5.1e-07,5.7e-07,8107524.0,1584100799999,4.4291160000000005,728,2863786.0,1.59471841,0
1584100800000,5.7e-07,6.2e-07,5.5e-07,5.9e-07,10394722.0,1584143999999,6.06010765,726,6076797.0,3.57486891,0
