Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1596542400000,3.9e-07,4e-07,3.7e-07,4e-07,40087795.0,1596585599999,15.56652378,1890,25782375.0,10.09666205,0
1596585600000,4e-07,4.1e-07,3.9e-07,4e-07,95590945.0,1596628799999,38.18697824,5924,65192412.0,26.12103494,0
1596628800000,4e-07,4e-07,3.9e-07,4e-07,17229205.0,1596671999999,6.80079626,10250,8140631.0,3.2562524,0
1596672000000,4e-07,4.2e-07,3.9e-07,4.1e-07,152864861.0,1596715199999,62.22734009,8988,126965933.0,51.89908054,0
1596715200000,4.1e-07,4.1e-07,3.7e-07,4e-07,382704767.0,1596758399999,152.67605304,9178,335011214.0,133.90577811,0
1596758400000,4e-07,4.1e-07,3.9e-07,4.1e-07,25790642.0,1596801599999,10.36966275,1783,14037682.0,5.68833948,0
1596801600000,4e-07,4.1e-07,3.9e-07,3.9e-07,56019891.0,1596844799999,22.30572627,1018,35793650.0,14.32144735,0
1596844800000,3.9e-07,4.1e-07,3.9e-07,4e-07,95781707.0,1596887999999,38.35651903,7606,72180637.0,29.00270582,0
1596888000000,4e-07,4.1e-07,3.9e-07,4e-07,177693334.0,1596931199999,71.04633797,6860,148202780.0,59.29869923,0
1596931200000,4e-07,4.1e-07,3.9e-07,4e-07,98761624.0,1596974399999,39.45024531,10938,72964532.0,29.20979622,0
1596974400000,4e-07,4.1e-07,3.9e-07,4e-07,73189307.0,1597017599999,29.01728187,4812,42732296.0,17.10363725,0
1597017600000,4e-07,4e-07,3.6e-07,3.8e-07,95930597.0,1597060799999,36.02603725,2135,35126824.0,13.23953884,0
1597060800000,3.9e-07,4e-07,3.7e-07,3.9e-07,68919424.0,1597103999999,26.47849465,1482,26067641.0,10.12879785,0
1597104000000,3.9e-07,4.4e-07,3.8e-07,4.3e-07,274464316.0,1597147199999,114.35025147,9843,193332541.0,81.04476867,0
1597147200000,4.3e-07,4.3e-07,4e-07,4.2e-07,164419296.0,1597190399999,67.78069109,7100,97333875.0,40.33501196,0
1597190400000,4.2e-07,4.4e-07,4.1e-07,4.4e-07,93296073.0,1597233599999,39.57712836,7741,56447476.0,24.07761738,0
1597233600000,4.4e-07,4.5e-07,4.3e-07,4.3e-07,193662352.0,1597276799999,85.01009995,13825,129748962.0,57.10970038,0
1597276800000,4.4e-07,4.5e-07,4.1e-07,4.3e-07,384488292.0,1597319999999,167.48967386,11712,287742471.0,125.8691475,0
1597320000000,4.3e-07,4.4e-07,4.1e-07,4.2e-07,77408520.0,1597363199999,32.64159071,3550,32212552.0,13.70137055,0
1597363200000,4.1e-07,4.4e-07,4.1e-07,4.3e-07,77718794.0,1597406399999,33.04584444,3435,31776593.0,13.68383303,0
1597406400000,4.3e-07,4.4e-07,4.1e-07,4.1e-07,88479100.0,1597449599999,37.56234944,1286,58774410.0,25.18405553,0
1597449600000,4.1e-07,4.2e-07,4e-07,4.1e-07,38546955.0,1597492799999,15.85639834,907,14102666.0,5.86902036,0
1597492800000,4.2e-07,4.2e-07,4e-07,4.1e-07,32595285.0,1597535999999,13.38032806,900,7961834.0,3.30898359,0
1597536000000,4.1e-07,4.2e-07,4e-07,4.1e-07,19818358.0,1597579199999,8.12811683,526,11347990.0,4.67214361,0
1597579200000,4.1e-07,4.2e-07,4e-07,4e-07,46957466.0,1597622399999,19.15980085,1042,9093806.0,3.75916377,0
1597622400000,4.1e-07,4.4e-07,4e-07,4.3e-07,208204535.0,1597665599999,88.44229066,5506,135539546.0,57.93502829,0
1597665600000,4.3e-07,4.3e-07,3.8e-07,4e-07,160024215.0,1597708799999,64.01691262,3031,56334775.0,22.80168163,0
1597708800000,3.9e-07,4e-07,3.7e-07,4e-07,66864194.0,1597751999999,25.95901544,1001,31285324.0,12.26735518,0
1597752000000,4e-07,4e-07,3.7e-07,3.9e-07,85600053.0,1597795199999,32.87177845,1213,31727825.0,12.21273227,0
1597795200000,3.9e-07,3.9e-07,3.7e-07,3.8e-07,47104624.0,1597838399999,17.95400334,818,11785116.0,4.55817963,0
1597838400000,3.9e-07,3.9e-07,3.7e-07,3.8e-07,36428525.0,1597881599999,13.84104422,691,12691606.0,4.84683749,0
1597881600000,3.8e-07,4e-07,3.7e-07,4e-07,27649386.0,1597924799999,10.69154084,688,23603162.0,9.17236434,0
1597924800000,3.9e-07,4e-07,3.9e-07,4e-07,21836806.0,1597967999999,8.54649697,289,3014263.0,1.2057052,0
1597968000000,4e-07,4e-07,3.9e-07,3.9e-07,25970920.0,1598011199999,10.20797192,631,7931312.0,3.1725248,0
1598011200000,3.9e-07,4e-07,3.7e-07,3.8e-07,43833284.0,1598054399999,16.90469525,872,10040672.0,3.9179776,0
1598054400000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,23103938.0,1598097599999,8.62231428,575,3968340.0,1.50899969,0
1598097600000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,5244351.0,1598140799999,1.96440303,233,2399316.0,0.91174008,0
1598140800000,3.8e-07,3.9e-07,3.7e-07,3.9e-07,18836778.0,1598183999999,7.14193891,498,13964710.0,5.31105347,0
1598184000000,3.8e-07,3.9e-07,3.7e-07,3.7e-07,17486943.0,1598227199999,6.59088279,460,3045679.0,1.16433267,0
1598227200000,3.8e-07,3.9e-07,3.7e-07,3.9e-07,15377364.0,1598270399999,5.89884068,397,12054028.0,4.63639126,0
1598270400000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,26281570.0,1598313599999,10.00128774,514,10650966.0,4.06212403,0
1598313600000,3.8e-07,3.9e-07,3.7e-07,3.9e-07,19621365.0,1598356799999,7.45677286,371,6171662.0,2.35618821,0
1598356800000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,12682581.0,1598399999999,4.75240306,373,5213349.0,1.98126588,0
1598400000000,3.7e-07,3.9e-07,3.7e-07,3.8e-07,22856992.0,1598443199999,8.66863432,546,10329107.0,3.93635644,0
1598443200000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,32207289.0,1598486399999,12.25610564,537,11704415.0,4.46843813,0
1598486400000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,24963784.0,1598529599999,9.50306451,324,5860747.0,2.24917285,0
1598529600000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,17895505.0,1598572799999,6.69290621,569,7031094.0,2.67181572,0
1598572800000,3.7e-07,3.8e-07,3.7e-07,3.7e-07,6791265.0,1598615999999,2.53407783,353,2130978.0,0.80977164,0
1598616000000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,23211636.0,1598659199999,8.58835403,547,8240545.0,3.06267019,0
1598659200000,3.7e-07,3.8e-07,3.7e-07,3.7e-07,6333603.0,1598702399999,2.38348496,150,4005185.0,1.5219703000000002,0
1598702400000,3.7e-07,3.8e-07,3.7e-07,3.7e-07,19622052.0,1598745599999,7.28562766,387,2546842.0,0.96779996,0
1598745600000,3.8e-07,3.8e-07,3.6e-07,3.8e-07,20125951.0,1598788799999,7.45725947,377,8763109.0,3.26260655,0
1598788800000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,11219663.0,1598831999999,4.15911723,370,4184518.0,1.5619521,0
1598832000000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,18426207.0,1598875199999,6.80576626,391,10032317.0,3.71723321,0
1598875200000,3.7e-07,3.8e-07,3.7e-07,3.7e-07,28127055.0,1598918399999,10.52167586,493,11466551.0,4.35728938,0
1598918400000,3.7e-07,3.9e-07,3.6e-07,3.7e-07,50909604.0,1598961599999,19.00306481,1201,21168115.0,7.98418933,0
1598961600000,3.8e-07,3.8e-07,3.6e-07,3.6e-07,19874836.0,1599004799999,7.30737053,471,9670777.0,3.58423449,0
1599004800000,3.6e-07,3.8e-07,3.6e-07,3.6e-07,21414703.0,1599047999999,7.76367984,465,2337795.0,0.86408473,0
1599048000000,3.6e-07,3.7e-07,3.5e-07,3.6e-07,16213071.0,1599091199999,5.74456379,746,4708286.0,1.69519562,0
1599091200000,3.6e-07,3.6e-07,3.4e-07,3.5e-07,31738176.0,1599134399999,11.07957583,902,12462265.0,4.38649957,0
1599134400000,3.4e-07,3.5e-07,3.2e-07,3.2e-07,37773303.0,1599177599999,12.71579172,1266,4043281.0,1.40645719,0
1599177600000,3.3e-07,3.4e-07,3e-07,3.2e-07,42643226.0,1599220799999,13.62834291,1178,20834378.0,6.75637493,0
1599220800000,3.3e-07,3.3e-07,3e-07,3.3e-07,27711612.0,1599263999999,8.76845756,645,12615021.0,4.0249324,0
1599264000000,3.3e-07,3.4e-07,2.9e-07,3e-07,33784237.0,1599307199999,10.50087361,967,15510352.0,4.86322822,0
1599307200000,3e-07,3.4e-07,2.6e-07,2.9e-07,481712100.0,1599350399999,151.0313596,2932,346072742.0,109.66044739,0
1599350400000,2.9e-07,3e-07,2.8e-07,3e-07,22919476.0,1599393599999,6.64306151,322,9116427.0,2.64906879,0
1599393600000,3e-07,3.1e-07,2.8e-07,3e-07,37938568.0,1599436799999,11.21366519,882,14410887.0,4.32796469,0
1599436800000,3e-07,3e-07,2.7e-07,2.8e-07,17921803.0,1599479999999,5.13026752,556,3175573.0,0.92930718,0
1599480000000,2.7e-07,3e-07,2.6e-07,2.9e-07,37383905.0,1599523199999,10.43919244,2238,16288581.0,4.59386087,0
1599523200000,2.9e-07,3e-07,2.7e-07,2.7e-07,18407372.0,1599566399999,5.24404972,1743,2126601.0,0.61911818,0
1599566400000,2.7e-07,2.9e-07,2.7e-07,2.9e-07,16671684.0,1599609599999,4.67616102,1760,2953023.0,0.83932512,0
1599609600000,2.9e-07,2.9e-07,2.7e-07,2.9e-07,9554111.0,1599652799999,2.67476531,1201,5576635.0,1.56871171,0
1599652800000,2.9e-07,3e-07,2.8e-07,3e-07,11302144.0,1599695999999,3.25933834,308,7132309.0,2.07025548,0
1599696000000,3e-07,3e-07,2.9e-07,3e-07,8181740.0,1599739199999,2.40997224,192,3726764.0,1.1180292,0
1599739200000,3e-07,3.1e-07,2.9e-07,3e-07,54727180.0,1599782399999,16.38055313,875,23254034.0,6.98313741,0
1599782400000,2.9e-07,3.1e-07,2.9e-07,3.1e-07,22466794.0,1599825599999,6.71291009,424,9834715.0,2.95394986,0
1599825600000,3e-07,3.1e-07,2.9e-07,3.1e-07,9272334.0,1599868799999,2.76075206,232,4297649.0,1.29336677,0
1599868800000,3.1e-07,3.1e-07,3e-07,3.1e-07,7191193.0,1599911999999,2.18780347,217,3044557.0,0.94381267,0
1599912000000,3.1e-07,3.1e-07,2.9e-07,3e-07,26326165.0,1599955199999,7.92132457,512,10990870.0,3.32257982,0
1599955200000,3e-07,3e-07,2.8e-07,2.9e-07,19139623.0,1599998399999,5.5635894,316,2792370.0,0.8266594,0
1599998400000,2.9e-07,2.9e-07,2.7e-07,2.9e-07,21502821.0,1600041599999,5.98632985,528,9462394.0,2.65251192,0
1600041600000,2.9e-07,2.9e-07,2.7e-07,2.8e-07,9958574.0,1600084799999,2.79107022,214,5310921.0,1.49568636,0
1600084800000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,10991364.0,1600127999999,3.16802961,229,9044769.0,2.62298301,0
1600128000000,2.9e-07,2.9e-07,2.7e-07,2.7e-07,12836949.0,1600171199999,3.5644065,250,1971564.0,0.56404034,0
1600171200000,2.7e-07,2.8e-07,2.5e-07,2.6e-07,20745177.0,1600214399999,5.4326715,534,5803554.0,1.53396263,0
1600214400000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,10980764.0,1600257599999,2.8017316,208,2281078.0,0.59308028,0
1600257600000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,19938167.0,1600300799999,4.96996846,378,9628802.0,2.4078755000000003,0
1600300800000,2.5e-07,2.7e-07,2.4e-07,2.4e-07,15165776.0,1600343999999,3.84962956,405,6617063.0,1.69606385,0
1600344000000,2.4e-07,2.5e-07,2.3e-07,2.5e-07,18266816.0,1600387199999,4.39271884,316,2741038.0,0.66889494,0
1600387200000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,6596213.0,1600430399999,1.61839611,131,3530499.0,0.88262475,0
1600430400000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,12045767.0,1600473599999,3.00343772,332,8803844.0,2.20295206,0
1600473600000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,5459917.0,1600516799999,1.34793044,138,2200755.0,0.55028324,0
1600516800000,2.4e-07,2.6e-07,2.4e-07,2.5e-07,11448603.0,1600559999999,2.8377078,230,7430759.0,1.85819905,0
1600560000000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,8302135.0,1600603199999,2.04683978,158,5432738.0,1.3581845,0
1600603200000,2.6e-07,2.6e-07,2.4e-07,2.5e-07,8561700.0,1600646399999,2.13769704,302,4442762.0,1.11462356,0
1600646400000,2.4e-07,2.6e-07,2.4e-07,2.4e-07,14484620.0,1600689599999,3.59106122,215,3165059.0,0.79556,0
1600689600000,2.5e-07,2.5e-07,2.3e-07,2.4e-07,15208059.0,1600732799999,3.58351138,393,3562539.0,0.85542793,0
1600732800000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,12970108.0,1600775999999,3.10268341,194,10128832.0,2.43091968,0
1600776000000,2.3e-07,2.5e-07,2.3e-07,2.5e-07,8491103.0,1600819199999,2.03460302,224,5031457.0,1.21253596,0
1600819200000,2.5e-07,2.5e-07,2.3e-07,2.4e-07,7244152.0,1600862399999,1.7343792000000002,117,5382278.0,1.29310336,0
1600862400000,2.4e-07,2.6e-07,2.4e-07,2.4e-07,20382236.0,1600905599999,5.04009994,341,11468966.0,2.86978889,0
1600905600000,2.5e-07,2.5e-07,2.2e-07,2.4e-07,22620363.0,1600948799999,5.28577398,367,5837917.0,1.37138441,0
1600948800000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,4640183.0,1600991999999,1.08745005,144,2020796.0,0.48499104,0
1600992000000,2.4e-07,2.5e-07,2.3e-07,2.5e-07,11275708.0,1601035199999,2.71299745,179,6517256.0,1.57100607,0
1601035200000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,6619988.0,1601078399999,1.62338579,93,3458867.0,0.86471675,0
1601078400000,2.4e-07,2.6e-07,2.4e-07,2.5e-07,8251465.0,1601121599999,2.05661634,269,6718878.0,1.68751057,0
1601121600000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,14100693.0,1601164799999,3.45001059,132,1034673.0,0.25867735,0
1601164800000,2.5e-07,2.5e-07,2.4e-07,2.4e-07,9874010.0,1601207999999,2.37319436,187,343196.0,0.085799,0
1601208000000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,5723065.0,1601251199999,1.41669165,93,4315605.0,1.07890125,0
1601251200000,2.4e-07,2.5e-07,2.3e-07,2.5e-07,18810011.0,1601294399999,4.50996052,259,9163518.0,2.20202028,0
1601294400000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,4661097.0,1601337599999,1.11738294,127,3064922.0,0.7358773000000001,0
1601337600000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,2077609.0,1601380799999,0.48889278,69,1104271.0,0.26502504,0
1601380800000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,20859145.0,1601423999999,4.80204886,212,6256612.0,1.44346627,0
1601424000000,2.4e-07,2.5e-07,2.3e-07,2.5e-07,16890724.0,1601467199999,4.03354125,232,14503066.0,3.48099706,0
1601467200000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,11483370.0,1601510399999,2.7676228,114,1271697.0,0.31682128,0
1601510400000,2.4e-07,2.6e-07,2.4e-07,2.5e-07,33162978.0,1601553599999,8.29511883,461,21275123.0,5.34278796,0
1601553600000,2.5e-07,2.6e-07,2.3e-07,2.4e-07,21908699.0,1601596799999,5.29063904,320,4013286.0,0.9704943,0
1601596800000,2.4e-07,2.4e-07,2.2e-07,2.3e-07,13765007.0,1601639999999,3.18062181,226,2988816.0,0.70683968,0
1601640000000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,6184488.0,1601683199999,1.41425054,119,5366318.0,1.23425314,0
1601683200000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,2902951.0,1601726399999,0.66334588,102,2176103.0,0.50050369,0
1601726400000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,4535574.0,1601769599999,1.02945352,143,3029828.0,0.69696036,0
1601769600000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,14461258.0,1601812799999,3.39229177,141,9555891.0,2.26866965,0
1601812800000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,2946452.0,1601855999999,0.66567415,84,1745471.0,0.40145833,0
1601856000000,2.2e-07,2.4e-07,2.2e-07,2.3e-07,12652787.0,1601899199999,2.88286768,280,5966350.0,1.37672574,0
1601899200000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,7993751.0,1601942399999,1.83927813,87,71540.0,0.0171696,0
1601942400000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,6852403.0,1601985599999,1.58502737,138,3437199.0,0.80824624,0
1601985600000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,3923137.0,1602028799999,0.87482608,86,1173594.0,0.26992662,0
1602028800000,2.2e-07,2.3e-07,1.8e-07,1.9e-07,46766349.0,1602071999999,9.41020551,729,8959621.0,1.80529844,0
1602072000000,1.9e-07,2.1e-07,1.9e-07,2.1e-07,31145810.0,1602115199999,6.2073609,301,27256259.0,5.45851888,0
1602115200000,2.1e-07,2.1e-07,1.9e-07,2e-07,5186626.0,1602158399999,1.0351709999999998,93,1640468.0,0.32843142,0
1602158400000,1.9e-07,2.1e-07,1.9e-07,2.1e-07,18295474.0,1602201599999,3.65428109,127,14812521.0,2.97708423,0
1602201600000,2e-07,2.2e-07,2e-07,2.1e-07,20481802.0,1602244799999,4.28355334,182,11356530.0,2.38493945,0
1602244800000,2e-07,3.6e-07,2e-07,2.8e-07,809242163.0,1602287999999,231.89216062,11778,555714997.0,160.67918653,0
1602288000000,2.8e-07,3.3e-07,2.5e-07,2.6e-07,207546401.0,1602331199999,59.06259615,4996,98656899.0,28.58512771,0
1602331200000,2.6e-07,2.7e-07,2.5e-07,2.5e-07,26860298.0,1602374399999,6.92618994,551,5826409.0,1.54523124,0
1602374400000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,26856776.0,1602417599999,6.57497043,459,6664281.0,1.6714673,0
1602417600000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,30027827.0,1602460799999,7.46054533,711,17563397.0,4.43214824,0
1602460800000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,9910279.0,1602503999999,2.52794815,251,5037840.0,1.3098383999999998,0
1602504000000,2.6e-07,2.7e-07,2.4e-07,2.7e-07,26724513.0,1602547199999,6.85596552,540,13872190.0,3.60730385,0
1602547200000,2.7e-07,2.7e-07,2.5e-07,2.7e-07,11050227.0,1602590399999,2.88588146,268,6440488.0,1.69540406,0
1602590400000,2.6e-07,2.8e-07,2.5e-07,2.7e-07,56858467.0,1602633599999,15.06979473,1130,28172054.0,7.5651568,0
1602633600000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,17121147.0,1602676799999,4.57477614,296,8098227.0,2.18874178,0
1602676800000,2.7e-07,2.7e-07,2.5e-07,2.5e-07,20692197.0,1602719999999,5.35673747,282,4500177.0,1.20028663,0
1602720000000,2.6e-07,2.6e-07,2.4e-07,2.5e-07,27345632.0,1602763199999,6.83455079,248,11086660.0,2.77853057,0
1602763200000,2.5e-07,2.5e-07,2.3e-07,2.3e-07,10620193.0,1602806399999,2.5483312,269,660517.0,0.16357087,0
1602806400000,2.4e-07,2.4e-07,2.2e-07,2.3e-07,15270168.0,1602849599999,3.50994275,372,6244466.0,1.44300976,0
1602849600000,2.3e-07,2.4e-07,2.2e-07,2.4e-07,7553806.0,1602892799999,1.75123473,135,2205481.0,0.52507453,0
1602892800000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,7394427.0,1602935999999,1.70624729,124,552908.0,0.13269792,0
1602936000000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,4357250.0,1602979199999,1.01637867,105,1421117.0,0.34106808,0
1602979200000,2.3e-07,2.6e-07,2.3e-07,2.5e-07,34535072.0,1603022399999,8.53844055,504,22307329.0,5.49384018,0
1603022400000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,10575973.0,1603065599999,2.68172424,223,4405916.0,1.13929924,0
1603065600000,2.6e-07,2.7e-07,2.4e-07,2.5e-07,35967257.0,1603108799999,9.22155741,979,18065352.0,4.7270736,0
1603108800000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,10712122.0,1603151999999,2.67805099,138,2473085.0,0.61995045,0
1603152000000,2.6e-07,2.6e-07,2.4e-07,2.4e-07,6307174.0,1603195199999,1.53055822,137,256955.0,0.06439438,0
1603195200000,2.5e-07,2.5e-07,2.3e-07,2.4e-07,10895832.0,1603238399999,2.59420324,176,867690.0,0.2106312,0
1603238400000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,2972543.0,1603281599999,0.68596562,59,228073.0,0.05473752,0
1603281600000,2.3e-07,2.4e-07,2.2e-07,2.4e-07,22993655.0,1603324799999,5.27502175,222,9120274.0,2.10221866,0
1603324800000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,11953595.0,1603367999999,2.84720401,161,8585425.0,2.060502,0
1603368000000,2.3e-07,2.5e-07,2.3e-07,2.5e-07,35082222.0,1603411199999,8.53292632,402,20330534.0,4.98873091,0
1603411200000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,5438421.0,1603454399999,1.31963349,90,1441245.0,0.36031125,0
1603454400000,2.4e-07,2.6e-07,2.3e-07,2.3e-07,18462606.0,1603497599999,4.42139227,316,5023747.0,1.23601144,0
1603497600000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,700097.0,1603540799999,0.16381735,43,279504.0,0.06708096,0
1603540800000,2.3e-07,2.4e-07,2.2e-07,2.2e-07,7214954.0,1603583999999,1.65494415,175,952419.0,0.21975024,0
1603584000000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,3541555.0,1603627199999,0.80508731,60,2594521.0,0.59673983,0
1603627200000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,6334204.0,1603670399999,1.39916091,72,563603.0,0.12962869,0
1603670400000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,6759624.0,1603713599999,1.47442308,109,883634.0,0.19439948,0
1603713600000,2.1e-07,2.2e-07,2e-07,2.1e-07,16248441.0,1603756799999,3.40627428,273,9827029.0,2.06793564,0
1603756800000,2e-07,2.2e-07,2e-07,2e-07,9525628.0,1603799999999,1.98083193,184,3801003.0,0.8011253,0
1603800000000,2.1e-07,2.2e-07,2e-07,2.1e-07,10404292.0,1603843199999,2.14065512,263,5148830.0,1.08722418,0
1603843200000,2.1e-07,2.4e-07,2e-07,2.2e-07,84157652.0,1603886399999,18.8431837,1333,57654367.0,13.03599101,0
1603886400000,2.1e-07,2.2e-07,2e-07,2.1e-07,29123326.0,1603929599999,6.18373742,395,13679149.0,2.9542838,0
1603929600000,2.1e-07,2.2e-07,2e-07,2e-07,11264124.0,1603972799999,2.35995907,141,8532916.0,1.80887881,0
1603972800000,2e-07,2.1e-07,1.9e-07,2e-07,10637258.0,1604015999999,2.13194739,213,2776148.0,0.56824332,0
1604016000000,2e-07,2.1e-07,1.9e-07,2e-07,6052636.0,1604059199999,1.21784429,141,3314329.0,0.67179667,0
1604059200000,2e-07,2.1e-07,1.9e-07,2e-07,5555121.0,1604102399999,1.11901163,203,2432487.0,0.49728332,0
1604102400000,2e-07,2.1e-07,1.9e-07,2e-07,6394126.0,1604145599999,1.23787455,72,1378208.0,0.27864692,0
1604145600000,1.9e-07,2e-07,1.9e-07,2e-07,3438453.0,1604188799999,0.66779637,60,1449030.0,0.289806,0
1604188800000,1.9e-07,2.1e-07,1.9e-07,2.1e-07,3683269.0,1604231999999,0.73968154,77,838485.0,0.17096574,0
1604232000000,2e-07,2.1e-07,2e-07,2.1e-07,1196000.0,1604275199999,0.24358273,70,438273.0,0.09203733,0
1604275200000,2.1e-07,2.1e-07,2e-07,2e-07,3463002.0,1604318399999,0.70348035,56,1087995.0,0.22847895,0
1604318400000,2e-07,2.2e-07,2e-07,2.1e-07,15445989.0,1604361599999,3.23643776,330,11447689.0,2.41504557,0
1604361600000,2.1e-07,2.2e-07,2e-07,2.1e-07,8517861.0,1604404799999,1.78533438,154,882677.0,0.18932092,0
1604404800000,2.1e-07,2.1e-07,2e-07,2e-07,4445485.0,1604447999999,0.89229452,105,319752.0,0.06714792,0
1604448000000,2e-07,2e-07,1.9e-07,2e-07,12712575.0,1604491199999,2.52580838,149,7073086.0,1.4146172,0
1604491200000,2e-07,2.1e-07,1.9e-07,1.9e-07,13983856.0,1604534399999,2.78810374,130,10349010.0,2.07025466,0
1604534400000,1.9e-07,2e-07,1.9e-07,1.9e-07,2902003.0,1604577599999,0.55634896,86,496839.0,0.0993678,0
1604577600000,1.9e-07,1.9e-07,1.7e-07,1.8e-07,33836181.0,1604620799999,6.21014083,486,6739562.0,1.25490668,0
1604620800000,1.8e-07,2e-07,1.7e-07,2e-07,23470060.0,1604663999999,4.41783895,314,18772839.0,3.5542371,0
1604664000000,2e-07,2.1e-07,1.9e-07,2e-07,21086173.0,1604707199999,4.23309407,467,8382342.0,1.70201624,0
1604707200000,1.9e-07,2.1e-07,1.9e-07,2e-07,9756305.0,1604750399999,2.0189379,230,6640164.0,1.39071942,0
1604750400000,2e-07,2.1e-07,1.9e-07,1.9e-07,12620792.0,1604793599999,2.51819586,256,4931106.0,0.98743142,0
1604793600000,2e-07,2e-07,1.9e-07,2e-07,2065179.0,1604836799999,0.41186611,50,1948210.0,0.389642,0
1604836800000,2e-07,2e-07,1.9e-07,2e-07,7322721.0,1604879999999,1.4038754999999998,178,1255851.0,0.2511702,0
1604880000000,2e-07,2e-07,1.9e-07,2e-07,6357765.0,1604923199999,1.23289315,227,2491780.0,0.498356,0
1604923200000,2e-07,2e-07,1.8e-07,2e-07,6695120.0,1604966399999,1.28046962,128,2807720.0,0.54221606,0
1604966400000,1.9e-07,2.1e-07,1.9e-07,2e-07,14118967.0,1605009599999,2.83670309,308,9537341.0,1.93085178,0
1605009600000,2e-07,2.1e-07,1.9e-07,2e-07,43509174.0,1605052799999,8.61568099,681,10168102.0,2.06889627,0
1605052800000,2e-07,2.1e-07,1.9e-07,2e-07,6894167.0,1605095999999,1.35315586,146,3801639.0,0.76161634,0
1605096000000,1.9e-07,2e-07,1.8e-07,1.8e-07,47041860.0,1605139199999,8.70829698,491,13770495.0,2.61677717,0
1605139200000,1.8e-07,2.4e-07,1.8e-07,2.2e-07,154892589.0,1605182399999,33.19451743,1537,111733553.0,24.03917934,0
1605182400000,2.2e-07,2.3e-07,1.9e-07,1.9e-07,54319391.0,1605225599999,11.12139976,758,12861392.0,2.75278182,0
1605225600000,1.9e-07,2.1e-07,1.8e-07,1.9e-07,41031589.0,1605268799999,7.91545293,459,17098979.0,3.30628451,0
1605268800000,1.9e-07,2e-07,1.9e-07,2e-07,9365431.0,1605311999999,1.85092355,196,6050990.0,1.210198,0
1605312000000,1.9e-07,2e-07,1.9e-07,2e-07,7263820.0,1605355199999,1.40714898,76,2702318.0,0.5404635999999999,0
1605355200000,2e-07,2e-07,1.8e-07,1.9e-07,21081847.0,1605398399999,4.00879089,232,3360284.0,0.64506054,0
1605398400000,1.8e-07,2e-07,1.8e-07,1.8e-07,8459785.0,1605441599999,1.60222935,128,6968290.0,1.32476873,0
1605441600000,1.9e-07,1.9e-07,1.7e-07,1.8e-07,31038717.0,1605484799999,5.59309486,399,10155772.0,1.84113659,0
1605484800000,1.9e-07,1.9e-07,1.8e-07,1.9e-07,9031720.0,1605527999999,1.6310946000000002,103,538500.0,0.102315,0
