Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1578571200000,0.0046700000000000005,0.0047090000000000005,0.00459,0.004642,19772.82,1578614399999,92.06050284,264,13601.69,63.44794019,0
1578614400000,0.004642,0.004693999999999999,0.004629,0.00466,8626.36,1578657599999,40.11386011,169,5739.27,26.70804738,0
1578657600000,0.004657,0.004691,0.004528,0.004528,36901.33,1578700799999,169.75292277,404,5076.23,23.54445976,0
1578700800000,0.004523,0.004683,0.004523,0.0046630000000000005,13889.6,1578743999999,64.10982903,248,8060.78,37.21946507,0
1578744000000,0.00465,0.004726,0.004607,0.004726,30125.95,1578787199999,140.06350407,402,11211.97,52.51718809,0
1578787200000,0.004696,0.004756,0.004675,0.00473,12102.59,1578830399999,57.18022674,156,4199.42,19.85021741,0
1578830400000,0.004734,0.004787,0.004714,0.004722,16344.38,1578873599999,77.54028988,254,11274.0,53.49830379,0
1578873600000,0.004754,0.004785,0.004643,0.004696,9059.93,1578916799999,42.50174216,259,4356.44,20.44437012,0
1578916800000,0.004696,0.004718,0.0046,0.004643,8412.38,1578959999999,39.09965438,257,5128.52,23.85341982,0
1578960000000,0.004674,0.004681,0.004573,0.004573,8431.61,1579003199999,39.08141468,245,3798.33,17.67038261,0
1579003200000,0.00457,0.004607,0.004307,0.004417,73288.46,1579046399999,325.16323675,937,20925.43,93.66356492,0
1579046400000,0.004433,0.00489,0.004417,0.0048,120564.66,1579089599999,574.89866217,1073,91469.21,437.18527888,0
1579089600000,0.004797999999999999,0.004993,0.004755,0.004772,62769.84,1579132799999,306.21050608,717,26370.12,129.42972313,0
1579132800000,0.004772,0.004814,0.004640999999999999,0.0046700000000000005,13958.78,1579175999999,65.64290636,334,7093.25,33.38544366,0
1579176000000,0.004696,0.004782,0.004638000000000001,0.004724,16551.99,1579219199999,77.88439768,331,7256.26,34.24341038,0
1579219200000,0.004724,0.00474,0.004622,0.00474,17100.23,1579262399999,80.10671394,303,8607.92,40.44777725,0
1579262400000,0.004698,0.0052060000000000006,0.004637,0.005201,57441.87,1579305599999,284.62868946,920,42494.58,211.38778922,0
1579305600000,0.005201,0.005201,0.00483,0.005031,34588.22,1579348799999,174.52108247,467,18269.12,92.73379905,0
1579348800000,0.00503,0.00505,0.004666,0.004815,63724.65,1579391999999,304.59092985,720,15123.12,72.32149192,0
1579392000000,0.004824,0.004864,0.004677000000000001,0.004725,23993.7,1579435199999,113.99731885,418,5941.4,28.43493626,0
1579435200000,0.0046890000000000005,0.004818,0.004637,0.004804999999999999,18667.31,1579478399999,87.81459554,343,4785.54,22.74514431,0
1579478400000,0.0047810000000000005,0.004811,0.004682,0.0047420000000000006,9737.92,1579521599999,46.00607008,213,4930.98,23.32768371,0
1579521600000,0.004697,0.004763,0.00464,0.004686999999999999,14677.07,1579564799999,69.19498539,256,7642.92,36.14893781,0
1579564800000,0.004686999999999999,0.004767,0.004666,0.00473,16975.56,1579607999999,80.103241,197,11108.86,52.50693098,0
1579608000000,0.004726,0.004933,0.004696,0.004933,44699.79,1579651199999,215.94671842,414,37851.86,183.41795687,0
1579651200000,0.004933,0.005025,0.004874,0.0049310000000000005,36813.55,1579694399999,181.85983191,304,17445.18,86.22437641,0
1579694400000,0.0049310000000000005,0.004933,0.004822,0.00484,43943.16,1579737599999,214.85252243,293,14825.64,72.10694047,0
1579737600000,0.004873,0.00493,0.004828,0.004874,21894.94,1579780799999,107.16967143,204,2005.38,9.82214468,0
1579780800000,0.004874,0.004903,0.00464,0.004686,56903.87,1579823999999,270.78744937,440,6282.54,30.03978996,0
1579824000000,0.004651,0.004752,0.004651,0.004719,10704.86,1579867199999,50.32127755,194,6009.74,28.30880477,0
1579867200000,0.0046700000000000005,0.00485,0.0046700000000000005,0.004804999999999999,18094.28,1579910399999,86.68636501,320,10619.32,51.00934071,0
1579910400000,0.004797999999999999,0.004833,0.004717,0.004764,7322.36,1579953599999,34.69327433,105,1607.81,7.68684917,0
1579953600000,0.004764,0.004765999999999999,0.004696,0.004751,12954.48,1579996799999,61.13436576,152,1691.21,8.02797593,0
1579996800000,0.004725,0.00477,0.004705,0.004759,4958.91,1580039999999,23.47413892,106,1251.76,5.94865542,0
1580040000000,0.004759,0.004854,0.004666,0.004707,23859.46,1580083199999,112.88947811,272,7750.97,36.98099289,0
1580083200000,0.004734,0.004958,0.0047,0.004848,64398.67,1580126399999,312.76392882,592,33912.95,164.44359517,0
1580126400000,0.0048200000000000005,0.004874,0.004733,0.0047740000000000005,8893.83,1580169599999,42.5447933,219,2381.51,11.4460646,0
1580169600000,0.0047740000000000005,0.004785,0.00469,0.004716,20264.55,1580212799999,95.81424285,251,4600.07,21.7066048,0
1580212800000,0.0047350000000000005,0.004783,0.004637,0.004637,23535.19,1580255999999,110.07787448,362,6337.68,29.74164682,0
1580256000000,0.004654999999999999,0.0047810000000000005,0.004633,0.004734,37087.01,1580299199999,173.14358151,358,7911.79,37.16989391,0
1580299200000,0.00473,0.004857,0.004718,0.004857,42805.76,1580342399999,205.7406188,316,38732.39,186.30410542,0
1580342400000,0.004864,0.004958,0.004761,0.004926,28699.02,1580385599999,140.1924025,369,11910.88,57.95957036,0
1580385600000,0.004904,0.004925,0.004738,0.004813,46293.71,1580428799999,223.38699664,471,17286.36,83.51675279999998,0
1580428800000,0.004813,0.005072999999999999,0.004797999999999999,0.005022,29329.1,1580471999999,145.7256475,445,15545.46,77.43401456,0
1580472000000,0.005065999999999999,0.005068,0.00491,0.00504,75602.52,1580515199999,376.28875645,597,50455.94,250.86978147,0
1580515200000,0.00504,0.005075,0.004902,0.005007,27940.09,1580558399999,139.374398,444,18632.34,93.08889482,0
1580558400000,0.004992,0.005026,0.004905,0.004957,39705.95,1580601599999,196.71359235,283,6829.32,34.00573302,0
1580601600000,0.004993,0.0055780000000000005,0.004983,0.005174,100223.89,1580644799999,536.95674017,1140,68881.44,369.49960222,0
1580644800000,0.00514,0.005379999999999999,0.005044,0.005168,35285.83,1580687999999,184.76832364,726,18748.61,98.2306814,0
1580688000000,0.00514,0.00518,0.005,0.005000999999999999,19866.85,1580731199999,100.83273327,388,10246.85,52.0828497,0
1580731200000,0.005041,0.005121,0.004973,0.005098,8251.29,1580774399999,41.61297019,212,4314.72,21.85248417,0
1580774400000,0.005096,0.005333,0.0050420000000000005,0.005186,42270.13,1580817599999,217.19897471,529,20264.71,104.42112477,0
1580817600000,0.005124,0.005228,0.005072,0.005187,12899.81,1580860799999,66.53979094,241,5582.54,28.80184027,0
1580860800000,0.005187,0.0053,0.00503,0.005061,37932.81,1580903999999,195.30794341,377,10034.84,52.25792854,0
1580904000000,0.005062,0.005189,0.004973,0.005076,30592.84,1580947199999,156.8675865,411,6365.95,32.672504499999995,0
1580947200000,0.00508,0.00536,0.00505,0.005246,47102.13,1580990399999,245.87927274,848,24475.62,127.75120468,0
1580990400000,0.00525,0.00543,0.005096,0.005261999999999999,45848.21,1581033599999,240.36011394,713,18909.33,99.34409641,0
1581033600000,0.005252000000000001,0.005276,0.0051600000000000005,0.005229999999999999,13870.76,1581076799999,72.28431316,339,6304.35,32.94970007,0
1581076800000,0.005275,0.005279,0.005048,0.005048,21083.11,1581119999999,108.57300411,357,8369.16,43.10488558,0
1581120000000,0.005056000000000001,0.005172,0.004907,0.00504,31621.96,1581163199999,158.68788079,659,11886.13,59.91256273,0
1581163200000,0.00504,0.005227000000000001,0.00499,0.005158,5900.37,1581206399999,30.21847564,266,3867.67,19.86350126,0
1581206400000,0.005175,0.005175,0.004942,0.004973,8244.71,1581249599999,41.58714701,301,3653.74,18.46891815,0
1581249600000,0.00495,0.005016,0.004877,0.004993,22505.58,1581292799999,111.02258022,336,8280.22,41.05289647,0
1581292800000,0.004993,0.005055,0.004908,0.0049380000000000005,33123.34,1581335999999,164.8197503,526,12604.5,63.31487183,0
1581336000000,0.004999,0.005103,0.004951,0.005015,14886.31,1581379199999,74.83752939,328,8606.28,43.45793907,0
1581379200000,0.005019,0.00525,0.004936,0.005191,18582.72,1581422399999,94.68375447,550,11429.96,58.46946267,0
1581422400000,0.005225,0.00525,0.004924,0.005059,24772.13,1581465599999,125.39678071,564,9169.96,46.79232321,0
1581465600000,0.005059,0.00519,0.004877,0.004921,36576.96,1581508799999,183.84382192,926,17750.81,89.5951469,0
1581508800000,0.004943,0.004976,0.004628,0.004728,40467.91,1581551999999,194.07411927,1008,20356.85,98.00448278,0
1581552000000,0.004679,0.00483,0.00457,0.004695,50966.99,1581595199999,241.12294981,823,27414.11,130.30125926,0
1581595200000,0.004695,0.00488,0.004616,0.004789,28197.97,1581638399999,133.09240242,621,9831.72,46.54498049,0
1581638400000,0.004762,0.0049,0.0047,0.004737,19178.22,1581681599999,91.81000357,485,10491.56,50.2566684,0
1581681600000,0.004703,0.004906000000000001,0.004696,0.004829,29563.57,1581724799999,142.41039164,582,12648.32,60.90928779,0
1581724800000,0.004811,0.005006,0.004708,0.004957,43946.25,1581767999999,213.9579621,748,19297.13,94.33049003,0
1581768000000,0.004957,0.005184,0.004728,0.004863,75631.32,1581811199999,376.25906602,1390,27349.99,136.02852905,0
1581811200000,0.0048530000000000005,0.004933,0.004724,0.00481,38835.61,1581854399999,187.13509092,882,26449.54,127.63259211,0
1581854400000,0.00483,0.00483,0.004438,0.004532,71188.95,1581897599999,325.91131848,1852,32954.71,150.50674613,0
1581897600000,0.004556,0.004574,0.00433,0.004536,68592.68,1581940799999,303.25763177,1143,28786.19,128.41318979,0
1581940800000,0.004497999999999999,0.004529,0.004334,0.004355,58576.71,1581983999999,257.14261469,982,18256.1,80.97518292,0
1581984000000,0.004382,0.00444,0.004278,0.0042840000000000005,27817.5,1582027199999,121.61522829,547,12641.66,55.80215014,0
1582027200000,0.004283,0.004331000000000001,0.00417,0.004267,22309.8,1582070399999,94.73443495,620,9583.43,40.70765458,0
1582070400000,0.004266,0.004295,0.004193,0.004294,13075.61,1582112132428,55.69770113,323,2855.38,12.17575956,0
1582113600000,0.004249,0.0044,0.0042,0.004261,22456.19,1582156799999,96.35593979,589,12610.28,54.2459608,0
1582156800000,0.004258,0.004307,0.004175,0.004277,17631.31,1582199999999,74.67634448,425,9180.57,39.01702657,0
1582200000000,0.004278,0.00429,0.004104,0.004209,32165.08,1582243199999,134.55380127,843,17794.19,74.57879361,0
1582243200000,0.0042060000000000005,0.004266,0.004128,0.004235,8558.07,1582286399999,35.85807349,335,4309.73,18.10903409,0
1582286400000,0.004195,0.004226,0.004098,0.004111999999999999,7668.6,1582329599999,31.84809335,317,3617.84,15.01778529,0
1582329600000,0.00414,0.004169,0.00409,0.0041,6453.67,1582372799999,26.61186734,238,3016.29,12.47557407,0
1582372800000,0.004099,0.004241,0.004099,0.004239,34638.66,1582415999999,144.31460361,614,12123.74,50.83254188,0
1582416000000,0.004238,0.00429,0.004154,0.0041990000000000005,12651.94,1582459199999,53.13599373,347,6348.72,26.70150778,0
1582459200000,0.004198,0.004224,0.00413,0.00413,16096.67,1582502399999,67.0507164,399,11721.11,48.78386262,0
1582502400000,0.004146,0.004146,0.004044,0.004069,23190.03,1582545599999,95.20000043,488,18882.89,77.59258531,0
1582545600000,0.004078,0.004098,0.003986,0.004033,11884.33,1582588799999,48.01256511,339,4726.65,19.17873153,0
1582588800000,0.004001,0.004052,0.003937,0.004032,8854.13,1582631999999,35.51982262,302,5660.85,22.76205534,0
1582632000000,0.00404,0.004051,0.003961999999999999,0.003998,20736.42,1582675199999,83.11289980000002,394,14445.23,57.95958904,0
1582675200000,0.003991,0.004031,0.003825,0.00386,24181.62,1582718399999,93.55156276,625,12123.29,46.93174332,0
1582718400000,0.003863,0.003907,0.003767,0.003820000000000001,22375.17,1582761599999,85.89917126,713,12379.89,47.67431809,0
1582761600000,0.003825,0.004017,0.00378,0.00393,12960.63,1582804799999,50.39265015,493,6176.71,24.02292986,0
1582804800000,0.003933,0.004012,0.003882,0.0039310000000000005,25937.79,1582847999999,101.7381233,417,12107.98,47.61791914,0
1582848000000,0.003906,0.003964,0.003857,0.003893,5222.63,1582891199999,20.40535671,244,1582.32,6.19897383,0
1582891200000,0.003873,0.003926,0.0037,0.003774,22760.36,1582934399999,86.31730089,550,8495.28,32.11350653,0
1582934400000,0.003772,0.003868,0.003726,0.003822,4166.79,1582977599999,15.84225623,291,2837.42,10.81233635,0
1582977600000,0.00383,0.003832,0.003755,0.003776,16957.61,1583020799999,64.12800106,402,6129.31,23.25888897,0
1583020800000,0.003806,0.003847,0.003771,0.00379,10311.31,1583063999999,39.19458462,306,3109.52,11.84812709,0
1583064000000,0.003772,0.003906,0.003748,0.003855,35115.79,1583107199999,133.43642987,573,8675.67,33.30386433,0
1583107200000,0.003852,0.00389,0.003813,0.003846,5638.31,1583150399999,21.71143107,156,3592.91,13.85387241,0
1583150400000,0.003832,0.003907,0.003812,0.003858,8113.51,1583193599999,31.33435363,263,4318.59,16.69096328,0
1583193600000,0.003857,0.003878,0.003804,0.003847,14741.7,1583236799999,56.45606768,307,9940.31,38.10467893,0
1583236800000,0.003832,0.004013,0.003828,0.003963,15648.47,1583279999999,61.71195922,388,6476.73,25.54271156,0
1583280000000,0.003963,0.004013,0.00389,0.0039840000000000006,20413.83,1583323199999,80.13253009,316,12414.79,48.84026269,0
1583323200000,0.0039840000000000006,0.004028,0.003975,0.003979,11909.86,1583366399999,47.67158631,239,7225.73,28.96387642,0
1583366400000,0.0040030000000000005,0.004058,0.0040030000000000005,0.004029,14644.53,1583409599999,59.00677179,257,8016.73,32.3221976,0
1583409600000,0.004043,0.004098,0.004007999999999999,0.004051,20810.57,1583452799999,84.27064093,369,10394.72,42.18234907,0
1583452800000,0.004047,0.004054,0.0039,0.003915,11115.05,1583495999999,44.36318472,350,4603.36,18.46295146,0
1583496000000,0.003918,0.003935,0.003825,0.003829,9727.67,1583539199999,37.8736282,207,3409.79,13.36642419,0
1583539200000,0.003852,0.003909,0.003829,0.0039,6417.59,1583582399999,24.79884595,155,2489.85,9.66367377,0
1583582400000,0.00388,0.0039,0.003793,0.003806,13369.06,1583625599999,51.47539323,293,5983.05,23.09544603,0
1583625600000,0.003828,0.003834,0.003723,0.003755,32497.57,1583668799999,122.16879776,410,8840.04,33.31887396,0
1583668800000,0.003755,0.003876,0.003656,0.003858,37996.46,1583711999999,142.57205333,670,20131.39,75.69979633,0
1583712000000,0.003855,0.004036,0.003781,0.003875,53430.82,1583755199999,208.15958745,733,28651.53,111.24226291,0
1583755200000,0.003874,0.003913000000000001,0.003822,0.003871,32638.74,1583798399999,126.0738575,371,23986.18,92.69463114,0
1583798400000,0.003865,0.003947,0.00385,0.00393,21391.78,1583841599999,83.69754906,348,3207.31,12.58167541,0
1583841600000,0.003929,0.003974,0.003897,0.00396,11884.0,1583884799999,46.80364162,207,7527.59,29.71633903,0
1583884800000,0.003961999999999999,0.003995,0.003886,0.003915999999999999,61660.84,1583927999999,242.25528209,655,52352.48,205.73964897,0
1583928000000,0.003888,0.003959000000000001,0.003849,0.003863,20273.25,1583971199999,79.06254765,422,8567.28,33.52595036,0
1583971200000,0.003882,0.004224,0.003756,0.003803,139086.49,1584014399999,550.05038166,2156,66450.45,265.52171977,0
1584014400000,0.003773,0.004229,0.003676,0.003805,206770.26,1584057599999,811.05396437,3113,103781.8,409.54051189,0
1584057600000,0.003787,0.003961999999999999,0.003123,0.003813,274517.24,1584100799999,992.76440902,4477,106876.95,390.04808932,0
1584100800000,0.003793,0.004007999999999999,0.003678,0.003793,84490.45,1584143999999,323.68444923,1385,40172.9,154.60665541,0
1584144000000,0.003756,0.003894,0.003709000000000001,0.003846,33553.03,1584187199999,128.25777697,591,15414.99,58.93874339,0
1584187200000,0.003855,0.003975,0.0038,0.003825,31855.1,1584230399999,123.63072166,556,16185.33,62.96889517,0
1584230400000,0.003822,0.004081,0.003815,0.004024,26088.1,1584273599999,102.70857515,493,11966.75,47.22042756,0
1584273600000,0.004024,0.004058,0.003897,0.003989,53806.4,1584316799999,213.22832586,817,21929.79,87.24155191,0
1584316800000,0.003961,0.004045,0.003821,0.0039,42246.14,1584359999999,166.93805053,695,16228.14,64.52074875,0
1584360000000,0.003893,0.004013,0.003874,0.003936,33799.43,1584403199999,132.68979516,615,17890.84,70.44529079,0
1584403200000,0.003934,0.004035,0.003851,0.003945000000000001,24699.98,1584446399999,97.60815495,450,11157.38,44.26422297,0
1584446400000,0.003925,0.004016,0.003877,0.004004,38952.95,1584489599999,153.78631567,529,26420.48,104.38319941,0
1584489600000,0.004014,0.004146,0.003878,0.003932,54768.15,1584532799999,219.55502987,680,30475.39,122.79484666,0
1584532800000,0.00393,0.003975,0.003846,0.00395,31549.53,1584575999999,124.03904479,393,15015.59,59.20092271,0
1584576000000,0.003958,0.004141,0.003942,0.004046,35934.22,1584619199999,145.81840519,610,25490.53,103.40779636,0
1584619200000,0.004047,0.004063000000000001,0.003886,0.003965,97047.12,1584662399999,386.6167062,921,42247.31,168.70826200000005,0
1584662400000,0.003968,0.004065,0.003886,0.003887,59668.08,1584705599999,236.89156176,802,32336.23,128.73480183,0
1584705600000,0.003887,0.004065999999999999,0.003876,0.003989,66940.13,1584748799999,265.10240038,1042,31160.64,123.95758793,0
1584748800000,0.003994,0.004036,0.003905,0.0039310000000000005,27882.28,1584791999999,110.73280519,521,12737.86,50.7464175,0
1584792000000,0.003936,0.003975,0.003907,0.003971,13450.27,1584835199999,53.03350168,229,5468.59,21.63983767,0
1584835200000,0.003971,0.004013,0.003913000000000001,0.003913000000000001,5477.68,1584878399999,21.6766073,157,2317.66,9.20673477,0
1584878400000,0.003914,0.003944,0.003859000000000001,0.0039310000000000005,29412.01,1584921599999,114.64857493,439,6850.67,26.81903266,0
1584921600000,0.003932,0.003932,0.003819,0.003902000000000001,48509.33,1584964799999,187.40103180000003,491,23360.61,90.30538238,0
1584964800000,0.003899,0.003948,0.003635,0.003706,127602.84,1585007999999,477.83681933,1750,38066.49,142.72551459,0
1585008000000,0.003707,0.003776,0.003626,0.003755,47326.17,1585051199999,175.56327988,595,19579.0,73.21718845,0
1585051200000,0.003772,0.003827,0.00374,0.003826,21361.64,1585094399999,80.91376421,313,15190.18,57.6236043,0
1585094400000,0.003795,0.003825,0.003696,0.003714,25391.36,1585137599999,95.02060575,304,12933.87,48.41552511,0
1585137600000,0.003738,0.003757,0.003702,0.003757,6379.53,1585180799999,23.81817547,129,5394.75,20.15958359,0
1585180800000,0.003761,0.003823,0.003722,0.003814,24964.65,1585223999999,94.27999974,284,20188.53,76.3701757,0
1585224000000,0.003787,0.003820000000000001,0.00374,0.003754,12945.95,1585267199999,48.86336022,227,6088.34,23.07900843,0
1585267200000,0.003743,0.003788,0.00374,0.003787,20800.07,1585310399999,78.39108152,245,8831.91,33.23781928,0
1585310400000,0.003785,0.003881,0.003768,0.003843,24187.56,1585353599999,92.21524742,320,19572.38,74.62558681,0
1585353600000,0.003856,0.003869,0.003767,0.003835,22732.59,1585396799999,86.36580187,293,17861.43,67.88769414,0
1585396800000,0.003848,0.003972,0.003820000000000001,0.003858,32211.28,1585439999999,125.40476244,400,21057.74,82.01273383,0
1585440000000,0.00387,0.003882,0.0038,0.003829,8614.19,1585483199999,33.0418769,148,3716.37,14.30439973,0
1585483200000,0.003833,0.003837,0.003724,0.003765,10053.73,1585526399999,37.99709479,221,4153.2,15.75530147,0
1585526400000,0.003765,0.003829,0.00374,0.00379,9297.71,1585569599999,35.11094021,222,4007.27,15.18215678,0
1585569600000,0.003767,0.003904,0.003766,0.003848,15969.57,1585612799999,61.44332270000001,318,11181.6,43.06038948,0
1585612800000,0.003865,0.003898,0.003844,0.003863,7031.89,1585655999999,27.24111547,147,4501.08,17.47622331,0
1585656000000,0.003875,0.003887,0.003824,0.003887,6904.3,1585699199999,26.70098109,147,3557.62,13.79719666,0
1585699200000,0.003876,0.003902000000000001,0.003864,0.003886,17486.85,1585742399999,67.95231967,189,14585.17,56.69722220000001,0
1585742400000,0.003902000000000001,0.003965,0.003853,0.003919,23889.47,1585785599999,93.12087115,294,17291.57,67.45142671,0
1585785600000,0.003927,0.00393,0.003864,0.003864,47467.42,1585828799999,184.91623778,481,38321.17,149.32136353,0
1585828800000,0.003864,0.003946,0.003746,0.0039310000000000005,39754.28,1585871999999,153.24919026,584,17454.06,67.60817797,0
1585872000000,0.003893,0.003924,0.003817,0.003924,21288.7,1585915199999,82.29963749,306,10437.91,40.39213551,0
1585915200000,0.003924,0.003988,0.00383,0.003858,41798.93,1585958399999,162.88745153,652,14412.2,56.60945327,0
1585958400000,0.003853,0.003929,0.003837,0.003875,27051.95,1586001599999,105.62019513,324,23694.3,92.60714457,0
1586001600000,0.003875,0.003903,0.0038,0.00384,25956.39,1586044799999,99.97144944,381,15526.67,59.95511367,0
1586044800000,0.003843,0.003872,0.003809,0.003831,5319.1,1586087999999,20.43438993,158,2995.24,11.53404254,0
1586088000000,0.003814,0.003842,0.003773,0.003801,11358.99,1586131199999,43.15874766,201,6033.92,22.95209034,0
1586131200000,0.003804,0.003806,0.003658,0.003681,90354.72,1586174399999,337.36014391,784,51150.73,191.32882812,0
1586174400000,0.003657,0.003686,0.0034920000000000003,0.0034920000000000003,44234.39,1586217599999,159.20004498,502,13089.36,46.75228279,0
1586217600000,0.003504,0.003712,0.00346,0.00361,69496.01,1586260799999,251.91663625,664,33688.58,122.38481676,0
1586260800000,0.00361,0.003673,0.003565,0.003653,16719.24,1586303999999,60.5179919,311,8144.8,29.57602351,0
1586304000000,0.003636,0.003685,0.003568,0.00363,17266.98,1586347199999,62.7437421,272,7442.3,27.20101704,0
1586347200000,0.0036,0.003634000000000001,0.003582,0.003627,5811.84,1586390399999,20.96467563,158,1713.59,6.19748286,0
1586390400000,0.003634000000000001,0.003648,0.003599,0.003609,59241.8,1586433599999,214.3766505,453,41608.32,150.6736734,0
1586433600000,0.003624,0.003633,0.003552000000000001,0.003585,15881.73,1586476799999,56.87757421,271,4919.46,17.68073042,0
1586476800000,0.003583,0.003681,0.003543,0.003565,46470.28,1586519999999,167.89678724,444,32944.52,119.51901527,0
1586520000000,0.003564,0.003572,0.003467,0.003549,9506.21,1586563199999,33.45979018,207,4026.13,14.22209076,0
1586563200000,0.003519,0.00358,0.0034990000000000004,0.003557,8598.22,1586606399999,30.51374803,138,7413.71,26.33054886,0
1586606400000,0.00353,0.003621,0.0035210000000000007,0.003566,8700.86,1586649599999,31.05010704,169,5294.52,18.94626843,0
1586649600000,0.003561,0.003586,0.0035020000000000003,0.003537,5382.06,1586692799999,18.93435718,105,2297.08,8.0880892,0
1586692800000,0.003540999999999999,0.003612,0.00352,0.003575,6998.85,1586735999999,25.01185408,166,4285.68,15.34833301,0
1586736000000,0.003584000000000001,0.003701,0.003545000000000001,0.003545000000000001,57496.75,1586779199999,207.07061068,611,41469.85,149.48493816,0
1586779200000,0.003544,0.003579,0.00351,0.003558,10872.32,1586822399999,38.51190614,201,4764.54,16.91959453,0
1586822400000,0.003571,0.003572,0.0034990000000000004,0.003543,32486.57,1586865599999,114.54720256,301,23131.02,81.58919652,0
1586865600000,0.003542,0.003549,0.003461,0.003491,16857.4,1586908799999,59.24515768,181,9623.45,33.86876535,0
1586908800000,0.0034950000000000003,0.0035280000000000008,0.003472,0.003481,6957.06,1586951999999,24.32346388,146,3185.63,11.16546204,0
1586952000000,0.003467,0.0035020000000000003,0.003429,0.00344,27473.51,1586995199999,95.16185647,253,13213.86,45.87226325,0
1586995200000,0.003443,0.003443,0.003211,0.0032770000000000004,51519.15,1587038399999,171.09321714,664,17548.05,58.33876092,0
1587038400000,0.003248,0.003327,0.003237,0.003287,14537.25,1587081599999,47.60877364,238,6018.07,19.72690558,0
1587081600000,0.003287,0.0033200000000000005,0.0032670000000000004,0.0033200000000000005,4551.93,1587124799999,15.00981234,89,3055.39,10.09621991,0
1587124800000,0.003328,0.003369,0.003291,0.003357,19819.05,1587167999999,65.95413549,206,13098.02,43.58511197,0
1587168000000,0.003357,0.003358,0.003283,0.003304,59376.31,1587211199999,196.67687398,380,46678.97,154.64451942,0
1587211200000,0.003305,0.003319,0.003159,0.003195,20968.78,1587254399999,67.78953457,252,11029.28,35.56220754,0
1587254400000,0.003196,0.0032450000000000005,0.003166,0.003222,6195.17,1587297599999,19.88718586,137,4270.19,13.74344723,0
1587297600000,0.003222,0.0032670000000000004,0.003173,0.003215,15314.44,1587340799999,49.33648961,201,7546.3,24.3940491,0
1587340800000,0.003218,0.003237,0.003131,0.003169,8876.06,1587383999999,28.33838393,200,5842.68,18.72412327,0
1587384000000,0.00317,0.0032,0.003107,0.003186,45780.31,1587427199999,144.21893087,433,35223.53,111.03567079,0
1587427200000,0.003187,0.003193,0.003131,0.003193,5865.9,1587470399999,18.56292755,127,3514.5,11.13870284,0
1587470400000,0.003169,0.003633,0.003152,0.003304,119188.29,1587513599999,407.28595325,1410,61696.18,210.16139535,0
1587513600000,0.0032890000000000003,0.003302,0.0032340000000000003,0.003282,45366.07,1587556799999,148.59643307,454,37109.6,121.63465119,0
1587556800000,0.003287,0.003287,0.003153,0.003182,13601.83,1587599999999,43.74700162,240,4064.64,13.06187559,0
1587600000000,0.0031620000000000003,0.003236,0.003124,0.003203,58530.59,1587643199999,187.36656762,523,43726.86,140.16257633,0
1587643200000,0.003173,0.0032409999999999995,0.003157,0.003233,37185.49,1587686399999,118.92257524,444,22859.42,73.18632640000001,0
1587686400000,0.0032340000000000003,0.0032770000000000004,0.003195,0.003229,11621.51,1587729599999,37.68695532,249,6853.33,22.31042774,0
1587729600000,0.00323,0.003298,0.003192,0.003288,20050.18,1587772799999,64.81849229999999,256,7853.83,25.57955651,0
1587772800000,0.003288,0.003298,0.003166,0.003222,51833.37,1587815999999,167.88734648,422,37058.59,120.15447325,0
1587816000000,0.00323,0.003256,0.003172,0.0032409999999999995,15093.48,1587859199999,48.49878137,215,4296.38,13.88900618,0
1587859200000,0.003256,0.003318,0.003235,0.003294,10514.64,1587902399999,34.54095220000001,202,6040.62,19.88999389,0
1587902400000,0.003296,0.0033840000000000003,0.00328,0.00335,31265.44,1587945599999,103.93154474,357,9480.83,31.69875194,0
1587945600000,0.003343,0.0034700000000000004,0.003332,0.003438,38114.08,1587988799999,129.73620101,429,12930.72,44.24889625,0
1587988800000,0.0034340000000000004,0.003449,0.00333,0.0033590000000000004,9934.7,1588031999999,33.47450444,189,4057.49,13.67940248,0
1588032000000,0.0033590000000000004,0.003365,0.003302,0.0033590000000000004,13862.98,1588075199999,46.17856716,180,8194.76,27.39516216,0
1588075200000,0.003364,0.0034170000000000003,0.003295,0.0034,23485.4,1588118399999,78.80994615,316,13736.24,46.2836756,0
1588118400000,0.0034,0.003413,0.0032310000000000004,0.003278,16923.89,1588161599999,55.76225157,289,7063.36,23.11282195,0
1588161600000,0.0032770000000000004,0.0037,0.00325,0.003569,176394.03,1588204799999,617.27934392,1977,97463.76,340.89506354,0
1588204800000,0.0035670000000000007,0.003687,0.003475,0.003562,106843.81,1588247999999,382.84403775,1371,54237.52,195.1372907,0
1588248000000,0.003553,0.003691,0.003511,0.003607,69379.91,1588291199999,249.95732131,1166,35907.72,129.78526346,0
1588291200000,0.003573,0.00362,0.0035210000000000007,0.0035210000000000007,23597.39,1588334399999,84.74729937,334,17969.77,64.70437829999999,0
1588334400000,0.003535,0.003561,0.00351,0.003561,18130.16,1588377599999,64.22744335,311,10329.86,36.70650457,0
1588377600000,0.003561,0.003569,0.003489,0.0034990000000000004,13781.43,1588420799999,48.5684237,256,7849.02,27.73210363,0
1588420800000,0.003513,0.003513,0.003467,0.00351,15777.14,1588463999999,55.11570504,256,9496.26,33.22904856,0
1588464000000,0.00352,0.00352,0.003449,0.003464,10822.0,1588507199999,37.55136091,189,6248.83,21.73889308,0
