Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1598313600000,4.22e-06,4.26e-06,4.11e-06,4.15e-06,8619112.0,1598356799999,36.057662,3613,4324947.0,18.12099643,0
1598356800000,4.15e-06,4.2e-06,4e-06,4.08e-06,18936536.0,1598399999999,77.70658551,5600,8830222.0,36.35168622,0
1598400000000,4.08e-06,4.15e-06,4.01e-06,4.03e-06,9635900.0,1598443199999,39.20283949,3680,4127197.0,16.82087862,0
1598443200000,4.03e-06,4.1e-06,3.72e-06,4.05e-06,20756468.0,1598486399999,82.69339131,5191,9375013.0,37.50302663,0
1598486400000,4.06e-06,4.08e-06,3.92e-06,3.95e-06,8663258.0,1598529599999,34.46838028,3299,3737965.0,14.88581681,0
1598529600000,3.94e-06,4e-06,3.85e-06,3.88e-06,12722677.0,1598572799999,49.60402808,4344,5563555.0,21.70931686,0
1598572800000,3.88e-06,3.92e-06,3.85e-06,3.89e-06,7241238.0,1598615999999,28.1105316,2970,2812401.0,10.93505977,0
1598616000000,3.89e-06,3.91e-06,3.84e-06,3.9e-06,12053472.0,1598659199999,46.7072848,4054,4813038.0,18.67122248,0
1598659200000,3.9e-06,4e-06,3.87e-06,3.92e-06,11658028.0,1598702399999,45.86701152,4100,5394430.0,21.26183161,0
1598702400000,3.92e-06,4e-06,3.92e-06,3.95e-06,6386363.0,1598745599999,25.30639638,2799,3274257.0,12.97871625,0
1598745600000,3.95e-06,3.97e-06,3.89e-06,3.92e-06,8242402.0,1598788799999,32.38673668,3112,2903668.0,11.43455434,0
1598788800000,3.92e-06,4.07e-06,3.9e-06,4e-06,9309455.0,1598831999999,36.96079429,3760,4504237.0,17.91942404,0
1598832000000,4.01e-06,4.05e-06,3.93e-06,3.95e-06,11549499.0,1598875199999,46.10462139,3697,3895914.0,15.5816541,0
1598875200000,3.94e-06,3.96e-06,3.86e-06,3.92e-06,10253187.0,1598918399999,40.07291565,3719,3485260.0,13.64768984,0
1598918400000,3.91e-06,3.94e-06,3.82e-06,3.86e-06,9056242.0,1598961599999,35.065725,3749,3718672.0,14.41213771,0
1598961600000,3.86e-06,3.86e-06,3.74e-06,3.8e-06,15461519.0,1599004799999,58.67944538,5083,6392754.0,24.30307019,0
1599004800000,3.8e-06,3.85e-06,3.75e-06,3.77e-06,11145171.0,1599047999999,42.25804807,4820,4361014.0,16.56584492,0
1599048000000,3.77e-06,3.81e-06,3.72e-06,3.73e-06,15119981.0,1599091199999,56.75293900000001,4568,8509922.0,31.95202956,0
1599091200000,3.74e-06,3.76e-06,3.64e-06,3.66e-06,9096012.0,1599134399999,33.79809557,4262,3108119.0,11.57374128,0
1599134400000,3.67e-06,3.93e-06,3.61e-06,3.81e-06,26679204.0,1599177599999,100.34328411,9512,13085589.0,49.29264882,0
1599177600000,3.82e-06,3.91e-06,3.69e-06,3.73e-06,18262570.0,1599220799999,68.76057833,7687,8675740.0,32.73737908,0
1599220800000,3.73e-06,3.82e-06,3.65e-06,3.72e-06,12070508.0,1599263999999,45.02119684,5389,5379381.0,20.06263865,0
1599264000000,3.73e-06,3.77e-06,3.6000000000000007e-06,3.62e-06,12499939.0,1599307199999,46.22732249,4786,6204566.0,22.94223253,0
1599307200000,3.63e-06,3.69e-06,3.47e-06,3.55e-06,15689731.0,1599350399999,56.07795407,6440,7492107.0,26.81942272,0
1599350400000,3.55e-06,3.59e-06,3.44e-06,3.54e-06,12693769.0,1599393599999,44.59336474,4623,5153299.0,18.11488059,0
1599393600000,3.54e-06,3.6000000000000007e-06,3.45e-06,3.56e-06,8255936.0,1599436799999,29.27400352,4119,3616459.0,12.82032579,0
1599436800000,3.56e-06,3.59e-06,3.48e-06,3.48e-06,9084852.0,1599479999999,32.12068866,3801,3196650.0,11.323932,0
1599480000000,3.48e-06,3.57e-06,3.39e-06,3.54e-06,12763817.0,1599523199999,44.68956996,5284,5986897.0,20.90699439,0
1599523200000,3.54e-06,3.73e-06,3.54e-06,3.62e-06,16109820.0,1599566399999,58.64490594,5839,7920563.0,28.86863516,0
1599566400000,3.63e-06,3.63e-06,3.54e-06,3.58e-06,8391502.0,1599609599999,30.13475094,3934,3903555.0,14.0292553,0
1599609600000,3.58e-06,3.63e-06,3.54e-06,3.57e-06,4407943.0,1599652799999,15.78447355,3160,1833556.0,6.57274918,0
1599652800000,3.56e-06,3.68e-06,3.55e-06,3.64e-06,6674218.0,1599695999999,24.13901194,3609,2923507.0,10.5864611,0
1599696000000,3.64e-06,3.73e-06,3.61e-06,3.67e-06,11020745.0,1599739199999,40.60914766,3766,3943360.0,14.54022185,0
1599739200000,3.67e-06,3.83e-06,3.66e-06,3.75e-06,13243960.0,1599782399999,49.45875722,5258,8456391.0,31.58668576,0
1599782400000,3.75e-06,3.76e-06,3.64e-06,3.69e-06,4973922.0,1599825599999,18.34171449,2643,1818890.0,6.71837725,0
1599825600000,3.68e-06,3.77e-06,3.67e-06,3.7000000000000006e-06,5865557.0,1599868799999,21.76265433,1930,3056666.0,11.34387094,0
1599868800000,3.7000000000000006e-06,3.74e-06,3.67e-06,3.71e-06,4480745.0,1599911999999,16.59439805,1431,2332449.0,8.65285042,0
1599912000000,3.7000000000000006e-06,3.71e-06,3.66e-06,3.7000000000000006e-06,6730167.0,1599955199999,24.81782003,1533,3242010.0,11.97021995,0
1599955200000,3.69e-06,3.7000000000000006e-06,3.59e-06,3.6000000000000007e-06,6051393.0,1599998399999,22.07917047,1871,1983347.0,7.25862929,0
1599998400000,3.6000000000000007e-06,3.61e-06,3.51e-06,3.57e-06,4692598.0,1600041599999,16.69432402,1815,2563399.0,9.12328642,0
1600041600000,3.59e-06,3.59e-06,3.47e-06,3.52e-06,4437422.0,1600084799999,15.63366194,1592,1910730.0,6.74534178,0
1600084800000,3.52e-06,3.55e-06,3.45e-06,3.51e-06,5628159.0,1600127999999,19.6304516,1849,3280182.0,11.44314299,0
1600128000000,3.51e-06,3.51e-06,3.4e-06,3.41e-06,6231123.0,1600171199999,21.51785591,1674,2246508.0,7.77387821,0
1600171200000,3.42e-06,3.46e-06,3.25e-06,3.32e-06,9262807.0,1600214399999,31.05734256,2651,3439447.0,11.58100252,0
1600214400000,3.32e-06,3.36e-06,3.21e-06,3.29e-06,6575497.0,1600257599999,21.69007314,2266,2770005.0,9.15081173,0
1600257600000,3.29e-06,3.34e-06,3.23e-06,3.3e-06,7009548.0,1600300799999,23.05869373,2030,3428279.0,11.28054922,0
1600300800000,3.3e-06,3.37e-06,3.25e-06,3.3e-06,6755270.0,1600343999999,22.32164267,1876,2790803.0,9.25230279,0
1600344000000,3.29e-06,3.33e-06,3.06e-06,3.15e-06,25156474.0,1600387199999,80.11836022,5342,11788967.0,37.48303452,0
1600387200000,3.16e-06,3.23e-06,3.13e-06,3.19e-06,7793935.0,1600430399999,24.73044296,1919,3515660.0,11.16450648,0
1600430400000,3.19e-06,3.21e-06,3.12e-06,3.15e-06,8663490.0,1600473599999,27.45308265,2049,3673134.0,11.65679708,0
1600473600000,3.15e-06,3.17e-06,3.09e-06,3.11e-06,3280045.0,1600516799999,10.27535814,902,1748551.0,5.48645744,0
1600516800000,3.1e-06,3.14e-06,3.06e-06,3.1e-06,4012749.0,1600559999999,12.46524485,1039,1901301.0,5.91462829,0
1600560000000,3.11e-06,3.15e-06,3.09e-06,3.14e-06,2383131.0,1600603199999,7.42174501,720,1163633.0,3.63144695,0
1600603200000,3.14e-06,3.19e-06,3.05e-06,3.07e-06,6902237.0,1600646399999,21.56130529,1687,3499271.0,10.96960214,0
1600646400000,3.07e-06,3.09e-06,2.88e-06,2.94e-06,9437808.0,1600689599999,28.12678151,2500,4014781.0,11.99125483,0
1600689600000,2.94e-06,3.06e-06,2.89e-06,3e-06,7501880.0,1600732799999,22.16085282,2173,3596820.0,10.65753967,0
1600732800000,3e-06,3.18e-06,2.93e-06,2.96e-06,8791260.0,1600775999999,26.59488135,2315,4220051.0,12.77334741,0
1600776000000,2.95e-06,3.05e-06,2.95e-06,3.05e-06,4668113.0,1600819199999,14.01410465,1233,2630095.0,7.90328283,0
1600819200000,3.05e-06,3.05e-06,2.9e-06,2.93e-06,18876677.0,1600862399999,55.78205687,2551,13465142.0,39.65446534,0
1600862400000,2.94e-06,2.99e-06,2.88e-06,2.9e-06,7119617.0,1600905599999,20.94422588,2186,3589558.0,10.57928282,0
1600905600000,2.89e-06,2.92e-06,2.86e-06,2.91e-06,3713563.0,1600948799999,10.75605761,1074,1656047.0,4.80583524,0
1600948800000,2.91e-06,3e-06,2.89e-06,2.98e-06,9498564.0,1600991999999,27.86996767,2558,5310209.0,15.60026569,0
1600992000000,2.98e-06,3.1e-06,2.95e-06,3.01e-06,7659717.0,1601035199999,23.07314661,3872,4405321.0,13.28942961,0
1601035200000,3e-06,3.06e-06,2.98e-06,3.03e-06,7232602.0,1601078399999,21.80478262,2439,3696272.0,11.16028632,0
1601078400000,3.03e-06,3.13e-06,3.01e-06,3.03e-06,7406873.0,1601121599999,22.73637199,2600,3691738.0,11.34609082,0
1601121600000,3.04e-06,3.05e-06,2.99e-06,3.01e-06,3421724.0,1601164799999,10.32254109,1217,1628905.0,4.92083523,0
1601164800000,3.01e-06,3.02e-06,2.91e-06,2.95e-06,4311965.0,1601207999999,12.77572526,1516,1833049.0,5.43694924,0
1601208000000,2.94e-06,2.98e-06,2.92e-06,2.92e-06,5253696.0,1601251199999,15.45783268,1426,2103260.0,6.19895409,0
1601251200000,2.93e-06,2.97e-06,2.9e-06,2.92e-06,4375359.0,1601294399999,12.80538468,1456,2141385.0,6.27616481,0
1601294400000,2.91e-06,3.18e-06,2.9e-06,2.97e-06,34841710.0,1601337599999,107.41934815,3755,23211428.0,71.72181768,0
1601337600000,2.98e-06,3.04e-06,2.96e-06,2.98e-06,4957919.0,1601380799999,14.86445582,1900,2531485.0,7.59732728,0
1601380800000,2.98e-06,3e-06,2.92e-06,2.95e-06,6118663.0,1601423999999,18.11140414,1655,2922566.0,8.66419202,0
1601424000000,2.96e-06,2.99e-06,2.91e-06,2.92e-06,6943276.0,1601467199999,20.49163542,1648,3112801.0,9.20333352,0
1601467200000,2.91e-06,2.96e-06,2.91e-06,2.94e-06,5449587.0,1601510399999,16.02007069,1157,2369726.0,6.97185431,0
1601510400000,2.95e-06,2.99e-06,2.93e-06,2.95e-06,3381249.0,1601553599999,9.98783341,1176,1525447.0,4.51439758,0
1601553600000,2.94e-06,2.96e-06,2.83e-06,2.91e-06,9775695.0,1601596799999,28.21093004,1795,5362587.0,15.47870969,0
1601596800000,2.92e-06,2.96e-06,2.78e-06,2.8e-06,5093671.0,1601639999999,14.61507666,1611,2264646.0,6.50682019,0
1601640000000,2.82e-06,2.89e-06,2.8e-06,2.88e-06,6368310.0,1601683199999,18.14546184,1343,3149681.0,8.99506353,0
1601683200000,2.87e-06,2.9e-06,2.85e-06,2.85e-06,3799986.0,1601726399999,10.91354826,825,1378092.0,3.9639945,0
1601726400000,2.87e-06,2.95e-06,2.85e-06,2.93e-06,5299188.0,1601769599999,15.36101582,1075,3139480.0,9.11180412,0
1601769600000,2.92e-06,2.94e-06,2.85e-06,2.88e-06,3396642.0,1601812799999,9.82864359,918,942676.0,2.72669436,0
1601812800000,2.87e-06,2.93e-06,2.87e-06,2.9e-06,2487201.0,1601855999999,7.19896159,816,1580974.0,4.57923453,0
1601856000000,2.9e-06,2.91e-06,2.82e-06,2.85e-06,5955113.0,1601899199999,17.03096034,1071,3967659.0,11.35362383,0
1601899200000,2.84e-06,2.91e-06,2.84e-06,2.88e-06,3404897.0,1601942399999,9.80610072,999,2104568.0,6.06685502,0
1601942400000,2.89e-06,2.89e-06,2.81e-06,2.81e-06,5527211.0,1601985599999,15.71571002,1181,2796929.0,7.9556455,0
1601985600000,2.82e-06,2.85e-06,2.79e-06,2.82e-06,5216374.0,1602028799999,14.6840117,1303,2345795.0,6.61903472,0
1602028800000,2.82e-06,2.86e-06,2.78e-06,2.84e-06,3664385.0,1602071999999,10.33981308,992,1585322.0,4.48347842,0
1602072000000,2.83e-06,2.87e-06,2.81e-06,2.83e-06,3472020.0,1602115199999,9.87377137,984,1608509.0,4.57980131,0
1602115200000,2.83e-06,3.1e-06,2.81e-06,3e-06,17059494.0,1602158399999,50.88215113,4171,9515785.0,28.38035568,0
1602158400000,3.01e-06,3.05e-06,2.9e-06,2.93e-06,10357652.0,1602201599999,30.81125865,2281,4755146.0,14.19296326,0
1602201600000,2.93e-06,3.07e-06,2.91e-06,3e-06,10670817.0,1602244799999,32.14995656,2677,6191741.0,18.63336513,0
1602244800000,2.99e-06,3.33e-06,2.99e-06,3.1e-06,27248556.0,1602287999999,85.68654466,6720,14935275.0,47.07422446,0
1602288000000,3.1e-06,3.17e-06,3.03e-06,3.04e-06,11835216.0,1602331199999,36.55935875,3331,5016652.0,15.50842776,0
1602331200000,3.03e-06,3.06e-06,3.02e-06,3.04e-06,2496486.0,1602374399999,7.59084332,941,1394117.0,4.24558491,0
1602374400000,3.03e-06,3.13e-06,2.97e-06,3.03e-06,7777779.0,1602417599999,23.54140628,1922,3594042.0,10.87680942,0
1602417600000,3.04e-06,3.04e-06,2.98e-06,3e-06,2055527.0,1602460799999,6.18912646,705,828123.0,2.49756257,0
1602460800000,3e-06,3.01e-06,2.93e-06,2.95e-06,5173484.0,1602503999999,15.39675447,1525,2753327.0,8.20910403,0
1602504000000,2.96e-06,3e-06,2.95e-06,2.95e-06,3919543.0,1602547199999,11.64274157,1093,1805835.0,5.37449711,0
1602547200000,2.96e-06,3.1e-06,2.93e-06,3.05e-06,12148994.0,1602590399999,36.62940302,2095,6181147.0,18.60216237,0
1602590400000,3.05e-06,3.07e-06,2.96e-06,2.99e-06,4634301.0,1602633599999,13.9543666,1296,1551784.0,4.68654231,0
1602633600000,2.98e-06,3.05e-06,2.96e-06,2.98e-06,4594093.0,1602676799999,13.83629036,1388,2409958.0,7.26004875,0
1602676800000,2.97e-06,3.06e-06,2.97e-06,3.05e-06,3084583.0,1602719999999,9.28000537,798,1763082.0,5.31734365,0
1602720000000,3.05e-06,3.08e-06,2.94e-06,2.96e-06,6773463.0,1602763199999,20.4416765,1348,4046481.0,12.23308571,0
1602763200000,2.95e-06,2.97e-06,2.88e-06,2.91e-06,3592055.0,1602806399999,10.51779322,962,1685616.0,4.95105728,0
1602806400000,2.91e-06,2.94e-06,2.74e-06,2.83e-06,7758267.0,1602849599999,21.85488707,1883,2500999.0,7.04912927,0
1602849600000,2.81e-06,2.83e-06,2.73e-06,2.79e-06,3533685.0,1602892799999,9.80489323,883,1455162.0,4.04756339,0
1602892800000,2.77e-06,2.8e-06,2.74e-06,2.78e-06,2056749.0,1602935999999,5.69218363,787,1096445.0,3.03925039,0
1602936000000,2.78e-06,2.79e-06,2.73e-06,2.76e-06,2105793.0,1602979199999,5.82967987,611,1036200.0,2.871599,0
1602979200000,2.76e-06,2.77e-06,2.72e-06,2.75e-06,2213177.0,1603022399999,6.07107271,697,1138385.0,3.1250379,0
1603022400000,2.74e-06,2.76e-06,2.72e-06,2.74e-06,609600.0,1603065599999,1.66909776,355,287214.0,0.78790441,0
1603065600000,2.75e-06,2.76e-06,2.67e-06,2.71e-06,2686630.0,1603108799999,7.27248703,770,779904.0,2.11480808,0
1603108800000,2.7000000000000004e-06,2.72e-06,2.65e-06,2.69e-06,2340467.0,1603151999999,6.29789761,821,1188037.0,3.2069625,0
1603152000000,2.69e-06,2.72e-06,2.59e-06,2.59e-06,5457430.0,1603195199999,14.35418236,1002,1895572.0,5.00288838,0
1603195200000,2.6e-06,2.6e-06,2.49e-06,2.55e-06,4723901.0,1603238399999,11.96838284,1193,1919058.0,4.87642692,0
1603238400000,2.54e-06,2.56e-06,2.48e-06,2.49e-06,3225280.0,1603281599999,8.12616743,767,1046318.0,2.64270307,0
1603281600000,2.48e-06,2.5e-06,2.41e-06,2.43e-06,9638373.0,1603324799999,23.60782021,2105,4750653.0,11.67234457,0
1603324800000,2.44e-06,2.49e-06,2.41e-06,2.47e-06,5954322.0,1603367999999,14.58396812,982,2112580.0,5.20883839,0
1603368000000,2.46e-06,2.7000000000000004e-06,2.45e-06,2.48e-06,15780430.0,1603411199999,40.27292772,7542,7304263.0,18.63058144,0
1603411200000,2.49e-06,2.51e-06,2.44e-06,2.49e-06,6686333.0,1603454399999,16.53883958,1679,2526785.0,6.26716976,0
1603454400000,2.49e-06,2.61e-06,2.48e-06,2.56e-06,8979990.0,1603497599999,22.90058209,2001,4727282.0,12.03834978,0
1603497600000,2.56e-06,2.6e-06,2.51e-06,2.53e-06,3953773.0,1603540799999,10.03256768,1288,1769926.0,4.4955264,0
1603540800000,2.53e-06,2.54e-06,2.47e-06,2.49e-06,3905974.0,1603583999999,9.78532651,1420,1628259.0,4.08132388,0
1603584000000,2.5e-06,2.58e-06,2.48e-06,2.52e-06,2906291.0,1603627199999,7.31702493,1273,1739589.0,4.3866948,0
1603627200000,2.52e-06,2.53e-06,2.45e-06,2.48e-06,2094387.0,1603670399999,5.21566777,1008,1062932.0,2.65741131,0
1603670400000,2.48e-06,2.49e-06,2.43e-06,2.46e-06,2261642.0,1603713599999,5.56508603,1049,1114863.0,2.75004574,0
1603713600000,2.46e-06,2.52e-06,2.33e-06,2.35e-06,7852609.0,1603756799999,18.8415612,2144,4023050.0,9.68347307,0
1603756800000,2.35e-06,2.37e-06,2.28e-06,2.3e-06,3746579.0,1603799999999,8.7190272,1204,1954890.0,4.56151421,0
1603800000000,2.3e-06,2.35e-06,2.25e-06,2.3e-06,5229896.0,1603843199999,11.96933572,1760,3319542.0,7.61087832,0
1603843200000,2.29e-06,2.29e-06,2.24e-06,2.28e-06,2384767.0,1603886399999,5.39606631,1068,1182268.0,2.67783141,0
1603886400000,2.28e-06,2.33e-06,2.25e-06,2.27e-06,3397221.0,1603929599999,7.78776852,1124,1922089.0,4.41979015,0
1603929600000,2.26e-06,2.29e-06,2.21e-06,2.27e-06,3763392.0,1603972799999,8.49638134,1150,1884570.0,4.26948606,0
1603972800000,2.27e-06,2.88e-06,2.17e-06,2.2e-06,13504137.0,1604015999999,30.66625464,2293,7056905.0,16.25248065,0
1604016000000,2.19e-06,2.23e-06,2.16e-06,2.18e-06,3786205.0,1604059199999,8.29438563,1064,2213898.0,4.85900424,0
1604059200000,2.2e-06,2.2e-06,2.11e-06,2.16e-06,4192574.0,1604102399999,9.04870224,1283,1765444.0,3.82045499,0
1604102400000,2.17e-06,2.21e-06,2.1e-06,2.11e-06,2989336.0,1604145599999,6.46448575,964,1111369.0,2.42051306,0
1604145600000,2.11e-06,2.15e-06,2.1e-06,2.13e-06,1289098.0,1604188799999,2.75425855,421,856135.0,1.83417463,0
1604188800000,2.14e-06,2.16e-06,2.1e-06,2.12e-06,2774693.0,1604231999999,5.88288523,636,703720.0,1.4994725,0
1604232000000,2.11e-06,2.17e-06,2.09e-06,2.15e-06,2081884.0,1604275199999,4.44133637,654,952038.0,2.03418693,0
1604275200000,2.14e-06,2.3e-06,2.11e-06,2.17e-06,11031063.0,1604318399999,24.27936929,2011,5094891.0,11.31030503,0
1604318400000,2.19e-06,2.22e-06,2.13e-06,2.21e-06,3219698.0,1604361599999,6.97777819,1021,1598165.0,3.47546752,0
1604361600000,2.2e-06,2.22e-06,2.09e-06,2.14e-06,8284423.0,1604404799999,17.82342381,1662,4985610.0,10.80068918,0
1604404800000,2.13e-06,2.14e-06,2.04e-06,2.04e-06,4160569.0,1604447999999,8.66967644,1318,1348637.0,2.82962321,0
1604448000000,2.04e-06,2.09e-06,2.02e-06,2.04e-06,2699078.0,1604491199999,5.53294601,921,1050667.0,2.16443564,0
1604491200000,2.04e-06,2.06e-06,1.99e-06,2.03e-06,5177715.0,1604534399999,10.4363485,1282,2950049.0,5.94441983,0
1604534400000,2.04e-06,2.05e-06,1.92e-06,1.92e-06,4664787.0,1604577599999,9.26990606,1101,1635050.0,3.26643401,0
1604577600000,1.94e-06,2.12e-06,1.87e-06,1.9e-06,8532168.0,1604620799999,16.70003254,2221,4745099.0,9.36184716,0
1604620800000,1.9e-06,2.05e-06,1.88e-06,1.98e-06,8801207.0,1604663999999,17.15216417,1828,3426808.0,6.67218367,0
1604664000000,1.99e-06,2.02e-06,1.96e-06,2.01e-06,10869720.0,1604707199999,21.65571125,2149,4633051.0,9.26323435,0
1604707200000,2.01e-06,2.06e-06,1.96e-06,2.05e-06,9659821.0,1604750399999,19.43963018,1847,4516098.0,9.12155927,0
1604750400000,2.05e-06,2.07e-06,1.95e-06,2.02e-06,7229560.0,1604793599999,14.4915212,2055,3781092.0,7.59238963,0
1604793600000,2.01e-06,2.04e-06,1.99e-06,2e-06,2265250.0,1604836799999,4.5403057,764,1069367.0,2.1506061,0
1604836800000,2.01e-06,2.02e-06,1.94e-06,1.97e-06,6379283.0,1604879999999,12.58487473,1422,1867488.0,3.69941693,0
1604880000000,1.97e-06,2e-06,1.94e-06,1.96e-06,3534392.0,1604923199999,6.98661828,1254,2111922.0,4.18377643,0
1604923200000,1.96e-06,2.06e-06,1.95e-06,2.06e-06,4979619.0,1604966399999,9.92557994,1636,2512128.0,5.03641244,0
1604966400000,2.06e-06,2.1e-06,2.03e-06,2.08e-06,5461871.0,1605009599999,11.29481631,1606,3014312.0,6.25287726,0
1605009600000,2.07e-06,2.16e-06,2.03e-06,2.06e-06,13355357.0,1605052799999,28.03140955,2514,6003981.0,12.68793135,0
1605052800000,2.06e-06,2.32e-06,2.03e-06,2.24e-06,37846824.0,1605095999999,83.23910534,5187,16783669.0,36.87579839,0
1605096000000,2.25e-06,2.28e-06,2.04e-06,2.13e-06,28100645.0,1605139199999,59.98832095,4489,12392913.0,26.4598423,0
1605139200000,2.13e-06,2.13e-06,1.99e-06,2.01e-06,8420550.0,1605182399999,17.36084122,1873,3020413.0,6.26740131,0
1605182400000,2e-06,2.02e-06,1.9e-06,1.91e-06,5550357.0,1605225599999,10.8941532,1321,2319692.0,4.56961723,0
1605225600000,1.9e-06,2.01e-06,1.9e-06,2e-06,2835314.0,1605268799999,5.57907448,865,1457239.0,2.86860062,0
1605268800000,2e-06,2.01e-06,1.92e-06,1.98e-06,8033759.0,1605311999999,15.87031613,1372,2403062.0,4.78028045,0
1605312000000,1.97e-06,2.13e-06,1.95e-06,2.05e-06,10903234.0,1605355199999,22.23739165,2322,5819113.0,11.87127,0
1605355200000,2.05e-06,2.06e-06,1.97e-06,1.98e-06,5274561.0,1605398399999,10.62144507,1259,1711314.0,3.46043059,0
1605398400000,1.98e-06,1.99e-06,1.94e-06,1.96e-06,4639103.0,1605441599999,9.11571737,1179,1788308.0,3.52465336,0
1605441600000,1.96e-06,1.97e-06,1.93e-06,1.97e-06,4418809.0,1605484799999,8.6095205,773,1463794.0,2.85866868,0
1605484800000,1.96e-06,1.98e-06,1.93e-06,1.94e-06,1729273.0,1605527999999,3.37667887,483,612787.0,1.20133054,0
1605528000000,1.95e-06,1.97e-06,1.88e-06,1.91e-06,5727961.0,1605571199999,11.03449272,1192,1923708.0,3.72092198,0
1605571200000,1.91e-06,1.95e-06,1.86e-06,1.87e-06,6807256.0,1605614399999,12.94904786,1538,3122261.0,5.96178058,0
1605614400000,1.86e-06,1.88e-06,1.69e-06,1.76e-06,14572681.0,1605657599999,25.65490708,2657,5132547.0,9.03721705,0
1605657600000,1.76e-06,1.77e-06,1.65e-06,1.67e-06,10623548.0,1605700799999,18.11330851,1832,5354792.0,9.18808757,0
1605700800000,1.68e-06,1.73e-06,1.66e-06,1.71e-06,3431503.0,1605743999999,5.80575268,986,1446519.0,2.4542548,0
1605744000000,1.7e-06,1.75e-06,1.68e-06,1.7e-06,4659701.0,1605787199999,7.92841546,1112,1770778.0,3.0233928,0
1605787200000,1.69e-06,1.75e-06,1.65e-06,1.69e-06,11608443.0,1605830399999,19.71592388,1755,4932535.0,8.4307831,0
1605830400000,1.7e-06,1.73e-06,1.67e-06,1.69e-06,4360436.0,1605873599999,7.38204175,1174,2130608.0,3.62404671,0
1605873600000,1.69e-06,1.7e-06,1.62e-06,1.65e-06,5923943.0,1605916799999,9.77588231,1146,2244221.0,3.71780553,0
1605916800000,1.64e-06,1.7e-06,1.63e-06,1.67e-06,5799951.0,1605959999999,9.61584024,1313,1708715.0,2.84183837,0
1605960000000,1.67e-06,1.78e-06,1.67e-06,1.78e-06,12661221.0,1606003199999,21.96933478,2304,6542583.0,11.36041034,0
1606003200000,1.78e-06,1.82e-06,1.74e-06,1.78e-06,7334954.0,1606046399999,13.0233298,1888,3350365.0,5.97271805,0
1606046400000,1.77e-06,1.89e-06,1.77e-06,1.85e-06,12773853.0,1606089599999,23.31292825,2227,6072662.0,11.13064114,0
1606089600000,1.85e-06,1.88e-06,1.79e-06,1.82e-06,13357210.0,1606132799999,24.2970284,1837,6024660.0,10.95577279,0
1606132800000,1.82e-06,1.93e-06,1.8e-06,1.91e-06,14819544.0,1606175999999,27.54910476,2808,7452724.0,13.89458492,0
1606176000000,1.91e-06,2.12e-06,1.79e-06,1.84e-06,40402481.0,1606219199999,78.95527527,6920,18785943.0,36.77626052,0
1606219200000,1.83e-06,1.96e-06,1.75e-06,1.91e-06,29750253.0,1606262399999,55.75196859,5623,13348350.0,25.1385922,0
1606262400000,1.91e-06,2.04e-06,1.85e-06,2e-06,18978366.0,1606305599999,36.80421928,4507,10030294.0,19.53964126,0
1606305600000,1.99e-06,2.01e-06,1.87e-06,1.93e-06,18502326.0,1606348799999,36.27595169,4475,7579040.0,14.86967242,0
1606348800000,1.94e-06,1.99e-06,1.8e-06,1.89e-06,18244926.0,1606391999999,34.31160647,6154,9087166.0,17.1076355,0
1606392000000,1.88e-06,1.93e-06,1.86e-06,1.9e-06,13257615.0,1606435199999,25.08903723,3384,5849203.0,11.09286728,0
1606435200000,1.91e-06,1.97e-06,1.86e-06,1.89e-06,7605728.0,1606478399999,14.42074045,2419,3035121.0,5.76632044,0
1606478400000,1.9e-06,1.96e-06,1.85e-06,1.94e-06,13065926.0,1606521599999,24.98578699,2453,6201152.0,11.85879002,0
1606521600000,1.94e-06,1.95e-06,1.88e-06,1.9e-06,5313511.0,1606564799999,10.14538869,1500,2151399.0,4.11448291,0
1606564800000,1.9e-06,1.95e-06,1.89e-06,1.91e-06,5052370.0,1606607999999,9.68574797,1555,2691993.0,5.17291513,0
1606608000000,1.92e-06,1.93e-06,1.85e-06,1.86e-06,3841492.0,1606651199999,7.24866251,1355,1744726.0,3.30246693,0
1606651200000,1.87e-06,1.9e-06,1.85e-06,1.85e-06,3708908.0,1606694399999,6.96209281,1011,2025137.0,3.81009067,0
1606694400000,1.85e-06,1.87e-06,1.79e-06,1.8e-06,9532483.0,1606737599999,17.46930602,2195,3267871.0,6.00197203,0
1606737600000,1.8e-06,1.82e-06,1.73e-06,1.77e-06,11005529.0,1606780799999,19.52076797,2794,4697784.0,8.34322182,0
1606780800000,1.76e-06,1.85e-06,1.74e-06,1.78e-06,8273592.0,1606823999999,14.82791173,2544,3428590.0,6.15939798,0
