Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1587124800000,0.012819999999999998,0.013,0.01263,0.01274,118812616.8,1587167999999,1523649.686031,5791,56146044.9,720560.222608,0
1587168000000,0.01272,0.01295,0.01266,0.0129,63424942.3,1587211199999,815855.128571,2767,29446741.8,379256.682323,0
1587211200000,0.01289,0.01352,0.01284,0.01338,178611363.9,1587254399999,2363784.610925,7897,91178408.0,1206599.162369,0
1587254400000,0.01338,0.0138,0.013030000000000002,0.01321,156639425.3,1587297599999,2081127.287309,7379,72849331.7,968763.039904,0
1587297600000,0.01324,0.01324,0.01273,0.01287,146827947.0,1587340799999,1905990.995827,6291,67289063.4,873542.95862,0
1587340800000,0.01289,0.013330000000000002,0.0123,0.01242,140245678.4,1587383999999,1812637.759815,6082,65125817.9,841410.344789,0
1587384000000,0.01242,0.012819999999999998,0.01175,0.01201,229231464.4,1587427199999,2818862.145519,10620,104394133.6,1284207.692038,0
1587427200000,0.012,0.01229,0.01164,0.01179,127531271.4,1587470399999,1526613.825634,5794,61021887.5,729387.903891,0
1587470400000,0.01179,0.01218,0.01176,0.01198,126461497.0,1587513599999,1517297.202211,6838,64646982.3,776339.065403,0
1587513600000,0.01198,0.01245,0.01193,0.01233,77225109.1,1587556799999,944249.480011,3569,37498230.3,458680.696872,0
1587556800000,0.01235,0.0128,0.01229,0.01277,109072035.7,1587599999999,1376479.715958,4689,55833004.6,705381.746255,0
1587600000000,0.01278,0.01322,0.01245,0.01319,133815837.4,1587643199999,1710209.513688,7014,70428590.4,901505.75936,0
1587643200000,0.01319,0.01497,0.01315,0.01428,503417386.2,1587686399999,7056059.406725,23287,266249526.8,3732033.092256,0
1587686400000,0.01431,0.01576,0.01429,0.01523,376205368.2,1587729599999,5694530.089139,20152,178901894.8,2705966.355859,0
1587729600000,0.0152,0.01525,0.01449,0.01468,282006516.6,1587772799999,4204990.180101,13996,131997053.8,1968771.764173,0
1587772800000,0.01468,0.0155,0.01433,0.01544,157506177.4,1587815999999,2350535.142148,9157,81135948.5,1211403.063471,0
1587816000000,0.01544,0.01545,0.01465,0.01505,170183188.7,1587859199999,2564719.216468,9312,75561070.6,1139520.010219,0
1587859200000,0.01504,0.01548,0.01495,0.01539,125894945.2,1587902399999,1911048.071686,6574,66528345.4,1010171.229085,0
1587902400000,0.01539,0.0161,0.0152,0.01563,258455042.1,1587945599999,4033032.15416,13462,127249729.6,1987581.314606,0
1587945600000,0.015619999999999997,0.01598,0.0148,0.01513,203962279.4,1587988799999,3134365.666939,11264,89952930.4,1381843.572947,0
1587988800000,0.01514,0.01549,0.01476,0.01544,135775458.5,1588031999999,2045669.040643,7377,66743928.3,1006684.077384,0
1588032000000,0.01543,0.01544,0.01494,0.01534,98130729.8,1588075199999,1484149.596228,5573,48931601.5,740270.9418609998,0
1588075200000,0.01535,0.0158,0.0151,0.01571,142393977.7,1588118399999,2203101.930943,8616,76501079.0,1184020.645267,0
1588118400000,0.01566,0.01645,0.01548,0.01625,176708420.5,1588161599999,2832348.594552,9709,94480724.3,1512785.202123,0
1588161600000,0.01626,0.016890000000000002,0.01577,0.01642,418573038.8,1588204799999,6889095.576133,20977,196366551.1,3233318.987649,0
1588204800000,0.01644,0.016630000000000002,0.01513,0.015819999999999997,392883879.1,1588247999999,6332998.342566,17785,169800855.6,2737405.120337,0
1588248000000,0.01581,0.01641,0.01534,0.01543,189265051.1,1588291199999,3004028.901745,10809,90196972.3,1433982.158451,0
1588291200000,0.01541,0.01636,0.0154,0.01602,137368161.0,1588334399999,2205266.058193,8063,70561226.6,1132025.994262,0
1588334400000,0.016040000000000002,0.0161,0.01573,0.01585,107195724.9,1588377599999,1705861.139244,6990,41899593.6,667399.737612,0
1588377600000,0.01585,0.016069999999999997,0.01575,0.015880000000000002,62873352.7,1588420799999,999084.123666,3664,29021256.8,461365.223147,0
1588420800000,0.01587,0.01721,0.01585,0.016909999999999998,255016189.3,1588463999999,4209595.8720160015,14006,138540718.6,2285325.580122,0
1588464000000,0.01694,0.01806,0.01648,0.01778,291589256.8,1588507199999,5047224.052352,16966,144070337.6,2495776.92088,0
1588507200000,0.01779,0.0178,0.01681,0.01711,258445420.7,1588550399999,4444376.329889,13011,116269775.5,2001355.785124,0
1588550400000,0.01711,0.0172,0.015619999999999997,0.01656,302093094.3,1588593599999,4935939.656723,13057,139141970.1,2273251.765602,0
1588593600000,0.01656,0.01747,0.01653,0.01697,219468551.0,1588636799999,3739753.943087,11729,104790123.4,1787661.421193,0
1588636800000,0.01697,0.017159999999999998,0.01627,0.01677,121329835.2,1588679999999,2043466.851368,7887,54177148.5,913552.451267,0
1588680000000,0.016730000000000002,0.01718,0.01658,0.01696,116133093.6,1588723199999,1959979.5344650003,6146,54964938.3,928280.181983,0
1588723200000,0.01696,0.01786,0.0167,0.01757,152113308.7,1588766399999,2647802.952748,9314,77940154.5,1355659.864333,0
1588766400000,0.01755,0.01817,0.016909999999999998,0.01704,259954259.1,1588809599999,4619235.237295,14531,125104713.4,2225893.536667,0
1588809600000,0.01706,0.01788,0.0168,0.01722,152793954.9,1588852799999,2659832.134599,8672,75684673.4,1318962.534821,0
1588852800000,0.01722,0.01769,0.01671,0.0174,252761365.2,1588895999999,4351902.0050760005,13239,108489289.1,1872542.195115,0
1588896000000,0.0174,0.017769999999999998,0.01707,0.01759,116673353.1,1588939199999,2036658.188661,7989,60488371.7,1057350.505848,0
1588939200000,0.01759,0.01851,0.01745,0.0179,244382761.2,1588982399999,4388834.6957,12641,118939828.1,2137257.403567,0
1588982400000,0.01792,0.01842,0.017509999999999998,0.01779,170075609.7,1589025599999,3059150.207824,9629,81008744.8,1460230.951051,0
1589025600000,0.017769999999999998,0.01799,0.01718,0.01722,119232466.7,1589068799999,2104946.517516,6810,52343785.8,924652.97032,0
1589068800000,0.01722,0.01725,0.01353,0.01545,522434196.8,1589111999999,7954961.606952,22076,223706537.5,3401876.351992,0
1589112000000,0.01546,0.01561,0.01429,0.015330000000000003,311416116.4,1589155199999,4679185.535333,12178,141784421.6,2130600.98338,0
1589155200000,0.01532,0.01555,0.01459,0.01524,199159216.9,1589198399999,3012547.387368,6387,96732058.5,1462495.223922,0
1589198400000,0.01519,0.01543,0.01375,0.01501,383768369.2,1589241599999,5689777.3729099985,11982,193375678.3,2869240.593963,0
1589241600000,0.01501,0.01622,0.01484,0.0162,184165229.8,1589284799999,2869089.195755,6728,86294221.4,1344906.702792,0
1589284800000,0.0162,0.01823,0.015819999999999997,0.017269999999999997,568234316.5,1589327999999,9683126.663798,19058,272028524.3,4643349.626306,0
1589328000000,0.017269999999999997,0.0185,0.01712,0.01756,261133292.0,1589371199999,4608537.580165,10966,126814274.5,2239345.957646,0
1589371200000,0.017580000000000002,0.02041,0.017480000000000002,0.0203,644871113.5,1589414399999,12384929.629758,24657,325573163.4,6251029.996997,0
1589414400000,0.02031,0.02164,0.01931,0.02114,646262786.7,1589457599999,13338648.470383,25556,283800961.1,5857843.289233998,0
1589457600000,0.02118,0.02127,0.0195,0.02014,446166186.1,1589500799999,9161223.556963,19660,194196267.4,3989211.150213,0
1589500800000,0.02014,0.02084,0.01906,0.02067,291886333.0,1589543999999,5855950.9505,14811,148680088.9,2987753.660341,0
1589544000000,0.02067,0.02067,0.01877,0.01919,311069518.7,1589587199999,6130631.0872559985,14430,134485310.2,2652067.07703,0
1589587200000,0.0192,0.01983,0.0186,0.01958,242303615.1,1589630399999,4644894.044317,10019,123085849.9,2363179.535771,0
1589630400000,0.01958,0.02095,0.0195,0.01998,322163206.3,1589673599999,6482581.477083,15180,156250580.9,3147733.710649,0
1589673600000,0.01998,0.02085,0.0199,0.02068,123484037.8,1589716799999,2518722.067934,6972,65338955.5,1333175.311331,0
1589716800000,0.02069,0.02092,0.02015,0.02025,177148588.3,1589759999999,3633565.599254,9653,79380067.0,1628807.565059,0
1589760000000,0.02026,0.02121,0.02024,0.02087,165301934.4,1589803199999,3430962.689852,9415,89009005.1,1848880.055239,0
1589803200000,0.02087,0.02094,0.02015,0.02064,168956778.7,1589846399999,3485944.0147589995,7407,73792137.1,1524172.238327,0
1589846400000,0.02065,0.0227,0.02017,0.02228,354751515.0,1589889599999,7633669.708455998,16653,177406251.4,3814645.466122,0
1589889600000,0.02229,0.02297,0.02188,0.02226,327147558.7,1589932799999,7324726.140198,14006,145342893.9,3255996.118684,0
1589932800000,0.02227,0.02242,0.02163,0.0218,196774045.0,1589975999999,4335523.283946,8556,97741920.2,2154504.137213,0
1589976000000,0.0218,0.02217,0.0195,0.02084,461001200.7,1590019199999,9600454.415133,17391,210578870.5,4380590.005104,0
1590019200000,0.02082,0.02098,0.01972,0.0202,269530288.6,1590062399999,5505786.824447,10877,118255155.4,2417847.434438,0
1590062400000,0.02019,0.02022,0.0182,0.01919,454463282.1,1590105599999,8761932.171206,16497,187994044.7,3625386.047657,0
1590105600000,0.01926,0.02082,0.0189,0.02074,234382921.0,1590148799999,4651693.781771,9119,115209944.6,2290093.307738,0
1590148800000,0.02073,0.02104,0.02022,0.02039,207159527.1,1590191999999,4267631.465506,7865,94157726.5,1942027.972193,0
1590192000000,0.02039,0.02072,0.01964,0.02001,157147289.7,1590235199999,3177109.515241,6460,70866742.7,1431867.794939,0
1590235200000,0.01997,0.02054,0.01971,0.02006,141280098.7,1590278399999,2842395.927759,6150,75845226.2,1527672.333159,0
1590278400000,0.02006,0.021730000000000003,0.01994,0.0207,263841041.0,1590321599999,5532786.866421,11067,129894516.4,2724933.689761,0
1590321600000,0.02072,0.02122,0.01922,0.01927,333312499.5,1590364799999,6751009.876554,14699,150157257.1,3038823.278219,0
1590364800000,0.01924,0.02011,0.01905,0.01972,161958891.3,1590407999999,3203623.129421,7840,73436177.3,1454373.415161,0
1590408000000,0.01974,0.02163,0.01969,0.02132,295322436.0,1590451199999,6145793.943122,15737,152217478.6,3165684.061898,0
1590451200000,0.02132,0.02375,0.02114,0.02332,473515245.6,1590494399999,10586843.192958,23408,238627310.5,5338914.086013,0
1590494400000,0.02332,0.02689,0.02262,0.02582,778215583.4,1590537599999,19079331.03983,40654,379630731.6,9323384.990726,0
1590537600000,0.02582,0.02649,0.02362,0.02436,672862251.0,1590580799999,16920473.365,44527,303577147.6,7628381.963892,0
1590580800000,0.02436,0.0264,0.02371,0.0244,557320086.4,1590623999999,13882159.871851,34507,269023865.0,6711470.889685,0
1590624000000,0.02441,0.02496,0.02382,0.02454,226825700.9,1590667199999,5533180.73328,17677,104385578.3,2548587.026449,0
1590667200000,0.02454,0.02668,0.0242,0.02518,475164307.9,1590710399999,12058209.523168,33103,228935014.0,5818206.454909,0
1590710400000,0.02519,0.02599,0.02476,0.02542,214335304.9,1590753599999,5454724.516848002,17516,109287165.8,2783049.256898,0
1590753600000,0.02543,0.02695,0.02531,0.02588,390714855.1,1590796799999,10195370.55308,27660,188068338.7,4913279.756648,0
1590796800000,0.02589,0.02589,0.02414,0.02556,274212584.3,1590839999999,6860434.074573,20369,135240387.8,3384339.0929,0
1590840000000,0.02555,0.02587,0.023,0.02412,420281866.7,1590883199999,10394557.920595,28925,198440349.1,4919217.8788,0
1590883200000,0.02413,0.02428,0.02308,0.02406,274808112.7,1590926399999,6526822.584733998,23241,128253071.4,3049546.841183,0
1590926400000,0.02407,0.02491,0.01953,0.02048,952933709.4,1590969599999,21131609.738632,54733,422270150.9,9404565.183113,0
1590969600000,0.02049,0.02206,0.02027,0.02135,411204399.4,1591012799999,8753043.191542,26491,209872282.1,4464165.351148,0
1591012800000,0.02136,0.0227,0.02104,0.02178,477193257.9,1591055999999,10385700.166397,30511,234871362.4,5118020.880662002,0
1591056000000,0.02178,0.02244,0.0213,0.02214,356906458.1,1591099199999,7787988.299597,22975,179196880.3,3914692.918699,0
1591099200000,0.02213,0.02254,0.0197,0.02081,390796071.8,1591142399999,8208363.6891990015,23994,185038432.0,3887750.852847,0
1591142400000,0.0208,0.021,0.02025,0.02099,128123468.4,1591185599999,2656490.651515,7676,59413365.4,1232902.663023,0
1591185600000,0.02099,0.02192,0.02079,0.02164,257020102.2,1591228799999,5504206.875058998,11658,133548603.0,2862414.844357,0
1591228800000,0.02164,0.0218,0.02061,0.02117,161965630.6,1591271999999,3442551.542501,8641,74165374.4,1578436.93799,0
1591272000000,0.02117,0.02216,0.02104,0.02172,293382225.3,1591315199999,6373315.37795,14040,140322152.6,3050199.122083001,0
1591315200000,0.0217,0.02195,0.02112,0.02164,128183830.9,1591358399999,2760126.407517,6704,55444515.5,1194630.033285,0
1591358400000,0.02166,0.02181,0.01982,0.02061,237374638.9,1591401599999,4945044.514471,13606,105186445.9,2192103.061331,0
1591401600000,0.02062,0.02083,0.02013,0.02076,126398846.4,1591444799999,2588842.225285,5045,64208558.3,1315898.480651,0
1591444800000,0.0208,0.02092,0.02037,0.02067,123455425.1,1591487999999,2546579.827304,5194,54404873.2,1123323.956806,0
1591488000000,0.02065,0.02076,0.02031,0.02039,82063328.3,1591531199999,1687895.788636,3748,41986146.0,864384.19486,0
1591531200000,0.02039,0.02048,0.01952,0.02031,230870365.2,1591574399999,4627816.983080002,8235,109605423.3,2200454.448366,0
1591574400000,0.02032,0.02072,0.02022,0.0206,88363539.1,1591617599999,1811707.415091,3378,45121908.1,926069.874201,0
1591617600000,0.0206,0.020630000000000003,0.02,0.02032,75935348.2,1591660799999,1548572.490218,3546,28809458.4,587757.5567569999,0
1591660800000,0.02032,0.02045,0.02002,0.02026,66417336.1,1591703999999,1340347.162765,2853,30106238.7,607936.032408,0
1591704000000,0.02026,0.02036,0.02005,0.02015,69204091.4,1591747199999,1396953.575412,3806,31377746.3,634111.075008,0
1591747200000,0.02015,0.0216,0.02012,0.02158,230292035.0,1591790399999,4826720.460004,12709,124659058.9,2612216.649325,0
1591790400000,0.02154,0.02189,0.02102,0.02129,289739888.7,1591833599999,6214498.034253,16406,134757739.7,2893346.9384520007,0
1591833600000,0.02128,0.02196,0.02084,0.02159,182125569.7,1591876799999,3905826.328997,11468,87817957.3,1885466.544315,0
1591876800000,0.02157,0.02158,0.01925,0.01962,269990479.3,1591919999999,5457988.38495,18773,123833675.3,2498372.212615,0
1591920000000,0.01965,0.02055,0.0195,0.02043,98754398.2,1591963199999,1987301.186756,7311,45239841.7,910873.831413,0
1591963200000,0.02043,0.02057,0.01974,0.02047,102502403.7,1592006399999,2072459.144863,6618,50209535.2,1015847.027541,0
1592006400000,0.02047,0.02076,0.02035,0.02042,86534000.0,1592049599999,1778968.94725,5356,41426135.9,852130.490479,0
1592049600000,0.02043,0.0207,0.02031,0.02066,70218862.9,1592092799999,1439766.621039,4004,35073589.2,719613.173174,0
1592092800000,0.02066,0.0214,0.02024,0.02137,127883494.1,1592135999999,2660431.539986,7463,64179950.7,1337329.0498610002,0
1592136000000,0.02137,0.02139,0.02028,0.02056,164558596.9,1592179199999,3442784.818361,11138,76305086.8,1597276.320666,0
1592179200000,0.02057,0.0206,0.01877,0.01946,217214930.1,1592222399999,4267801.938826,12344,95012815.3,1862389.025824,0
1592222400000,0.01946,0.02058,0.01919,0.0204,137255842.8,1592265599999,2733752.895361,7335,79997839.4,1594672.656645,0
1592265600000,0.0204,0.02076,0.02014,0.02047,78764408.7,1592308799999,1609615.268854,5222,36699358.0,750282.0714819998,0
1592308800000,0.02046,0.02084,0.01989,0.0206,113263268.2,1592351999999,2318037.236215,6738,53499327.6,1096382.410681,0
1592352000000,0.02061,0.0214,0.02031,0.021,118975669.8,1592395199999,2485727.785719,6539,60144201.9,1257421.7219,0
1592395200000,0.02101,0.02127,0.01998,0.02073,143348766.3,1592438399999,2962045.086728,7168,62358574.5,1290381.840277,0
1592438400000,0.02072,0.02077,0.02048,0.02062,45636931.2,1592481599999,941279.600603,2874,24742899.7,510541.105152,0
1592481600000,0.020630000000000003,0.020630000000000003,0.020030000000000003,0.02041,119192893.8,1592524799999,2430940.792889,5673,46386534.2,946316.315536,0
1592524800000,0.02041,0.02042,0.01985,0.02028,71338866.3,1592567999999,1437208.710542,3560,31412910.3,633305.731295,0
1592568000000,0.02029,0.02081,0.02012,0.02027,107740930.6,1592611199999,2197361.491235,5533,51140138.8,1044108.877051,0
1592611200000,0.02026,0.02101,0.0202,0.02093,114656411.0,1592654399999,2370998.338606,5947,55569793.4,1150816.255647,0
1592654400000,0.02093,0.02269,0.02076,0.02259,373724842.0,1592697599999,8071717.693758002,16963,195760452.5,4234622.53069,0
1592697600000,0.0226,0.023,0.02214,0.0225,242255557.2,1592740799999,5464169.9699760005,10551,116352629.7,2625471.504466,0
1592740800000,0.0225,0.022580000000000003,0.02122,0.02137,212189561.5,1592783999999,4670607.132881,10228,104138684.6,2294999.873491,0
1592784000000,0.02137,0.02226,0.02134,0.02201,123425372.1,1592827199999,2685536.231341,6529,65328983.3,1421289.811754,0
1592827200000,0.02201,0.02248,0.02122,0.02221,199936132.2,1592870399999,4366440.825827,11465,98020072.6,2142215.639963,0
1592870400000,0.02225,0.0225,0.02187,0.02216,72664310.5,1592913599999,1612776.560416,4474,35268463.6,783511.451038,0
1592913600000,0.02216,0.02298,0.0217,0.02261,175165607.5,1592956799999,3953222.357441,10300,93940838.1,2123322.0539490003,0
1592956800000,0.02263,0.02274,0.02142,0.02147,133684459.5,1592999999999,2958355.377379,8212,56157678.2,1242529.518191,0
1593000000000,0.02145,0.0225,0.02138,0.02239,144662982.9,1593043199999,3164360.895917,6940,75962782.0,1662562.693308,0
1593043200000,0.02236,0.0224,0.02123,0.02219,113965146.6,1593086399999,2497819.696832,6146,51594800.2,1132126.161809,0
1593086400000,0.02219,0.02222,0.0215,0.02157,77325599.4,1593129599999,1686858.31997,3820,35195758.4,768546.836608,0
1593129600000,0.02157,0.02198,0.02055,0.02114,153950156.7,1593172799999,3268140.396839,6523,72173925.0,1531672.480638,0
1593172800000,0.02114,0.02137,0.0206,0.02081,97018531.4,1593215999999,2031185.510997,3904,51962663.5,1088408.230832,0
1593216000000,0.02083,0.02123,0.0207,0.02085,52096177.8,1593259199999,1089786.02921,2352,28203164.8,590043.235093,0
1593259200000,0.02087,0.02091,0.01875,0.01935,217267397.5,1593302399999,4295782.242692,11730,100168799.5,1984046.479044,0
1593302400000,0.01934,0.02018,0.01775,0.01986,197821189.3,1593345599999,3790030.994453,10380,94134058.8,1806819.942342,0
1593345600000,0.01988,0.02036,0.01971,0.020030000000000003,77277187.1,1593388799999,1549226.0093780004,3691,36204761.7,726450.208443,0
1593388800000,0.02004,0.02039,0.01965,0.01999,142180138.1,1593431999999,2852444.086132,5611,71245130.6,1430499.4436559996,0
1593432000000,0.01996,0.02009,0.01851,0.01963,188329354.1,1593475199999,3653361.719521,9757,88737082.7,1721686.4948689996,0
1593475200000,0.01964,0.01975,0.01925,0.01962,54586725.3,1593518399999,1064931.943844,2246,28718264.4,560892.248814,0
1593518400000,0.01962,0.01965,0.01878,0.01895,77965680.6,1593561599999,1498984.207649,3822,32360105.4,621947.898076,0
1593561600000,0.01897,0.0194,0.01852,0.01929,100138798.5,1593604799999,1893314.245112,5321,46717477.8,883224.4481520002,0
1593604800000,0.01929,0.01965,0.01854,0.01869,191430601.2,1593647999999,3635174.4621910006,9867,82427858.1,1566824.80334,0
1593648000000,0.01869,0.0193,0.01864,0.01898,86442493.7,1593691199999,1644310.843477,4731,45182680.0,859788.211198,0
1593691200000,0.01896,0.01942,0.01803,0.01886,134223561.0,1593734399999,2513689.1308130003,7100,67120414.9,1259337.553024,0
1593734400000,0.01884,0.01901,0.01866,0.01887,56562876.6,1593777599999,1063742.057003,3720,27703708.9,521273.556466,0
1593777600000,0.01887,0.01962,0.01884,0.01923,131839316.3,1593820799999,2539606.009635,7166,67508487.3,1300271.458761,0
1593820800000,0.01921,0.01956,0.0191,0.0192,47044681.3,1593863999999,909749.144676,2603,22910368.2,443403.107175,0
1593864000000,0.0192,0.0196,0.01896,0.01955,57192911.7,1593907199999,1106712.559879,3403,29739870.1,576387.08534,0
1593907200000,0.01954,0.01966,0.01882,0.01895,89094082.4,1593950399999,1719354.3450860004,4758,39740951.0,769145.715296,0
1593950400000,0.01896,0.01914,0.01863,0.01908,70139731.4,1593993599999,1326266.869521,3735,32582350.2,616563.095676,0
1593993600000,0.01907,0.01955,0.01889,0.01937,69245392.2,1594036799999,1334874.088132,3947,35844799.1,690983.297382,0
1594036800000,0.01937,0.02009,0.01929,0.01992,107166046.2,1594079999999,2100189.086073,6129,53741402.2,1053904.03076,0
1594080000000,0.01994,0.02016,0.01956,0.01977,63488113.3,1594123199999,1256847.182146,3544,30999813.8,614519.774074,0
1594123200000,0.01977,0.0205,0.01975,0.0201,152634543.9,1594166399999,3063417.802593,7196,75955882.4,1524990.626235,0
1594166400000,0.0201,0.02107,0.01988,0.02105,177689842.0,1594209599999,3636105.724305,8387,96291047.0,1971658.849015,0
1594209600000,0.02105,0.02184,0.02039,0.02164,211600652.9,1594252799999,4492205.187495,11658,104777959.7,2225949.461164,0
1594252800000,0.02164,0.0217,0.02054,0.02113,141155436.9,1594295999999,2990846.791272,9067,63187911.2,1339218.329255,0
1594296000000,0.02115,0.02137,0.01968,0.02064,197637690.2,1594339199999,4044407.520543,11685,82344496.9,1688238.674085,0
1594339200000,0.02061,0.02075,0.02007,0.02012,85766200.2,1594382399999,1743873.241175,5428,42316645.1,860900.509723,0
1594382400000,0.02013,0.0215,0.0201,0.02115,142552452.1,1594425599999,2977573.982716,8869,70593576.3,1473958.46743,0
1594425600000,0.02114,0.02124,0.02056,0.02066,77015837.4,1594468799999,1612597.199884,3717,36184950.5,758338.978498,0
1594468800000,0.02066,0.02168,0.02062,0.02135,136642292.7,1594511999999,2908777.982615,7440,67837840.8,1444449.5937700004,0
1594512000000,0.02136,0.02156,0.02123,0.02154,50016642.6,1594555199999,1068632.70329,3495,25388304.4,542964.526125,0
1594555200000,0.02155,0.02159,0.02031,0.02122,146055582.7,1594598399999,3055629.527251,8544,66148055.5,1384627.176378,0
1594598400000,0.0212,0.0234,0.02109,0.02297,273813005.6,1594641599999,6124891.841772,14677,149760193.0,3347172.045309,0
1594641600000,0.02298,0.02385,0.02137,0.02235,335591798.8,1594684799999,7649629.0854199985,19542,166318835.1,3797905.986328,0
1594684800000,0.02237,0.022580000000000003,0.02122,0.02198,165905118.5,1594727999999,3632905.610082,9504,71051419.9,1557439.471146,0
1594728000000,0.02199,0.0225,0.02103,0.02238,183703102.4,1594771199999,4027920.683301,9662,87224702.8,1912920.452294,0
1594771200000,0.02239,0.023780000000000003,0.02222,0.02294,208505623.4,1594814399999,4795471.919804,11786,100554340.3,2313975.195446,0
1594814400000,0.02295,0.0234,0.02214,0.02223,171615538.4,1594857599999,3878446.039068,8687,79323832.4,1794528.189744,0
1594857600000,0.02223,0.02311,0.01995,0.02086,280134073.7,1594900799999,5987940.203405,15227,119229678.1,2554662.1877200003,0
1594900800000,0.02084,0.02152,0.02037,0.02091,131812070.1,1594943999999,2776782.964788,6655,60547932.2,1276139.134357,0
1594944000000,0.02089,0.021480000000000003,0.02067,0.02133,87246770.5,1594987199999,1850652.003319,4272,41820692.9,887939.964336,0
1594987200000,0.02131,0.02183,0.02092,0.02114,120478164.8,1595030399999,2582097.220116,5786,53056740.3,1137765.759257,0
1595030400000,0.02114,0.02126,0.02071,0.02109,75319143.8,1595073599999,1582664.011759,3291,33018878.7,694392.681475,0
1595073600000,0.0211,0.02159,0.0209,0.02144,61843252.9,1595116799999,1309726.80961,3158,32887140.7,697076.8683770001,0
1595116800000,0.021480000000000003,0.0216,0.02097,0.02109,76361165.0,1595159999999,1622658.757455,4090,34931758.4,743921.595876,0
1595160000000,0.02108,0.02142,0.02075,0.02126,96807451.4,1595203199999,2050379.308432,4952,43459600.5,921195.251283,0
1595203200000,0.02127,0.02289,0.02108,0.02211,265265496.8,1595246399999,5871152.370467,13095,135621601.2,2997787.416898,0
1595246400000,0.0221,0.022580000000000003,0.021,0.0216,192618897.6,1595289599999,4227506.496816,10818,91200808.2,2004592.685731,0
1595289600000,0.02158,0.022,0.02127,0.02167,131741184.4,1595332799999,2847472.20593,6801,63222624.2,1367832.94804,0
1595332800000,0.02168,0.0217,0.02081,0.02128,164975215.2,1595375999999,3493325.248,8961,72696458.8,1540417.920769,0
1595376000000,0.02127,0.02136,0.02092,0.02136,82116462.2,1595419199999,1736175.008421,3800,41935004.2,887485.573586,0
1595419200000,0.02136,0.0217,0.02106,0.02122,126855565.8,1595462399999,2704128.933545,6563,58702116.9,1252755.837785,0
1595462400000,0.02123,0.02158,0.02106,0.02157,61860347.0,1595505599999,1316917.638074,3236,30129053.5,641877.584665,0
1595505600000,0.02157,0.0216,0.021,0.0211,105658449.6,1595548799999,2238828.274267,4654,40935989.9,868196.94746,0
1595548800000,0.02111,0.02136,0.02094,0.02119,67118535.5,1595591999999,1421132.8253219996,2897,32315613.0,684877.026573,0
1595592000000,0.02121,0.0213,0.01979,0.02062,154064101.3,1595635199999,3177181.888998,8811,67367062.3,1390265.790132,0
1595635200000,0.02062,0.02134,0.0206,0.02116,82945728.4,1595678399999,1745531.584044,4289,41741524.4,877841.570576,0
1595678400000,0.02118,0.02124,0.02068,0.02091,90552645.6,1595721599999,1896644.63683,5267,40633721.7,851507.494167,0
1595721600000,0.0209,0.02139,0.0205,0.021,123063311.6,1595764799999,2588333.2329490003,7134,61056554.6,1285508.963291,0
1595764800000,0.021,0.02105,0.02065,0.02072,88668261.4,1595807999999,1846294.414546,5323,42279599.6,880953.395533,0
1595808000000,0.02069,0.02094,0.01962,0.0207,215737438.4,1595851199999,4372856.393696,11683,96712004.7,1964029.926262,0
1595851200000,0.02071,0.02075,0.01775,0.01995,303795898.0,1595894399999,5869135.524169,21262,135888003.4,2629931.617634,0
1595894400000,0.01993,0.02025,0.0191,0.01958,154208229.4,1595937599999,3035295.658507,9982,70856958.2,1395805.9436209998,0
1595937600000,0.01958,0.02111,0.0194,0.02047,222707408.2,1595980799999,4553228.054358998,13704,117774515.3,2411125.032421,0
1595980800000,0.02047,0.02075,0.02023,0.02025,90941277.3,1596023999999,1856193.245599,4918,38486694.1,786333.0552810002,0
1596024000000,0.02029,0.02098,0.02007,0.02034,140494593.2,1596067199999,2867341.278066,8411,67349225.0,1376957.724267,0
1596067200000,0.02032,0.02069,0.02008,0.02046,63954704.1,1596110399999,1300037.296931,3332,33798375.0,687631.194713,0
1596110400000,0.02046,0.02109,0.02025,0.02041,120249789.8,1596153599999,2477651.387193,7467,59398681.0,1225679.601088,0
1596153600000,0.02043,0.02067,0.0202,0.02026,55837812.5,1596196799999,1140644.618378,3151,24461238.3,500355.474299,0
1596196800000,0.02027,0.02049,0.02009,0.02025,99506500.7,1596239999999,2018059.378225,4284,44220450.7,897904.012025,0
1596240000000,0.02028,0.02055,0.02002,0.02052,93620264.6,1596283199999,1904696.152296,5128,45106343.7,919329.304686,0
1596283200000,0.0205,0.02145,0.02032,0.02109,151359814.1,1596326399999,3151193.574879,8196,82738663.9,1723772.854618,0
1596326400000,0.02108,0.02142,0.01964,0.020030000000000003,214956925.1,1596369599999,4396487.9752199985,10949,91787346.4,1883751.541585,0
1596369600000,0.020030000000000003,0.02036,0.01985,0.02002,74814872.8,1596412799999,1507165.548361,3171,39120400.9,788186.279853,0
1596412800000,0.02005,0.02065,0.0199,0.0206,58306194.3,1596455999999,1187762.602187,2975,31230867.3,636732.285376,0
1596456000000,0.0206,0.02093,0.02025,0.02043,110610265.3,1596499199999,2275938.640751,5167,51738544.7,1065403.803098,0
1596499200000,0.02042,0.02087,0.02031,0.0205,79956210.5,1596542399999,1649694.849844,3783,41619266.1,859046.1917,0
