Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1572912000000,3.841e-05,3.864e-05,3.824e-05,3.864e-05,60347.0,1572955199999,2.31903124,338,36808.0,1.41569863,0
1572955200000,3.865e-05,3.869e-05,3.844e-05,3.855e-05,34625.0,1572998399999,1.33599375,306,23167.0,0.89456198,0
1572998400000,3.855e-05,3.862e-05,3.816e-05,3.816e-05,39080.0,1573041599999,1.49840344,283,11257.0,0.4326931,0
1573041600000,3.815e-05,3.827e-05,3.783e-05,3.804e-05,57120.0,1573084799999,2.17274689,409,27716.0,1.05545547,0
1573084800000,3.813e-05,3.838e-05,3.772e-05,3.772e-05,60513.0,1573127999999,2.30676222,426,19426.0,0.74258813,0
1573128000000,3.787e-05,3.787e-05,3.749e-05,3.775e-05,30271.0,1573171199999,1.1392303,276,10953.0,0.41303491,0
1573171200000,3.759e-05,3.77e-05,3.706e-05,3.724e-05,51814.0,1573214399999,1.93240651,404,14131.0,0.52764968,0
1573214400000,3.724e-05,3.727e-05,3.69e-05,3.727e-05,58174.0,1573257599999,2.15795551,370,34841.0,1.29429449,0
1573257600000,3.708e-05,3.729e-05,3.699e-05,3.727e-05,39400.0,1573300799999,1.46395701,336,15655.0,0.58235858,0
1573300800000,3.726e-05,3.752e-05,3.708e-05,3.735e-05,40582.0,1573343999999,1.51399378,367,24578.0,0.91747187,0
1573344000000,3.736e-05,3.844e-05,3.736e-05,3.838e-05,96540.0,1573387199999,3.66462251,874,54810.0,2.0787766,0
1573387200000,3.842e-05,3.9e-05,3.797e-05,3.805e-05,159778.0,1573430399999,6.14991199,1536,89745.0,3.45778466,0
1573430400000,3.805e-05,3.81e-05,3.767e-05,3.771e-05,60369.0,1573473599999,2.28731888,542,28562.0,1.08427084,0
1573473600000,3.769e-05,3.799e-05,3.765e-05,3.774e-05,20977.0,1573516799999,0.79304606,281,7884.0,0.2985731,0
1573516800000,3.779e-05,3.783e-05,3.746e-05,3.761e-05,45617.0,1573559999999,1.71735517,418,22240.0,0.83755626,0
1573560000000,3.761e-05,3.801e-05,3.743e-05,3.801e-05,50032.0,1573603199999,1.88707919,500,30945.0,1.16841408,0
1573603200000,3.801e-05,3.869e-05,3.784e-05,3.866e-05,44813.0,1573646399999,1.71900322,538,27400.0,1.04968037,0
1573646400000,3.866e-05,3.873e-05,3.826e-05,3.83e-05,44096.0,1573689599999,1.69881265,326,14818.0,0.57149478,0
1573689600000,3.83e-05,3.865e-05,3.826e-05,3.841e-05,36299.0,1573732799999,1.39434088,366,17844.0,0.68634939,0
1573732800000,3.846e-05,3.856e-05,3.818e-05,3.856e-05,46545.0,1573775999999,1.78498683,523,23026.0,0.88444897,0
1573776000000,3.856e-05,3.859e-05,3.773e-05,3.833e-05,57511.0,1573819199999,2.19542867,864,23044.0,0.88164352,0
1573819200000,3.833e-05,3.85e-05,3.784e-05,3.846e-05,40710.0,1573862399999,1.55394135,620,20534.0,0.78507873,0
1573862400000,3.85e-05,3.894e-05,3.839e-05,3.857e-05,67190.0,1573905599999,2.60108863,834,33671.0,1.30480447,0
1573905600000,3.869e-05,3.87e-05,3.836e-05,3.857e-05,39044.0,1573948799999,1.50634556,419,19233.0,0.7429483,0
1573948800000,3.856e-05,3.87e-05,3.841e-05,3.869e-05,35079.0,1573991999999,1.35499326,366,25231.0,0.97506644,0
1573992000000,3.869e-05,4.1e-05,3.853e-05,3.939e-05,240593.0,1574035199999,9.56815014,2026,170525.0,6.79301061,0
1574035200000,3.939e-05,3.958e-05,3.842e-05,3.842e-05,73101.0,1574078399999,2.84388198,677,17554.0,0.68306578,0
1574078400000,3.844e-05,3.871e-05,3.801e-05,3.801e-05,78902.0,1574121599999,3.02167513,771,36357.0,1.39468083,0
1574121600000,3.802e-05,3.812e-05,3.723e-05,3.732e-05,61141.0,1574164799999,2.30083126,726,18919.0,0.71334085,0
1574164800000,3.732e-05,3.789e-05,3.712e-05,3.784e-05,76755.0,1574207999999,2.87009877,562,40740.0,1.52330097,0
1574208000000,3.773e-05,3.837e-05,3.732e-05,3.777e-05,114916.0,1574251199999,4.3394879999999985,903,58205.0,2.1981789000000003,0
1574251200000,3.785e-05,3.797e-05,3.683e-05,3.688e-05,59791.0,1574294399999,2.22559225,621,11874.0,0.44324174,0
1574294400000,3.688e-05,3.7e-05,3.59e-05,3.596e-05,109049.0,1574337599999,3.97806321,1003,40121.0,1.4681528,0
1574337600000,3.595e-05,3.69e-05,3.582e-05,3.665e-05,90320.0,1574380799999,3.27219302,790,54639.0,1.98235662,0
1574380800000,3.665e-05,3.74e-05,3.64e-05,3.668e-05,84095.0,1574423999999,3.10002819,1008,35906.0,1.32587804,0
1574424000000,3.668e-05,3.684e-05,3.589e-05,3.606e-05,68686.0,1574467199999,2.49035092,881,30525.0,1.10681257,0
1574467200000,3.606e-05,3.64e-05,3.571e-05,3.592e-05,76959.0,1574510399999,2.77352082,888,30422.0,1.098147,0
1574510400000,3.592e-05,3.647e-05,3.575e-05,3.603e-05,63496.0,1574553599999,2.29226112,936,36319.0,1.31263801,0
1574553600000,3.603e-05,3.617e-05,3.548e-05,3.548e-05,57820.0,1574596799999,2.07158433,930,22871.0,0.82145015,0
1574596800000,3.559e-05,3.5600000000000005e-05,3.431e-05,3.432e-05,116490.0,1574639999999,4.07583067,1250,47268.0,1.6541586,0
1574640000000,3.438e-05,3.496e-05,3.385e-05,3.452e-05,91828.0,1574683199999,3.1495608,927,44134.0,1.51737849,0
1574683200000,3.453e-05,3.499e-05,3.396e-05,3.483e-05,80949.0,1574726399999,2.80836415,681,34276.0,1.19177349,0
1574726400000,3.499e-05,3.588e-05,3.483e-05,3.575e-05,82846.0,1574769599999,2.93360644,780,41289.0,1.46053493,0
1574769600000,3.58e-05,3.626e-05,3.555e-05,3.625e-05,72033.0,1574812799999,2.59695451,693,39978.0,1.44335201,0
1574812800000,3.626e-05,3.65e-05,3.602e-05,3.614e-05,54606.0,1574855999999,1.97973602,452,34800.0,1.26268956,0
1574856000000,3.622e-05,3.632e-05,3.523e-05,3.5600000000000005e-05,60679.0,1574899199999,2.16699112,621,21478.0,0.76770263,0
1574899200000,3.5600000000000005e-05,3.613e-05,3.541e-05,3.568e-05,29577.0,1574942399999,1.05896159,302,18081.0,0.64804061,0
1574942400000,3.568e-05,3.579e-05,3.484e-05,3.485e-05,146303.0,1574985599999,5.13261488,1178,58480.0,2.05131095,0
1574985600000,3.486e-05,3.505e-05,3.399e-05,3.505e-05,188479.0,1575028799999,6.50672658,1444,90369.0,3.12343526,0
1575028800000,3.506e-05,3.511e-05,3.423e-05,3.481e-05,83099.0,1575071999999,2.88816904,744,28229.0,0.9823412,0
1575072000000,3.492e-05,3.514e-05,3.48e-05,3.514e-05,37326.0,1575115199999,1.3051171999999998,327,21425.0,0.74992036,0
1575115200000,3.514e-05,3.559e-05,3.505e-05,3.543e-05,66884.0,1575158399999,2.36366744,626,35926.0,1.27064847,0
1575158400000,3.542e-05,3.613e-05,3.527e-05,3.607e-05,101723.0,1575201599999,3.63983959,752,63074.0,2.2600576,0
1577836800000,3.405e-05,3.416e-05,3.351e-05,3.402e-05,72910.0,1577879999999,2.46563964,574,37880.0,1.28188648,0
1577880000000,3.402e-05,3.425e-05,3.332e-05,3.35e-05,97072.0,1577923199999,3.28620116,735,28727.0,0.97605449,0
1577923200000,3.351e-05,3.364e-05,3.3100000000000005e-05,3.314e-05,41587.0,1577966399999,1.38543542,559,10897.0,0.36425429,0
1577966400000,3.313e-05,3.425e-05,3.3e-05,3.425e-05,132815.0,1578009599999,4.4556462,1133,73843.0,2.48609956,0
1578009600000,3.425e-05,3.553e-05,3.382e-05,3.384e-05,200297.0,1578052799999,6.9384092000000015,1227,100801.0,3.49838227,0
1578052800000,3.384e-05,3.434e-05,3.34e-05,3.377e-05,106487.0,1578095999999,3.6119562000000007,846,39395.0,1.33907613,0
1578096000000,3.377e-05,3.451e-05,3.334e-05,3.435e-05,171434.0,1578139199999,5.81056306,1345,99047.0,3.3651709000000003,0
1578139200000,3.442e-05,3.454e-05,3.393e-05,3.396e-05,56457.0,1578182399999,1.92666678,278,18964.0,0.64645838,0
1578182400000,3.4e-05,3.407e-05,3.336e-05,3.371e-05,52867.0,1578225599999,1.78008779,364,13650.0,0.46000244,0
1578225600000,3.37e-05,3.417e-05,3.366e-05,3.392e-05,71888.0,1578268799999,2.44123506,284,35532.0,1.20820926,0
1578268800000,3.376e-05,3.479e-05,3.375e-05,3.441e-05,80921.0,1578311999999,2.78307977,558,53305.0,1.83414322,0
1578312000000,3.441e-05,3.451e-05,3.299e-05,3.299e-05,129770.0,1578355199999,4.37952407,829,49835.0,1.68243584,0
1578355200000,3.306e-05,3.312e-05,3.2500000000000004e-05,3.276e-05,126420.0,1578398399999,4.12802313,359,71335.0,2.32829483,0
1578398400000,3.276e-05,3.294e-05,3.242e-05,3.243e-05,109204.0,1578441599999,3.56154709,432,25867.0,0.84698835,0
1578441600000,3.242e-05,3.243e-05,3e-05,3.006e-05,142514.0,1578484799999,4.41640353,761,53259.0,1.64554012,0
1578484800000,3.015e-05,3.176e-05,2.973e-05,3.141e-05,174381.0,1578527999999,5.3745512,805,96223.0,2.97371239,0
1578528000000,3.141e-05,3.177e-05,3.128e-05,3.171e-05,28168.0,1578571199999,0.88631908,184,15802.0,0.49776048,0
1578571200000,3.16e-05,3.178e-05,3.136e-05,3.145e-05,56818.0,1578614399999,1.79351912,225,27268.0,0.86178116,0
1578614400000,3.144e-05,3.15e-05,3.031e-05,3.033e-05,89626.0,1578657599999,2.75676284,368,31719.0,0.97575095,0
1578657600000,3.04e-05,3.049e-05,2.992e-05,2.992e-05,48714.0,1578700799999,1.46977796,257,30952.0,0.93530418,0
1578700800000,2.992e-05,3.009e-05,2.971e-05,3.002e-05,44881.0,1578743999999,1.34361737,217,19488.0,0.58386532,0
1578744000000,3.002e-05,3.115e-05,2.983e-05,3.007e-05,231124.0,1578787199999,7.05409842,1214,121459.0,3.70963141,0
1578787200000,3.004e-05,3.065e-05,2.992e-05,3.057e-05,67135.0,1578830399999,2.03168845,334,47163.0,1.42829404,0
1578830400000,3.045e-05,3.061e-05,2.997e-05,3e-05,48974.0,1578873599999,1.47960956,236,19245.0,0.58046422,0
1578873600000,3.005e-05,3.034e-05,2.973e-05,3.012e-05,102345.0,1578916799999,3.07415516,409,54383.0,1.6359948,0
1578916800000,3.011e-05,3.132e-05,3.006e-05,3.087e-05,181474.0,1578959999999,5.57296721,1086,89756.0,2.75510994,0
1578960000000,3.08e-05,3.088e-05,2.959e-05,2.97e-05,172321.0,1579003199999,5.18683355,987,72192.0,2.16736387,0
1579003200000,2.973e-05,2.973e-05,2.853e-05,2.881e-05,198864.0,1579046399999,5.77838794,1104,87314.0,2.53512154,0
1579046400000,2.867e-05,2.97e-05,2.866e-05,2.949e-05,95052.0,1579089599999,2.77037023,965,54760.0,1.60065629,0
1579089600000,2.949e-05,2.955e-05,2.846e-05,2.85e-05,107893.0,1579132799999,3.12287238,721,19381.0,0.56551624,0
1579132800000,2.85e-05,2.85e-05,2.622e-05,2.761e-05,355942.0,1579175999999,9.72630987,1992,142329.0,3.89046674,0
1579176000000,2.761e-05,2.797e-05,2.726e-05,2.786e-05,129177.0,1579219199999,3.55940777,821,41472.0,1.14534469,0
1579219200000,2.798e-05,2.802e-05,2.578e-05,2.613e-05,282922.0,1579262399999,7.57178264,1663,98950.0,2.64618715,0
1579262400000,2.614e-05,2.79e-05,2.601e-05,2.713e-05,319172.0,1579305599999,8.62120365,1524,154469.0,4.16817392,0
1579305600000,2.713e-05,2.897e-05,2.702e-05,2.81e-05,580946.0,1579348799999,16.46267818,1935,260350.0,7.41151353,0
1579348800000,2.81e-05,2.81e-05,2.7e-05,2.738e-05,265788.0,1579391999999,7.31760066,1146,96020.0,2.64766799,0
1579392000000,2.734e-05,2.75e-05,2.527e-05,2.612e-05,281678.0,1579435199999,7.33484711,1267,123634.0,3.21800908,0
1579435200000,2.609e-05,2.7399999999999995e-05,2.589e-05,2.715e-05,186710.0,1579478399999,4.99175663,757,107366.0,2.88237879,0
1579478400000,2.698e-05,2.844e-05,2.683e-05,2.809e-05,353398.0,1579521599999,9.78084916,1731,185655.0,5.14300924,0
1579521600000,2.811e-05,3.374e-05,2.753e-05,2.846e-05,3094857.0,1579564799999,95.94145583,11724,1335495.0,41.36734873,0
1579564800000,2.861e-05,2.885e-05,2.8300000000000007e-05,2.841e-05,183629.0,1579607999999,5.23519148,623,68358.0,1.95059844,0
1579608000000,2.848e-05,2.908e-05,2.726e-05,2.7300000000000006e-05,432974.0,1579651199999,12.13489516,1658,168659.0,4.72499298,0
1579651200000,2.7300000000000006e-05,2.741e-05,2.652e-05,2.701e-05,214685.0,1579694399999,5.79942886,707,84036.0,2.27100891,0
1579694400000,2.709e-05,2.787e-05,2.698e-05,2.7300000000000006e-05,470190.0,1579737599999,12.90864546,1032,235049.0,6.45458959,0
1579737600000,2.7300000000000006e-05,2.755e-05,2.727e-05,2.735e-05,145453.0,1579780799999,3.98028266,348,59085.0,1.6206653999999998,0
1579780800000,2.7300000000000006e-05,2.738e-05,2.703e-05,2.728e-05,147839.0,1579823999999,4.02262451,318,42591.0,1.15979472,0
1579824000000,2.729e-05,2.737e-05,2.715e-05,2.733e-05,46707.0,1579867199999,1.27195772,236,15479.0,0.42254463,0
1579867200000,2.733e-05,2.741e-05,2.686e-05,2.695e-05,125554.0,1579910399999,3.39714768,322,38233.0,1.0359549,0
1579910400000,2.687e-05,2.702e-05,2.684e-05,2.687e-05,31025.0,1579953599999,0.83547623,157,15153.0,0.40875042,0
1579953600000,2.687e-05,2.715e-05,2.687e-05,2.709e-05,67555.0,1579996799999,1.82612881,180,38840.0,1.05047308,0
1579996800000,2.709e-05,2.715e-05,2.697e-05,2.699e-05,37708.0,1580039999999,1.02001041,106,16797.0,0.45506484,0
1580040000000,2.699e-05,2.714e-05,2.688e-05,2.692e-05,33403.0,1580083199999,0.90082523,131,15097.0,0.40750443,0
1580083200000,2.688e-05,2.693e-05,2.65e-05,2.661e-05,64112.0,1580126399999,1.71111722,285,25404.0,0.67738224,0
1580126400000,2.651e-05,2.662e-05,2.626e-05,2.642e-05,59913.0,1580169599999,1.58505338,368,18202.0,0.48216635,0
1580169600000,2.65e-05,2.653e-05,2.575e-05,2.577e-05,78873.0,1580212799999,2.04445871,396,29180.0,0.75649552,0
1580212800000,2.588e-05,2.604e-05,2.518e-05,2.537e-05,71320.0,1580255999999,1.82757321,488,23082.0,0.59422577,0
1580256000000,2.537e-05,2.538e-05,2.513e-05,2.528e-05,31828.0,1580299199999,0.80338086,210,17314.0,0.43750213,0
1580299200000,2.52e-05,2.529e-05,2.444e-05,2.457e-05,77431.0,1580342399999,1.91840859,396,18152.0,0.44953798,0
1580342400000,2.456e-05,2.476e-05,2.442e-05,2.473e-05,34903.0,1580385599999,0.86061623,156,18524.0,0.45659078,0
1580385600000,2.476e-05,2.529e-05,2.425e-05,2.434e-05,151642.0,1580428799999,3.74922211,521,40221.0,1.00178489,0
1580428800000,2.452e-05,2.462e-05,2.397e-05,2.421e-05,141148.0,1580471999999,3.41411803,422,32829.0,0.79835452,0
1580472000000,2.421e-05,2.467e-05,2.405e-05,2.467e-05,116998.0,1580515199999,2.85289644,360,73802.0,1.80146024,0
1580515200000,2.466e-05,2.49e-05,2.46e-05,2.479e-05,88304.0,1580558399999,2.18621771,351,42755.0,1.05899905,0
1580558400000,2.479e-05,2.508e-05,2.464e-05,2.478e-05,161296.0,1580601599999,4.01235377,472,92749.0,2.31223799,0
1580601600000,2.477e-05,2.52e-05,2.476e-05,2.5e-05,121095.0,1580644799999,3.02758091,411,81860.0,2.04960169,0
1580644800000,2.494e-05,2.495e-05,2.47e-05,2.473e-05,111221.0,1580687999999,2.76145891,448,40157.0,0.99950159,0
1580688000000,2.473e-05,2.489e-05,2.46e-05,2.48e-05,68249.0,1580731199999,1.68937266,337,29518.0,0.73129559,0
1580731200000,2.48e-05,2.58e-05,2.463e-05,2.563e-05,395245.0,1580774399999,10.03622109,1373,231283.0,5.87980944,0
1580774400000,2.575e-05,2.679e-05,2.54e-05,2.666e-05,729846.0,1580817599999,19.12963483,2012,397673.0,10.43863443,0
1580817600000,2.653e-05,2.678e-05,2.588e-05,2.672e-05,254741.0,1580860799999,6.70944236,1087,98907.0,2.6095145,0
1580860800000,2.672e-05,2.69e-05,2.501e-05,2.522e-05,475445.0,1580903999999,12.39892322,1843,199562.0,5.23183197,0
1580904000000,2.522e-05,2.576e-05,2.449e-05,2.465e-05,343292.0,1580947199999,8.63456491,1586,128914.0,3.2279136000000004,0
1580947200000,2.465e-05,2.56e-05,2.465e-05,2.55e-05,240588.0,1580990399999,6.0384804,979,145030.0,3.64449726,0
1580990400000,2.55e-05,2.587e-05,2.442e-05,2.584e-05,433790.0,1581033599999,10.93855029,1628,171118.0,4.33388728,0
1581033600000,2.582e-05,2.653e-05,2.54e-05,2.653e-05,399155.0,1581076799999,10.41368218,1351,230648.0,6.02164955,0
1581076800000,2.653e-05,2.711e-05,2.612e-05,2.665e-05,710060.0,1581119999999,18.93291983,1859,284230.0,7.6082195000000015,0
1581120000000,2.6600000000000006e-05,2.665e-05,2.569e-05,2.614e-05,298511.0,1581163199999,7.78093756,931,132266.0,3.44381642,0
1581163200000,2.605e-05,2.64e-05,2.512e-05,2.54e-05,444911.0,1581206399999,11.45905572,1210,136073.0,3.51220759,0
1581206400000,2.54e-05,2.557e-05,2.487e-05,2.536e-05,321948.0,1581249599999,8.12087612,1128,237826.0,6.00625704,0
1581249600000,2.536e-05,2.601e-05,2.536e-05,2.593e-05,766842.0,1581292799999,19.76104752,1529,504260.0,12.98674906,0
1581292800000,2.592e-05,2.607e-05,2.575e-05,2.575e-05,426284.0,1581335999999,11.04649428,1147,158100.0,4.10686012,0
1581336000000,2.576e-05,2.682e-05,2.574e-05,2.679e-05,597141.0,1581379199999,15.66250551,1565,352589.0,9.244730699999998,0
1581379200000,2.679e-05,2.7300000000000006e-05,2.654e-05,2.696e-05,317997.0,1581422399999,8.57401909,1131,166169.0,4.4859568,0
1581422400000,2.696e-05,2.723e-05,2.594e-05,2.644e-05,591852.0,1581465599999,15.66219952,2116,235218.0,6.23089814,0
1581465600000,2.644e-05,2.694e-05,2.618e-05,2.68e-05,486817.0,1581508799999,12.93015281,1305,228162.0,6.06845313,0
1581508800000,2.682e-05,2.892e-05,2.658e-05,2.762e-05,2363945.0,1581551999999,66.20025726,5389,1414941.0,39.89105614,0
1581552000000,2.762e-05,2.821e-05,2.742e-05,2.777e-05,576225.0,1581595199999,15.9841559,1988,187075.0,5.20066079,0
1581595200000,2.777e-05,2.85e-05,2.765e-05,2.81e-05,480678.0,1581638399999,13.54422567,1887,233177.0,6.57784414,0
1581638400000,2.81e-05,2.879e-05,2.766e-05,2.785e-05,281788.0,1581681599999,7.91416442,1267,102647.0,2.89504978,0
1581681600000,2.785e-05,2.95e-05,2.765e-05,2.927e-05,836262.0,1581724799999,24.03771377,2369,486128.0,13.98052081,0
1581724800000,2.927e-05,3.019e-05,2.904e-05,2.987e-05,684561.0,1581767999999,20.23750921,1972,389187.0,11.50320162,0
1581768000000,2.987e-05,2.99e-05,2.521e-05,2.726e-05,1451973.0,1581811199999,40.06926142,4267,570401.0,15.65226589,0
1581811200000,2.728e-05,2.739e-05,2.677e-05,2.72e-05,468689.0,1581854399999,12.70260269,1241,210106.0,5.69694387,0
1581854400000,2.72e-05,2.72e-05,2.581e-05,2.604e-05,541237.0,1581897599999,14.19922488,1509,158350.0,4.1505445,0
1581897600000,2.604e-05,2.608e-05,2.575e-05,2.577e-05,293332.0,1581940799999,7.59010276,749,58378.0,1.51300523,0
1581940800000,2.587e-05,2.627e-05,2.575e-05,2.627e-05,294008.0,1581983999999,7.63847666,853,174507.0,4.53653313,0
1581984000000,2.628e-05,2.655e-05,2.591e-05,2.655e-05,266447.0,1582027199999,6.97914378,889,138833.0,3.64625346,0
1582027200000,2.655e-05,2.685e-05,2.641e-05,2.657e-05,246437.0,1582070399999,6.55304515,845,96984.0,2.58582538,0
1582070400000,2.653e-05,2.663e-05,2.59e-05,2.624e-05,190601.0,1582112134248,5.01461365,634,83172.0,2.1909092999999995,0
1582113600000,2.63e-05,2.646e-05,2.591e-05,2.591e-05,173966.0,1582156799999,4.56149875,730,68409.0,1.79769334,0
1582156800000,2.591e-05,2.7399999999999995e-05,2.591e-05,2.694e-05,446056.0,1582199999999,12.05190487,1350,172622.0,4.65524671,0
1582200000000,2.693e-05,2.775e-05,2.666e-05,2.696e-05,480555.0,1582243199999,13.06218103,1593,214385.0,5.85027726,0
1582243200000,2.697e-05,2.711e-05,2.608e-05,2.644e-05,240157.0,1582286399999,6.3794463,948,95125.0,2.53192037,0
1582286400000,2.642e-05,2.658e-05,2.619e-05,2.619e-05,85118.0,1582329599999,2.24897451,374,33420.0,0.88479621,0
1582329600000,2.626e-05,2.701e-05,2.59e-05,2.681e-05,394888.0,1582372799999,10.48337591,1300,202155.0,5.37286712,0
1582372800000,2.681e-05,2.713e-05,2.681e-05,2.694e-05,176544.0,1582415999999,4.76574959,650,85390.0,2.30690785,0
1582416000000,2.704e-05,2.708e-05,2.655e-05,2.6600000000000006e-05,92187.0,1582459199999,2.46886692,447,29857.0,0.80047883,0
1582459200000,2.656e-05,2.666e-05,2.642e-05,2.646e-05,90341.0,1582502399999,2.39734883,377,33460.0,0.88916972,0
1582502400000,2.647e-05,2.666e-05,2.643e-05,2.661e-05,69065.0,1582545599999,1.83068664,231,23556.0,0.62658175,0
1582545600000,2.661e-05,2.668e-05,2.643e-05,2.6600000000000006e-05,85238.0,1582588799999,2.26186536,317,26732.0,0.71091402,0
1582588800000,2.661e-05,2.664e-05,2.565e-05,2.579e-05,314301.0,1582631999999,8.14975018,573,38155.0,0.99202119,0
1582632000000,2.579e-05,2.58e-05,2.554e-05,2.568e-05,137895.0,1582675199999,3.53608773,340,47709.0,1.22564154,0
1582675200000,2.568e-05,2.571e-05,2.533e-05,2.541e-05,229148.0,1582718399999,5.83845331,510,47572.0,1.21508296,0
1582718400000,2.541e-05,2.548e-05,2.517e-05,2.517e-05,273906.0,1582761599999,6.92101501,663,74054.0,1.87582939,0
1582761600000,2.517e-05,2.535e-05,2.513e-05,2.535e-05,138049.0,1582804799999,3.48608034,408,69771.0,1.7646792000000002,0
1582804800000,2.535e-05,2.604e-05,2.533e-05,2.55e-05,569196.0,1582847999999,14.62416587,872,257491.0,6.62424155,0
1582848000000,2.564e-05,2.568e-05,2.526e-05,2.53e-05,113108.0,1582891199999,2.87735602,296,38859.0,0.99256044,0
1582891200000,2.53e-05,2.553e-05,2.523e-05,2.536e-05,234153.0,1582934399999,5.93378334,302,78485.0,1.99206222,0
1582934400000,2.537e-05,2.566e-05,2.525e-05,2.556e-05,145276.0,1582977599999,3.69064136,283,85793.0,2.18309118,0
1582977600000,2.555e-05,2.578e-05,2.529e-05,2.563e-05,105157.0,1583020799999,2.6863193,391,36462.0,0.93380988,0
1583020800000,2.563e-05,2.581e-05,2.528e-05,2.531e-05,137346.0,1583063999999,3.50795912,420,61881.0,1.58521521,0
1583064000000,2.54e-05,2.544e-05,2.518e-05,2.53e-05,115130.0,1583107199999,2.90929191,261,21666.0,0.54894987,0
1583107200000,2.53e-05,2.535e-05,2.517e-05,2.532e-05,139353.0,1583150399999,3.51662323,136,45365.0,1.1476266000000002,0
1583150400000,2.522e-05,2.555e-05,2.52e-05,2.554e-05,193548.0,1583193599999,4.90707153,240,142808.0,3.6247816,0
1583193600000,2.555e-05,2.557e-05,2.53e-05,2.541e-05,53803.0,1583236799999,1.3679971000000002,192,19113.0,0.48600183,0
1583236800000,2.548e-05,2.554e-05,2.522e-05,2.534e-05,158585.0,1583279999999,4.01569215,262,38554.0,0.9792162,0
1583280000000,2.534e-05,2.555e-05,2.525e-05,2.546e-05,124472.0,1583323199999,3.16134958,219,87187.0,2.21600586,0
1583323200000,2.546e-05,2.58e-05,2.534e-05,2.568e-05,179803.0,1583366399999,4.60519321,388,96745.0,2.48239267,0
1583366400000,2.568e-05,2.594e-05,2.555e-05,2.58e-05,192245.0,1583409599999,4.94421263,812,88169.0,2.27015956,0
1583409600000,2.58e-05,2.612e-05,2.558e-05,2.583e-05,255773.0,1583452799999,6.62375555,808,133011.0,3.45297591,0
1583452800000,2.596e-05,2.6e-05,2.519e-05,2.538e-05,455630.0,1583495999999,11.57043774,698,158853.0,4.03535691,0
1583496000000,2.538e-05,2.541e-05,2.515e-05,2.515e-05,134129.0,1583539199999,3.38716838,266,30827.0,0.78081091,0
1583539200000,2.515e-05,2.536e-05,2.515e-05,2.536e-05,99697.0,1583582399999,2.52198955,250,71053.0,1.79835747,0
1583582400000,2.535e-05,2.544e-05,2.523e-05,2.53e-05,176117.0,1583625599999,4.45995652,307,87125.0,2.20960462,0
1583625600000,2.529e-05,2.566e-05,2.523e-05,2.539e-05,139626.0,1583668799999,3.54559409,354,72003.0,1.82998766,0
1583668800000,2.548e-05,2.55e-05,2.454e-05,2.482e-05,388988.0,1583711999999,9.73198005,1046,114424.0,2.85805616,0
1583712000000,2.486e-05,2.499e-05,2.366e-05,2.383e-05,221896.0,1583755199999,5.40451806,738,85227.0,2.07787735,0
1583755200000,2.383e-05,2.401e-05,2.321e-05,2.344e-05,293361.0,1583798399999,6.92377398,908,126211.0,2.98176645,0
1583798400000,2.344e-05,2.368e-05,2.344e-05,2.357e-05,86020.0,1583841599999,2.02891834,271,64536.0,1.52266752,0
1583841600000,2.357e-05,2.493e-05,2.343e-05,2.406e-05,1981936.0,1583884799999,48.36259414,7064,918099.0,22.45524655,0
1583884800000,2.406e-05,2.407e-05,2.385e-05,2.388e-05,170218.0,1583927999999,4.07728655,467,75498.0,1.81195941,0
1583928000000,2.388e-05,2.583e-05,2.332e-05,2.378e-05,2010365.0,1583971199999,50.04249599,4937,931461.0,23.25528979,0
1583971200000,2.378e-05,2.378e-05,2.058e-05,2.0600000000000006e-05,531482.0,1584014399999,11.80693747,2635,163795.0,3.6151415,0
1584014400000,2.0600000000000006e-05,2.101e-05,1.93e-05,1.93e-05,486711.0,1584057599999,9.87909801,1833,229376.0,4.66485413,0
1584057600000,1.931e-05,1.977e-05,1.74e-05,1.878e-05,468316.0,1584100799999,8.62720348,1548,226702.0,4.20897165,0
1584100800000,1.883e-05,1.921e-05,1.873e-05,1.918e-05,248040.0,1584143999999,4.69836496,813,125556.0,2.38201448,0
1584144000000,1.921e-05,1.961e-05,1.918e-05,1.95e-05,103944.0,1584187199999,2.01735601,348,56624.0,1.09933534,0
1584187200000,1.95e-05,1.991e-05,1.948e-05,1.97e-05,160982.0,1584230399999,3.17842927,395,95271.0,1.88420048,0
1584230400000,1.969e-05,1.983e-05,1.956e-05,1.973e-05,84247.0,1584273599999,1.6592661,326,36389.0,0.71894877,0
1584273600000,1.973e-05,1.984e-05,1.919e-05,1.942e-05,137416.0,1584316799999,2.67914304,401,52143.0,1.01493769,0
1584316800000,1.943e-05,1.946e-05,1.874e-05,1.884e-05,112387.0,1584359999999,2.1415990000000003,350,33233.0,0.63398008,0
1584360000000,1.884e-05,1.898e-05,1.853e-05,1.871e-05,137807.0,1584403199999,2.58327269,491,78621.0,1.47559505,0
1584403200000,1.875e-05,1.989e-05,1.864e-05,1.94e-05,229106.0,1584446399999,4.38828647,590,165495.0,3.17541611,0
1584446400000,1.95e-05,1.991e-05,1.882e-05,1.885e-05,281734.0,1584489599999,5.44209317,808,78953.0,1.54528819,0
1584489600000,1.884e-05,1.886e-05,1.869e-05,1.876e-05,53134.0,1584532799999,0.99599938,148,16475.0,0.30913629,0
