Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1581292800000,3.4999,3.4999,3.27,3.3067,119102.39,1581335999999,403811.211162,2114,32904.65,111207.673531,0
1581336000000,3.3087,3.4388,3.3035,3.3876,102781.61,1581379199999,346989.683618,1973,39218.31,132527.95726,0
1581379200000,3.3842,3.6553,3.35,3.6421,104982.85,1581422399999,363389.283762,2034,46660.65,162718.313474,0
1581422400000,3.6302,4.0088,3.6259,4.004,140875.84,1581465599999,538615.889501,2150,68470.6,261532.133392,0
1581465600000,4.0066,4.19,3.8618,4.1323,237295.6,1581508799999,944418.728863,5085,85376.54,340645.375441,0
1581508800000,4.1225,4.2132,3.8801,4.0209,124757.5,1581551999999,504808.864777,1781,47154.05,190857.750451,0
1581552000000,4.0039,4.101,3.7003,3.9036,115189.67,1581595199999,454476.35674399993,1925,48126.57,188169.948032,0
1581595200000,3.8924,4.1137,3.7988,3.8754,184319.62,1581638399999,724677.4823520002,2637,105116.84,411550.854095,0
1581638400000,3.8734,4.0424,3.7896,4.0114,122081.88,1581681599999,477401.14377299993,1684,32460.2,126847.727284,0
1581681600000,4.0154,4.4969,4.0151,4.4367,156515.55,1581724799999,677341.84367,2302,97850.31,424434.359287,0
1581724800000,4.4348,4.5377,4.3171,4.4424,44952.43,1581767999999,198442.984113,1205,18285.46,80567.156829,0
1581768000000,4.4418,4.6101,3.55,4.3186,146871.62,1581811199999,640083.705326,2177,96135.27,423035.678485,0
1581811200000,4.3043,4.85,4.1629,4.6676,178469.4,1581854399999,820122.510026,3133,158474.13,729545.386837,0
1581854400000,4.6802,4.7348,4.07,4.4738,281139.13,1581897599999,1265880.869628,4627,247496.9,1115667.419434,0
1581897600000,4.4539,4.5594,3.9004,3.9862,238926.64,1581940799999,1008049.174741,4621,182622.44,772107.940088,0
1581940800000,3.9838,4.4615,3.813,4.2779,145450.23,1581983999999,610255.478868,2723,84004.39,351326.19235300005,0
1581984000000,4.2824,4.5479,4.1404,4.4481,68969.65,1582027199999,300820.721579,1365,31854.46,137830.932372,0
1582027200000,4.4421,4.6478,4.2345,4.5599,98180.3,1582070399999,441885.278061,1589,46411.71,208170.148595,0
1582070400000,4.564,4.7583,4.4702,4.7436,85084.31,1582112136229,395333.254806,2438,16790.05,78439.185715,0
1582113600000,4.7437,4.8453,4.2001,4.3914,79937.32,1582156799999,367033.266745,1424,34833.92,160035.834778,0
1582156800000,4.3815,4.5009,4.16,4.1654,159215.46,1582199999999,687100.0469689999,2929,94028.96,403626.065742,0
1582200000000,4.1737,4.3825,4.0746,4.2727,269815.82,1582243199999,1138556.651344,3303,174687.4,735728.6241489998,0
1582243200000,4.245,4.456,4.1511,4.4438,112250.93,1582286399999,484122.938557,1468,66568.45,286185.635581,0
1582286400000,4.4353,4.5178,4.2,4.2836,147490.06,1582329599999,640724.657912,1820,92408.96,400538.048908,0
1582329600000,4.267,4.3376,4.119,4.1835,184626.36,1582372799999,779288.6422989998,1607,138285.03,583230.556761,0
1582372800000,4.1805,4.2888,4.053,4.103,67622.91,1582415999999,281358.160214,966,36517.7,151929.75509700002,0
1582416000000,4.1186,4.4125,4.0805,4.2512,49323.23,1582459199999,208079.482346,779,36750.22,154606.641003,0
1582459200000,4.2664,4.3145,4.151,4.2515,48962.77,1582502399999,207976.51239,730,39834.99,169323.249132,0
1582502400000,4.2379,4.2947,4.035,4.1499,52801.83,1582545599999,219413.613187,813,32248.42,134665.523745,0
1582545600000,4.1525,4.1537,3.7001,3.926,107769.36,1582588799999,424246.959942,1771,64534.91,254220.141567,0
1582588800000,3.9221,3.9513,3.6354,3.7758,140364.23,1582631999999,525513.432696,1817,88931.96,331942.794634,0
1582632000000,3.7892,3.8466,3.4881,3.4881,311649.96,1582675199999,1130297.937216,3534,180085.36,655052.539951,0
1582675200000,3.4789,3.7617,3.3008,3.4359,272499.26,1582718399999,931723.562105,3327,132422.97,452277.81663500005,0
1582718400000,3.4515,3.8471,3.3503,3.5721,414832.26,1582761599999,1505006.087697,4239,212193.4,771755.562067,0
1582761600000,3.5501,3.8573,3.43,3.7664,213566.63,1582804799999,775645.8302600002,2563,118394.95,431055.536409,0
1582804800000,3.7685,4.1531,3.7337,3.9026,195368.18,1582847999999,764229.873118,2328,121655.07,475031.927349,0
1582848000000,3.9718,4.1467,3.7546,3.9125,86165.95,1582891199999,339857.571439,1354,45718.57,181145.363849,0
1582891200000,3.9263,4.2341,3.8231,4.1985,110357.47,1582934399999,444864.887474,1512,62536.91,251669.744055,0
1582934400000,4.1836,4.3577,4.1324,4.2879,43966.51,1582977599999,185519.752944,722,20437.58,86271.12668300001,0
1582977600000,4.2616,4.3063,4.0477,4.0926,27814.52,1583020799999,116811.348701,566,14377.94,60563.394691,0
1583020800000,4.0464,4.2048,3.9877,4.1488,28404.4,1583063999999,115789.188362,639,10964.12,44962.916036,0
1583064000000,4.1735,4.191,3.7638,3.8591,29231.0,1583107199999,114469.90916199998,610,17875.63,70023.592775,0
1583107200000,3.8341,4.2038,3.8161,4.15,26965.05,1583150399999,108921.222203,421,11669.1,46839.030502,0
1583150400000,4.1101,4.3661,4.1029,4.2269,23076.16,1583193599999,98212.361063,416,12736.42,54345.454003,0
1583193600000,4.2278,4.3532,4.1352,4.3474,39791.03,1583236799999,167347.32755,816,23141.85,97359.204802,0
1583236800000,4.3587,4.6767,4.2645,4.5735,70505.75,1583279999999,312958.453625,1628,37105.2,165158.176006,0
1583280000000,4.5731,4.8247,4.5462,4.7541,38248.88,1583323199999,179240.666872,848,16573.64,77839.75770599999,0
1583323200000,4.7336,4.9776,3.0,4.68,57024.06,1583366399999,250194.556382,770,17859.12,84182.709976,0
1583366400000,4.6581,4.9023,4.619,4.8191,29490.34,1583409599999,140864.316783,598,13120.36,62591.741946,0
1583409600000,4.8256,4.8534,4.65,4.7137,29946.28,1583452799999,142573.087928,539,16935.26,80642.9723,0
1583452800000,4.7143,4.7672,4.4886,4.7242,45221.07,1583495999999,210969.174281,655,20544.25,95640.234854,0
1583496000000,4.7206,4.7206,4.557,4.6934,22139.77,1583539199999,102784.979874,379,10317.6,47991.496309,0
1583539200000,4.6755,4.6903,4.57,4.621,16506.27,1583582399999,76321.789525,197,6233.15,28829.58869,0
1583582400000,4.6389,4.6560000000000015,4.3174,4.3425,45378.56,1583625599999,202210.389696,899,19091.71,85292.405046,0
1583625600000,4.3313,4.3329,4.1608,4.2611,26877.45,1583668799999,114246.543157,596,10389.32,44120.352779,0
1583668800000,4.2538,4.465,3.8686,4.085,62266.44,1583711999999,258603.076448,922,32280.9,134709.57343299998,0
1583712000000,4.0496,4.3610000000000015,4.038,4.0951,113417.63,1583755199999,477233.136773,1792,54322.08,228679.274337,0
1583755200000,4.1124,4.1978,3.6057,4.0999,283589.89,1583798399999,1115411.237225,3900,133654.9,526448.284104,0
1583798400000,4.1066,4.1996,3.94,4.1526,45816.52,1583841599999,186118.138036,936,21063.03,86025.437114,0
1583841600000,4.1994,4.2734,3.9186,4.1099,39197.97,1583884799999,158304.989516,656,16546.28,66595.31120299999,0
1583884800000,4.0943,4.1028,3.8838,3.9314,27349.78,1583927999999,109699.341649,523,16365.73,65650.478161,0
1583928000000,3.9125,3.9319,3.5538,3.8228,116670.49,1583971199999,437092.10805,1726,52052.06,194987.032846,0
1583971200000,3.8225,3.8395,2.1,2.3893,341889.72,1584014399999,1072615.9979299998,5378,148417.75,466228.641147,0
1584014400000,2.3595,2.7236,1.8,2.1111,216483.5,1584057599999,515642.811238,2670,109434.44,260354.336428,0
1584057600000,2.0872,2.4779,1.3225,2.2874,277852.18,1584100799999,562788.530905,2042,150387.1,308883.93650300003,0
1584100800000,2.2852,2.885,1.9508,2.444,287901.67,1584143999999,674631.255155,2007,163915.8,393997.652406,0
1584144000000,2.4635,2.5203,2.2,2.38,59847.35,1584187199999,141404.488185,508,33260.07,79392.436288,0
1584187200000,2.344,2.3544,2.0662,2.1162,46116.59,1584230399999,101870.576708,469,13901.87,30611.95044,0
1584230400000,2.1180000000000003,2.2430000000000003,2.0,2.2226,52094.37,1584273599999,110951.392555,690,19306.83,41271.95829800001,0
1584273600000,2.2335,2.4004,2.0119,2.0846,121673.57,1584316799999,260350.598417,2088,57928.95,124187.436608,0
1584316800000,2.0792,2.0792,1.5306,1.5991,318043.13,1584359999999,589839.894817,2895,152861.4,283665.962145,0
1584360000000,1.5991,1.8958,1.5838,1.7834,108965.47,1584403199999,189044.063206,1084,56263.72,97080.239129,0
1584403200000,1.7936,2.0744,1.7377,1.9511,48544.47,1584446399999,94193.257238,549,31117.72,60783.73755599999,0
1584446400000,1.9414,2.0509,1.81,1.8774,46813.5,1584489599999,90227.361708,505,27282.96,52457.789468,0
1584489600000,1.8695,1.9423,1.7758,1.8378,40688.75,1584532799999,74779.481562,385,17533.65,32420.318687,0
1584532800000,1.8157,1.9583,1.7729,1.9343,39169.61,1584575999999,73327.530788,551,21750.1,41097.51665,0
1584576000000,1.974,2.1074,1.8971,2.1074,22016.04,1584619199999,43759.727521,320,14419.85,28469.72969,0
1584619200000,2.1251,2.3632,2.1144,2.246,122567.51,1584662399999,273926.324943,1059,75692.52,169451.999564,0
1584662400000,2.2778,2.6224,2.21,2.4735,70152.25,1584705599999,174004.13376099998,728,42536.81,105659.762675,0
1584705600000,2.4402,2.5567,2.0224,2.246,147575.76,1584748799999,335842.79681,1537,78619.43,179880.58604000005,0
1584748800000,2.2059,2.3672,2.1199,2.2011,36979.46,1584791999999,81705.80434500001,523,14656.87,32377.747971,0
1584792000000,2.2086,2.3455,2.1812,2.2752,47987.22,1584835199999,108379.418713,736,23973.68,53982.488667,0
1584835200000,2.2645,2.3305,2.2082,2.2082,16422.89,1584878399999,37370.715677,362,7814.04,17782.581387000002,0
1584878400000,2.1995,2.1995,1.9405,1.9917,94769.5,1584921599999,196153.928098,1273,44409.44,91507.181371,0
1584921600000,1.9554,2.0393,1.93,2.0015,35927.78,1584964799999,71641.481211,433,28892.29,57560.633346,0
1584964800000,2.018,2.2814,2.0177,2.2634,39587.47,1585007999999,86416.791804,536,21246.69,46612.219616,0
1585008000000,2.2693,2.4149,2.2098,2.3204,29191.69,1585051199999,66337.677749,289,15182.82,34653.679144,0
1585051200000,2.3204,2.34,2.2464,2.3194,33697.84,1585094399999,77263.720659,352,10846.58,25002.463745,0
1585094400000,2.3044,2.3454,2.194,2.212,31803.78,1585137599999,71981.463762,319,12398.88,28690.893632,0
1585137600000,2.2141,2.294,2.2141,2.2593,52091.4,1585180799999,117790.63431,357,33317.96,75565.912518,0
1585180800000,2.2695,2.2841,2.2392,2.2519,8445.31,1585223999999,19140.756043,164,2515.56,5693.835876,0
1585224000000,2.2534,2.3175,2.21,2.3043,28249.64,1585267199999,63648.89518200001,256,14279.09,32065.825922000004,0
1585267200000,2.3481,2.3789,2.2717,2.277,5387.55,1585310399999,12528.395862,99,3330.03,7799.199342,0
1585310400000,2.2712,2.277,2.0938,2.1275,25835.66,1585353599999,57618.337167,268,16265.96,36336.450533,0
1585353600000,2.1201,2.1506,2.0454,2.1031,40371.03,1585396799999,84638.432874,380,14036.98,29411.010902,0
1585396800000,2.0946,2.1476,2.07,2.125,19743.22,1585439999999,41591.876525,195,3912.18,8270.920864,0
1585440000000,2.158,2.158,2.0849,2.1018,13321.94,1585483199999,28026.507862,118,11187.98,23533.496345,0
1585483200000,2.0833,2.1129,2.01,2.019,49146.4,1585526399999,101346.047155,351,20976.09,43236.049462,0
1585526400000,2.0124,2.1658,2.0121,2.1539,8987.86,1585569599999,18490.15007,130,6748.95,13825.561448,0
1585569600000,2.1528,2.1943,2.1295,2.1626,10053.71,1585612799999,21660.987505,142,6209.56,13372.103912,0
1585612800000,2.1455,2.1742,2.1227,2.1298,2592.7,1585655999999,5557.388875,65,1229.95,2637.879288,0
1585656000000,2.1236,2.3,2.1114,2.2674,11290.01,1585699199999,25342.333706,197,5594.76,12474.73893,0
1585699200000,2.2736,2.29,2.21,2.2555,6370.13,1585742399999,14263.630222999998,168,4147.82,9291.611686,0
1585742400000,2.2626,2.2998,2.1453,2.2789,20448.78,1585785599999,45074.877404,377,4860.91,10847.659907,0
1585785600000,2.2914,2.3343,2.2655,2.3231,7615.7,1585828799999,17500.065595,112,5285.09,12179.092355,0
1585828800000,2.3345,2.4369,2.2689,2.2944,41452.67,1585871999999,97387.935759,529,21673.31,51130.509382,0
1585872000000,2.2944,2.38,2.2944,2.38,19585.15,1585915199999,46094.407215,150,16608.61,39116.775359,0
1585915200000,2.3557,2.3557,2.27,2.2984,11111.67,1585958399999,25645.95235,236,5701.42,13151.526217,0
1585958400000,2.2906,2.3189,2.2616,2.2743,4615.21,1586001599999,10560.342761,126,959.92,2198.933831,0
1586001600000,2.2846,2.3446,2.2601,2.2955,6210.46,1586044799999,14228.594888999998,145,2242.29,5155.914027000002,0
1586044800000,2.3201,2.3201,2.277,2.2799,6502.59,1586087999999,14862.667603,64,5135.61,11732.119911,0
1586088000000,2.2767,2.2919,2.2475,2.2625,5124.13,1586131199999,11608.379204,102,2483.83,5642.729013,0
1586131200000,2.2835,2.3964,2.2835,2.3794,11787.96,1586174399999,27710.369157,143,8682.87,20410.296016,0
1586174400000,2.3889,2.5661,2.3889,2.5661,25600.8,1586217599999,63601.597813,265,11420.61,28179.82722,0
1586217600000,2.5638,2.879,2.5638,2.8294,34943.85,1586260799999,95225.552566,454,19209.13,51903.251634,0
1586260800000,2.8214,2.9145,2.6425,2.7262,77465.49,1586303999999,214627.168052,640,42488.84,119132.377919,0
1586304000000,2.7315,2.9093,2.7191,2.8061,57027.78,1586347199999,161811.773357,350,21988.06,62078.721927,0
1586347200000,2.8257,3.2779,2.8122,3.169,60992.18,1586390399999,188629.258851,759,31561.38,96946.584689,0
1586390400000,3.1616,3.39,3.14,3.27,16224.4,1586433599999,53221.813617,379,10016.81,32931.082988999995,0
1586433600000,3.2436,3.4728,3.1608,3.3122,39471.9,1586476799999,132473.111366,613,13660.96,46013.652999,0
1586476800000,3.3058,3.3058,2.9473,3.0502,54919.26,1586519999999,167990.11665799998,752,27104.16,82696.37293700001,0
1586520000000,3.0193,3.3282,2.9554,3.2186,77704.54,1586563199999,247153.749402,692,41844.25,133066.482999,0
1586563200000,3.2379,3.4465,3.2048,3.2787,34385.36,1586606399999,114197.117736,392,17265.72,57596.880084,0
1586606400000,3.3189,3.3335,3.0762,3.3135,48797.62,1586649599999,157201.04220899998,503,33182.67,106923.22545,0
1586649600000,3.3028,3.3621,3.1814,3.2766,42483.95,1586692799999,138251.894566,354,10769.58,35053.529077,0
1586692800000,3.3151,3.6599,3.3046,3.4231,68336.82,1586735999999,237627.882679,557,36246.56,125754.536191,0
1586736000000,3.4103,3.4599,3.2001,3.4530000000000003,32884.59,1586779199999,110583.69269,456,17302.08,58117.01052,0
1586779200000,3.4152,3.4357,3.2826,3.3688,19321.32,1586822399999,65280.22701900001,301,7592.95,25808.577035,0
1586822400000,3.3992,3.44,3.3056,3.347,8699.63,1586865599999,29276.484334,142,4965.77,16732.198911000003,0
1586865600000,3.3403,3.4411,3.2081,3.2416,23479.72,1586908799999,77498.74568200001,223,12239.94,40542.602704,0
1586908800000,3.2151,3.31,3.1910000000000003,3.2267,14578.57,1586951999999,47366.628525,130,7578.13,24520.37529,0
1586952000000,3.2004,3.2786,3.1103,3.1187,19115.58,1586995199999,60752.217019,240,5453.05,17297.732903,0
1586995200000,3.1,3.3718,2.99,3.3564,45996.47,1587038399999,147034.69476500002,531,22178.49,71075.575347,0
1587038400000,3.3369,3.5625,3.3293,3.4867,32270.49,1587081599999,110823.992475,445,21501.22,74122.628327,0
1587081600000,3.5035,3.5044,3.3894,3.4538,18365.82,1587124799999,63384.854462,249,10623.16,36656.3054,0
1587124800000,3.4649,3.5182,3.4334,3.4697,16260.89,1587167999999,56626.584113,210,6497.03,22711.410637,0
1587168000000,3.4678,3.5793,3.4678,3.5660000000000003,21296.99,1587211199999,75253.47427,208,14454.63,51048.642741,0
1587211200000,3.577,3.83,3.5712,3.7888,44802.65,1587254399999,166219.931064,527,26913.07,99577.385153,0
1587254400000,3.7883,3.8056,3.5942,3.6617,30687.0,1587297599999,113631.48977,405,15773.67,58439.30855900001,0
1587297600000,3.6776,3.6902,3.5263,3.6116,19102.76,1587340799999,69069.176978,343,8972.37,32433.447742,0
1587340800000,3.5893,3.7888,3.5697,3.5783,33303.67,1587383999999,123439.860329,402,18142.57,67317.459997,0
1587384000000,3.5633,3.6919,3.3765,3.4344,127292.95,1587427199999,445970.960283,1023,54961.08,192356.85449,0
1587427200000,3.4302,3.5686,3.41,3.4263,16780.15,1587470399999,58157.07857200001,253,3638.86,12750.652845,0
1587470400000,3.4325,3.532,3.4261,3.45,17288.96,1587513599999,60322.051688,261,10761.97,37598.150825,0
1587513600000,3.4558,3.6352,3.4411,3.6287,29211.89,1587556799999,104117.907342,231,13950.38,49859.394176,0
1587556800000,3.6287,3.689,3.5980000000000003,3.6834,27142.39,1587599999999,99180.969871,335,12729.54,46555.419943,0
1587600000000,3.684,3.7163,3.6111,3.6725,20199.26,1587643199999,73893.78780800001,255,16001.9,58526.214008,0
1587643200000,3.6902,3.8858,3.6902,3.7505,39201.19,1587686399999,148630.129718,463,15988.92,60396.70430700001,0
1587686400000,3.7491,3.88,3.7491,3.79,12633.77,1587729599999,48597.819052,316,7331.8,28216.646383,0
1587729600000,3.7719,3.8226,3.7466,3.7788,10794.99,1587772799999,40803.133571,194,6426.91,24212.542817,0
1587772800000,3.7754,3.8474,3.75,3.7943,9400.46,1587815999999,35693.853151,110,3646.52,13878.817579,0
1587816000000,3.8112,3.9017,3.7597,3.7784,10034.81,1587859199999,38263.480726,233,3886.15,14846.589699,0
1587859200000,3.7839,3.8107,3.6529,3.8,19084.75,1587902399999,71343.409924,328,4510.83,16928.494391,0
1587902400000,3.7965,3.8133,3.6733,3.7166,18297.06,1587945599999,68345.382567,268,6198.41,23279.044621,0
1587945600000,3.7337,3.7506,3.5527,3.612,21300.67,1587988799999,77384.343458,241,7621.07,27595.59518,0
1587988800000,3.612,3.6825,3.4704,3.6343,13866.79,1588031999999,49292.874896,240,6792.89,24195.00737,0
1588032000000,3.6196,3.7163,3.5609,3.6827,14992.4,1588075199999,54785.003438,193,3798.38,13825.594168,0
1588075200000,3.6999,3.7396,3.6317,3.65,18316.4,1588118399999,67783.144854,255,8588.55,31843.125274,0
1588118400000,3.6737,3.79,3.6461,3.7466,12141.24,1588161599999,45267.526296,193,6257.51,23393.448579,0
1588161600000,3.7608,3.9951,3.71,3.886,54052.77,1588204799999,207118.93107,643,24423.43,93364.06151,0
1588204800000,3.8847,3.9564,3.6032,3.7255,26143.43,1588247999999,100789.734577,386,12033.86,46722.053526,0
1588248000000,3.7191,3.7737,3.6435,3.7,11008.81,1588291199999,40891.861981,188,2195.62,8207.082381999999,0
1588291200000,3.7181,3.9085,3.7181,3.8574,11402.16,1588334399999,44001.098733,279,5722.32,22063.894745,0
1588334400000,3.8674,3.8684,3.7563,3.7563,14153.64,1588377599999,53908.943912,312,7613.78,29072.747189,0
1588377600000,3.747,3.8325,3.7368,3.8172,5319.75,1588420799999,20055.580761,123,2393.7,9086.275044,0
1588420800000,3.8316,3.8639,3.8055,3.8251,7917.37,1588463999999,30354.48741,151,1731.06,6654.323670000002,0
1588464000000,3.8434,3.8617,3.744,3.7866,3234.18,1588507199999,12366.403801,105,1799.22,6903.142539,0
1588507200000,3.7631,3.7681,3.6326,3.7075,11360.17,1588550399999,41759.134263,223,1613.16,5982.282582,0
1588550400000,3.725,3.7304,3.5092,3.5532,12480.47,1588593599999,45169.464976,258,5458.25,19843.829907,0
1588593600000,3.5359,3.818,3.5359,3.7478,6510.61,1588636799999,24564.436905,130,4762.63,17982.364116,0
1588636800000,3.7755,3.7873,3.6627,3.6941,4802.51,1588679999999,17949.22134,122,1381.84,5180.318078,0
1588680000000,3.7505,3.7505,3.6811,3.6811,2173.55,1588723199999,8061.6254530000015,52,1165.42,4332.678178,0
1588723200000,3.6733,3.7642,3.6261,3.7482,3567.69,1588766399999,13242.949987,137,1596.08,5915.939820000001,0
1588766400000,3.7593,3.7593,3.5808,3.5808,7224.61,1588809599999,26601.318546,141,3349.97,12329.912221,0
1588809600000,3.5935,3.659,3.5686,3.6123,5481.28,1588852799999,19769.528135,100,5017.4,18095.705955,0
1588852800000,3.6,3.853,3.579,3.7595,16411.76,1588895999999,61544.35223,399,7088.85,26524.941623,0
1588896000000,3.7709,3.8514,3.7257,3.7701,6745.11,1588939199999,25647.558302,138,3019.93,11505.905081,0
1588939200000,3.7595,3.86,3.6936,3.8122,14340.75,1588982399999,54018.643586,285,3907.66,14914.880072,0
1588982400000,3.8088,4.1609,3.7709,4.095,30662.66,1589025599999,121523.582187,530,21177.47,84203.111902,0
1589025600000,4.0778,4.2097,4.0115,4.0199,29564.16,1589068799999,122043.05526,589,19568.02,81125.74065,0
1589068800000,4.0048,4.0048,3.5,3.7709,52423.04,1589111999999,196570.675834,1006,21456.85,80320.15395,0
1589112000000,3.7662,3.828,3.5828,3.7709,18185.16,1589155199999,67496.117526,501,11596.96,43019.856784,0
1589155200000,3.7595,3.8371,3.6701,3.7592,8065.12,1589198399999,30274.318427,296,5382.21,20204.203685,0
1589198400000,3.76,3.7823,3.2513,3.582,35367.27,1589241599999,124824.788087,747,13844.04,48690.545237,0
1589241600000,3.5704,3.7709,3.5475,3.7709,8633.28,1589284799999,31706.298345,246,4330.17,16109.806594,0
1589284800000,3.7732,3.7936,3.659,3.6853,12035.44,1589327999999,44851.728241,224,5036.29,18763.862245,0
1589328000000,3.7034,3.737,3.648,3.7257,5698.05,1589371199999,20993.26348,109,2073.21,7654.054912,0
1589371200000,3.7145,3.8165,3.7034,3.7666,9760.76,1589414399999,36624.626538,190,3854.44,14448.162592,0
1589414400000,3.7822,3.8512,3.7034,3.8051,16115.43,1589457599999,61073.453624,227,7278.89,27743.183192,0
1589457600000,3.802,3.857,3.7464,3.8199,11314.76,1589500799999,43147.680157,177,4834.85,18405.286471,0
1589500800000,3.8051,3.8341,3.7424,3.7709,15355.1,1589543999999,58212.70568099999,131,9405.06,35693.790176,0
1589544000000,3.7595,3.7822,3.62,3.6531,12641.76,1589587199999,46666.134015,178,3111.99,11545.673236,0
1589587200000,3.6508,3.737,3.6153,3.7058,4960.11,1589630399999,18348.824731,91,2974.59,11027.631092,0
1589630400000,3.7145,3.7822,3.6834,3.7595,4947.83,1589673599999,18451.541684,96,3167.67,11802.444776,0
1589673600000,3.7709,3.8396,3.7672,3.7936,1573.01,1589716799999,5978.779662,45,559.46,2135.548828,0
1589716800000,3.8051,3.8515,3.7259,3.7707,12776.91,1589759999999,48564.182237,130,6439.67,24693.466763,0
1589760000000,3.7822,3.9464,3.7822,3.8694,14895.46,1589803199999,57830.579228,230,8364.9,32486.977576,0
1589803200000,3.8747,3.9289,3.8512,3.8853,5335.16,1589846399999,20770.075734,69,3760.01,14659.040185,0
1589846400000,3.8861,3.8914,3.78,3.8628,11812.19,1589889599999,45404.35110299999,143,6490.83,25039.792364,0
1589889600000,3.8543,3.9496,3.821,3.9496,4922.29,1589932799999,19039.036072,96,2426.34,9447.985834,0
1589932800000,3.95,4.1176,3.95,4.0534,21837.86,1589975999999,88525.739566,321,13434.32,54484.842453,0
1589976000000,4.0473,4.1308,3.8926,4.0778,24652.88,1590019199999,99259.382084,382,15125.59,61246.476871000006,0
1590019200000,4.08,4.1647,3.9781,4.0344,17624.21,1590062399999,72035.319224,278,9360.6,38387.35204100001,0
1590062400000,4.029,4.029,3.7258,3.8218,35048.13,1590105599999,135304.44580699998,679,15202.72,58851.048962,0
1590105600000,3.8196,3.9777,3.7934,3.9669,7213.07,1590148799999,27911.163366000004,209,2822.03,10927.993963,0
1590148800000,3.9759,4.1485,3.945,4.0656,38365.55,1590191999999,156682.337401,265,18987.86,77398.063297,0
1590192000000,4.0656,4.1027,3.9196,3.9808,7978.09,1590235199999,32087.630429,176,3507.96,14184.229831,0
1590235200000,3.9688,4.029,3.9213,3.9332,5976.37,1590278399999,23679.107622,133,1991.61,7888.125645999998,0
1590278400000,3.9335,4.0169,3.9213,3.9332,4854.54,1590321599999,19213.30261,72,3048.64,12057.815834,0
1590321600000,3.925,3.945,3.7934,3.7934,27602.79,1590364799999,106913.969271,336,13693.41,52993.912906,0
1590364800000,3.7822,3.8908,3.7709,3.8492,5917.2,1590407999999,22665.365281,165,1948.52,7468.207320999999,0
1590408000000,3.8512,3.9,3.828,3.8512,3198.21,1590451199999,12375.618829,101,1494.09,5788.504831,0
1590451200000,3.8628,3.8803,3.8137,3.8137,3505.89,1590494399999,13493.332086000002,86,1276.32,4932.403737,0
1590494400000,3.8086,3.8563,3.7709,3.8413,6785.26,1590537599999,25734.423677,118,1499.34,5726.063517000001,0
1590537600000,3.8512,3.9,3.8086,3.8978,3205.67,1590580799999,12346.921123,80,1950.94,7518.135138,0
1590580800000,3.9,3.9096,3.8334,3.8512,2167.91,1590623999999,8368.034493000001,51,323.76,1252.108395,0
1590624000000,3.8628,3.8744,3.828,3.8744,5501.84,1590667199999,21164.484003,64,3877.97,14924.546838,0
1590667200000,3.8799,4.0561,3.8745,4.044,29946.72,1590710399999,118749.001705,233,13855.8,54999.926363,0
1590710400000,4.0534,4.1394,3.9215,3.9928,17638.37,1590753599999,71556.227567,184,12360.5,50376.07844100001,0
1590753600000,4.0048,4.0055,3.9453,3.9808,2630.14,1590796799999,10444.606812,46,2262.58,8990.428517,0
1590796800000,3.9688,4.0999,3.945,4.0961,11874.31,1590839999999,48270.557833,94,1783.1,7205.861999999999,0
1590840000000,4.0853,4.1772,4.0656,4.17,8340.67,1590883199999,34393.063688,136,5686.05,23453.656147,0
1590883200000,4.1647,4.2751,4.0444,4.2751,13415.78,1590926399999,55923.192262,146,10618.26,44385.065158,0
1590926400000,4.2662,4.2662,4.1024,4.1302,9018.98,1590969599999,37820.749955,290,5571.02,23382.313826,0
1590969600000,4.1397,4.4744,4.1397,4.3439,16298.09,1591012799999,71240.539061,324,11584.25,50665.250167,0
1591012800000,4.3309,4.4364,4.2847,4.3833,24780.91,1591055999999,108123.534135,394,16242.48,70830.710112,0
1591056000000,4.3833,4.6139,4.3701,4.5476,15503.21,1591099199999,69872.731267,232,9610.62,43273.324049,0
1591099200000,4.5491,4.5858,4.1067,4.3965,21495.0,1591142399999,93001.864453,549,6783.38,29499.077136,0
1591142400000,4.3833,4.4498,4.3049,4.4498,2284.31,1591185599999,10020.764446,87,1164.33,5129.291939,0
1591185600000,4.4366,4.5203,4.3823,4.4901,6969.78,1591228799999,31049.079504,126,4894.06,21811.198114,0
1591228800000,4.4767,4.5037,4.2821,4.3965,4430.45,1591271999999,19433.175602,141,1748.01,7702.40815,0
1591272000000,4.4098,4.4632,4.3805,4.4231,2163.7,1591315199999,9556.985298,77,566.38,2503.604856,0
1591315200000,4.4364,4.4841,4.3965,4.4098,1823.98,1591358399999,8123.0480480000015,51,1051.42,4697.972193,0
1591358400000,4.4065,4.4111,4.3439,4.357,9862.39,1591401599999,43210.868527,117,4781.96,20968.969857,0
1591401600000,4.3439,4.3857,4.3049,4.3766,1452.72,1591444799999,6296.112634,49,252.66,1095.667722,0
1591444800000,4.3899,4.3899,4.3309,4.3439,2014.98,1591487999999,8789.816847,40,1472.09,6414.709822999999,0
1591488000000,4.357,4.3965,4.3011,4.3049,3278.93,1591531199999,14241.340621,50,1006.45,4403.691697,0
1591531200000,4.301,4.3439,4.2151,4.3439,4253.27,1591574399999,18207.884761,120,2749.44,11752.588004,0
1591574400000,4.347,4.3967,4.3259,4.3673,4791.31,1591617599999,20945.640288,58,3901.15,17072.40021,0
