Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1605787200000,0.10634,0.10802,0.1047,0.10542,572368.8,1605830399999,61083.055028,228,303553.7,32429.474962,0
1605830400000,0.10613,0.11053,0.10544,0.10997,898664.9,1605873599999,97685.815481,205,678779.0,73888.722223,0
1605873600000,0.11065,0.11885,0.10711,0.11738,1491917.2,1605916799999,168007.410344,473,916539.5,102645.160737,0
1605916800000,0.11859,0.12627,0.11612,0.12354,2152192.8,1605959999999,262681.307457,701,1016737.4,124391.809159,0
1605960000000,0.12291,0.1346,0.12217,0.13319,1731818.4,1606003199999,222182.577159,660,962310.4,123777.558959,0
1606003200000,0.1338,0.13990999999999998,0.12,0.12878,3133312.6,1606046399999,406750.956526,985,1550239.0,201786.522024,0
1606046400000,0.12829000000000002,0.15338,0.12807000000000002,0.14497000000000002,2993800.5,1606089599999,426891.458019,777,1577879.1,222177.831828,0
1606089600000,0.14665,0.15748,0.14086,0.15375,2798340.3,1606132799999,420561.1984300001,653,1282983.4,192995.201236,0
1606132800000,0.15339,0.159,0.14412,0.15372,1054165.1,1606175999999,160372.721827,512,502147.6,76600.586515,0
1606176000000,0.15515,0.18297,0.15045,0.1648,3725825.9,1606219199999,621325.9824529999,1507,1687514.4,282641.179093,0
1606219200000,0.16441,0.17262,0.15315,0.16666,1998600.7,1606262399999,328519.102258,781,1005046.2,164644.590985,0
1606262400000,0.16684000000000002,0.1743,0.15803,0.17312,2467713.3,1606305599999,411150.714673,743,1466101.3,242762.402992,0
1606305600000,0.17429,0.17548,0.14764000000000002,0.15425999999999998,3558587.5,1606348799999,562900.431295,1248,2113164.1,334045.051749,0
1606348800000,0.15416,0.16059,0.11988,0.13637,5389933.4,1606391999999,731913.2450079998,2631,2573804.8,347164.517372,0
1606392000000,0.13638,0.1407,0.12234,0.13795,2665244.4,1606435199999,352875.444623,1367,1147990.7,152890.072608,0
1606435200000,0.13890999999999998,0.146,0.13073,0.13330999999999998,1800159.2,1606478399999,246932.173444,982,711058.2,97078.196556,0
1606478400000,0.13549,0.14122,0.13126,0.14056,1615969.8,1606521599999,218677.42753200003,782,1111263.3,150174.668682,0
1606521600000,0.142,0.1567,0.13893,0.15488,1556371.1,1606564799999,225723.197895,746,850896.0,124044.121159,0
1606564800000,0.15575999999999998,0.172,0.15239,0.16435,3630140.4,1606607999999,596879.131417,1308,1595077.1,260741.373739,0
1606608000000,0.16548,0.16708,0.147,0.16291,1490777.2,1606651199999,239107.205672,579,440319.4,71392.738007,0
1606651200000,0.16214,0.17112,0.16088,0.16652999999999998,1183711.6,1606694399999,195565.631347,378,636492.1,105014.964508,0
1606694400000,0.16810999999999998,0.17395,0.162,0.16610999999999998,978732.8,1606737599999,164431.59610599998,368,416878.4,70288.75806000001,0
1606737600000,0.16399999999999998,0.17357,0.16045,0.17055,1751461.4,1606780799999,293660.351229,765,850585.3,143298.04508900002,0
1606780800000,0.17254,0.17432999999999998,0.162,0.16579000000000002,908180.2,1606823999999,152252.39841,592,225277.9,38247.814392,0
