Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1572566400000,1.53e-06,1.53e-06,1.47e-06,1.49e-06,1952289.0,1572609599999,2.94500679,402,523164.0,0.7912524999999999,0
1572609600000,1.5e-06,1.56e-06,1.49e-06,1.53e-06,3120752.0,1572652799999,4.79159451,722,1741344.0,2.67840377,0
1572652800000,1.53e-06,1.56e-06,1.53e-06,1.56e-06,1413860.0,1572695999999,2.19093234,330,833189.0,1.29632202,0
1572696000000,1.56e-06,1.57e-06,1.52e-06,1.54e-06,1114396.0,1572739199999,1.70768478,224,241948.0,0.37341797,0
1572739200000,1.54e-06,1.55e-06,1.52e-06,1.55e-06,375498.0,1572782399999,0.57637551,134,122526.0,0.1890527,0
1572782400000,1.55e-06,1.59e-06,1.52e-06,1.53e-06,2887336.0,1572825599999,4.4794673,814,1455092.0,2.26885118,0
1572825600000,1.53e-06,1.54e-06,1.5e-06,1.52e-06,1257381.0,1572868799999,1.91342292,311,291721.0,0.44668044,0
1572868800000,1.53e-06,1.53e-06,1.42e-06,1.48e-06,2831171.0,1572911999999,4.18964094,870,1035299.0,1.53180385,0
1572912000000,1.48e-06,1.51e-06,1.46e-06,1.49e-06,1399464.0,1572955199999,2.07796744,310,461958.0,0.68949391,0
1572955200000,1.5e-06,1.58e-06,1.49e-06,1.57e-06,3254026.0,1572998399999,5.01476035,938,2370618.0,3.65252961,0
1572998400000,1.57e-06,1.65e-06,1.57e-06,1.59e-06,3954337.0,1573041599999,6.31821764,1223,2074909.0,3.32751338,0
1573041600000,1.6e-06,1.78e-06,1.6e-06,1.66e-06,22360138.0,1573084799999,37.93935034,4912,12349246.0,21.02011355,0
1573084800000,1.65e-06,1.69e-06,1.58e-06,1.59e-06,3290747.0,1573127999999,5.35147292,744,691192.0,1.13788862,0
1573128000000,1.59e-06,1.67e-06,1.57e-06,1.65e-06,2261071.0,1573171199999,3.6553407,749,1002802.0,1.62836015,0
1573171200000,1.65e-06,1.67e-06,1.56e-06,1.59e-06,2425586.0,1573214399999,3.88867428,673,671394.0,1.09009697,0
1573214400000,1.59e-06,1.61e-06,1.53e-06,1.59e-06,2904836.0,1573257599999,4.55549942,642,1170206.0,1.8527882,0
1573257600000,1.59e-06,1.59e-06,1.54e-06,1.57e-06,2876048.0,1573300799999,4.49498309,475,1629433.0,2.54891994,0
1573300800000,1.57e-06,1.58e-06,1.55e-06,1.56e-06,1912006.0,1573343999999,2.98666243,357,1136564.0,1.78299073,0
1573344000000,1.56e-06,1.58e-06,1.55e-06,1.56e-06,811461.0,1573387199999,1.26345286,148,116960.0,0.18332606,0
1573387200000,1.55e-06,1.74e-06,1.55e-06,1.66e-06,9640341.0,1573430399999,15.8494885,1839,5293088.0,8.70935243,0
1573430400000,1.66e-06,1.76e-06,1.62e-06,1.64e-06,28033420.0,1573473599999,47.47106815,12819,17890583.0,30.42611758,0
1573473600000,1.65e-06,1.7e-06,1.61e-06,1.69e-06,3577338.0,1573516799999,5.90894283,867,1718523.0,2.85491413,0
1573516800000,1.69e-06,1.73e-06,1.67e-06,1.68e-06,3059424.0,1573559999999,5.16299864,786,1619724.0,2.74464098,0
1573560000000,1.68e-06,1.75e-06,1.65e-06,1.68e-06,7334144.0,1573603199999,12.50930842,1203,3245788.0,5.55501648,0
1573603200000,1.68e-06,1.7e-06,1.64e-06,1.66e-06,1202072.0,1573646399999,2.01129554,252,451947.0,0.75834693,0
1573646400000,1.65e-06,1.73e-06,1.65e-06,1.71e-06,3547832.0,1573689599999,5.99386539,579,1575114.0,2.66226708,0
1573689600000,1.7e-06,1.72e-06,1.67e-06,1.69e-06,1257935.0,1573732799999,2.13178561,402,878873.0,1.49294723,0
1573732800000,1.69e-06,1.73e-06,1.68e-06,1.71e-06,2625015.0,1573775999999,4.48883235,678,1038640.0,1.78022109,0
1573776000000,1.71e-06,1.72e-06,1.65e-06,1.7e-06,1789746.0,1573819199999,3.01314914,536,1117378.0,1.88476864,0
1573819200000,1.7e-06,1.71e-06,1.64e-06,1.64e-06,2145659.0,1573862399999,3.59356846,480,1311097.0,2.20887018,0
1573862400000,1.65e-06,1.66e-06,1.63e-06,1.64e-06,593681.0,1573905599999,0.97605188,190,189160.0,0.31247292,0
1573905600000,1.63e-06,1.71e-06,1.63e-06,1.68e-06,1712202.0,1573948799999,2.85223671,387,1265193.0,2.11404776,0
1573948800000,1.69e-06,1.79e-06,1.68e-06,1.77e-06,4452959.0,1573991999999,7.78092258,1153,2777794.0,4.86627117,0
1573992000000,1.77e-06,1.85e-06,1.75e-06,1.79e-06,8785567.0,1574035199999,15.80525721,1757,3969802.0,7.168233099999999,0
1574035200000,1.8e-06,2.28e-06,1.78e-06,2.11e-06,37388317.0,1574078399999,77.55907342,7292,19742629.0,40.87489427,0
1574078400000,2.11e-06,2.24e-06,1.97e-06,2.12e-06,44195464.0,1574121599999,92.81742679,8757,21046149.0,44.51166356,0
1574121600000,2.11e-06,2.26e-06,1.93e-06,1.94e-06,23210868.0,1574164799999,48.43164029,4967,8228412.0,17.35353056,0
1574164800000,1.93e-06,2.01e-06,1.88e-06,1.97e-06,11918434.0,1574207999999,23.03554069,1806,5221168.0,10.13476815,0
1574208000000,1.98e-06,2.13e-06,1.97e-06,2.04e-06,11548229.0,1574251199999,23.63726272,2421,5235449.0,10.75292379,0
1574251200000,2.03e-06,2.04e-06,1.84e-06,1.9e-06,9368065.0,1574294399999,18.14606298,2102,3014810.0,5.81405734,0
1574294400000,1.9e-06,1.91e-06,1.74e-06,1.8e-06,9317623.0,1574337599999,16.98079623,1799,3206408.0,5.89126845,0
1574337600000,1.8e-06,1.83e-06,1.77e-06,1.82e-06,3521910.0,1574380799999,6.35272341,729,1436436.0,2.60043318,0
1574380800000,1.81e-06,1.96e-06,1.79e-06,1.8e-06,7450763.0,1574423999999,13.97447146,1709,3457079.0,6.49714866,0
1574424000000,1.79e-06,1.8e-06,1.69e-06,1.7e-06,7353645.0,1574467199999,12.76776594,1151,2463930.0,4.27041117,0
1574467200000,1.7e-06,1.71e-06,1.63e-06,1.67e-06,4698035.0,1574510399999,7.85334564,1357,2118045.0,3.5524633000000003,0
1574510400000,1.67e-06,1.76e-06,1.67e-06,1.74e-06,3881790.0,1574553599999,6.68365851,1020,1886135.0,3.25179499,0
1574553600000,1.74e-06,1.76e-06,1.69e-06,1.71e-06,1803256.0,1574596799999,3.12485842,364,361205.0,0.62962349,0
1574596800000,1.7e-06,1.74e-06,1.63e-06,1.64e-06,3443391.0,1574639999999,5.76071535,900,1385948.0,2.32347591,0
1574640000000,1.64e-06,1.89e-06,1.56e-06,1.79e-06,22140066.0,1574683199999,38.78755936,3498,11301486.0,19.9109197,0
1574683200000,1.79e-06,2.18e-06,1.74e-06,1.96e-06,19998116.0,1574726399999,38.76574882,5337,10696006.0,20.80798454,0
1574726400000,1.95e-06,1.97e-06,1.79e-06,1.88e-06,8306592.0,1574769599999,15.45239871,2311,3211524.0,5.99028478,0
1574769600000,1.87e-06,2.25e-06,1.83e-06,2.09e-06,12669713.0,1574812799999,25.59109736,3159,8307412.0,16.96365391,0
1574812800000,2.08e-06,2.24e-06,1.86e-06,2.03e-06,20328773.0,1574855999999,40.93673688,5816,9079086.0,18.39818162,0
1574856000000,2.04e-06,2.15e-06,1.92e-06,1.93e-06,10401023.0,1574899199999,20.91885371,3895,4017301.0,8.08688812,0
1574899200000,1.93e-06,2e-06,1.92e-06,1.98e-06,1944421.0,1574942399999,3.79208698,390,821022.0,1.60638805,0
1574942400000,1.98e-06,2e-06,1.88e-06,1.91e-06,3999468.0,1574985599999,7.78357081,923,1024124.0,2.00464677,0
1574985600000,1.89e-06,1.99e-06,1.85e-06,1.93e-06,2902481.0,1575028799999,5.54011733,1059,1472300.0,2.82942892,0
1575028800000,1.93e-06,2.08e-06,1.85e-06,1.91e-06,27022209.0,1575071999999,53.15651116,16745,12555114.0,24.77945572,0
1575072000000,1.93e-06,2.11e-06,1.87e-06,1.97e-06,34873377.0,1575115199999,69.67690312,17027,21797115.0,43.71434075,0
1575115200000,1.98e-06,1.99e-06,1.93e-06,1.96e-06,4512661.0,1575158399999,8.80465311,937,1435802.0,2.80855401,0
1575158400000,1.95e-06,1.99e-06,1.92e-06,1.98e-06,2769052.0,1575201599999,5.41342799,643,1284302.0,2.51642264,0
1577836800000,1.51e-06,1.71e-06,1.5e-06,1.58e-06,125211952.0,1577879999999,204.99080934,4729,96412088.0,158.41349073,0
1577880000000,1.59e-06,1.78e-06,1.56e-06,1.64e-06,27425478.0,1577923199999,45.48094453,3607,12923086.0,21.55295179,0
1577923200000,1.64e-06,1.69e-06,1.59e-06,1.61e-06,7744791.0,1577966399999,12.70356736,1282,3774510.0,6.22623687,0
1577966400000,1.61e-06,1.64e-06,1.55e-06,1.6e-06,4712158.0,1578009599999,7.5212823,831,1636862.0,2.62738783,0
1578009600000,1.6e-06,1.61e-06,1.56e-06,1.56e-06,2151687.0,1578052799999,3.40290008,509,567041.0,0.90057073,0
1578052800000,1.57e-06,1.62e-06,1.55e-06,1.57e-06,5086730.0,1578095999999,8.08598506,2037,3163443.0,5.06470937,0
1578096000000,1.58e-06,1.6e-06,1.54e-06,1.59e-06,1213132.0,1578139199999,1.9002484,423,558544.0,0.87893573,0
1578139200000,1.59e-06,1.59e-06,1.54e-06,1.56e-06,1497032.0,1578182399999,2.33836805,344,385415.0,0.6058093000000001,0
1578182400000,1.55e-06,1.72e-06,1.49e-06,1.54e-06,63133466.0,1578225599999,103.42095971,5644,28937509.0,47.78635351,0
1578225600000,1.53e-06,1.56e-06,1.51e-06,1.55e-06,2479301.0,1578268799999,3.80571207,536,1352820.0,2.08421022,0
1578268800000,1.53e-06,1.55e-06,1.48e-06,1.48e-06,4153093.0,1578311999999,6.28770387,617,1598686.0,2.43777929,0
1578312000000,1.5e-06,1.51e-06,1.45e-06,1.46e-06,2384724.0,1578355199999,3.52397649,400,945179.0,1.40804345,0
1578355200000,1.45e-06,1.46e-06,1.36e-06,1.41e-06,4396968.0,1578398399999,6.16395523,899,1525353.0,2.14710876,0
1578398400000,1.41e-06,1.43e-06,1.29e-06,1.31e-06,3001378.0,1578441599999,4.07796156,712,1082320.0,1.4694147,0
1578441600000,1.3e-06,1.3e-06,1.25e-06,1.26e-06,2709875.0,1578484799999,3.44895196,386,605359.0,0.77806606,0
1578484800000,1.26e-06,1.32e-06,1.23e-06,1.31e-06,2773358.0,1578527999999,3.54321944,518,1550893.0,1.98671679,0
1578528000000,1.31e-06,1.58e-06,1.29e-06,1.46e-06,45728913.0,1578571199999,68.06626418,3913,29859852.0,44.59789068,0
1578571200000,1.46e-06,1.49e-06,1.37e-06,1.39e-06,12469104.0,1578614399999,17.74972224,1489,4828013.0,6.90314067,0
1578614400000,1.39e-06,1.49e-06,1.38e-06,1.4e-06,8355826.0,1578657599999,11.87215918,1686,2573164.0,3.68514107,0
1578657600000,1.4e-06,1.4e-06,1.32e-06,1.34e-06,5076083.0,1578700799999,6.89037104,905,2023232.0,2.75598754,0
1578700800000,1.34e-06,1.4e-06,1.33e-06,1.39e-06,2891536.0,1578743999999,3.95920283,327,1708475.0,2.34833039,0
1578744000000,1.39e-06,1.46e-06,1.32e-06,1.35e-06,10859321.0,1578787199999,15.1561189,908,6616416.0,9.31782934,0
1578787200000,1.36e-06,1.37e-06,1.33e-06,1.34e-06,743660.0,1578830399999,1.00246719,200,339602.0,0.45981419,0
1578830400000,1.34e-06,1.37e-06,1.34e-06,1.36e-06,414352.0,1578873599999,0.56150608,150,169394.0,0.23048207,0
1578873600000,1.36e-06,1.37e-06,1.34e-06,1.34e-06,739281.0,1578916799999,1.00349009,131,284151.0,0.38825105,0
1578916800000,1.35e-06,1.36e-06,1.33e-06,1.34e-06,790226.0,1578959999999,1.06391955,175,362103.0,0.49017921,0
1578960000000,1.34e-06,1.34e-06,1.27e-06,1.28e-06,1476107.0,1579003199999,1.91059828,290,576875.0,0.74817226,0
1579003200000,1.29e-06,1.3e-06,1.22e-06,1.24e-06,3114537.0,1579046399999,3.91451806,634,1455375.0,1.8469496,0
1579046400000,1.22e-06,1.34e-06,1.22e-06,1.29e-06,5574433.0,1579089599999,7.13123458,870,3187164.0,4.09816528,0
1579089600000,1.29e-06,1.31e-06,1.25e-06,1.29e-06,2276501.0,1579132799999,2.89547059,383,1050520.0,1.34776706,0
1579132800000,1.29e-06,1.32e-06,1.24e-06,1.28e-06,4572017.0,1579175999999,5.86582562,555,1792078.0,2.30147693,0
1579176000000,1.28e-06,1.31e-06,1.26e-06,1.29e-06,2443188.0,1579219199999,3.13613192,367,772199.0,0.99195241,0
1579219200000,1.28e-06,1.29e-06,1.24e-06,1.27e-06,1930378.0,1579262399999,2.43261468,214,776534.0,0.98010177,0
1579262400000,1.26e-06,1.3e-06,1.24e-06,1.27e-06,1502614.0,1579305599999,1.91647773,331,777096.0,0.99709546,0
1579305600000,1.28e-06,1.32e-06,1.26e-06,1.31e-06,1515974.0,1579348799999,1.96935737,315,1135656.0,1.47668532,0
1579348800000,1.3e-06,1.32e-06,1.28e-06,1.29e-06,1856941.0,1579391999999,2.40273284,284,470746.0,0.61582181,0
1579392000000,1.29e-06,1.3e-06,1.24e-06,1.27e-06,1841083.0,1579435199999,2.3095199,300,727199.0,0.91536764,0
1579435200000,1.26e-06,1.29e-06,1.25e-06,1.28e-06,934586.0,1579478399999,1.18615881,210,468067.0,0.59665573,0
1579478400000,1.28e-06,1.3e-06,1.27e-06,1.29e-06,686458.0,1579521599999,0.88294982,134,372210.0,0.48015052,0
1579521600000,1.28e-06,1.33e-06,1.27e-06,1.28e-06,1248186.0,1579564799999,1.62089622,333,658849.0,0.86185229,0
1579564800000,1.28e-06,1.32e-06,1.28e-06,1.31e-06,702859.0,1579607999999,0.91814686,223,362656.0,0.4750396,0
1579608000000,1.31e-06,1.32e-06,1.28e-06,1.29e-06,1204133.0,1579651199999,1.56294781,276,530195.0,0.69260267,0
1579651200000,1.3e-06,1.3e-06,1.27e-06,1.28e-06,1537087.0,1579694399999,1.97456829,238,569063.0,0.73412624,0
1579694400000,1.29e-06,1.31e-06,1.27e-06,1.3e-06,860564.0,1579737599999,1.11023661,195,554413.0,0.71877029,0
1579737600000,1.3e-06,1.34e-06,1.28e-06,1.32e-06,3367994.0,1579780799999,4.41439974,861,1361508.0,1.79306113,0
1579780800000,1.32e-06,1.64e-06,1.3e-06,1.43e-06,103393223.0,1579823999999,154.75600481,7469,69558534.0,104.40706889,0
1579824000000,1.43e-06,1.5e-06,1.37e-06,1.4e-06,12028239.0,1579867199999,17.25593786,2094,5060824.0,7.31592657,0
1579867200000,1.4e-06,1.4e-06,1.35e-06,1.35e-06,6808457.0,1579910399999,9.33831011,1055,2689435.0,3.70389196,0
1579910400000,1.35e-06,1.37e-06,1.33e-06,1.36e-06,3307823.0,1579953599999,4.45555335,516,899609.0,1.21997364,0
1579953600000,1.35e-06,1.37e-06,1.33e-06,1.35e-06,1968149.0,1579996799999,2.66354973,311,942951.0,1.28342694,0
1579996800000,1.34e-06,1.37e-06,1.33e-06,1.34e-06,1305897.0,1580039999999,1.75715872,272,342417.0,0.46288088,0
1580040000000,1.34e-06,1.34e-06,1.31e-06,1.32e-06,1667495.0,1580083199999,2.2140187,260,924254.0,1.2287258,0
1580083200000,1.32e-06,1.33e-06,1.27e-06,1.31e-06,1880248.0,1580126399999,2.4303035,406,448654.0,0.5858656999999999,0
1580126400000,1.3e-06,1.31e-06,1.27e-06,1.28e-06,1845069.0,1580169599999,2.38477463,214,810807.0,1.05523702,0
1580169600000,1.28e-06,1.48e-06,1.27e-06,1.33e-06,19305728.0,1580212799999,27.02418984,2914,11796015.0,16.68044943,0
1580212800000,1.33e-06,1.33e-06,1.29e-06,1.3e-06,2963468.0,1580255999999,3.87313388,451,988502.0,1.29578918,0
1580256000000,1.29e-06,1.3e-06,1.26e-06,1.3e-06,2866587.0,1580299199999,3.67758307,466,1447539.0,1.86712386,0
1580299200000,1.29e-06,1.31e-06,1.26e-06,1.27e-06,2275162.0,1580342399999,2.94012247,339,844818.0,1.1021754,0
1580342400000,1.27e-06,1.29e-06,1.26e-06,1.29e-06,1194037.0,1580385599999,1.52603904,275,558565.0,0.71477165,0
1580385600000,1.29e-06,1.3e-06,1.27e-06,1.29e-06,2351633.0,1580428799999,3.02694012,304,990775.0,1.27955138,0
1580428800000,1.29e-06,1.32e-06,1.27e-06,1.31e-06,1505916.0,1580471999999,1.96148201,316,873676.0,1.14190683,0
1580472000000,1.3e-06,1.33e-06,1.29e-06,1.31e-06,1094898.0,1580515199999,1.43680257,213,482985.0,0.6359210999999999,0
1580515200000,1.32e-06,1.33e-06,1.28e-06,1.29e-06,2586436.0,1580558399999,3.36307074,372,616533.0,0.80689654,0
1580558400000,1.29e-06,1.33e-06,1.29e-06,1.32e-06,1878965.0,1580601599999,2.46771652,315,991294.0,1.30281407,0
1580601600000,1.33e-06,1.38e-06,1.3e-06,1.35e-06,3314538.0,1580644799999,4.46103127,538,2036484.0,2.74523224,0
1580644800000,1.36e-06,1.4e-06,1.32e-06,1.34e-06,4379019.0,1580687999999,5.92384122,819,1483700.0,2.01865687,0
1580688000000,1.34e-06,1.36e-06,1.32e-06,1.35e-06,1211711.0,1580731199999,1.62087813,255,879789.0,1.17981274,0
1580731200000,1.35e-06,1.39e-06,1.34e-06,1.38e-06,3952711.0,1580774399999,5.42427506,507,1953999.0,2.68660445,0
1580774400000,1.37e-06,1.43e-06,1.36e-06,1.4e-06,6513014.0,1580817599999,9.10089544,906,2848283.0,3.99629384,0
1580817600000,1.39e-06,1.46e-06,1.38e-06,1.44e-06,4921888.0,1580860799999,7.04732926,790,2933025.0,4.20504489,0
1580860800000,1.43e-06,1.46e-06,1.36e-06,1.38e-06,11279799.0,1580903999999,15.86430285,1732,5090973.0,7.21048551,0
1580904000000,1.37e-06,1.41e-06,1.32e-06,1.36e-06,8513239.0,1580947199999,11.61028243,1595,4412153.0,6.05328617,0
1580947200000,1.36e-06,1.42e-06,1.34e-06,1.41e-06,4233684.0,1580990399999,5.87505984,904,2317571.0,3.23306782,0
1580990400000,1.41e-06,1.61e-06,1.37e-06,1.46e-06,41964894.0,1581033599999,63.10276592,4743,20775664.0,31.55977117,0
1581033600000,1.46e-06,1.54e-06,1.43e-06,1.48e-06,10821188.0,1581076799999,16.00896188,1499,5152784.0,7.67091067,0
1581076800000,1.48e-06,1.54e-06,1.47e-06,1.51e-06,5465566.0,1581119999999,8.1802416,900,2224399.0,3.34896152,0
1581120000000,1.51e-06,1.52e-06,1.45e-06,1.51e-06,3543659.0,1581163199999,5.26537741,955,1350926.0,2.01857721,0
1581163200000,1.51e-06,1.62e-06,1.49e-06,1.51e-06,12305944.0,1581206399999,19.06726455,2123,6750383.0,10.49459042,0
1581206400000,1.51e-06,1.52e-06,1.42e-06,1.45e-06,3893146.0,1581249599999,5.66240438,1095,1154922.0,1.69065969,0
1581249600000,1.45e-06,1.5e-06,1.44e-06,1.48e-06,2071833.0,1581292799999,3.06441324,658,980559.0,1.45500104,0
1581292800000,1.48e-06,1.5e-06,1.43e-06,1.46e-06,2281946.0,1581335999999,3.35387087,693,841093.0,1.24292579,0
1581336000000,1.46e-06,1.52e-06,1.45e-06,1.49e-06,3104599.0,1581379199999,4.61179325,883,1562005.0,2.33439153,0
1581379200000,1.51e-06,1.58e-06,1.47e-06,1.57e-06,4582355.0,1581422399999,7.03343334,1072,2493940.0,3.84273637,0
1581422400000,1.57e-06,1.58e-06,1.45e-06,1.51e-06,8084401.0,1581465599999,12.28173273,1726,3032831.0,4.63509003,0
1581465600000,1.52e-06,1.55e-06,1.49e-06,1.54e-06,5431002.0,1581508799999,8.27475152,1013,2527564.0,3.86754047,0
1581508800000,1.53e-06,1.73e-06,1.52e-06,1.71e-06,25022028.0,1581551999999,41.20027296,3547,13309889.0,21.94089549,0
1581552000000,1.72e-06,1.81e-06,1.61e-06,1.79e-06,37063453.0,1581595199999,63.87426319,5039,17011577.0,29.42920923,0
1581595200000,1.79e-06,2.03e-06,1.75e-06,2.02e-06,85710800.0,1581638399999,161.94446005,9271,53501032.0,101.5607671,0
1581638400000,2.01e-06,2.1e-06,1.75e-06,1.87e-06,50605527.0,1581681599999,97.680363,6181,28899908.0,56.38548596,0
1581681600000,1.86e-06,2.02e-06,1.69e-06,1.8e-06,55809447.0,1581724799999,104.57799834,15396,35983094.0,68.14542823,0
1581724800000,1.79e-06,1.83e-06,1.72e-06,1.81e-06,13006693.0,1581767999999,23.21264514,2114,6239564.0,11.17966376,0
1581768000000,1.8e-06,1.87e-06,1.66e-06,1.72e-06,12075163.0,1581811199999,21.48170335,2552,4722127.0,8.46036167,0
1581811200000,1.72e-06,1.78e-06,1.66e-06,1.74e-06,3359234.0,1581854399999,5.81255698,714,1738268.0,3.02112562,0
1581854400000,1.74e-06,1.75e-06,1.56e-06,1.66e-06,9641689.0,1581897599999,15.83174801,1276,2720921.0,4.4305455,0
1581897600000,1.64e-06,1.65e-06,1.56e-06,1.57e-06,1861133.0,1581940799999,2.96971213,420,366485.0,0.58781176,0
1581940800000,1.58e-06,1.67e-06,1.55e-06,1.66e-06,2572339.0,1581983999999,4.1655526,655,1389279.0,2.26998097,0
1581984000000,1.66e-06,1.69e-06,1.6e-06,1.67e-06,3153064.0,1582027199999,5.18054198,661,1210260.0,2.00377644,0
1582027200000,1.67e-06,2e-06,1.63e-06,1.78e-06,32860148.0,1582070399999,61.27130089999999,5041,19283110.0,35.99829942,0
1582070400000,1.79e-06,1.8e-06,1.71e-06,1.73e-06,4583043.0,1582112132924,8.00946064,988,827719.0,1.44507467,0
1582113600000,1.71e-06,1.73e-06,1.63e-06,1.66e-06,6754323.0,1582156799999,11.35371544,1157,2021262.0,3.41692645,0
1582156800000,1.66e-06,1.68e-06,1.56e-06,1.57e-06,5267705.0,1582199999999,8.49245514,912,1310030.0,2.10906596,0
1582200000000,1.56e-06,1.56e-06,1.48e-06,1.54e-06,4667255.0,1582243199999,7.10312123,953,2079476.0,3.17122829,0
1582243200000,1.53e-06,1.83e-06,1.52e-06,1.59e-06,68977277.0,1582286399999,117.56348825,6798,40520315.0,69.47278177,0
1582286400000,1.59e-06,1.61e-06,1.56e-06,1.57e-06,3446253.0,1582329599999,5.43566897,369,1050552.0,1.6634997,0
1582329600000,1.57e-06,1.59e-06,1.53e-06,1.55e-06,2052936.0,1582372799999,3.19241789,348,776038.0,1.21022168,0
1582372800000,1.54e-06,1.59e-06,1.52e-06,1.57e-06,1798896.0,1582415999999,2.79371402,364,768093.0,1.20357292,0
1582416000000,1.57e-06,1.61e-06,1.55e-06,1.59e-06,2099615.0,1582459199999,3.32602294,408,1079637.0,1.71379206,0
1582459200000,1.59e-06,1.67e-06,1.58e-06,1.61e-06,2964496.0,1582502399999,4.79624456,547,1106296.0,1.80191201,0
1582502400000,1.6e-06,1.62e-06,1.59e-06,1.59e-06,512837.0,1582545599999,0.82130606,123,166741.0,0.26787752,0
1582545600000,1.6e-06,1.62e-06,1.57e-06,1.6e-06,1634871.0,1582588799999,2.60945405,319,520211.0,0.8339700000000001,0
1582588800000,1.6e-06,1.64e-06,1.59e-06,1.6e-06,1791265.0,1582631999999,2.88569259,344,744693.0,1.20532323,0
1582632000000,1.61e-06,1.84e-06,1.51e-06,1.54e-06,40816966.0,1582675199999,70.23191278,3909,19235920.0,33.60424086,0
1582675200000,1.52e-06,1.53e-06,1.46e-06,1.47e-06,3272370.0,1582718399999,4.87161657,561,1527421.0,2.27381764,0
1582718400000,1.46e-06,1.53e-06,1.44e-06,1.46e-06,4113137.0,1582761599999,6.07258185,876,1291130.0,1.92616456,0
1582761600000,1.45e-06,1.54e-06,1.42e-06,1.52e-06,2343957.0,1582804799999,3.47351107,573,1021311.0,1.52683647,0
1582804800000,1.53e-06,1.57e-06,1.48e-06,1.5e-06,5803285.0,1582847999999,8.91201089,1013,2744460.0,4.22211539,0
1582848000000,1.5e-06,1.55e-06,1.49e-06,1.52e-06,2015728.0,1582891199999,3.05433654,335,756858.0,1.15185828,0
1582891200000,1.5e-06,1.55e-06,1.49e-06,1.53e-06,3325803.0,1582934399999,5.05594867,694,1203666.0,1.83767835,0
1582934400000,1.54e-06,1.57e-06,1.53e-06,1.56e-06,1908115.0,1582977599999,2.9506059,453,955797.0,1.48248349,0
1582977600000,1.56e-06,1.59e-06,1.51e-06,1.53e-06,5767393.0,1583020799999,8.92284448,1003,2245342.0,3.49834318,0
1583020800000,1.54e-06,1.56e-06,1.51e-06,1.55e-06,2343847.0,1583063999999,3.59727471,485,1107074.0,1.70839919,0
1583064000000,1.55e-06,1.55e-06,1.5e-06,1.53e-06,1914759.0,1583107199999,2.92035531,393,787428.0,1.20626122,0
1583107200000,1.53e-06,1.58e-06,1.52e-06,1.55e-06,2162161.0,1583150399999,3.33881236,492,980649.0,1.52276263,0
1583150400000,1.55e-06,1.59e-06,1.54e-06,1.57e-06,1787677.0,1583193599999,2.79433709,354,949164.0,1.49116511,0
1583193600000,1.57e-06,1.6e-06,1.54e-06,1.58e-06,1339986.0,1583236799999,2.1039477000000004,335,651624.0,1.02451575,0
1583236800000,1.57e-06,1.58e-06,1.52e-06,1.54e-06,1610555.0,1583279999999,2.48921389,331,515514.0,0.79971886,0
1583280000000,1.53e-06,1.58e-06,1.53e-06,1.57e-06,1394341.0,1583323199999,2.16705883,282,521728.0,0.81264036,0
1583323200000,1.56e-06,1.61e-06,1.56e-06,1.6e-06,2261374.0,1583366399999,3.58189284,606,713404.0,1.13444069,0
1583366400000,1.6e-06,1.61e-06,1.56e-06,1.57e-06,1824145.0,1583409599999,2.89416872,502,633324.0,1.01032207,0
1583409600000,1.58e-06,1.59e-06,1.56e-06,1.57e-06,1245700.0,1583452799999,1.96273832,262,315449.0,0.49976112,0
1583452800000,1.57e-06,1.59e-06,1.55e-06,1.57e-06,1229881.0,1583495999999,1.92699959,344,405847.0,0.6387955,0
1583496000000,1.58e-06,1.58e-06,1.55e-06,1.57e-06,1279901.0,1583539199999,1.99670889,272,441929.0,0.69151423,0
1583539200000,1.56e-06,1.6e-06,1.55e-06,1.59e-06,1271423.0,1583582399999,2.01347385,334,969977.0,1.53761705,0
1583582400000,1.57e-06,1.65e-06,1.54e-06,1.55e-06,3959778.0,1583625599999,6.28465098,822,2111636.0,3.37184568,0
1583625600000,1.55e-06,1.55e-06,1.51e-06,1.52e-06,950522.0,1583668799999,1.44615596,256,412756.0,0.62954404,0
1583668800000,1.52e-06,1.53e-06,1.49e-06,1.49e-06,2942970.0,1583711999999,4.43439166,536,981262.0,1.48867789,0
1583712000000,1.5e-06,1.55e-06,1.48e-06,1.51e-06,1785579.0,1583755199999,2.70624798,545,877588.0,1.33875274,0
1583755200000,1.52e-06,1.55e-06,1.42e-06,1.53e-06,8388251.0,1583798399999,12.57816971,1445,3408603.0,5.14013602,0
1583798400000,1.53e-06,1.57e-06,1.52e-06,1.55e-06,1969501.0,1583841599999,3.03826846,585,826917.0,1.27762265,0
1583841600000,1.54e-06,1.56e-06,1.5e-06,1.53e-06,2987243.0,1583884799999,4.55910156,602,1508129.0,2.31460781,0
1583884800000,1.53e-06,1.53e-06,1.47e-06,1.49e-06,2085820.0,1583927999999,3.13362174,388,648468.0,0.97418232,0
1583928000000,1.5e-06,1.51e-06,1.43e-06,1.47e-06,2498454.0,1583971199999,3.66265578,536,988739.0,1.44938685,0
1583971200000,1.46e-06,1.46e-06,1.22e-06,1.23e-06,5437274.0,1584014399999,7.31671986,1184,1652435.0,2.19715658,0
1584014400000,1.24e-06,1.29e-06,1.08e-06,1.15e-06,6841793.0,1584057599999,8.27406669,1376,3434787.0,4.17325976,0
