Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1602072000000,27.0417,27.8912,27.0394,27.6995,65821.32,1602115199999,1812824.182931,14172,35588.89,980026.21648,0
1602115200000,27.6965,27.707,26.51,26.8368,90524.34,1602158399999,2445519.450393,15016,41835.44,1130017.4692950002,0
1602158400000,26.8388,27.8203,26.7998,27.7347,113050.55,1602201599999,3104571.919399,16188,54670.38,1501902.435572,0
1602201600000,27.7273,28.382,27.4684,28.2994,105343.1,1602244799999,2948191.705229,14338,52533.49,1470254.80482,0
1602244800000,28.3175,28.52,28.0936,28.4081,88555.46,1602287999999,2513267.296054,13747,53148.67,1509010.116815,0
1602288000000,28.4081,29.2606,28.28,28.51,207607.68,1602331199999,5964009.612408,23880,129765.31,3721957.070762,0
1602331200000,28.5003,28.8459,28.0966,28.411,81439.97,1602374399999,2320559.914755,16253,44087.63,1256705.1792209998,0
1602374400000,28.411,28.4611,27.8857,28.392,59973.95,1602417599999,1687340.39834,13602,31164.18,876889.708166,0
1602417600000,28.3928,28.7484,28.2941,28.5146,57304.75,1602460799999,1634694.1275469996,13761,27781.47,792562.412711,0
1602460800000,28.5306,30.7087,28.4376,29.9513,248729.68,1602503999999,7386603.287227,35753,114959.69,3411559.259799001,0
1602504000000,29.9482,31.1,29.9285,30.666,178397.0,1602547199999,5478876.281527,29709,75222.68,2309399.142581,0
1602547200000,30.6606,31.783,30.395,31.0761,204521.63,1602590399999,6372814.038179,31851,102801.69,3203463.855546,0
1602590400000,31.0714,31.0908,30.193,30.7243,115228.46,1602633599999,3532547.456808001,22748,53176.07,1630219.215839,0
1602633600000,30.7244,31.3243,30.47,30.4918,94382.26,1602676799999,2912945.98792,19172,44207.61,1364552.698411,0
1602676800000,30.483,31.12,30.4053,30.8459,81701.13,1602719999999,2509880.975476,19264,36386.72,1117993.731138,0
1602720000000,30.8538,31.1785,30.4313,30.802,86590.65,1602763199999,2665973.2925360003,19221,37748.82,1163067.287988,0
1602763200000,30.8022,31.6511,30.7017,31.3282,118987.16,1602806399999,3718034.5063620005,27950,60160.54,1881034.153958,0
1602806400000,31.3325,31.9643,29.7948,30.4926,254432.22,1602849599999,7776278.907544,35803,109839.73,3352779.707689,0
1602849600000,30.4957,30.5393,29.5918,30.0452,94770.01,1602892799999,2859721.458474,18484,39593.76,1195557.301533,0
1602892800000,30.0475,30.5571,29.68,30.4495,71315.28,1602935999999,2156031.312586,16892,35494.27,1073219.465633,0
1602936000000,30.4495,30.492,30.16,30.2466,54676.02,1602979199999,1655920.663056,13628,24086.84,729451.86003,0
1602979200000,30.2419,31.0428,30.1718,30.7421,77199.58,1603022399999,2366528.150593,16301,37286.49,1143315.547523,0
1603022400000,30.746,30.8163,30.4581,30.6652,48026.8,1603065599999,1471035.835752,15526,21031.59,644253.262966,0
1603065600000,30.6577,30.6768,29.7313,30.1703,99223.34,1603108799999,2986046.5156630008,18341,51024.1,1534812.104571,0
1603108800000,30.1755,30.4104,29.85,29.9067,90986.56,1603151999999,2747280.943903,21743,41635.9,1257615.06558,0
1603152000000,29.914,30.0922,29.21,29.2215,101723.99,1603195199999,3015409.453562,23322,45119.29,1337436.256173,0
1603195200000,29.2256,29.3491,28.51,28.8304,122127.06,1603238399999,3524612.946627,22578,51382.66,1482388.7605700004,0
1603238400000,28.8288,29.6726,28.6697,29.396,86251.24,1603281599999,2533495.587789,17885,43861.63,1288817.760865,0
1603281600000,29.3955,30.4495,29.2261,29.7818,128128.05,1603324799999,3832248.792963,23623,61090.75,1828216.538693,0
1603324800000,29.775,31.1551,29.7204,31.1281,154599.43,1603367999999,4730774.895366,27974,84146.76,2578084.123366,0
1603368000000,31.1245,31.3131,30.5749,30.6821,115592.94,1603411199999,3572968.118493,20312,46592.07,1440843.081274,0
1603411200000,30.6661,31.1352,30.5329,30.9846,114903.82,1603454399999,3543621.675331,19578,67639.76,2086942.707418,0
1603454400000,30.9851,31.2,30.0918,30.6597,93661.85,1603497599999,2868360.6803,19188,40672.84,1245259.661591,0
1603497600000,30.6578,30.8762,30.4532,30.6901,43267.04,1603540799999,1326124.971027,9494,15055.41,461405.431853,0
1603540800000,30.6971,30.7604,30.4708,30.6758,38411.07,1603583999999,1177357.2457700002,9863,17277.15,529750.612971,0
1603584000000,30.6658,30.9751,29.9204,29.9928,64383.74,1603627199999,1960769.660841,12722,26678.5,813079.631092,0
1603627200000,29.99,30.3287,29.9083,30.1679,36529.4,1603670399999,1100917.529974,7022,15575.98,469634.900186,0
1603670400000,30.1553,31.01,29.99,30.9182,93779.54,1603713599999,2881325.847043,12087,39520.14,1212905.5972,0
1603713600000,30.9092,31.4102,30.1837,31.0773,167425.63,1603756799999,5161066.444689,22071,71396.3,2202299.877196,0
1603756800000,31.0797,31.7783,30.9436,31.2897,147688.39,1603799999999,4637972.506159,18679,52096.99,1637793.320606,0
1603800000000,31.2904,32.384,31.22,31.5135,133715.02,1603843199999,4248763.26693,22119,62774.44,1998457.463704,0
1603843200000,31.5,31.9294,30.582,30.6601,82400.46,1603886399999,2578018.845053,16533,33542.51,1048639.586251,0
1603886400000,30.6601,30.8663,29.8044,30.3436,98879.41,1603929599999,2998908.446628,17205,52555.21,1594369.129582,0
1603929600000,30.3306,30.4202,29.7999,29.8221,43421.06,1603972799999,1309957.872463,10158,18534.19,558882.028773,0
1603972800000,29.8206,30.3422,29.5,29.8748,84017.2,1604015999999,2519916.9684220003,17357,40078.67,1202740.697837,0
1604016000000,29.8748,30.2543,27.5226,28.15,200984.06,1604059199999,5740524.572735,27069,78555.93,2246032.479522,0
1604059200000,28.15,28.8447,28.0385,28.5042,90393.36,1604102399999,2574657.765934,19084,40914.68,1165569.208956,0
1604102400000,28.5192,28.9153,28.1407,28.6203,65824.1,1604145599999,1879472.708903,14287,28223.38,806197.875549,0
1604145600000,28.6201,28.808000000000003,28.2873,28.53,57113.47,1604188799999,1632190.848135,11661,21179.68,605307.2670539999,0
1604188800000,28.5305,28.6938,28.14,28.204,48664.04,1604231999999,1379814.583991,12447,23216.34,658530.554298,0
1604232000000,28.1926,28.5442,28.0705,28.5442,42196.3,1604275199999,1191668.481968,10930,20645.79,583046.0576449999,0
1604275200000,28.5447,29.3043,28.53,28.7296,102564.02,1604318399999,2956273.297592,18518,49141.5,1416312.3433120004,0
1604318400000,28.72,28.7728,27.8,27.8082,101322.17,1604361599999,2860722.77467,17048,44349.81,1253081.195105,0
1604361600000,27.8052,27.8056,25.8334,26.8598,261932.44,1604404799999,6990918.690549,29279,121517.53,3251696.359855,0
1604404800000,26.8598,27.062,26.4122,26.88,95815.69,1604447999999,2562444.841717,23927,47267.22,1263902.430622,0
1604448000000,26.8835,26.9099,26.16,26.27,97062.65,1604491199999,2570055.850479,18424,37492.45,992746.198908,0
1604491200000,26.28,26.9966,25.96,26.9884,130170.77,1604534399999,3451387.647948,24597,60006.25,1592210.85221,0
1604534400000,26.9905,27.7317,26.9712,27.2799,99451.37,1604577599999,2719195.196172,17354,52131.47,1424683.249697,0
1604577600000,27.2661,27.9183,26.6938,27.7266,145670.81,1604620799999,4002101.906694,21811,60058.75,1653167.698594,0
1604620800000,27.7391,29.42,27.7202,29.3469,163597.9,1604663999999,4669142.331836,24682,81257.99,2319678.027862,0
1604664000000,29.3625,29.5,28.4489,29.0918,130218.94,1604707199999,3775648.182589,21139,64640.25,1875720.927517,0
1604707200000,29.0621,29.6537,28.8227,29.4911,159898.33,1604750399999,4668153.674821,21391,72937.66,2129757.779126,0
1604750400000,29.5113,29.8999,26.8903,27.7624,275990.65,1604793599999,7861743.186423,36606,127660.79,3639427.909945,0
1604793600000,27.7843,28.4,27.487,28.4,91955.28,1604836799999,2575589.86675,16314,46554.79,1303696.278117,0
1604836800000,28.4,28.7204,27.9591,28.4472,97025.2,1604879999999,2757464.733623,19960,45925.08,1305376.017946,0
1604880000000,28.4446,28.9794,27.9499,28.6244,128530.96,1604923199999,3655984.3577660006,22937,65561.37,1865691.431905,0
1604923200000,28.6261,28.6452,27.3571,28.1059,149883.25,1604966399999,4193253.082648,26964,72022.77,2014394.907531,0
1604966400000,28.1093,28.4955,27.6755,28.2894,138591.84,1605009599999,3897326.655086,23513,66326.25,1866323.474065,0
1605009600000,28.2897,28.4285,27.8876,28.2249,102776.67,1605052799999,2893538.235592,19642,50039.47,1409445.938661,0
1605052800000,28.2284,28.6137,27.9487,28.06,119391.46,1605095999999,3375346.689192,18592,50736.27,1434662.790927,0
1605096000000,28.0595,28.2747,27.824,28.033,103868.02,1605139199999,2920997.870002,16385,48404.36,1362070.5962629998,0
1605139200000,28.0319,28.15,27.7,27.8309,87196.37,1605182399999,2439035.600792,16559,42399.47,1186347.79268,0
1605182400000,27.826,27.9494,27.3416,27.7219,100519.71,1605225599999,2777619.4242080003,18655,44710.27,1235843.356335,0
1605225600000,27.7254,28.3271,27.5548,28.0742,112223.41,1605268799999,3144752.958927,21646,57771.28,1618111.623406,0
1605268800000,28.0728,28.5304,27.8379,28.2236,139057.99,1605311999999,3912191.203724,20873,68874.64,1940201.654524,0
1605312000000,28.219,28.2232,27.4122,27.51,103779.05,1605355199999,2883455.767043,16550,31276.03,869646.844757,0
1605355200000,27.5055,28.0465,27.3976,27.96,66737.41,1605398399999,1853312.032013,13667,37220.51,1034527.505139,0
1605398400000,27.9602,28.2408,27.8,27.8731,88028.64,1605441599999,2463065.216163,16667,43538.44,1218491.452792,0
1605441600000,27.8636,28.0249,27.102,27.6877,147751.56,1605484799999,4087207.637717,24385,61836.93,1711498.746007,0
1605484800000,27.697,27.9861,27.4751,27.8,89022.79,1605527999999,2467774.596485,22112,38341.87,1063242.016879,0
1605528000000,27.8067,28.2182,27.7,27.9564,174226.23,1605571199999,4878630.5736489985,30836,98650.83,2762865.440375,0
1605571200000,27.9661,28.7642,27.9439,28.654,147285.87,1605614399999,4190205.757694,21464,87166.82,2480921.617589,0
1605614400000,28.6638,28.76,28.3001,28.59,136268.47,1605657599999,3889572.311679,24528,63395.11,1809861.821579,0
1605657600000,28.5761,28.7998,27.5207,28.2168,224182.37,1605700799999,6340361.755988,32897,96296.93,2725996.8238310004,0
1605700800000,28.2213,28.2213,27.5144,28.1276,125265.54,1605743999999,3492369.23577,25568,54027.38,1506462.128095,0
1605744000000,28.1276,28.19,27.6406,28.084,88571.26,1605787199999,2476008.402683,19366,39422.04,1102277.732406,0
1605787200000,28.0831,28.4297,27.8379,28.1632,108355.11,1605830399999,3053553.354984,22792,57970.09,1635307.530368,0
1605830400000,28.1537,29.2174,28.0736,28.862,183470.4,1605873599999,5224567.3604620015,28970,95349.48,2718087.229014,0
1605873600000,28.8717,29.3512,28.66,28.9885,172748.96,1605916799999,5007660.204457,34569,84097.54,2438638.402373,0
1605916800000,28.9887,29.5306,28.3265,28.9472,190343.92,1605959999999,5514606.133272,31344,94467.02,2740119.855893,0
1605960000000,28.9495,30.8333,28.8464,30.5252,307452.8,1606003199999,9235010.288736,46763,157227.79,4722887.637468,0
1606003200000,30.5252,31.1403,29.0058,29.3386,296264.67,1606046399999,8931408.25607,38702,141936.82,4297006.51544,0
1606046400000,29.3285,30.79,29.2177,30.0573,178551.38,1606089599999,5371139.290243,27475,91924.33,2763633.350573,0
1606089600000,30.08,31.0999,29.8253,30.6505,217056.64,1606132799999,6631611.292287,32015,111615.15,3412365.027088,0
1606132800000,30.6551,31.0,29.99,31.0,218144.0,1606175999999,6638025.657509,40103,100145.78,3050758.986403,0
1606176000000,31.0,35.1804,30.8219,33.0144,791447.75,1606219199999,26083501.04065,73760,451067.3,14830487.464003,0
1606219200000,33.0023,33.9999,32.0924,33.9693,306376.34,1606262399999,10126757.64673,41442,143902.89,4758434.315925,0
1606262400000,33.9693,35.49,32.3333,33.702,352125.6,1606305599999,11898696.139472,41337,173676.93,5884486.108684,0
1606305600000,33.7098,33.7266,30.5,31.2756,282459.02,1606348799999,9113359.287229,41217,118792.15,3839289.994234,0
1606348800000,31.2756,31.7667,27.1718,28.4082,632999.97,1606391999999,18463433.034132,78228,287953.34,8393082.345859,0
1606392000000,28.4386,28.6226,26.3989,28.2319,460377.3,1606435199999,12715733.293571,66283,226837.26,6266674.767521,0
1606435200000,28.2319,28.725,27.4184,27.6205,190275.18,1606478399999,5351710.0877910005,35724,91694.0,2582017.162301,0
1606478400000,27.6135,28.5202,27.2042,28.4581,160470.58,1606521599999,4477771.396682,30342,74097.81,2072778.187331,0
1606521600000,28.4669,28.7991,27.9183,28.6635,102204.11,1606564799999,2895279.490533001,19016,55201.06,1566093.851091,0
1606564800000,28.6756,29.6486,28.5418,29.1849,152069.58,1606607999999,4446907.261146,27415,78691.71,2300331.400026,0
1606608000000,29.1721,29.8367,28.8641,29.602,114471.31,1606651199999,3362065.610963,21053,58714.45,1725801.7657209998,0
1606651200000,29.6033,30.4666,29.4104,30.1,104116.12,1606694399999,3117294.444539,20060,56551.91,1693504.839382,0
1606694400000,30.1,30.6985,29.7489,30.3335,105606.36,1606737599999,3192481.86608,19119,55720.02,1684824.480598,0
1606737600000,30.3258,31.5808,30.3,31.4929,200038.61,1606780799999,6206239.499907,32408,99562.12,3087670.796708001,0
1606780800000,31.4923,31.8864,31.0206,31.2699,155383.78,1606823999999,4883368.542904,26317,82817.94,2604156.989322,0
