Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1595764800000,0.00011056,0.00011246,0.00010517,0.00010652,1032502.0,1595807999999,112.0593568,6640,462392.0,50.29681855,0
1595808000000,0.00010612,0.00010623,8.263e-05,9.369e-05,4980878.0,1595851199999,463.27468878,24789,2276722.0,212.06655056,0
1595851200000,9.351e-05,9.67e-05,7.724e-05,8.198e-05,4593593.0,1595894399999,396.87162139,22456,2073208.0,179.49373400000005,0
1595894400000,8.197e-05,8.92e-05,7.792e-05,8.347e-05,2170223.0,1595937599999,183.58212562,9240,1102136.0,93.2650777,0
1595937600000,8.37e-05,8.9e-05,8.1e-05,8.773e-05,1547547.0,1595980799999,131.08283382,8797,717541.0,60.94152873,0
1595980800000,8.776e-05,8.814e-05,7.968e-05,8.237e-05,1184193.0,1596023999999,98.95006185,5467,497592.0,41.67554991,0
1596024000000,8.268e-05,8.537e-05,7.782e-05,8.218e-05,1729029.0,1596067199999,139.19537048,7978,830278.0,67.16579,0
1596067200000,8.22e-05,8.486e-05,8.046e-05,8.362e-05,1091166.0,1596110399999,90.1779336,4663,461496.0,38.12308839,0
1596110400000,8.361e-05,8.513e-05,8.067e-05,8.216e-05,995950.0,1596153599999,82.39510073,4973,426188.0,35.2907925,0
1596153600000,8.216e-05,8.529e-05,8.065e-05,8.075e-05,602886.0,1596196799999,49.92849809,4058,286658.0,23.84946874,0
1596196800000,8.075e-05,8.168e-05,7.438e-05,7.547e-05,1495977.0,1596239999999,115.49737751,7070,636768.0,49.23465415,0
1596240000000,7.547e-05,7.744e-05,7.095e-05,7.278e-05,1443191.0,1596283199999,105.9222743,6595,657498.0,48.36008238,0
1596283200000,7.277e-05,8.240000000000001e-05,7e-05,7.951e-05,2239793.0,1596326399999,168.59590285,9340,1048496.0,78.83501351,0
1596326400000,7.958e-05,8.139e-05,6.967e-05,7.55e-05,2822722.0,1596369599999,213.33511432,13350,1353227.0,102.8976236,0
1596369600000,7.552e-05,8.190000000000001e-05,7.444e-05,7.833e-05,992776.0,1596412799999,76.87141502,7085,490609.0,37.9732162,0
1596412800000,7.836e-05,8.168e-05,7.755e-05,8.058e-05,843771.0,1596455999999,67.49311170000001,5820,376333.0,30.11041529,0
1596456000000,8.079e-05,8.274e-05,7.682e-05,8.155e-05,962727.0,1596499199999,76.87084994,5399,478403.0,38.23869242,0
1596499200000,8.155e-05,8.676e-05,7.900000000000001e-05,8.467e-05,1231812.0,1596542399999,101.95917612,6408,594599.0,49.25722387,0
1596542400000,8.465e-05,8.57e-05,8.218e-05,8.379999999999999e-05,685905.0,1596585599999,57.28610668,3583,348845.0,29.13293278,0
1596585600000,8.358e-05,8.452e-05,7.988e-05,8.026e-05,688197.0,1596628799999,56.30663962,2813,294484.0,24.16274374,0
1596628800000,8.01e-05,8.066e-05,7.588e-05,7.881e-05,1280764.0,1596671999999,99.5301262,4751,629223.0,48.97244758,0
1596672000000,7.865e-05,8.070000000000001e-05,7.797e-05,8.036e-05,730956.0,1596715199999,58.09158063,3116,328820.0,26.1301446,0
1596715200000,8.062e-05,8.587e-05,7.971e-05,8.453e-05,2080950.0,1596758399999,173.02560547,8279,990439.0,82.48502772,0
1596758400000,8.429e-05,8.9e-05,8.228e-05,8.688e-05,1168050.0,1596801599999,99.61567268,5234,547953.0,46.82958411,0
1596801600000,8.711e-05,9.119e-05,8.412e-05,8.963e-05,2056536.0,1596844799999,181.8646423,10631,919849.0,81.52294989,0
1596844800000,8.963e-05,9.498e-05,8.806e-05,9.034e-05,1349225.0,1596887999999,123.8185183,6600,610930.0,56.17993722,0
1596888000000,9.034e-05,9.258e-05,8.582e-05,8.733e-05,1566165.0,1596931199999,138.71189854,6477,722015.0,63.9693194,0
1596931200000,8.733e-05,9.03e-05,8.722e-05,8.806e-05,606218.0,1596974399999,53.73349867,3277,297629.0,26.39239842,0
1596974400000,8.837e-05,0.0001157,8.688e-05,0.00010921,4757246.0,1597017599999,479.67169758,22700,2507403.0,254.47903912,0
1597017600000,0.00010906,0.00011561,8.809999999999999e-05,0.00010487,4199492.0,1597060799999,423.88376715,21578,1848239.0,187.63993982,0
1597060800000,0.00010461,0.00010784,9.944e-05,0.00010089,1580322.0,1597103999999,161.79687382,8604,724355.0,74.37041287,0
1597104000000,0.0001004,0.00010816,9.653e-05,0.00010403,1461788.0,1597147199999,149.1569986,9213,623148.0,63.43582632,0
1597147200000,0.00010442,0.00010442,9.413e-05,9.758e-05,1639643.0,1597190399999,162.53280923,8520,671451.0,66.62406829999999,0
1597190400000,9.758e-05,0.00010962,9.635e-05,0.0001089,1821911.0,1597233599999,188.40679932,10678,912579.0,94.49058109,0
1597233600000,0.0001089,0.00011581,0.00010824,0.00011138,2012946.0,1597276799999,224.9141625,12264,863697.0,96.66537314,0
1597276800000,0.00011146,0.00013664,0.00010864,0.0001255,3789803.0,1597319999999,465.05213229,20613,1787690.0,220.17707219,0
1597320000000,0.0001256,0.00013474,0.000112,0.00011935,3289493.0,1597363199999,409.54180857,21292,1526762.0,189.70657104,0
1597363200000,0.00011925,0.00012768,0.00011643,0.00012216,1012458.0,1597406399999,124.645645,8402,514300.0,63.27957954,0
1597406400000,0.00012214,0.0001255,0.00011652,0.00011754,1228121.0,1597449599999,148.35815892,7352,568902.0,68.71405086,0
1597449600000,0.00011741,0.00011772,0.00011025,0.00011353,1136582.0,1597492799999,127.95142812,5859,491668.0,55.39115445,0
1597492800000,0.00011369,0.0001213,0.00011033,0.00011397,1181768.0,1597535999999,136.61167115,8937,551268.0,63.81038056,0
1597536000000,0.00011397,0.00012427,0.00011216,0.00011909999999999998,1165973.0,1597579199999,137.47968380000003,8684,584864.0,68.99109301,0
1597579200000,0.00011888,0.00012438,0.00011604,0.00011897,1175693.0,1597622399999,141.33022978,8448,488167.0,58.68867928,0
1597622400000,0.0001189,0.00011937,0.0001146,0.00011559,648417.0,1597665599999,75.86657753,4695,271045.0,31.72815006,0
1597665600000,0.00011558,0.0001175,9.701e-05,0.00010412,2306852.0,1597708799999,246.53551249,12956,955679.0,102.34048474,0
1597708800000,0.00010362,0.00010729,0.00010133,0.00010133,760771.0,1597751999999,79.23381774,4144,313430.0,32.688126399999994,0
1597752000000,0.0001013,0.00010377,9.605e-05,9.97e-05,1218629.0,1597795199999,121.62982682,7607,525131.0,52.53857434,0
1597795200000,9.95e-05,0.0001011,9.08e-05,9.706e-05,1501274.0,1597838399999,144.13474465,8037,617595.0,59.52808567,0
1597838400000,9.707e-05,9.928e-05,9.119e-05,9.654e-05,1067181.0,1597881599999,102.17835049,4835,456405.0,43.73773062,0
1597881600000,9.686e-05,9.994e-05,9.392e-05,9.823e-05,685593.0,1597924799999,66.72752192,3771,302334.0,29.42608329,0
1597924800000,9.816e-05,0.000107,9.672e-05,0.00010542,1220437.0,1597967999999,124.78327236,7769,566383.0,58.09355881,0
1597968000000,0.00010542,0.00010955,9.859e-05,0.00010029,1474661.0,1598011199999,155.3742591,9086,645224.0,68.13033219,0
1598011200000,0.00010029,0.00010074,9.177e-05,9.275e-05,1336514.0,1598054399999,128.78042084,8861,496429.0,47.97298271,0
1598054400000,9.279e-05,9.668e-05,8.413e-05,9.387e-05,1672520.0,1598097599999,151.44066873,10089,713199.0,64.86689905,0
1598097600000,9.422e-05,0.00010048,9.348e-05,9.502e-05,839726.0,1598140799999,81.52816899,5647,413032.0,40.19495757,0
1598140800000,9.503e-05,9.868e-05,9.135e-05,9.156e-05,621240.0,1598183999999,58.79142547,3702,228443.0,21.67320559,0
1598184000000,9.159e-05,9.599e-05,9.057e-05,9.233e-05,707538.0,1598227199999,65.62412462,4609,337181.0,31.35569142,0
1598227200000,9.251e-05,9.907e-05,9.099e-05,9.781e-05,800387.0,1598270399999,76.28487491,4989,370498.0,35.39757289,0
1598270400000,9.794e-05,9.901e-05,9.314e-05,9.44e-05,638574.0,1598313599999,60.9251663,3825,273994.0,26.19005524,0
1598313600000,9.439e-05,9.692e-05,9.257e-05,9.519e-05,514595.0,1598356799999,48.91250661,3539,240660.0,22.9320349,0
1598356800000,9.519e-05,9.539e-05,8.354e-05,9.094e-05,1437079.0,1598399999999,127.94459619,8606,576511.0,51.31466453,0
1598400000000,9.091e-05,9.115e-05,8.752e-05,8.88e-05,588730.0,1598443199999,52.49502933,3102,297754.0,26.59047868,0
1598443200000,8.902e-05,9.118e-05,8.540000000000003e-05,8.89e-05,1088869.0,1598486399999,96.4092648,6543,457514.0,40.53478431,0
1598486400000,8.888e-05,9.278e-05,8.532e-05,8.584e-05,1114864.0,1598529599999,99.70362859,6842,496447.0,44.4832141,0
1598529600000,8.576e-05,9.1e-05,8.081e-05,8.573e-05,1390212.0,1598572799999,117.58571459,8551,718834.0,60.8961632,0
1598572800000,8.575e-05,8.629e-05,8.329e-05,8.397e-05,604153.0,1598615999999,51.20235527,2890,263599.0,22.36563442,0
1598616000000,8.436e-05,9.18e-05,8.354e-05,8.911e-05,1299485.0,1598659199999,113.86191348,7044,593959.0,52.09797491,0
1598659200000,8.919e-05,9.494e-05,8.846e-05,9.485e-05,985589.0,1598702399999,90.68066533,5745,491954.0,45.2521629,0
1598702400000,9.486e-05,0.00010066,9.436e-05,9.601e-05,1912130.0,1598745599999,186.95232615,12602,924319.0,90.59665308,0
1598745600000,9.582e-05,9.693e-05,9.277e-05,9.435e-05,860256.0,1598788799999,81.5712295,4501,364146.0,34.56294147,0
1598788800000,9.404e-05,9.534e-05,9.278e-05,9.358e-05,703550.0,1598831999999,66.15988749,3632,291055.0,27.38833974,0
1598832000000,9.357e-05,9.379e-05,8.893e-05,9.001e-05,997936.0,1598875199999,91.38754392,5840,403611.0,36.87533477,0
1598875200000,9.009e-05,9.122e-05,8.761e-05,8.885e-05,862861.0,1598918399999,77.06759575,5928,449585.0,40.15739638,0
1598918400000,8.903e-05,9.653e-05,8.703e-05,8.842e-05,1285088.0,1598961599999,117.57890667,8274,562457.0,51.47635942,0
1598961600000,8.865e-05,9.29e-05,8.306e-05,8.348e-05,1402535.0,1599004799999,121.86592004,8693,546066.0,47.75935064,0
1599004800000,8.343e-05,8.593e-05,7.338e-05,8.227e-05,1534633.0,1599047999999,124.4434595,7863,633959.0,51.56155926,0
1599048000000,8.249e-05,8.359e-05,7.789e-05,8.158e-05,1116750.0,1599091199999,90.3210229,5510,540112.0,43.76071622,0
1599091200000,8.168e-05,8.253e-05,7.418e-05,7.472e-05,1021864.0,1599134399999,80.07581542,5920,451691.0,35.47068995,0
1599134400000,7.457e-05,7.840000000000001e-05,6.3e-05,6.908e-05,2240073.0,1599177599999,162.67840474,11296,938491.0,68.92652321,0
1599177600000,6.889e-05,7.574e-05,6.384e-05,7.149e-05,1805860.0,1599220799999,125.51104509,11182,886408.0,61.62734181,0
1599220800000,7.120000000000001e-05,7.358e-05,6.609e-05,7.078e-05,1565084.0,1599263999999,109.00670665,8745,749152.0,52.33420506,0
1599264000000,7.049e-05,7.285e-05,6.155e-05,6.406e-05,1888696.0,1599307199999,129.57852979999998,12176,861053.0,59.58172871,0
1599307200000,6.407e-05,6.621e-05,5.226e-05,5.835e-05,2734097.0,1599350399999,163.6352727,13422,1202937.0,72.62689204,0
1599350400000,5.831e-05,6.646e-05,5.600000000000001e-05,6.49e-05,2649066.0,1599393599999,161.08666111,16545,1273080.0,77.58163183,0
1599393600000,6.49e-05,6.756e-05,6.028e-05,6.515e-05,1453971.0,1599436799999,93.44144118,10017,737279.0,47.45065014,0
1599436800000,6.479e-05,6.533e-05,5.812e-05,5.947e-05,1000983.0,1599479999999,61.49969478,5354,449597.0,27.65928072,0
1599480000000,5.929e-05,6.28e-05,5.682e-05,6.172e-05,1442757.0,1599523199999,86.44067318,7286,684770.0,41.07657589,0
1599523200000,6.142e-05,6.359e-05,5.97e-05,6.011e-05,717562.0,1599566399999,44.30402172,3545,348558.0,21.53105982,0
1599566400000,6.013e-05,6.19e-05,5.863e-05,6.049e-05,744675.0,1599609599999,44.76606361,3934,349222.0,21.0269974,0
1599609600000,6.044e-05,6.353e-05,5.884e-05,6.221e-05,831864.0,1599652799999,50.82294414,4380,398989.0,24.3823737,0
1599652800000,6.215e-05,6.53e-05,6.135e-05,6.318e-05,973556.0,1599695999999,61.5402594,4126,463296.0,29.25260162,0
1599696000000,6.312e-05,6.696e-05,6.309e-05,6.626e-05,1104928.0,1599739199999,72.46051657,6147,550833.0,36.13080207,0
1599739200000,6.615e-05,6.836e-05,6.42e-05,6.599e-05,1222275.0,1599782399999,81.10446871,5958,573808.0,38.0969269,0
1599782400000,6.596e-05,6.601e-05,6.26e-05,6.287e-05,579185.0,1599825599999,37.05962601,3220,236477.0,15.13155032,0
1599825600000,6.295e-05,6.749e-05,6.229e-05,6.513e-05,924156.0,1599868799999,59.60308856,4174,429619.0,27.73251652,0
1599868800000,6.513e-05,6.728e-05,6.452e-05,6.724e-05,504546.0,1599911999999,33.25198435,3314,237633.0,15.67558383,0
1599912000000,6.711e-05,7.201e-05,6.711e-05,7.001e-05,1779788.0,1599955199999,124.36034557,8774,901152.0,63.02195450000001,0
1599955200000,7e-05,7.547e-05,6.929e-05,6.931e-05,1405730.0,1599998399999,102.08546778,7709,653154.0,47.63019829,0
1599998400000,6.929e-05,7.026e-05,6.175e-05,6.491e-05,1599046.0,1600041599999,105.62859303,6560,743061.0,49.23849365,0
1600041600000,6.473e-05,6.61e-05,6.201e-05,6.435e-05,841290.0,1600084799999,54.27020128,3964,388852.0,25.11289212,0
1600084800000,6.436e-05,6.645e-05,6.13e-05,6.175e-05,988516.0,1600127999999,63.18708922,4370,393097.0,25.18832428,0
1600128000000,6.162e-05,6.646e-05,5.925e-05,6.348e-05,1150750.0,1600171199999,71.65699445,6964,553634.0,34.50397784,0
1600171200000,6.323e-05,6.49e-05,5.759e-05,5.779e-05,778731.0,1600214399999,46.96978825,3937,363006.0,21.96691501,0
1600214400000,5.778e-05,5.947e-05,5.42e-05,5.727e-05,1605030.0,1600257599999,90.27630667,5884,747528.0,42.10726291,0
1600257600000,5.7399999999999986e-05,5.808e-05,5.53e-05,5.688e-05,444737.0,1600300799999,25.18911469,2005,222450.0,12.61193577,0
1600300800000,5.673e-05,5.929e-05,5.557e-05,5.644e-05,664650.0,1600343999999,38.27715001,3197,327736.0,18.86921469,0
1600344000000,5.659e-05,5.89e-05,5.554e-05,5.739e-05,522290.0,1600387199999,29.73016344,2270,252555.0,14.41526996,0
1600387200000,5.734e-05,6.19e-05,5.712e-05,6.189e-05,508636.0,1600430399999,30.26337861,3378,195752.0,11.62984466,0
1600430400000,6.18e-05,6.192e-05,5.639e-05,5.865e-05,571061.0,1600473599999,33.64918141,3109,273139.0,16.11351042,0
1600473600000,5.865e-05,5.918e-05,5.719e-05,5.748e-05,308492.0,1600516799999,17.82260977,1467,104730.0,6.04935545,0
1600516800000,5.747e-05,6.294e-05,5.704e-05,6.219e-05,786574.0,1600559999999,47.57313494,4819,370397.0,22.43106942,0
1600560000000,6.199e-05,6.31e-05,6.052e-05,6.223e-05,608135.0,1600603199999,37.53834717,3027,279295.0,17.2718766,0
1600603200000,6.2e-05,6.3e-05,5.824e-05,5.855e-05,510475.0,1600646399999,30.86146987,2770,233153.0,14.13067121,0
1600646400000,5.855e-05,7.075e-05,5.79e-05,6.196e-05,2414588.0,1600689599999,153.08230742,14835,1166903.0,74.23330919,0
1600689600000,6.213e-05,7.138e-05,6.071e-05,6.738e-05,2873485.0,1600732799999,185.72511095,15919,1432166.0,92.89976046,0
1600732800000,6.738e-05,7.897e-05,6.641e-05,7.465e-05,5023236.0,1600775999999,365.09767507,28950,2695875.0,196.4478576,0
1600776000000,7.466e-05,7.656e-05,7.13e-05,7.356e-05,1892193.0,1600819199999,139.47999744,11010,946089.0,69.79364018,0
1600819200000,7.388e-05,8.101e-05,7.012e-05,7.759999999999999e-05,2693566.0,1600862399999,204.0418975,21623,1357054.0,102.96353498,0
1600862400000,7.765e-05,7.913e-05,7.25e-05,7.764e-05,1565858.0,1600905599999,117.89742224,13980,707653.0,53.37551304,0
1600905600000,7.798e-05,8.473e-05,7.595e-05,8.225e-05,2330418.0,1600948799999,186.62617616,17180,1183405.0,95.22246922,0
1600948800000,8.212e-05,8.893e-05,8.126e-05,8.495e-05,2575393.0,1600991999999,219.88706206,17501,1302715.0,111.42388766,0
1600992000000,8.495e-05,9.213e-05,8.033e-05,8.206e-05,2759091.0,1601035199999,235.1968609,19832,1279268.0,109.57279048,0
1601035200000,8.206e-05,8.392e-05,7.46e-05,7.547e-05,2660251.0,1601078399999,207.02912507,12469,1166376.0,90.90423291,0
1601078400000,7.547e-05,7.62e-05,7.086e-05,7.365e-05,2481357.0,1601121599999,181.14014473,11502,1080709.0,79.14829108,0
1601121600000,7.367e-05,7.555e-05,7.187e-05,7.44e-05,595604.0,1601164799999,43.84168445,3566,293027.0,21.61662512,0
1601164800000,7.436e-05,7.63e-05,6.806e-05,6.9e-05,1180420.0,1601207999999,84.2917325,7457,532055.0,38.08936734,0
1601208000000,6.901e-05,7.265e-05,6.791e-05,7.137e-05,492524.0,1601251199999,34.21535216,3103,300888.0,20.95841762,0
1601251200000,7.143e-05,7.438e-05,6.722e-05,7.285e-05,1174333.0,1601294399999,83.42788947,7452,582710.0,41.4462575,0
1601294400000,7.269999999999999e-05,7.869e-05,7.242e-05,7.637e-05,1261981.0,1601337599999,94.98117942,7827,699585.0,52.68261357,0
1601337600000,7.633e-05,8.4e-05,7.443e-05,8.188e-05,1285024.0,1601380799999,102.67965803,9068,680422.0,54.41630464,0
1601380800000,8.188e-05,9.964e-05,8.094e-05,9.641e-05,4653228.0,1601423999999,426.95503526,26924,2454042.0,224.77814335,0
1601424000000,9.606e-05,0.00011196,9.283e-05,9.407e-05,5990292.0,1601467199999,613.59653081,36133,3040887.0,312.0030892,0
1601467200000,9.392e-05,0.000109,9.276e-05,0.00010384,2517494.0,1601510399999,252.14709044,17259,1305031.0,130.6634633,0
1601510400000,0.00010384,0.00011113,9.621e-05,9.637e-05,2459022.0,1601553599999,252.54511323,20498,1158010.0,119.20178767,0
1601553600000,9.638e-05,9.793e-05,8.315e-05,8.816e-05,5370053.0,1601596799999,475.96908207,27435,2444581.0,216.451003,0
1601596800000,8.817e-05,8.817e-05,8.094e-05,8.132e-05,1656541.0,1601639999999,139.03310229,10660,808233.0,67.96574046,0
1601640000000,8.133e-05,8.79e-05,8.107e-05,8.581e-05,1315829.0,1601683199999,111.77128445,8347,733718.0,62.39093885,0
1601683200000,8.581e-05,8.864e-05,8.473e-05,8.766e-05,593441.0,1601726399999,51.74795792,4652,293816.0,25.64601611,0
1601726400000,8.794e-05,9.08e-05,8.747e-05,8.897e-05,870040.0,1601769599999,77.67120908,6274,331569.0,29.59972302,0
1601769600000,8.901e-05,9.1e-05,8.47e-05,8.855e-05,737691.0,1601812799999,64.44649641,6424,324311.0,28.41437902,0
1601812800000,8.82e-05,8.931e-05,8.387e-05,8.626e-05,682490.0,1601855999999,58.88267243,4058,380358.0,32.86887181,0
1601856000000,8.616e-05,8.697e-05,8.082e-05,8.174e-05,314773.0,1601899199999,26.15070358,3197,139413.0,11.62844556,0
1601899200000,8.181e-05,8.26e-05,7.602e-05,7.662e-05,760825.0,1601942399999,60.87485529,5547,321009.0,25.80424105,0
1601942400000,7.659999999999999e-05,7.74e-05,6.809e-05,6.854e-05,952344.0,1601985599999,69.11139886,6540,328097.0,23.96294344,0
1601985600000,6.857e-05,7.047e-05,6.389e-05,6.553e-05,1172177.0,1602028799999,78.75409016,7485,519740.0,34.94063671,0
1602028800000,6.539e-05,6.543e-05,6.049e-05,6.227e-05,1148312.0,1602071999999,71.6160288,7593,450834.0,28.22309502,0
1602072000000,6.219e-05,6.879e-05,6.19e-05,6.676e-05,1002373.0,1602115199999,65.22719442,6337,570450.0,37.1217505,0
1602115200000,6.663e-05,6.839e-05,6.301e-05,6.458e-05,557980.0,1602158399999,36.51235615,4433,212412.0,13.92857915,0
1602158400000,6.458e-05,6.686e-05,6.352e-05,6.619e-05,631267.0,1602201599999,41.36787652,3740,312111.0,20.47027402,0
1602201600000,6.626e-05,6.718e-05,6.39e-05,6.649e-05,889674.0,1602244799999,58.4088353,5100,358814.0,23.61373745,0
1602244800000,6.659999999999999e-05,6.8e-05,6.494e-05,6.679e-05,621716.0,1602287999999,41.21445632,5925,220249.0,14.63606668,0
1602288000000,6.679e-05,6.815e-05,6.406e-05,6.712e-05,816638.0,1602331199999,54.1949662,6766,388529.0,25.8411908,0
1602331200000,6.709999999999999e-05,6.713e-05,6.26e-05,6.43e-05,578383.0,1602374399999,37.92417739,4626,278635.0,18.2302654,0
1602374400000,6.431e-05,6.670000000000001e-05,6.399e-05,6.505e-05,434513.0,1602417599999,28.29274216,3708,179473.0,11.69963665,0
1602417600000,6.504e-05,6.526e-05,6.372e-05,6.422e-05,365894.0,1602460799999,23.60905642,3431,149199.0,9.63369013,0
1602460800000,6.419e-05,6.605e-05,6.296e-05,6.388e-05,753151.0,1602503999999,48.47186404,5399,406917.0,26.21427308,0
1602504000000,6.387e-05,6.667e-05,6.285e-05,6.403e-05,993838.0,1602547199999,64.44039768,6706,495922.0,32.19039573,0
1602547200000,6.414e-05,7.085e-05,6.314e-05,6.934e-05,1453506.0,1602590399999,98.97009668,10591,753629.0,51.21243968,0
1602590400000,6.946e-05,7.170000000000001e-05,6.733e-05,7e-05,1247712.0,1602633599999,86.94498001,9469,592880.0,41.25755552,0
1602633600000,7.014e-05,7.242e-05,6.777e-05,6.804e-05,849968.0,1602676799999,59.73225689,6395,382153.0,26.9195259,0
1602676800000,6.793e-05,7.285e-05,6.705e-05,6.961e-05,904662.0,1602719999999,63.01692002,7256,432365.0,30.1035526,0
1602720000000,6.95e-05,6.962e-05,6.228e-05,6.447e-05,1117231.0,1602763199999,72.4756394,8663,524885.0,34.03451186,0
1602763200000,6.443e-05,6.653e-05,6.359e-05,6.413e-05,623575.0,1602806399999,40.74381038,4577,261259.0,17.09553604,0
1602806400000,6.426e-05,6.528e-05,6.135e-05,6.255e-05,721453.0,1602849599999,45.43357356,5222,307586.0,19.34569327,0
1602849600000,6.235e-05,6.25e-05,5.945e-05,6.037e-05,643452.0,1602892799999,39.25405256,4196,318635.0,19.41552954,0
1602892800000,6.04e-05,6.159999999999999e-05,5.78e-05,6.126e-05,481046.0,1602935999999,28.85586797,3445,216712.0,13.02447335,0
1602936000000,6.134e-05,6.157e-05,5.942e-05,6.056e-05,253940.0,1602979199999,15.30890048,1974,112921.0,6.80888151,0
1602979200000,6.056e-05,6.197e-05,6.01e-05,6.126e-05,196417.0,1603022399999,12.00987295,1519,106098.0,6.49945584,0
1603022400000,6.125e-05,6.326e-05,6.092e-05,6.229e-05,438225.0,1603065599999,27.27453055,3038,232724.0,14.48122328,0
1603065600000,6.229e-05,6.249e-05,5.86e-05,6.03e-05,343522.0,1603108799999,20.70862557,2713,133350.0,8.03078271,0
1603108800000,6.033e-05,6.131e-05,5.749e-05,5.814e-05,610323.0,1603151999999,36.28400698,3544,308740.0,18.3718948,0
1603152000000,5.815e-05,5.822e-05,5.412e-05,5.449e-05,766295.0,1603195199999,42.79254995,3815,290558.0,16.19909104,0
1603195200000,5.449e-05,5.505e-05,4.965e-05,5.173e-05,1319870.0,1603238399999,68.63096519,6657,523690.0,27.23040446,0
1603238400000,5.15e-05,5.290000000000001e-05,5.058e-05,5.16e-05,425263.0,1603281599999,22.0718601,2861,226533.0,11.746779,0
1603281600000,5.17e-05,5.17e-05,4.819e-05,4.965e-05,1132428.0,1603324799999,57.02497137,5685,539125.0,27.22605503,0
1603324800000,4.965e-05,5.143e-05,4.685e-05,5.143e-05,776074.0,1603367999999,38.44228231,3640,352128.0,17.59648643,0
1603368000000,5.142e-05,5.288e-05,5.054e-05,5.128e-05,765503.0,1603411199999,39.76590649,4292,389560.0,20.25093372,0
1603411200000,5.128e-05,5.499e-05,5.076e-05,5.406e-05,644426.0,1603454399999,34.22017047,4652,374323.0,19.882319,0
1603454400000,5.422e-05,5.498e-05,5.088e-05,5.303e-05,1024802.0,1603497599999,54.00034065,6091,470739.0,24.84114439,0
1603497600000,5.303e-05,5.329e-05,5.199e-05,5.21e-05,208777.0,1603540799999,10.98415491,1705,109211.0,5.7482113,0
1603540800000,5.22e-05,5.253e-05,5.035e-05,5.035e-05,458429.0,1603583999999,23.62768531,2197,163019.0,8.38525832,0
1603584000000,5.036e-05,5.159e-05,4.905e-05,4.989e-05,705719.0,1603627199999,35.48353663,3606,340696.0,17.17678077,0
1603627200000,4.994e-05,5.023e-05,4.895e-05,4.915e-05,253486.0,1603670399999,12.54265524,1919,112735.0,5.57649393,0
1603670400000,4.915e-05,5.065e-05,4.851e-05,4.857e-05,233875.0,1603713599999,11.59716022,1494,102543.0,5.11355072,0
1603713600000,4.877e-05,4.905e-05,4.514e-05,4.802e-05,629894.0,1603756799999,30.04888614,3863,289366.0,13.88315085,0
1603756800000,4.802e-05,4.829e-05,4.553e-05,4.637e-05,256263.0,1603799999999,12.02504326,1564,97460.0,4.57946443,0
1603800000000,4.628e-05,4.755e-05,4.46e-05,4.584e-05,381890.0,1603843199999,17.56653057,2178,216197.0,9.97172836,0
1603843200000,4.568e-05,4.622e-05,4.308e-05,4.348e-05,665840.0,1603886399999,29.47891688,2394,213147.0,9.51397477,0
1603886400000,4.335e-05,4.852e-05,4.335e-05,4.771e-05,1063208.0,1603929599999,49.29857191,4234,533542.0,24.76878722,0
1603929600000,4.793e-05,5.152e-05,4.708e-05,4.753e-05,1009072.0,1603972799999,49.95540645,5032,522346.0,25.88104658,0
1603972800000,4.754e-05,4.759e-05,4.266e-05,4.326e-05,832137.0,1604015999999,37.3239135,3841,339335.0,15.27920905,0
1604016000000,4.326e-05,4.346e-05,4.031e-05,4.139e-05,813708.0,1604059199999,33.92663511,3461,373928.0,15.65580135,0
1604059200000,4.139e-05,4.316e-05,4.093e-05,4.159e-05,561985.0,1604102399999,23.6141897,2035,278774.0,11.72590485,0
1604102400000,4.147e-05,4.23e-05,3.98e-05,3.998e-05,345731.0,1604145599999,14.16212044,1437,144487.0,5.92388748,0
1604145600000,4e-05,4.085e-05,3.9e-05,3.950000000000001e-05,369074.0,1604188799999,14.67025691,1743,160452.0,6.38919283,0
1604188800000,3.950000000000001e-05,4.021e-05,3.781e-05,3.926e-05,522898.0,1604231999999,20.39973061,2364,231052.0,9.02380902,0
1604232000000,3.928e-05,4.098e-05,3.891e-05,4.018e-05,321442.0,1604275199999,12.84181019,1391,169271.0,6.77475103,0
1604275200000,4.02e-05,4.174e-05,3.972e-05,4.1e-05,640718.0,1604318399999,25.97901095,2545,307289.0,12.47628813,0
1604318400000,4.095e-05,4.15e-05,3.774e-05,3.801e-05,550580.0,1604361599999,21.83494713,2013,212918.0,8.47932532,0
1604361600000,3.786e-05,3.788e-05,3.611e-05,3.738e-05,391684.0,1604404799999,14.53282106,1562,211256.0,7.84269871,0
1604404800000,3.747e-05,3.801e-05,3.602e-05,3.618e-05,375723.0,1604447999999,13.81003539,1406,153616.0,5.66097786,0
1604448000000,3.602e-05,3.643e-05,3.511e-05,3.55e-05,176056.0,1604491199999,6.3074777,1002,84784.0,3.04119794,0
1604491200000,3.538e-05,3.576e-05,3.347e-05,3.46e-05,401639.0,1604534399999,13.94401384,1417,192986.0,6.71133677,0
1604534400000,3.471e-05,3.492e-05,3.2899999999999987e-05,3.291e-05,374647.0,1604577599999,12.62910757,988,147885.0,4.98828668,0
1604577600000,3.303e-05,3.535e-05,3.204e-05,3.365e-05,749304.0,1604620799999,25.35939479,2226,402000.0,13.56932631,0
