Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1601121600000,0.04007,0.04098,0.03838,0.040080000000000005,50585946.8,1601164799999,2016527.600189,10262,22631097.7,904665.918542,0
1601164800000,0.040080000000000005,0.0408,0.0375,0.03766,52152527.8,1601207999999,2040335.266172,10095,23367769.8,915066.352705,0
1601208000000,0.03766,0.04093,0.03731,0.03972,59723115.8,1601251199999,2356576.619175,11521,28682573.4,1130804.195643,0
1601251200000,0.03976,0.04033,0.03845,0.03926,36433238.9,1601294399999,1429527.950074,7575,17196006.6,675217.920432,0
1601294400000,0.03925,0.0449,0.0385,0.03922,139725606.5,1601337599999,5816187.632513,25626,69239988.1,2893190.459987,0
1601337600000,0.03914,0.04062,0.03852,0.03977,50142591.7,1601380799999,1982795.721407,8292,23508907.6,930840.671811,0
1601380800000,0.03977,0.03995,0.0369,0.03908,57389201.4,1601423999999,2206112.39342,10185,25931353.5,997397.218553,0
1601424000000,0.039,0.03902,0.03561,0.03633,54044759.9,1601467199999,1999215.358376,9306,25123024.4,927741.335452,0
1601467200000,0.03633,0.03918,0.03611,0.0391,46844402.8,1601510399999,1757697.324376,8332,22258444.1,836631.954073,0
1601510400000,0.03911,0.0405,0.03827,0.03958,45217824.3,1601553599999,1780898.6461349996,8951,22645076.7,892419.3389420002,0
1601553600000,0.0396,0.03988,0.035,0.03701,84691917.3,1601596799999,3148032.069118,13316,38901613.2,1450318.837703,0
1601596800000,0.037000000000000005,0.03757,0.03017,0.03124,138253682.8,1601639999999,4574672.973973,16189,66804127.5,2203179.179606,0
1601640000000,0.03124,0.03408,0.031010000000000006,0.03331,69437653.4,1601683199999,2281586.480185,9470,36553216.5,1202381.473356,0
1601683200000,0.03335,0.03338,0.03151,0.03205,39203070.6,1601726399999,1271420.172209,6242,17559314.0,570581.654658,0
1601726400000,0.032060000000000005,0.03452,0.03043,0.03096,71991496.5,1601769599999,2336522.710969,9927,35632480.7,1160458.76786,0
1601769600000,0.03099,0.0331,0.0295,0.03125,59228685.3,1601812799999,1837408.519819,7909,27018688.6,838384.123174,0
1601812800000,0.03125,0.03259,0.03071,0.03188,28508505.6,1601855999999,902103.326999,4187,14833275.7,470107.313675,0
1601856000000,0.03179,0.03238,0.029,0.03067,74207463.3,1601899199999,2248890.369458,9271,34584368.0,1050586.846281,0
1601899200000,0.03063,0.031389999999999994,0.02984,0.03017,20887983.6,1601942399999,638746.825274,3393,8720253.1,267339.668076,0
1601942400000,0.03014,0.030330000000000006,0.02511,0.02579,83312266.2,1601985599999,2292164.909512,10804,31778106.5,874821.80814,0
1601985600000,0.02583,0.0271,0.02484,0.02593,83817763.8,1602028799999,2176081.482776,9538,41553200.2,1082188.5474629998,0
1602028800000,0.02583,0.02587,0.0235,0.02441,69880331.6,1602071999999,1707422.152745,8054,33808619.6,826178.8056600002,0
1602072000000,0.02441,0.028010000000000004,0.02438,0.02706,79143256.2,1602115199999,2096177.650543,10108,39359771.7,1041722.904749,0
1602115200000,0.02707,0.02713,0.02501,0.02542,46526230.3,1602158399999,1206644.750866,5751,22589448.3,586328.2476479999,0
1602158400000,0.02545,0.0293,0.02525,0.02918,64108651.7,1602201599999,1756606.639487,8066,32164897.6,884102.365065,0
1602201600000,0.02916,0.031,0.02838,0.03012,88524728.9,1602244799999,2643543.9884,10707,45507779.2,1360647.9031530002,0
1602244800000,0.03013,0.03215,0.03013,0.03161,55595897.2,1602287999999,1722492.336678,7921,29299684.7,909495.171757,0
1602288000000,0.03161,0.0336,0.03087,0.03184,56899687.5,1602331199999,1818175.998811,8498,29503189.2,944395.510937,0
1602331200000,0.0318,0.033089999999999994,0.03088,0.03129,38441577.9,1602374399999,1231026.751838,5734,18492631.2,593760.168071,0
1602374400000,0.0312,0.03166,0.02989,0.03125,28112902.8,1602417599999,863020.441435,4309,13278335.6,408661.107209,0
1602417600000,0.03126,0.033710000000000004,0.03026,0.03247,40926959.1,1602460799999,1316874.2101969998,6603,21418722.3,691520.386226,0
1602460800000,0.032510000000000004,0.03441,0.03082,0.03104,50570722.0,1602503999999,1652647.064582,8670,24322973.1,796251.622945,0
1602504000000,0.03104,0.0331,0.03104,0.03179,37403753.0,1602547199999,1213591.8789,5511,17434470.4,565762.176271,0
1602547200000,0.03172,0.0329,0.03117,0.03217,19451926.4,1602590399999,623397.40188,3819,9782330.2,313810.007942,0
1602590400000,0.03217,0.03221,0.030560000000000007,0.03105,23973047.0,1602633599999,744569.615184,3302,10720491.0,333038.64577600005,0
1602633600000,0.03115,0.0315,0.02837,0.02842,42838986.3,1602676799999,1281777.587277,4841,19103705.3,574475.319689,0
1602676800000,0.0284,0.02964,0.02759,0.02882,55387906.1,1602719999999,1583800.230547,6310,26946072.8,771990.180726,0
1602720000000,0.02883,0.0291,0.026560000000000004,0.02739,55415895.1,1602763199999,1539838.110681,5349,28226186.5,782712.3563979998,0
1602763200000,0.02729,0.03122,0.026760000000000003,0.02988,99325411.0,1602806399999,2957926.911332,11388,50989592.0,1516962.415466,0
1602806400000,0.02988,0.03025,0.02715,0.0287,35886204.5,1602849599999,1015290.169985,4717,15795422.5,449024.916268,0
1602849600000,0.02869,0.02869,0.02508,0.02522,61878501.4,1602892799999,1654640.496104,7464,25475293.3,683107.991167,0
1602892800000,0.02524,0.02626,0.02444,0.02513,60113862.0,1602935999999,1523032.618814,6362,26639281.6,675750.69535,0
1602936000000,0.02517,0.02689,0.02427,0.02597,45008836.9,1602979199999,1138155.858521,4630,24900091.4,630177.927479,0
1602979200000,0.02603,0.02735,0.02578,0.02643,31877748.4,1603022399999,843217.074642,3058,15360887.8,406705.950411,0
1603022400000,0.02646,0.027160000000000004,0.02589,0.02618,18563030.0,1603065599999,490705.2222,2294,8184652.6,217107.830313,0
1603065600000,0.02623,0.02627,0.02485,0.02515,15948995.0,1603108799999,402027.784146,1959,7124825.5,179526.733323,0
1603108800000,0.02521,0.02625,0.02489,0.0252,26408103.7,1603151999999,678236.94375,3210,11997461.0,309008.404417,0
1603152000000,0.02521,0.02557,0.02259,0.02282,52275795.1,1603195199999,1254749.463303,5519,21835260.9,522527.731525,0
1603195200000,0.02291,0.02311,0.02144,0.02272,76606303.5,1603238399999,1712420.269593,7352,36890749.3,826045.224181,0
1603238400000,0.02269,0.02414,0.02264,0.02306,27691137.0,1603281599999,651776.314559,3005,13359775.7,314056.94304,0
1603281600000,0.02306,0.0253,0.02269,0.02361,64787266.8,1603324799999,1560865.0784709996,6595,32714033.6,791190.90616,0
1603324800000,0.0236,0.0255,0.0235,0.02522,25014804.4,1603367999999,607517.845326,2876,13597409.1,330225.70222,0
1603368000000,0.02524,0.0275,0.0247,0.02505,88769656.2,1603411199999,2304712.282484,10578,46161693.7,1199554.777134,0
1603411200000,0.02504,0.02539,0.02447,0.02532,22427715.2,1603454399999,560679.968086,2620,11228534.6,280814.741085,0
1603454400000,0.02533,0.02588,0.0234,0.02439,38195738.6,1603497599999,934144.474362,4375,18083255.1,441393.480374,0
1603497600000,0.02439,0.024880000000000003,0.02394,0.024880000000000003,17893540.7,1603540799999,437307.821304,2337,9676378.4,236921.245489,0
1603540800000,0.02486,0.0265,0.02461,0.02583,60972250.0,1603583999999,1556491.7406950004,7077,31918190.9,815454.772985,0
1603584000000,0.02587,0.02626,0.02401,0.02415,32102273.6,1603627199999,802190.469642,4659,13172398.0,328158.63925500005,0
1603627200000,0.02412,0.02442,0.02343,0.02423,21691789.1,1603670399999,523346.605284,3030,9879978.4,238586.3243,0
1603670400000,0.0242,0.02475,0.02379,0.02382,13596282.1,1603713599999,330197.406579,2264,6087266.3,148170.22220999998,0
1603713600000,0.02387,0.02411,0.0215,0.0218,57150471.9,1603756799999,1281761.030004,7167,21417306.4,480873.527364,0
1603756800000,0.02179,0.02295,0.02135,0.02238,40652243.8,1603799999999,897457.7818040001,5517,18819857.7,415826.860014,0
1603800000000,0.02238,0.0224,0.021,0.0216,58653289.9,1603843199999,1269306.486881,7031,27521078.1,595744.04947,0
1603843200000,0.0216,0.02182,0.01853,0.01872,102508861.8,1603886399999,2028447.089085,10363,41057344.6,813346.31232,0
1603886400000,0.01871,0.01951,0.01825,0.01889,90179832.1,1603929599999,1708090.034479,7715,42630767.7,808786.9791100002,0
1603929600000,0.01887,0.01933,0.01744,0.017519999999999997,40932876.0,1603972799999,749336.913315,3468,18858850.5,345884.876389,0
1603972800000,0.017509999999999998,0.01786,0.016059999999999998,0.01665,113506109.5,1604015999999,1915151.593024,8730,60681210.9,1023297.186292,0
1604016000000,0.01665,0.017130000000000003,0.01487,0.01559,90512544.0,1604059199999,1414994.445982,7274,41315113.9,645355.6891930001,0
1604059200000,0.01556,0.01764,0.01554,0.01707,86521671.9,1604102399999,1448363.28158,8138,46021130.6,770891.22457,0
1604102400000,0.0171,0.01837,0.01681,0.016909999999999998,96357975.1,1604145599999,1692277.6921879996,9694,49967765.7,879651.3042459999,0
1604145600000,0.016909999999999998,0.01739,0.01616,0.01669,51457565.4,1604188799999,860730.2456370002,5899,25898839.2,433583.332162,0
1604188800000,0.01669,0.01708,0.01573,0.016030000000000003,51176743.3,1604231999999,827753.1251760002,5194,24725019.1,399314.319893,0
1604232000000,0.01601,0.01662,0.01586,0.01611,42176855.2,1604275199999,682510.0793529999,4846,18042493.6,292412.300302,0
1604275200000,0.01611,0.01755,0.01609,0.01648,86656747.8,1604318399999,1456109.401134,10586,45959271.4,773426.017014,0
1604318400000,0.01645,0.016569999999999998,0.01585,0.01591,35008144.7,1604361599999,568200.468952,3766,15396121.9,250441.525723,0
1604361600000,0.01591,0.0161,0.014469999999999997,0.0149,87526816.7,1604404799999,1325047.779652,8617,42714497.3,647755.418401,0
1604404800000,0.01491,0.0153,0.01463,0.01518,26530339.4,1604447999999,399853.525267,3104,13845672.5,208717.054432,0
1604448000000,0.01521,0.01523,0.01381,0.01398,45205234.6,1604491199999,655079.602509,4556,20680044.3,300542.622158,0
1604491200000,0.01391,0.01406,0.01264,0.01381,119728863.4,1604534399999,1604075.871306,9944,55626574.6,748404.03341,0
1604534400000,0.01379,0.014130000000000004,0.01332,0.01351,62794544.4,1604577599999,865408.908251,4841,30810044.4,424948.212346,0
1604577600000,0.01354,0.01515,0.01329,0.01437,113969978.0,1604620799999,1657648.738506,9949,59585091.9,866713.211106,0
1604620800000,0.01435,0.01806,0.014180000000000003,0.017730000000000003,129323095.6,1604663999999,2086276.304263,13443,76558616.9,1235332.623285,0
1604664000000,0.017769999999999998,0.0183,0.0169,0.01791,118356794.0,1604707199999,2082003.964669,16566,59163947.8,1042538.219694,0
1604707200000,0.01797,0.0215,0.01791,0.02095,141874352.0,1604750399999,2783383.741088,21892,75269383.3,1475165.810324,0
1604750400000,0.0209,0.02198,0.0168,0.01802,174756859.1,1604793599999,3296391.124383,25100,83292607.1,1570701.493087,0
1604793600000,0.01802,0.01954,0.01736,0.019430000000000003,98895357.4,1604836799999,1848631.031324,14131,50297408.3,939562.04938,0
1604836800000,0.019430000000000003,0.02013,0.01868,0.01934,110756402.7,1604879999999,2146858.889992,15236,55933383.8,1084516.539053,0
1604880000000,0.01933,0.01947,0.0175,0.01901,74459765.3,1604923199999,1381200.58594,11618,36388898.7,674343.647708,0
1604923200000,0.01901,0.01914,0.0177,0.01818,56650048.1,1604966399999,1040538.830705,7770,26769334.3,492774.06561800005,0
1604966400000,0.01818,0.02095,0.01785,0.02008,83598524.9,1605009599999,1642315.7815639996,11999,45071593.4,885007.6356379999,0
1605009600000,0.02011,0.021,0.01889,0.02095,67047937.7,1605052799999,1343467.12499,10024,32167854.7,645866.5751680001,0
1605052800000,0.02085,0.02207,0.02012,0.02035,85848708.5,1605095999999,1805281.053603,12976,42242474.6,891023.4345239998,0
1605096000000,0.02036,0.0215,0.0197,0.01972,74822276.5,1605139199999,1531963.412804,10424,35654406.0,731396.799352,0
1605139200000,0.01972,0.02032,0.01885,0.01908,46747466.0,1605182399999,914564.680105,7054,19242776.2,377157.398426,0
1605182400000,0.01904,0.0192,0.017,0.017580000000000002,99800675.4,1605225599999,1778861.956565,12922,44695167.3,795111.260428,0
1605225600000,0.017580000000000002,0.01895,0.0173,0.01861,70224764.9,1605268799999,1265062.253168,9209,34662427.5,626431.780815,0
1605268800000,0.01863,0.01934,0.01813,0.0186,53854163.0,1605311999999,1005315.682472,8395,24153694.4,452295.954382,0
1605312000000,0.0186,0.01897,0.01705,0.01775,58810745.3,1605355199999,1057403.139183,7471,29649651.0,533228.367951,0
1605355200000,0.017730000000000003,0.01827,0.01726,0.0179,43160735.1,1605398399999,772799.011773,6747,20895119.0,374601.481801,0
1605398400000,0.01795,0.01878,0.01764,0.0181,43368052.9,1605441599999,792951.9818,7562,20631010.6,377737.511419,0
1605441600000,0.01807,0.01841,0.01694,0.01769,54588117.4,1605484799999,969624.407565,7924,26265371.8,467093.415456,0
1605484800000,0.01761,0.01949,0.017159999999999998,0.01909,69925453.0,1605527999999,1305101.229363,8760,37755969.1,706834.206879,0
1605528000000,0.01909,0.01996,0.01888,0.01924,66404202.1,1605571199999,1287359.331554,10139,33490401.6,650080.9855739999,0
1605571200000,0.01924,0.02026,0.01896,0.01903,77523404.8,1605614399999,1513443.642514,11387,36323485.4,709593.2694239998,0
1605614400000,0.01904,0.01957,0.01828,0.01953,85560503.5,1605657599999,1617141.431141,10983,43090862.0,816510.277482,0
1605657600000,0.0195,0.01965,0.01643,0.01747,77172153.6,1605700799999,1391357.311847,9675,37718318.6,681482.185494,0
1605700800000,0.017480000000000002,0.01761,0.0162,0.01736,59557212.3,1605743999999,1015530.545138,7313,27324861.4,466301.206174,0
1605744000000,0.0174,0.01757,0.01668,0.01728,35849202.0,1605787199999,613670.316141,4534,15899675.7,272480.381747,0
1605787200000,0.01728,0.0192,0.01721,0.01814,114766310.0,1605830399999,2101955.452934,13814,62094498.4,1138275.925197,0
1605830400000,0.01808,0.01883,0.01802,0.01862,38582309.9,1605873599999,715018.3263119998,6447,18784572.7,348421.195447,0
1605873600000,0.01865,0.01932,0.0182,0.01848,58892473.0,1605916799999,1105233.031293,8308,29630565.1,557120.679756,0
1605916800000,0.01847,0.02057,0.01805,0.01946,86410534.7,1605959999999,1679267.908813,13868,50123901.7,975239.447961,0
1605960000000,0.019430000000000003,0.02062,0.01911,0.02006,84256398.1,1606003199999,1670282.394009,12359,42488325.1,843384.1464689998,0
1606003200000,0.01999,0.02041,0.01761,0.01808,76446358.2,1606046399999,1447759.909741,10273,34926547.2,663191.526053,0
1606046400000,0.0181,0.01999,0.01799,0.0189,54631991.0,1606089599999,1040717.067737,8881,28065233.8,534858.175928,0
1606089600000,0.01895,0.02179,0.01859,0.0216,95161185.6,1606132799999,1948699.207912,12671,51719224.4,1058175.867718,0
1606132800000,0.0216,0.022580000000000003,0.02041,0.02215,131885301.7,1606175999999,2820513.380789,19030,66070003.2,1413842.745708,0
1606176000000,0.02218,0.02405,0.02133,0.021730000000000003,173597039.3,1606219199999,3926937.484497,23587,82655270.8,1871186.425263,0
1606219200000,0.02178,0.02423,0.02164,0.02346,121964385.7,1606262399999,2805840.929146,15526,60225412.2,1387986.649314,0
1606262400000,0.02352,0.0245,0.02203,0.02438,92625526.5,1606305599999,2174387.341138,13285,47694720.2,1122383.302536,0
1606305600000,0.02436,0.02556,0.02159,0.02261,147727520.3,1606348799999,3549066.190764,21310,75887519.9,1829205.014832,0
1606348800000,0.02259,0.02352,0.0165,0.01827,246646421.2,1606391999999,4764107.182553,25010,110872363.1,2140964.856462,0
1606392000000,0.01822,0.019,0.01662,0.01829,103793121.4,1606435199999,1864382.12201,10269,50733632.3,912489.193036,0
1606435200000,0.01828,0.01913,0.01694,0.01763,75113545.0,1606478399999,1358665.385822,8158,38534199.9,695989.197089,0
1606478400000,0.017669999999999998,0.01834,0.01702,0.018000000000000002,44089684.6,1606521599999,781718.524799,5512,20977045.2,373165.574263,0
1606521600000,0.018000000000000002,0.01953,0.01761,0.0192,87737367.3,1606564799999,1623740.85237,10132,47688023.0,883006.615615,0
1606564800000,0.01924,0.020030000000000003,0.01892,0.01933,38220309.2,1606607999999,740741.914719,5871,18873834.1,366191.985353,0
1606608000000,0.01938,0.02025,0.019,0.01967,28350415.3,1606651199999,559358.476887,4728,14404180.2,284071.580383,0
1606651200000,0.01967,0.0198,0.0188,0.01931,28313482.1,1606694399999,546969.8971640001,4255,13595578.3,262899.784231,0
1606694400000,0.01936,0.02099,0.01933,0.0203,71657094.6,1606737599999,1455446.578323,9544,41646327.2,845786.908437,0
1606737600000,0.02032,0.02113,0.02,0.02105,48401452.9,1606780799999,1000814.663299,6623,24932503.6,515743.782752,0
1606780800000,0.02102,0.02317,0.02093,0.02183,81921513.8,1606823999999,1822704.597215,12300,41809803.0,927619.469892,0
