Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1585396800000,0.00131838,0.001379,0.00130716,0.00133974,1693321.0,1585439999999,2286.5436277,3576,984733.0,1331.63132185,0
1585440000000,0.00133726,0.00134625,0.00130524,0.00133164,1052935.0,1585483199999,1404.31072816,1972,499860.0,667.35457247,0
1585483200000,0.00133171,0.00134634,0.00129999,0.00130808,1454793.0,1585526399999,1919.86102538,2219,806327.0,1065.40071309,0
1585526400000,0.00130909,0.00132784,0.00130025,0.0013034,813720.0,1585569599999,1068.57818605,1922,378608.0,497.90099882,0
1585569600000,0.00130066,0.00131515,0.00129109,0.00129714,1133996.0,1585612799999,1477.5736283,1626,451043.0,588.44506522,0
1585612800000,0.00129693,0.00131184,0.00129047,0.00130825,699774.0,1585655999999,911.89874712,1328,399818.0,521.53957617,0
1585656000000,0.00130825,0.001339,0.00130185,0.00130544,1412267.0,1585699199999,1865.35373548,2597,715687.0,946.09558481,0
1585699200000,0.00130792,0.001316,0.00129881,0.001316,554973.0,1585742399999,726.05554564,1186,272152.0,356.44527061,0
1585742400000,0.00131604,0.00131976,0.00128296,0.00129398,1087698.0,1585785599999,1420.3065072999998,2126,420119.0,549.5596591,0
1585785600000,0.00128901,0.00129999,0.00127696,0.00128644,1041674.0,1585828799999,1341.88978239,1664,477301.0,615.85499844,0
1585828800000,0.00128435,0.0012898,0.00123924,0.00125973,2228959.0,1585871999999,2824.99536922,3448,961554.0,1220.53468362,0
1585872000000,0.00126346,0.00126877,0.0012425,0.00124851,1022672.0,1585915199999,1281.41747178,1579,351223.0,440.81656163,0
1585915200000,0.00124856,0.00127836,0.00124545,0.00127122,1001406.0,1585958399999,1264.86262275,2005,441512.0,557.70109213,0
1585958400000,0.00127158,0.00128516,0.00125959,0.00126978,707798.0,1586001599999,900.19698031,1493,348688.0,443.75516739,0
1586001600000,0.00127074,0.00127261,0.00125158,0.00125758,719224.0,1586044799999,906.34816308,1352,401135.0,505.62284216,0
1586044800000,0.00125737,0.00126111,0.0012488,0.0012525,700312.0,1586087999999,879.4601148,999,233267.0,293.22198003,0
1586088000000,0.00125278,0.00126352,0.00124182,0.00125598,1149579.0,1586131199999,1440.39436954,1737,635578.0,798.13139261,0
1586131200000,0.00125598,0.00125816,0.00121426,0.00121739,1805899.0,1586174399999,2231.63169807,2817,764422.0,945.1162143,0
1586174400000,0.00121574,0.0012225,0.00115,0.00115552,3247432.0,1586217599999,3850.23188821,4915,1560052.0,1851.86789868,0
1586217600000,0.00115713,0.00117764,0.00114339,0.00117579,2073841.0,1586260799999,2410.18376408,3433,1016022.0,1182.80950646,0
1586260800000,0.00117505,0.00118658,0.00115315,0.00117125,1751341.0,1586303999999,2047.34610996,2968,876668.0,1025.73507801,0
1586304000000,0.00117045,0.00118213,0.00115489,0.00117772,1169790.0,1586347199999,1365.87715631,1918,656366.0,766.7693892000002,0
1586347200000,0.00117329,0.00117796,0.00116206,0.00116594,808376.0,1586390399999,946.81048886,1346,357031.0,418.47089471,0
1586390400000,0.00116805,0.0011724,0.00115616,0.0011689,673425.0,1586433599999,784.68003609,1451,300374.0,350.45494497,0
1586433600000,0.00116746,0.0011777,0.00116315,0.00116702,622243.0,1586476799999,728.0718292,1290,340576.0,398.58497291,0
1586476800000,0.0011687999999999998,0.00121368,0.0011665,0.00118589,2228331.0,1586519999999,2656.65396332,4009,933159.0,1114.55588684,0
1586520000000,0.0011877,0.00119787,0.00117982,0.00118837,986196.0,1586563199999,1172.4740605999998,2217,536608.0,638.39614045,0
1586563200000,0.00118782,0.00120489,0.0011825,0.00119619,723637.0,1586606399999,865.23594563,1606,278320.0,333.27570997,0
1586606400000,0.00119532,0.00120426,0.00118059,0.00119028,911606.0,1586649599999,1087.67138824,2102,467336.0,557.83605918,0
1586649600000,0.00119028,0.00121856,0.0011884,0.00121127,1153134.0,1586692799999,1387.0126557,2116,495293.0,595.98540782,0
1586692800000,0.00121124,0.00121367,0.00118057,0.00119493,1204730.0,1586735999999,1438.82269468,2611,562002.0,670.93759896,0
1586736000000,0.00119483,0.00121137,0.00118545,0.00118924,1147416.0,1586779199999,1375.27672078,2272,562817.0,675.50237068,0
1586779200000,0.00119065,0.00121272,0.00118876,0.00119941,1761422.0,1586822399999,2114.4954075,1974,1300532.0,1562.37651793,0
1586822400000,0.00119937,0.00120264,0.00117636,0.00118425,867639.0,1586865599999,1030.60008588,1578,461898.0,549.28652311,0
1586865600000,0.001184,0.00118468,0.00116303,0.00117718,1065223.0,1586908799999,1247.98858198,1622,406523.0,476.53961428,0
1586908800000,0.0011741,0.00118491,0.00116455,0.00117434,690590.0,1586951999999,812.58212448,1536,297491.0,350.49313383,0
1586952000000,0.00117443,0.0011848,0.0011652,0.00118139,894649.0,1586995199999,1050.3389083,1237,528200.0,620.71689483,0
1586995200000,0.00118249,0.00118382,0.00109728,0.00111235,2120475.0,1587038399999,2416.7649795,4002,736875.0,837.79959655,0
1587038400000,0.00111132,0.00111988,0.0010985,0.00110638,1239830.0,1587081599999,1373.35200046,1731,585509.0,648.92766816,0
1587081600000,0.00110468,0.00111347,0.00109604,0.00110804,1007298.0,1587124799999,1113.51409635,1563,591955.0,654.27678568,0
1587124800000,0.00110848,0.00111537,0.00109622,0.00110633,698768.0,1587167999999,774.1976547999999,1361,261962.0,290.53277553,0
1587168000000,0.00110634,0.00110643,0.001094,0.00109473,512856.0,1587211199999,563.81513751,909,279823.0,307.75034236,0
1587211200000,0.00109473,0.00109847,0.00103577,0.00104204,2075423.0,1587254399999,2202.51366587,2643,758419.0,805.94547023,0
1587254400000,0.00104198,0.00107061,0.00103779,0.00105373,773666.0,1587297599999,813.30646045,1431,388742.0,409.15492133,0
1587297600000,0.00105173,0.00106799,0.00104626,0.00104976,606184.0,1587340799999,639.36044802,1209,276425.0,291.82451259,0
1587340800000,0.00105108,0.00106501,0.001044,0.00106486,848293.0,1587383999999,895.53741053,1537,559618.0,591.57597494,0
1587384000000,0.00106519,0.00107537,0.00104983,0.00106629,2325800.0,1587427199999,2469.78224929,2650,1432692.0,1524.96946883,0
1587427200000,0.00106434,0.00108068,0.00105855,0.00107702,1735686.0,1587470399999,1848.65791241,1469,1234442.0,1315.20744974,0
1587470400000,0.00107702,0.00108052,0.00106573,0.001075,1313663.0,1587513599999,1411.2284596,1216,820338.0,880.98675595,0
1587513600000,0.001075,0.00107614,0.00105618,0.00105782,652817.0,1587556799999,694.19606369,906,254606.0,271.3610677,0
1587556800000,0.00105786,0.00106059,0.00102663,0.00102886,1535164.0,1587599999999,1589.17448842,1800,713211.0,738.31345328,0
1587600000000,0.00102847,0.00104107,0.00102,0.00103501,860090.0,1587643199999,888.01601118,1227,436592.0,451.52303831,0
1587643200000,0.00103382,0.00105565,0.00102674,0.00104106,2470843.0,1587686399999,2561.38773421,2513,1237945.0,1285.76753484,0
1587686400000,0.0010378,0.00104782,0.00103347,0.00104085,663243.0,1587729599999,689.48473965,928,462436.0,480.99397136,0
1587729600000,0.00104085,0.001043,0.00102396,0.00103063,947346.0,1587772799999,978.82657755,1068,239720.0,247.64676488,0
1587772800000,0.00103129,0.0010338,0.00099853,0.0010056000000000002,1556967.0,1587815999999,1567.07617859,1544,430844.0,435.70672956,0
1587816000000,0.00100381,0.00100784,0.00099701,0.00100094,1468654.0,1587859199999,1472.70261287,1273,548909.0,550.77608281,0
1587859200000,0.00100115,0.00100444,0.00099113,0.00099425,1167794.0,1587902399999,1165.30617937,1271,516906.0,516.97449495,0
1587902400000,0.00099554,0.00100606,0.00098824,0.00099376,1126859.0,1587945599999,1123.37044,1440,501764.0,500.62413092,0
1587945600000,0.00099585,0.00101176,0.00099265,0.00100894,928678.0,1587988799999,933.65514975,1244,449545.0,452.3631483,0
1587988800000,0.00100844,0.001024,0.0010003,0.001006,1136548.0,1588031999999,1149.61319379,1449,676048.0,684.57406144,0
1588032000000,0.00100469,0.00107098,0.00100297,0.0010585999999999998,2590629.0,1588075199999,2695.76975987,3882,1772337.0,1844.46709191,0
1588075200000,0.0010585999999999998,0.00110417,0.00105354,0.00108994,2085755.0,1588118399999,2247.33585241,2909,1101214.0,1186.38670512,0
1588118400000,0.00108995,0.00109777,0.00103478,0.0010585,2080018.0,1588161599999,2196.58920022,2629,739466.0,785.30789769,0
1588161600000,0.00105607,0.00106676,0.00103859,0.00105118,1775610.0,1588204799999,1869.98971121,2861,1004780.0,1059.05375281,0
1588204800000,0.00105186,0.00105446,0.00100331,0.00102669,2613293.0,1588247999999,2704.83910348,3794,1138893.0,1180.30789616,0
1588248000000,0.00102666,0.00104109,0.00101301,0.00102281,1048776.0,1588291199999,1075.51600156,1977,440402.0,452.01754971,0
1588291200000,0.00102686,0.00104543,0.00101597,0.00103094,1375942.0,1588334399999,1417.19747679,2566,710896.0,733.98911832,0
1588334400000,0.00103074,0.00103265,0.00102013,0.00102764,1208034.0,1588377599999,1240.55281066,1366,320163.0,329.24025129,0
1588377600000,0.00102765,0.00103028,0.00101851,0.00102801,601428.0,1588420799999,616.5893762999998,792,315140.0,323.27556595,0
1588420800000,0.00102624,0.00105513,0.00102555,0.00104666,1323711.0,1588463999999,1378.65748562,1870,858376.0,893.62576707,0
1588464000000,0.00104677,0.00104758,0.00103,0.0010416,669348.0,1588507199999,694.4844465,1172,307317.0,319.21017317,0
1588507200000,0.00104012,0.0010550000000000002,0.00103841,0.0010445,652811.0,1588550399999,683.20109126,1246,287608.0,301.06845517,0
1588550400000,0.0010456,0.00107,0.00103,0.00106001,2724963.0,1588593599999,2876.09632898,2954,828662.0,874.47584262,0
1588593600000,0.00105934,0.00107466,0.00105032,0.0010539999999999998,1488463.0,1588636799999,1581.79023449,1906,753649.0,801.03570262,0
1588636800000,0.00105594,0.00106319,0.00104682,0.00106012,498066.0,1588679999999,525.3240993,1029,273641.0,288.92376612,0
1588680000000,0.00106042,0.00106434,0.00105461,0.001056,342730.0,1588723199999,362.93855389,790,167160.0,177.18342406,0
1588723200000,0.001056,0.001066,0.00104761,0.00105579,588069.0,1588766399999,621.51734157,1116,284052.0,300.575286,0
1588766400000,0.00105535,0.00106725,0.00104925,0.00106677,736581.0,1588809599999,778.43736106,1094,370865.0,392.45342955,0
1588809600000,0.00106677,0.00106725,0.00104287,0.00104818,753033.0,1588852799999,792.54454418,1175,397723.0,419.2140202,0
1588852800000,0.00104701,0.00105001,0.00102436,0.00103009,2298663.0,1588895999999,2386.99826528,1866,680458.0,705.80587342,0
1588896000000,0.00103161,0.00103634,0.00102291,0.00102596,906724.0,1588939199999,934.1308472,1137,438876.0,452.64761872,0
1588939200000,0.00102599,0.00103623,0.0010225,0.00103623,715994.0,1588982399999,737.02736521,1110,254580.0,262.32030054,0
1588982400000,0.0010353,0.00105633,0.00102742,0.00104494,974256.0,1589025599999,1018.24734599,1434,631968.0,661.27609223,0
1589025600000,0.00104397,0.00104732,0.00102473,0.00103065,808141.0,1589068799999,835.91368331,1048,310273.0,321.30999145,0
1589068800000,0.00102713,0.00105397,0.00098018,0.00104214,3603809.0,1589111999999,3664.30395235,6059,1739225.0,1770.42081676,0
1589112000000,0.0010459000000000002,0.00105429,0.00103407,0.00104979,723278.0,1589155199999,755.61661801,1334,383203.0,401.02459073,0
1589155200000,0.0010492,0.00105192,0.00103277,0.00104192,726178.0,1589198399999,756.97790146,893,429603.0,448.16818123,0
1589198400000,0.0010396,0.00105078,0.00102544,0.001037,1099885.0,1589241599999,1141.77982568,1800,519094.0,540.41964999,0
1589241600000,0.00103647,0.00104135,0.00102736,0.00103353,690116.0,1589284799999,713.63255265,807,302150.0,312.59567629,0
1589284800000,0.00103558,0.00104544,0.00103062,0.00103763,954364.0,1589327999999,991.27336073,1072,611904.0,635.69150658,0
1589328000000,0.00103932,0.00104544,0.00103503,0.001042,636272.0,1589371199999,661.58491949,667,317086.0,330.00957757,0
1589371200000,0.00104399,0.00104399,0.00101028,0.00101167,3107731.0,1589414399999,3183.63083702,2051,317341.0,324.58605191,0
1589414400000,0.00101084,0.00101978,0.001001,0.00100876,2249496.0,1589457599999,2273.64637521,1394,307572.0,311.16423558,0
1589457600000,0.00100779,0.00102094,0.00099895,0.00100278,930176.0,1589500799999,938.63243153,1301,411187.0,415.80150568,0
1589500800000,0.00100278,0.00101366,0.00099609,0.00101058,885430.0,1589543999999,890.91303319,1128,565811.0,569.93678911,0
1589544000000,0.00100791,0.00102305,0.00100303,0.00101816,1066137.0,1589587199999,1077.41041271,1247,418821.0,424.00988308,0
1589587200000,0.001017,0.00101888,0.00099478,0.00099796,620633.0,1589630399999,622.95964758,1079,267153.0,268.42245554,0
1589630400000,0.00099647,0.00100063,0.00098824,0.00099574,640561.0,1589673599999,636.60123148,788,330378.0,328.38917949,0
1589673600000,0.00099574,0.0010054,0.00099177,0.0010025,407038.0,1589716799999,406.19364094,541,175513.0,175.23533785,0
1589716800000,0.00100147,0.00100354,0.00096728,0.00097375,873366.0,1589759999999,854.40823833,1306,294074.0,287.83800135,0
1589760000000,0.00097327,0.00097394,0.000951,0.000962,977330.0,1589803199999,937.4677228,1220,551959.0,529.37460416,0
1589803200000,0.00096092,0.00097,0.00095313,0.00095597,630107.0,1589846399999,605.67017032,789,364566.0,350.76549948,0
1589846400000,0.00095492,0.00096298,0.00095214,0.00096298,662951.0,1589889599999,635.06943381,888,289088.0,277.18409204,0
1589889600000,0.000963,0.00096597,0.00095287,0.00095465,809614.0,1589932799999,778.11658171,771,491195.0,472.44766725,0
1589932800000,0.00095564,0.00096228,0.00095439,0.00096184,651529.0,1589975999999,625.23583704,585,404837.0,388.61275582,0
1589976000000,0.00096163,0.000972,0.00095427,0.0009601,801967.0,1590019199999,771.14695508,770,347516.0,334.61018957,0
1590019200000,0.00096014,0.00096458,0.00095682,0.00096147,694310.0,1590062399999,666.5658271000002,578,302213.0,290.34578888,0
1590062400000,0.00096034,0.00099141,0.00096034,0.0009775,1617622.0,1590105599999,1574.85559145,1347,613021.0,596.62833184,0
1590105600000,0.00097897,0.00100208,0.00097363,0.00098845,1208844.0,1590148799999,1195.10988011,1225,741623.0,733.77440489,0
1590148800000,0.00098698,0.00099615,0.0009626,0.00096663,1021322.0,1590191999999,996.98542424,1167,456192.0,445.37177382,0
1590192000000,0.00096537,0.00096726,0.00095163,0.00096451,1522020.0,1590235199999,1462.62050387,1109,699314.0,672.36857532,0
1590235200000,0.0009655,0.00096915,0.00096024,0.00096221,915099.0,1590278399999,881.19742278,697,587969.0,566.07965631,0
1590278400000,0.00096317,0.00096513,0.00095443,0.00096513,1275657.0,1590321599999,1221.4339838,919,532553.0,509.903909,0
1590321600000,0.0009636,0.00096742,0.00095384,0.00096405,829566.0,1590364799999,796.7712753,914,419678.0,403.40338036,0
1590364800000,0.00096424,0.00096551,0.00095255,0.00095594,876100.0,1590407999999,838.07213098,818,376508.0,360.92095592,0
1590408000000,0.00095319,0.00096342,0.00095115,0.00096151,761916.0,1590451199999,728.17203899,786,334069.0,319.677594,0
1590451200000,0.000962,0.0009629,0.00095314,0.00096074,597387.0,1590494399999,571.81379082,618,302638.0,289.80593676,0
1590494400000,0.00096098,0.00097383,0.00095855,0.0009634,1066092.0,1590537599999,1031.2238677,1020,578610.0,559.41674218,0
1590537600000,0.00096497,0.00097082,0.00095915,0.00096426,737734.0,1590580799999,711.17807347,683,240728.0,232.26724876,0
1590580800000,0.0009633,0.00096607,0.000948,0.00095142,960935.0,1590623999999,920.01602223,881,480363.0,460.0091869,0
1590624000000,0.00094961,0.00095495,0.000945,0.000945,735644.0,1590667199999,699.43221606,678,306844.0,292.0423598000001,0
1590667200000,0.00094708,0.00094708,0.0009102,0.0009102,1360070.0,1590710399999,1262.38382914,1643,625122.0,580.88162862,0
1590710400000,0.0009102,0.00091077,0.00089786,0.00090346,974031.0,1590753599999,880.30784017,1094,465739.0,421.37186198,0
1590753600000,0.00090354,0.00090519,0.00089319,0.00089478,717370.0,1590796799999,643.80856499,709,421573.0,378.19058555,0
1590796800000,0.00089447,0.00089946,0.00085529,0.0008652000000000001,1715745.0,1590839999999,1496.07802848,1924,831647.0,726.62290542,0
1590840000000,0.0008652000000000001,0.00086774,0.00083922,0.00085141,1159274.0,1590883199999,992.11713447,1374,577355.0,494.1579614,0
1590883200000,0.0008515,0.00089603,0.00084371,0.0008863999999999998,2753080.0,1590926399999,2401.61926702,2465,1094030.0,952.61360276,0
1590926400000,0.00088639,0.00088739,0.00086599,0.00087302,2437229.0,1590969599999,2149.84233921,1233,1069134.0,942.92096468,0
1590969600000,0.00087489,0.0008749000000000001,0.00084963,0.00086132,891615.0,1591012799999,767.17136979,1158,401818.0,345.69008571,0
1591012800000,0.00086126,0.00086355,0.00083738,0.00084919,1594467.0,1591055999999,1357.29366838,1447,899999.0,766.66408565,0
1591056000000,0.00084871,0.00085938,0.0008424,0.00084445,1825701.0,1591099199999,1556.45214629,1100,1056124.0,902.65313723,0
1591099200000,0.0008439999999999999,0.00087999,0.0008439999999999999,0.00085474,1539497.0,1591142399999,1318.48357312,1834,672193.0,576.67354899,0
1591142400000,0.00085498,0.00086061,0.0008481,0.00085052,807679.0,1591185599999,689.25010369,721,325707.0,278.48837683,0
1591185600000,0.00085001,0.00085362,0.00083342,0.0008349999999999999,1133279.0,1591228799999,959.39347264,1166,543476.0,460.13315753,0
1591228800000,0.00083641,0.00085217,0.00083119,0.00084,1627938.0,1591271999999,1368.33328927,1151,954419.0,804.15786764,0
1591272000000,0.00084171,0.00084867,0.00083456,0.00083939,1054498.0,1591315199999,886.0703526000002,884,678832.0,570.55635051,0
1591315200000,0.00084066,0.00084205,0.00083056,0.00083773,647639.0,1591358399999,542.22172481,656,331133.0,277.50415498,0
1591358400000,0.00083615,0.00084764,0.00083558,0.00084521,623146.0,1591401599999,524.27064925,581,377279.0,317.38032662,0
1591401600000,0.00084411,0.00084711,0.00083655,0.00083857,459511.0,1591444799999,386.93721786,431,159192.0,134.07850334,0
1591444800000,0.00083729,0.00084638,0.00083602,0.00084245,467680.0,1591487999999,393.82207361,516,232148.0,195.44756479,0
1591488000000,0.00084237,0.00084624,0.00083832,0.00084624,719892.0,1591531199999,605.57043336,604,334489.0,281.49121191,0
1591531200000,0.00084635,0.00084943,0.00082956,0.00083259,930715.0,1591574399999,783.6106516,1027,393460.0,331.23247623,0
1591574400000,0.00083057,0.00083435,0.0008275,0.0008329,1403541.0,1591617599999,1167.02792345,883,964344.0,802.28770759,0
1591617600000,0.00083204,0.00083653,0.00082507,0.00082796,1000063.0,1591660799999,832.4228628999998,860,566903.0,472.2007122,0
1591660800000,0.0008272,0.00084105,0.00082079,0.00083308,1101905.0,1591703999999,918.3647102,887,525352.0,438.12987195,0
1591704000000,0.00083275,0.00083324,0.00082404,0.00082559,937953.0,1591747199999,778.22294449,752,411801.0,341.82226639,0
1591747200000,0.0008263,0.00083095,0.00082458,0.00083095,675352.0,1591790399999,558.68463148,531,387050.0,320.39189783,0
1591790400000,0.00083103,0.00083103,0.00081351,0.0008175000000000001,1718732.0,1591833599999,1415.66713019,1372,991399.0,817.49367404,0
1591833600000,0.00081712,0.00082134,0.0008122,0.0008210000000000001,1384663.0,1591876799999,1130.27134136,906,1011250.0,825.62866406,0
1591876800000,0.00082,0.000826,0.00081074,0.00081733,2196138.0,1591919999999,1797.78128802,2056,1229544.0,1007.36677937,0
1591920000000,0.00081734,0.00082178,0.00081267,0.00081806,712697.0,1591963199999,582.73719619,644,355977.0,291.19662616,0
1591963200000,0.00081806,0.00082327,0.00081041,0.0008125,655001.0,1592006399999,534.28065894,703,318502.0,259.91165431,0
1592006400000,0.00081211,0.00081545,0.00080973,0.00081148,576004.0,1592049599999,468.17430401,499,230976.0,187.76859322,0
1592049600000,0.00081229,0.0008150000000000001,0.00080711,0.00080792,585712.0,1592092799999,475.52174,560,283186.0,230.27126651,0
1592092800000,0.00080718,0.00081564,0.00080521,0.00081152,792313.0,1592135999999,641.95667213,574,436545.0,353.80066434,0
1592136000000,0.00081065,0.00082099,0.00080953,0.00081986,632303.0,1592179199999,515.37317451,629,336431.0,274.42396965,0
1592179200000,0.00082068,0.00083628,0.00081763,0.000828,1512880.0,1592222399999,1248.19835646,1441,845899.0,698.2566582000002,0
1592222400000,0.00082755,0.0008355000000000001,0.0008193999999999999,0.00083336,1940493.0,1592265599999,1606.87943637,1286,1065393.0,883.01162494,0
1592265600000,0.00083369,0.00083525,0.00081592,0.00081862,840920.0,1592308799999,696.90471321,826,491564.0,407.55812215,0
1592308800000,0.00081961,0.00082177,0.00081334,0.00081744,525461.0,1592351999999,429.95894555,566,194794.0,159.46826493,0
1592352000000,0.00081668,0.00083737,0.00081668,0.00083569,1145561.0,1592395199999,949.10532896,1010,761240.0,630.76003871,0
1592395200000,0.00083512,0.0008429,0.00082148,0.00082567,3833408.0,1592438399999,3199.67263631,1890,1257316.0,1049.47067427,0
1592438400000,0.00082694,0.00082694,0.00081922,0.00082181,712451.0,1592481599999,585.60623276,607,405626.0,333.62487964,0
1592481600000,0.0008226,0.00082699,0.000816,0.00082087,1148356.0,1592524799999,943.90920918,850,356187.0,292.81130674,0
1592524800000,0.00082113,0.00082957,0.00081967,0.00082198,895545.0,1592567999999,737.86103527,754,641724.0,528.99139965,0
1592568000000,0.00082284,0.00082312,0.00081412,0.00081839,714386.0,1592611199999,584.63503246,658,321329.0,263.21533572,0
1592611200000,0.00081779,0.0008205,0.00081478,0.00081954,855227.0,1592654399999,699.01497446,423,628116.0,513.40565302,0
1592654400000,0.00081933,0.00082743,0.00081767,0.00082155,1181503.0,1592697599999,972.95056291,837,687397.0,566.36767251,0
1592697600000,0.00082044,0.00082151,0.00081251,0.00081515,1293031.0,1592740799999,1056.12388662,814,318259.0,259.76353756,0
1592740800000,0.00081686,0.00081901,0.00081095,0.00081579,660914.0,1592783999999,538.26459782,571,332751.0,271.26510985,0
1592784000000,0.00081579,0.00081631,0.00079267,0.00079443,1787377.0,1592827199999,1432.65474358,1325,712767.0,571.50955183,0
1592827200000,0.00079313,0.000794,0.00077088,0.0007786000000000001,2380178.0,1592870399999,1857.86404778,1565,1254196.0,981.36791227,0
1592870400000,0.00077784,0.00078324,0.00077425,0.00077673,712961.0,1592913599999,554.94090352,510,269367.0,209.76924626,0
1592913600000,0.00077744,0.00078121,0.00077353,0.00077673,1662610.0,1592956799999,1292.39090775,778,424741.0,330.15025839,0
1592956800000,0.0007769999999999999,0.00077794,0.00076141,0.00077084,1054233.0,1592999999999,810.43745776,958,484864.0,372.89377723,0
1593000000000,0.00077105,0.00078853,0.00076738,0.00078306,929630.0,1593043199999,724.07486728,758,491795.0,382.65250569,0
1593043200000,0.00078147,0.00078853,0.00077799,0.00078094,1055253.0,1593086399999,827.20061487,773,406784.0,318.9516901,0
1593086400000,0.00078099,0.00078332,0.00077718,0.00077977,779892.0,1593129599999,609.01953394,535,228389.0,178.50305327,0
1593129600000,0.00078035,0.00080379,0.00077842,0.00080317,845203.0,1593172799999,662.68605268,823,395356.0,310.71054848,0
1593172800000,0.00080317,0.00080589,0.00079284,0.00079523,1228110.0,1593215999999,981.43497743,931,541005.0,432.80025257,0
1593216000000,0.00079443,0.00079818,0.00079008,0.00079187,596570.0,1593259199999,474.55299545,495,330437.0,262.99581612,0
1593259200000,0.0007932999999999999,0.0008007,0.00077484,0.00079195,1665350.0,1593302399999,1317.13807191,1619,842594.0,667.59054785,0
1593302400000,0.00079197,0.00080269,0.00079104,0.0007965,1167155.0,1593345599999,931.85126361,693,455764.0,364.20749767,0
1593345600000,0.00079566,0.00079918,0.0007832999999999999,0.00078683,724807.0,1593388799999,573.13702548,654,338923.0,267.74589904,0
1593388800000,0.00078563,0.00079282,0.00078124,0.00078945,935092.0,1593431999999,736.08360992,573,468164.0,368.52569413,0
1593432000000,0.0007904,0.00079391,0.00077484,0.00077812,747773.0,1593475199999,586.85763151,706,432780.0,339.98572035,0
1593475200000,0.00077703,0.00078198,0.00077511,0.00077633,462270.0,1593518399999,360.0544321000001,442,251291.0,195.79343624,0
1593518400000,0.00077766,0.000785,0.000776,0.00077652,597139.0,1593561599999,465.84110342,629,363950.0,284.18010386,0
1593561600000,0.00077668,0.00078036,0.0007705,0.00077199,624111.0,1593604799999,483.89639065,580,282752.0,219.25919011,0
1593604800000,0.00077166,0.00077504,0.00076165,0.00076395,1563828.0,1593647999999,1199.59682279,1060,1035440.0,794.31459834,0
1593648000000,0.00076364,0.00077446,0.00076277,0.00077145,747463.0,1593691199999,573.74466983,613,273070.0,209.75362736,0
1593691200000,0.00077278,0.00077403,0.00076548,0.0007714,955475.0,1593734399999,736.34655927,659,488589.0,376.94163596,0
1593734400000,0.00077189,0.00078351,0.0007717000000000001,0.00077813,1485830.0,1593777599999,1156.78493261,765,837803.0,652.29351654,0
1593777600000,0.00077832,0.00078409,0.00077665,0.00078222,590625.0,1593820799999,460.88848082,560,312414.0,243.88444314,0
1593820800000,0.0007830000000000001,0.0007894,0.0007822,0.00078709,1300026.0,1593863999999,1021.71736539,732,438691.0,344.72329696,0
1593864000000,0.00078709,0.00078774,0.00077639,0.00077814,826593.0,1593907199999,646.60540297,578,315669.0,247.36317011,0
1593907200000,0.00077781,0.00078225,0.00077293,0.00078169,441131.0,1593950399999,343.31785464,532,206455.0,160.77771519,0
1593950400000,0.00078229,0.00078373,0.00077416,0.00077764,741867.0,1593993599999,578.65963004,666,377054.0,294.45860332,0
1593993600000,0.00077739,0.00079033,0.00077403,0.0007878999999999999,1448577.0,1594036799999,1130.08980852,1086,791224.0,617.50387675,0
1594036800000,0.00078667,0.00079071,0.00077777,0.00078163,1082686.0,1594079999999,850.43065194,908,454229.0,356.94118466,0
1594080000000,0.00078004,0.00078718,0.00077744,0.00078163,1168007.0,1594123199999,915.36058064,739,515187.0,403.46186865,0
1594123200000,0.00078192,0.00078311,0.00077002,0.00077419,1253977.0,1594166399999,974.59065723,888,701766.0,546.10274473,0
1594166400000,0.00077242,0.0008376,0.00077097,0.00082303,5884496.0,1594209599999,4760.62037832,3753,1993840.0,1617.60046685,0
1594209600000,0.00082465,0.00083399,0.00080628,0.00083164,2922104.0,1594252799999,2400.17312375,1927,1100517.0,903.67182567,0
1594252800000,0.00083233,0.0008462999999999999,0.00080864,0.00084529,2702430.0,1594295999999,2230.18301872,1924,1310702.0,1080.62451318,0
1594296000000,0.00084211,0.0008572000000000001,0.00082082,0.00083662,2503276.0,1594339199999,2104.21739787,2073,1297928.0,1089.31586014,0
1594339200000,0.00083748,0.00083748,0.0008150000000000001,0.00081865,1393739.0,1594382399999,1152.22375101,1189,400395.0,331.35448784,0
1594382400000,0.00082027,0.00083489,0.00082009,0.00082457,779362.0,1594425599999,643.12037478,690,329187.0,271.87638362,0
1594425600000,0.00082581,0.000848,0.00082344,0.00083876,1257750.0,1594468799999,1056.14178536,1068,668320.0,561.20783072,0
1594468800000,0.00083875,0.00084312,0.00083212,0.00084048,1029267.0,1594511999999,861.65000204,903,449797.0,376.53967335,0
1594512000000,0.0008404999999999999,0.00084575,0.00083051,0.00083922,623500.0,1594555199999,522.4907112,818,220848.0,185.02856522,0
1594555200000,0.00083963,0.00084157,0.00082812,0.00082979,983575.0,1594598399999,822.14583784,754,449869.0,376.25532231,0
1594598400000,0.00082801,0.00083125,0.00081967,0.0008287,1048711.0,1594641599999,865.88550573,735,571836.0,472.72817455,0
1594641600000,0.00082989,0.00084438,0.00080895,0.00082959,1792618.0,1594684799999,1491.68668758,1863,771457.0,642.74883681,0
1594684800000,0.00082876,0.00083085,0.00082187,0.0008283999999999999,529455.0,1594727999999,437.92685639,529,145673.0,120.66620155,0
1594728000000,0.00082907,0.00082989,0.00082348,0.00082756,739242.0,1594771199999,610.95990064,625,308064.0,254.89033088,0
