Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1575072000000,0.00014565,0.00014568,0.00014071,0.00014222,216902.0,1575115199999,30.95791421,141,43833.0,6.30865692,0
1575115200000,0.00014071,0.00014677,0.00013979,0.00014327,614313.0,1575158399999,88.19238283,309,344567.0,49.48323783,0
1575158400000,0.00014373,0.00014380000000000005,0.00013978,0.00014222,511511.0,1575201599999,72.7558724,221,224516.0,31.95720779,0
1577836800000,0.00012056,0.00012318,0.00011979,0.00012264,754873.0,1577879999999,91.32400156,197,287318.0,34.83465227,0
1577880000000,0.00012159,0.00012635,0.00012132,0.00012627,477861.0,1577923199999,59.02790668,138,363595.0,44.9912075,0
1577923200000,0.00012616,0.00012654,0.00012467,0.00012502,188312.0,1577966399999,23.6870477,67,85293.0,10.71085114,0
1577966400000,0.00012463,0.00012956,0.00012146,0.00012768,1527714.0,1578009599999,189.23842171,401,794936.0,98.51330073,0
1578009600000,0.00012768,0.00013472,0.00012556,0.00013265,1254930.0,1578052799999,162.33344197,440,629104.0,81.17870807,0
1578052800000,0.00013237,0.00014271,0.00013191,0.00013346,1278546.0,1578095999999,173.22558665,583,680958.0,92.50139405,0
1578096000000,0.00013313,0.0001403,0.00013032,0.00013617,1276258.0,1578139199999,171.70377997,397,492822.0,66.52385706,0
1578139200000,0.00013587,0.00013587,0.00012818,0.00013078,356628.0,1578182399999,46.76621361,181,151833.0,19.9259932,0
1578182400000,0.00013003,0.00013057,0.00012522,0.00012716,165482.0,1578225599999,21.14912564,113,88547.0,11.31259699,0
1578225600000,0.00012716,0.00013988,0.00012606,0.00012724,1227369.0,1578268799999,161.0096746,559,845481.0,110.66689221,0
1578268800000,0.00012746,0.00012956,0.00012606,0.00012794,498771.0,1578311999999,63.49778076,166,167788.0,21.38064009,0
1578312000000,0.00012792,0.00013429,0.00012715,0.0001327,847514.0,1578355199999,109.37339607,301,530343.0,68.58868601,0
1578355200000,0.00013111,0.00013111,0.00012501,0.00012868,399509.0,1578398399999,51.1102335,163,192242.0,24.6060614,0
1578398400000,0.00012949,0.00012949,0.00012019,0.00012236,761233.0,1578441599999,94.28038359,294,192098.0,23.67377418,0
1578441600000,0.00012255,0.00012411,0.00012159,0.00012239,614512.0,1578484799999,75.53774362,246,140711.0,17.31595103,0
1578484800000,0.00012254,0.0001391,0.00012032,0.00012579,2474825.0,1578527999999,310.36846566,1089,1260067.0,158.28119097,0
1578528000000,0.00012511,0.00012578,0.00012336,0.00012549,405608.0,1578571199999,50.51820993,169,194308.0,24.22302167,0
1578571200000,0.00012572,0.00013794,0.00012369,0.00012504,1516844.0,1578614399999,193.60096628,564,767862.0,98.09388976,0
1578614400000,0.00012504,0.00012647,0.00012350000000000002,0.00012473,690414.0,1578657599999,86.09499406,205,368402.0,45.89066776,0
1578657600000,0.0001243,0.00013211,0.00012045,0.00012265,785451.0,1578700799999,97.74127324,435,249815.0,31.29267531,0
1578700800000,0.0001228,0.00012557,0.00012034,0.00012343,527872.0,1578743999999,64.99746032,179,253959.0,31.38927273,0
1578744000000,0.00012328,0.00012512,0.00012051,0.0001221,905604.0,1578787199999,111.00854951,236,502017.0,61.52725204,0
1578787200000,0.0001222,0.0001232,0.00012083,0.00012318,455677.0,1578830399999,55.6538692,117,208720.0,25.49528966,0
1578830400000,0.00012318,0.00012325,0.00012145,0.00012145,130064.0,1578873599999,15.90697102,95,46329.0,5.66265063,0
1578873600000,0.00012145,0.00012228,0.00012083,0.00012128,257153.0,1578916799999,31.27363375,85,159654.0,19.43892457,0
1578916800000,0.00012125,0.00012225,0.00012034,0.0001206,471072.0,1578959999999,57.05737378,135,267945.0,32.46081801,0
1578960000000,0.00012064,0.00012251,0.00011678,0.00011834,726598.0,1579003199999,86.92476571,263,290683.0,34.87432029,0
1579003200000,0.00011848,0.00012001,0.00010307,0.00010649,551426.0,1579046399999,60.84195987,338,131341.0,14.51294045,0
1579046400000,0.0001064,0.00011259,0.00010216,0.0001116,1425358.0,1579089599999,156.34329759,540,766495.0,84.16988777,0
1579089600000,0.00011137,0.00011235,0.0001094,0.00011124,1364044.0,1579132799999,152.0662342,359,771330.0,86.07871806,0
1579132800000,0.00011102,0.00011298,0.0001098,0.00011132,686239.0,1579175999999,76.44400624,221,380127.0,42.41547158,0
1579176000000,0.0001111,0.00011265,0.0001111,0.00011191,698697.0,1579219199999,78.16856987,167,452498.0,50.61544435,0
1579219200000,0.00011168,0.00011292,0.00010703,0.00010908,1308947.0,1579262399999,145.16812677,330,455798.0,50.66123776,0
1579262400000,0.00010847,0.00010972,0.00010614,0.00010793,589648.0,1579305599999,63.89647476,201,286151.0,30.98575485,0
1579305600000,0.00010785,0.00010853,0.00010536,0.00010814,1309812.0,1579348799999,140.35488744,361,802054.0,86.02650667,0
1579348800000,0.00010776,0.00010806,0.00010293,0.00010629,1804829.0,1579391999999,189.92043565,428,1065833.0,111.8700354,0
1579392000000,0.00010639,0.00010684,0.00010363,0.00010607,1357119.0,1579435199999,142.94810528,364,534980.0,56.41520847,0
1579435200000,0.00010607,0.00010883,0.00010528,0.00010829,1458301.0,1579478399999,156.08895082,437,619725.0,66.40655913,0
1579478400000,0.00010667,0.00010919,0.00010611,0.0001083,725117.0,1579521599999,78.38003825,189,398529.0,43.07679691,0
1579521600000,0.000108,0.000108,0.0001061,0.00010626,394017.0,1579564799999,42.04146451,86,171543.0,18.33081599,0
1579564800000,0.00010626,0.00010781,0.00010623,0.00010668,318097.0,1579607999999,34.05049169,75,209059.0,22.3832968,0
1579608000000,0.00010631,0.00010932,0.00010608,0.00010816,449552.0,1579651199999,48.51153151,113,188943.0,20.43891974,0
1579651200000,0.00010751,0.00010853,0.00010632,0.00010686,311747.0,1579694399999,33.54248696,67,96437.0,10.38607106,0
1579694400000,0.00010769,0.00011,0.00010743,0.00011,573302.0,1579737599999,62.24683391,154,175075.0,18.95557089,0
1579737600000,0.00011012,0.00011225,0.00010919,0.00011072,178020.0,1579780799999,19.84237729,109,64361.0,7.17995818,0
1579780800000,0.00010911,0.00011079,0.00010794,0.00010968,560988.0,1579823999999,61.2310286,135,282225.0,30.750559600000006,0
1579824000000,0.00011029,0.00011399,0.00011003,0.00011258,545528.0,1579867199999,61.4171855,207,371574.0,41.90293699,0
1579867200000,0.00011229,0.00011335,0.00011178,0.00011217,485185.0,1579910399999,54.66494816,122,273681.0,30.87945787,0
1579910400000,0.00011251,0.00011333,0.00011022,0.00011267,778005.0,1579953599999,87.01046015,133,324503.0,36.2982479,0
1579953600000,0.00011254,0.00011309,0.00011193,0.00011262,269031.0,1579996799999,30.25702836,69,64367.0,7.23277736,0
1579996800000,0.00011265,0.00011352,0.00011235,0.00011352,178556.0,1580039999999,20.15583302,71,91635.0,10.35771313,0
1580040000000,0.00011339,0.00011387,0.00010855,0.00010887,263845.0,1580083199999,29.22549473,118,86777.0,9.55532405,0
1580083200000,0.00010887,0.0001089,0.00010708,0.00010811,494382.0,1580126399999,53.47618706,114,227006.0,24.55079314,0
1580126400000,0.00010794,0.00010794,0.00010362,0.00010489,529616.0,1580169599999,56.06634716,207,457374.0,48.44651945,0
1580169600000,0.00010496,0.00011456,0.00010358,0.0001055,1119974.0,1580212799999,119.70893301,516,642055.0,68.7290189,0
1580212800000,0.00010631,0.00010685,0.00010479,0.00010577,357578.0,1580255999999,37.80598562,97,183986.0,19.42036514,0
1580256000000,0.00010602,0.00010641,0.00010433,0.00010433,205049.0,1580299199999,21.54367666,88,68797.0,7.25264516,0
1580299200000,0.0001047,0.0001082,0.0001047,0.00010543,373006.0,1580342399999,39.46400019,109,279228.0,29.53929539,0
1580342400000,0.00010636,0.00010859,0.00010636,0.00010737,116709.0,1580385599999,12.49418476,69,81616.0,8.73823612,0
1580385600000,0.00010718,0.00010718,0.0001018,0.00010554,737052.0,1580428799999,76.45612425,274,394510.0,40.89503807,0
1580428800000,0.00010513,0.00010813,0.00010331,0.00010561,787718.0,1580471999999,82.73907204,248,364187.0,38.3028524,0
1580472000000,0.00010584,0.0001074,0.00010501,0.00010709,309218.0,1580515199999,32.865854,147,185055.0,19.67917141,0
1580515200000,0.0001071,0.00010804,0.0001055,0.00010804,370970.0,1580558399999,39.50777883,147,195927.0,20.88701071,0
1580558400000,0.00010804,0.00011024,0.00010625,0.00010839,626283.0,1580601599999,67.85716612,277,300784.0,32.61822894,0
1580601600000,0.00010841,0.00011118,0.00010541,0.0001065,685179.0,1580644799999,74.71527315,192,100056.0,10.88475062,0
1580644800000,0.00010625,0.00010858,0.00010623,0.00010784,653617.0,1580687999999,70.24079232,215,280814.0,30.16110177,0
1580688000000,0.00010754,0.00011441,0.00010727,0.00011138,1108097.0,1580731199999,123.52888590000002,335,428702.0,47.67689946,0
1580731200000,0.00011112,0.00011229,0.00010837,0.00010996,1012378.0,1580774399999,111.58318529,297,338316.0,37.52100561,0
1580774400000,0.00010949,0.00011296,0.00010728,0.00011174,879883.0,1580817599999,96.88779215,338,490933.0,54.23876305,0
1580817600000,0.00011254,0.00011509,0.0001115,0.00011387,477704.0,1580860799999,54.28211636,129,322430.0,36.54689999,0
1580860800000,0.00011387,0.00011563,0.00010934,0.00010934,775962.0,1580903999999,87.23520984,231,262885.0,29.67495818,0
1580904000000,0.00010945,0.00011103,0.00010539,0.00010725,585199.0,1580947199999,63.36778198,233,282039.0,30.56847123,0
1580947200000,0.00010703,0.00011012,0.00010687,0.00011012,625524.0,1580990399999,67.83663173,216,351407.0,38.11153227,0
1580990400000,0.00010791,0.00011687,0.00010457,0.00011161,1191083.0,1581033599999,130.607566,555,589267.0,64.92737383,0
1581033600000,0.00011161,0.00012457,0.00010791,0.00011447,2193324.0,1581076799999,250.74296639,937,1122004.0,129.12743581,0
1581076800000,0.00011284,0.00011998,0.00011247,0.00011349,553714.0,1581119999999,64.24164824,323,270149.0,31.47344413,0
1581120000000,0.00011342,0.00011342,0.00011018,0.00011024,1059749.0,1581163199999,118.19181999,416,462639.0,51.62782524,0
1581163200000,0.00011072,0.00011225,0.00010892,0.00011155,984792.0,1581206399999,109.06504119,448,554118.0,61.48809516,0
1581206400000,0.00011091,0.00011091,0.00010845,0.00010922,470531.0,1581249599999,51.44238866,204,223622.0,24.45560471,0
1581249600000,0.00010902,0.00011453,0.00010902,0.00011355,572577.0,1581292799999,64.39082665,288,269351.0,30.19915771,0
1581292800000,0.00011355,0.00011417,0.00010912,0.00010959999999999998,566858.0,1581335999999,63.26692783,304,280937.0,31.36230204,0
1581336000000,0.00010958,0.00011309,0.0001082,0.00011296,387692.0,1581379199999,42.87531723,243,222971.0,24.67197995,0
1581379200000,0.00011314,0.0001146,0.00011118,0.00011358,332469.0,1581422399999,37.46398606,177,202997.0,22.92866916,0
1581422400000,0.00011358,0.00011671,0.00011145,0.00011671,679654.0,1581465599999,77.97442371,446,423585.0,48.73185672,0
1581465600000,0.00011496,0.00011786,0.00010935,0.0001111,1078096.0,1581508799999,120.52013025,512,321894.0,36.12993746,0
1581508800000,0.00010941,0.00013348,0.00010604,0.00010934,2723096.0,1581551999999,313.97191372,1277,1238339.0,142.12866801,0
1581552000000,0.00010928,0.00011,0.0001023,0.00010477,1553814.0,1581595199999,165.61115746,673,778477.0,82.93519987,0
1581595200000,0.00010487,0.00010645,0.00010255,0.00010443,894257.0,1581638399999,93.72741424,320,429095.0,45.05518818,0
1581638400000,0.00010423,0.00010661,0.00010417,0.00010588,338387.0,1581681599999,35.64089198,187,188700.0,19.93573101,0
1581681600000,0.00010614,0.00010653,0.00010091,0.00010275,700444.0,1581724799999,72.63815619,287,346011.0,35.82868047,0
1581724800000,0.00010252,0.00010724,0.000102,0.00010609,826767.0,1581767999999,86.56209276,333,402796.0,42.11306501,0
1581768000000,0.00010616,0.00014074,0.00010536,0.00011674,2272418.0,1581811199999,266.71231479,1933,1202138.0,142.13424916,0
1581811200000,0.00011719,0.00014563,0.00011704,0.00013025,2463554.0,1581854399999,313.84984369,1837,988117.0,126.21659192,0
1581854400000,0.00013163,0.00013175,9.371e-05,0.00010634,1981841.0,1581897599999,217.82370874,1411,569973.0,63.19666669,0
1581897600000,0.0001062,0.00010634,9.714e-05,9.824e-05,963081.0,1581940799999,96.77549376,500,394179.0,39.59284451,0
1581940800000,9.707e-05,0.00011439,9.521e-05,0.00010477,1226981.0,1581983999999,129.62778196,862,736182.0,77.26108587,0
1581984000000,0.00010466,0.00010917,0.00010253,0.00010377,572444.0,1582027199999,61.03745545,379,293970.0,31.45706267,0
1582027200000,0.00010413,0.0001048,9.652e-05,9.705e-05,423621.0,1582070399999,42.54597883,289,220346.0,22.25877937,0
1582070400000,9.733e-05,0.00010128,9.733e-05,9.981e-05,494445.0,1582112134605,49.06746874,336,233276.0,23.16426176,0
1582113600000,9.981e-05,9.981e-05,9.16e-05,9.454e-05,247606.0,1582156799999,24.05020007,161,92921.0,9.03470704,0
1582156800000,9.468e-05,9.475e-05,9.113e-05,9.337e-05,339650.0,1582199999999,31.44005809,177,161378.0,14.99679706,0
1582200000000,9.334e-05,9.334e-05,8.946e-05,9.084e-05,606591.0,1582243199999,55.0960144,353,284529.0,25.94375387,0
1582243200000,9.115e-05,9.56e-05,9.084e-05,9.553e-05,308021.0,1582286399999,28.64519693,179,164614.0,15.3622299,0
1582286400000,9.558e-05,9.752e-05,9.269e-05,9.337e-05,291648.0,1582329599999,27.71840842,180,180829.0,17.27321652,0
1582329600000,9.337e-05,9.428e-05,9.171e-05,9.203e-05,174401.0,1582372799999,16.17961804,93,92682.0,8.61900097,0
1582372800000,9.218e-05,9.348e-05,9.095e-05,9.173e-05,333046.0,1582415999999,30.65806045,159,144289.0,13.31985959,0
1582416000000,9.136e-05,9.325e-05,9.069e-05,9.256e-05,92616.0,1582459199999,8.52314677,80,52328.0,4.81663295,0
1582459200000,9.164e-05,9.314e-05,9.016e-05,9.016e-05,192544.0,1582502399999,17.52261845,105,77087.0,7.02126089,0
1582502400000,9.045e-05,9.078e-05,8.845e-05,8.94e-05,257558.0,1582545599999,23.06587257,129,130022.0,11.67571439,0
1582545600000,8.946e-05,8.946e-05,8.631e-05,8.73e-05,102229.0,1582588799999,8.97951285,93,22974.0,2.01818344,0
1582588800000,8.717e-05,8.796e-05,8.439e-05,8.542e-05,354135.0,1582631999999,30.62437724,191,179421.0,15.5274934,0
1582632000000,8.611e-05,8.912e-05,8.611e-05,8.731e-05,174538.0,1582675199999,15.17765709,99,115740.0,10.0725721,0
1582675200000,8.82e-05,8.87e-05,8.357e-05,8.499999999999999e-05,372915.0,1582718399999,32.25400648,189,165220.0,14.34094031,0
1582718400000,8.372e-05,8.52e-05,8.046e-05,8.283e-05,361481.0,1582761599999,29.83869633,293,191761.0,15.89428437,0
1582761600000,8.277e-05,8.883e-05,8.224e-05,8.781e-05,710411.0,1582804799999,60.39705994,253,445217.0,37.83161429,0
1582804800000,8.689e-05,0.00010773,8.461e-05,9.131e-05,955719.0,1582847999999,88.61842233,458,579392.0,54.30541134,0
1582848000000,9.127e-05,9.524e-05,8.857e-05,9.086e-05,734131.0,1582891199999,66.55482049,308,277270.0,25.20924785,0
1582891200000,9.062e-05,0.000102,8.819e-05,9.089e-05,761686.0,1582934399999,72.14443966,397,261371.0,24.79707024,0
1582934400000,9.089e-05,9.3e-05,9.001e-05,9.168e-05,352531.0,1582977599999,32.19035402,204,211960.0,19.36320116,0
1582977600000,9.2e-05,9.308e-05,8.961e-05,9.267e-05,232958.0,1583020799999,21.26433884,138,98873.0,9.04881615,0
1583020800000,9.26e-05,9.301e-05,8.85e-05,8.935e-05,300469.0,1583063999999,26.96638391,127,115630.0,10.36391373,0
1583064000000,8.845e-05,9.229e-05,8.677e-05,9.053e-05,459609.0,1583107199999,41.13601097,223,247777.0,22.17392292,0
1583107200000,9.053e-05,0.00010984,9.053e-05,9.739e-05,756538.0,1583150399999,73.2414187,598,372610.0,35.75162461,0
1583150400000,9.663e-05,9.724e-05,9.025e-05,9.174e-05,280554.0,1583193599999,26.31219178,229,180304.0,16.94862149,0
1583193600000,9.117e-05,9.515e-05,9.051e-05,9.515e-05,458166.0,1583236799999,42.75916597,183,338548.0,31.68664741,0
1583236800000,9.515e-05,9.846e-05,9.515e-05,9.807e-05,144022.0,1583279999999,13.94422927,130,72084.0,6.98261638,0
1583280000000,9.807e-05,0.00011,9.767e-05,9.931e-05,609800.0,1583323199999,62.46586332,365,280885.0,29.04676138,0
1583323200000,9.978e-05,0.0001011,9.822e-05,9.967e-05,542974.0,1583366399999,54.18878909,131,399974.0,39.94670813,0
1583366400000,9.822e-05,0.00010024,9.716e-05,9.906e-05,251853.0,1583409599999,25.07712836,115,188676.0,18.86582985,0
1583409600000,9.803e-05,0.00010077,9.76e-05,0.00010067,468051.0,1583452799999,46.5853561,100,365343.0,36.42526047,0
1583452800000,0.00010032,0.00010244,9.685e-05,9.685e-05,306636.0,1583495999999,30.355979,136,126389.0,12.55962836,0
1583496000000,9.749e-05,0.00010242,9.6e-05,9.614e-05,266262.0,1583539199999,26.4220262,148,110418.0,10.95351282,0
1583539200000,9.731e-05,9.731e-05,9.26e-05,9.364e-05,130451.0,1583582399999,12.28174782,85,72538.0,6.820651299999999,0
1583582400000,9.312e-05,9.572e-05,8.647e-05,9.183e-05,873592.0,1583625599999,81.27925285,289,528590.0,49.79707109,0
1583625600000,9.205e-05,9.26e-05,9.011e-05,9.118e-05,193980.0,1583668799999,17.73404311,108,77278.0,7.07876677,0
1583668800000,9.062e-05,9.438e-05,8.903e-05,9.385e-05,228014.0,1583711999999,20.92508709,160,135415.0,12.440877699999998,0
1583712000000,9.331e-05,9.392e-05,8.902e-05,9.065e-05,357684.0,1583755199999,32.9996412,166,183141.0,16.90418649,0
1583755200000,9.011e-05,9.121e-05,8.851e-05,8.905e-05,678591.0,1583798399999,60.9088228,229,473826.0,42.54844163,0
1583798400000,8.904e-05,9.419e-05,8.802e-05,9.304e-05,205083.0,1583841599999,18.69311985,123,168512.0,15.35498188,0
1583841600000,9.376e-05,9.489e-05,8.939e-05,9.278e-05,525470.0,1583884799999,48.70293065,191,267147.0,24.86254093,0
1583884800000,9.331e-05,9.416e-05,9.259e-05,9.281e-05,157892.0,1583927999999,14.70638986,73,72304.0,6.74408824,0
1583928000000,9.338e-05,9.466e-05,9.041e-05,9.233e-05,338227.0,1583971199999,31.1694837,201,151990.0,14.04625267,0
1583971200000,9.206e-05,9.26e-05,8.139e-05,8.212e-05,774074.0,1584014399999,68.96233520000001,694,432702.0,38.75171583,0
1584014400000,8.237e-05,8.831e-05,7.762e-05,8.273e-05,652517.0,1584057599999,54.73716729,618,271773.0,23.11869286,0
1584057600000,8.212e-05,8.263e-05,6.51e-05,7.483e-05,794854.0,1584100799999,58.26919649,486,239866.0,17.77260573,0
1584100800000,7.37e-05,7.6e-05,6.923e-05,7.197e-05,121885.0,1584143999999,8.82586994,84,25065.0,1.82730294,0
1584144000000,7.165e-05,7.566e-05,7.140000000000001e-05,7.334e-05,225286.0,1584187199999,16.44591756,80,118100.0,8.65998521,0
1584187200000,7.392e-05,7.931e-05,7.319e-05,7.368e-05,290065.0,1584230399999,21.97150668,139,144451.0,10.88622747,0
1584230400000,7.404e-05,8.069e-05,7.404e-05,8.069e-05,285920.0,1584273599999,21.9516169,110,232019.0,17.80516849,0
1584273600000,7.99e-05,8.077e-05,7.567e-05,7.666e-05,70824.0,1584316799999,5.5966868,52,21711.0,1.71702431,0
1584316800000,7.643e-05,7.766e-05,6.91e-05,7.225e-05,371546.0,1584359999999,27.45834661,164,208444.0,15.61011249,0
1584360000000,7.134e-05,7.436e-05,7.127e-05,7.362e-05,170193.0,1584403199999,12.44930351,91,26959.0,1.97581314,0
1584403200000,7.36e-05,7.622e-05,7.236e-05,7.541e-05,384710.0,1584446399999,28.78418214,103,159057.0,11.92250267,0
1584446400000,7.613e-05,7.632e-05,7.413e-05,7.484e-05,308488.0,1584489599999,23.22702873,62,167192.0,12.58338058,0
1584489600000,7.533e-05,7.584e-05,7.3e-05,7.449e-05,286565.0,1584532799999,21.32578243,63,99751.0,7.44072504,0
1584532800000,7.409e-05,7.503e-05,7.390000000000001e-05,7.495e-05,24016.0,1584575999999,1.78377674,26,9212.0,0.68699766,0
1584576000000,7.421e-05,8.108e-05,7.421e-05,7.792e-05,509856.0,1584619199999,39.97618908,135,331740.0,25.85764862,0
1584619200000,7.828e-05,8.108e-05,7.684e-05,7.702e-05,148982.0,1584662399999,11.7346858,109,107548.0,8.50897018,0
1584662400000,7.733e-05,8.464e-05,7.729e-05,8.173e-05,355552.0,1584705599999,28.57133207,177,161019.0,12.82509159,0
1584705600000,8.059e-05,8.628e-05,8.059e-05,8.295e-05,711197.0,1584748799999,59.7710871,149,134808.0,11.32126748,0
1584748800000,8.364e-05,8.364e-05,8.081e-05,8.213e-05,296079.0,1584791999999,24.21419296,72,106451.0,8.68587546,0
1584792000000,8.193e-05,0.00013091,8.193e-05,0.0001094,4972282.0,1584835199999,572.84025498,2046,2062755.0,238.25894841,0
1584835200000,0.00010948,0.00013308,0.0001045,0.00010632,2729069.0,1584878399999,327.49579854,1460,1126488.0,136.38689029,0
1584878400000,0.00010687,0.00010687,9.861e-05,9.862e-05,855602.0,1584921599999,87.31451169,418,331460.0,33.96791003,0
1584921600000,9.871e-05,0.00011241,9.577e-05,0.00010111,2233080.0,1584964799999,229.59845840000003,819,911153.0,93.10364943,0
1584964800000,0.00010069,0.00010069,9.178e-05,9.23e-05,653017.0,1585007999999,61.75388431,332,220636.0,20.78955534,0
1585008000000,9.23e-05,0.000116,8.875e-05,9.04e-05,3813659.0,1585051199999,379.69366755,2245,1459522.0,147.46790581,0
1585051200000,9.069e-05,0.00010052,8.926e-05,9.339e-05,1102108.0,1585094399999,102.17435065,728,713567.0,66.21906792,0
1585094400000,9.318e-05,0.00010141,8.937e-05,9.44e-05,1148653.0,1585137599999,110.0692452,800,302118.0,28.69379123,0
1585137600000,9.422e-05,9.506e-05,8.989e-05,9.359e-05,1054154.0,1585180799999,97.19489284,565,530381.0,48.69089608,0
1585180800000,9.313e-05,9.449e-05,9.176e-05,9.195e-05,179956.0,1585223999999,16.67253472,128,24985.0,2.32895086,0
1585224000000,9.28e-05,9.482e-05,8.975e-05,8.975e-05,597919.0,1585267199999,55.29087663,158,217896.0,20.24024543,0
1585267200000,8.975e-05,9.191e-05,8.939e-05,9.171e-05,114821.0,1585310399999,10.42966799,59,107575.0,9.77394591,0
1585310400000,9.186e-05,9.206e-05,8.913e-05,8.913e-05,199512.0,1585353599999,18.10797897,62,44205.0,4.0162892,0
1585353600000,8.913e-05,9.135e-05,8.835e-05,9.135e-05,337437.0,1585396799999,30.22293516,112,187394.0,16.79554778,0
1585396800000,9.139e-05,9.907e-05,9.106e-05,9.452e-05,636573.0,1585439999999,59.81803339,320,423607.0,39.91071711,0
1585440000000,9.399e-05,9.399e-05,8.984e-05,9.07e-05,198767.0,1585483199999,18.19847036,103,51017.0,4.63534163,0
1585483200000,9.07e-05,0.00010571,8.939e-05,9.017e-05,2409235.0,1585526399999,231.45979902,847,1041141.0,99.69389272,0
1585526400000,9.017e-05,0.00013008,8.893e-05,0.00011397,4913416.0,1585569599999,549.5638747,2206,2445365.0,265.18215863,0
1585569600000,0.00011317,0.00011838,0.00010342,0.00011166,1533248.0,1585612799999,169.99518334,891,804448.0,89.97423213,0
1585612800000,0.00011344,0.00013048,0.0001083,0.0001087,2618587.0,1585655999999,313.39144466,1509,1306166.0,156.80846121,0
1585656000000,0.00010923,0.00011025,0.00010402,0.00010593,502306.0,1585699199999,54.13075954,283,219031.0,23.66624146,0
1585699200000,0.00010487,0.00010527,0.0001029,0.00010443,687915.0,1585742399999,71.49094652,198,192249.0,19.93350242,0
1585742400000,0.00010422,0.00010431,0.0001,0.00010146,301590.0,1585785599999,30.6810045,243,119221.0,12.14647587,0
1585785600000,0.00010097,0.00010849,0.00010059,0.00010309,591356.0,1585828799999,61.85923202,285,310105.0,32.22049404,0
1585828800000,0.00010170000000000002,0.00010441,9.831e-05,0.00010004,550786.0,1585871999999,55.35734855,251,113368.0,11.38219856,0
1585872000000,9.995e-05,0.00010307,9.905e-05,0.0001009,558335.0,1585915199999,56.51831815,252,216677.0,22.03242245,0
1585915200000,0.00010106,0.00010341,9.981e-05,0.00010338,74392.0,1585958399999,7.5459108,128,57061.0,5.79082911,0
1585958400000,0.00010342,0.00010924,0.00010201,0.00010896,301216.0,1586001599999,31.44443129,196,174316.0,18.26433097,0
1586001600000,0.00010968,0.00011207,0.00010051,0.00010105,407729.0,1586044799999,42.59025012,260,141246.0,14.74265291,0
1586044800000,0.00010029999999999997,0.00010389,9.929e-05,0.00010223,181477.0,1586087999999,18.24942273,130,42146.0,4.27716529,0
1586088000000,0.00010119,0.00011123,0.00010097,0.00010313,1489006.0,1586131199999,158.00321243,1079,650068.0,69.02801784,0
1586131200000,0.00010262,0.00010315,9.758e-05,9.79e-05,460063.0,1586174399999,45.68932172,279,154496.0,15.34088596,0
1586174400000,9.847e-05,9.85e-05,8.857e-05,8.994e-05,567220.0,1586217599999,53.46440464,285,195943.0,18.47760413,0
1586217600000,8.994e-05,9.344e-05,8.835e-05,9.163e-05,450776.0,1586260799999,41.27677602,181,243227.0,22.39140488,0
1586260800000,9.235e-05,9.344e-05,8.96e-05,9.344e-05,506796.0,1586303999999,46.32822047,154,172844.0,15.94575201,0
1586304000000,9.344e-05,9.564e-05,9.05e-05,9.371e-05,330239.0,1586347199999,30.88029372,134,167824.0,15.73020622,0
1586347200000,9.371e-05,0.00010021,9.344e-05,9.834e-05,945642.0,1586390399999,91.73941551,304,647712.0,62.94859444,0
1586390400000,9.674e-05,0.00010259,9.63e-05,9.927e-05,505907.0,1586433599999,49.83085713,257,273154.0,26.86257188,0
1586433600000,9.785e-05,9.966e-05,9.669e-05,9.91e-05,282198.0,1586476799999,27.78078808,124,147245.0,14.53397344,0
1586476800000,9.91e-05,0.00010266,9.26e-05,9.321e-05,2064936.0,1586519999999,199.70381766,583,1062160.0,103.54625835,0
1586520000000,9.321e-05,9.496e-05,9.154e-05,9.413e-05,446760.0,1586563199999,41.64013170000001,185,294288.0,27.48797143,0
1586563200000,9.363e-05,9.363e-05,9.037e-05,9.135e-05,296728.0,1586606399999,27.29786055,132,63181.0,5.82758889,0
1586606400000,9.173e-05,9.306e-05,9.137e-05,9.137e-05,156494.0,1586649599999,14.43438871,86,81904.0,7.56812278,0
1586649600000,9.225e-05,9.432e-05,9.12e-05,9.12e-05,366447.0,1586692799999,34.07308872,111,170629.0,15.95439959,0
1586692800000,9.172e-05,9.906e-05,9.1e-05,9.193e-05,601778.0,1586735999999,55.99780479,293,332793.0,31.03829497,0
1586736000000,9.197e-05,9.824e-05,9.025e-05,9.256e-05,1326894.0,1586779199999,123.8075598,452,450173.0,41.97767328,0
1586779200000,9.22e-05,9.22e-05,8.997e-05,9.068e-05,220326.0,1586822399999,20.00420773,133,91457.0,8.27910061,0
1586822400000,9.04e-05,9.9e-05,8.836e-05,9.431e-05,1414566.0,1586865599999,133.56315135,560,906463.0,85.86606753,0
1586865600000,9.465e-05,9.61e-05,9.322e-05,9.354e-05,147085.0,1586908799999,13.93146287,119,26452.0,2.52192989,0
1586908800000,9.354e-05,9.453e-05,9.163e-05,9.339e-05,248418.0,1586951999999,23.17747289,139,95840.0,8.97207951,0
1586952000000,9.302e-05,9.35e-05,9.079e-05,9.213e-05,132761.0,1586995199999,12.21727099,145,53757.0,4.97212328,0
1586995200000,9.277e-05,9.277e-05,8.696e-05,8.749e-05,328273.0,1587038399999,29.53573078,247,83750.0,7.52081646,0
