Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1572782400000,0.00010734,0.00010839,0.00010672,0.00010818,9351984.0,1572825599999,1006.22425904,2912,4129872.0,444.88958626,0
1572825600000,0.0001082,0.0001083,0.00010225,0.00010567,14948319.0,1572868799999,1572.78730067,3687,6992269.0,736.19439019,0
1572868800000,0.00010568,0.000107,0.0001047,0.00010654,15456121.0,1572911999999,1635.20907979,3420,6700816.0,709.43587648,0
1572912000000,0.00010648,0.00010717,0.00010545,0.00010586,8806653.0,1572955199999,937.84638415,1957,4177275.0,444.79136295,0
1572955200000,0.00010587,0.00010612,0.00010377,0.00010476,12183059.0,1572998399999,1279.64785384,1617,6300876.0,663.0342402000001,0
1572998400000,0.00010475,0.00010753,0.00010285,0.00010577,10019973.0,1573041599999,1052.13382411,3151,5769526.0,606.65292646,0
1573041600000,0.00010577,0.00010662,0.0001045,0.00010531,7239425.0,1573084799999,761.94904468,2896,3611528.0,380.23922377,0
1573084800000,0.00010527,0.00010538,0.0001016,0.00010357,9910164.0,1573127999999,1032.52922294,3514,5086677.0,530.42326016,0
1573128000000,0.00010357,0.00010528,0.00010323,0.00010451,6356299.0,1573171199999,664.75775033,2412,3337002.0,349.16484755,0
1573171200000,0.00010438,0.00010519,0.00010305,0.00010406,5781151.0,1573214399999,602.27016843,2372,3329044.0,346.8142675,0
1573214400000,0.00010407,0.00010412,0.00010111,0.0001021,9043655.0,1573257599999,923.53407304,2474,4087090.0,417.57137945,0
1573257600000,0.00010208,0.000103,0.00010163,0.00010223,6176825.0,1573300799999,632.7033203,2605,3425318.0,351.01375497,0
1573300800000,0.00010222,0.00010293,0.00010181,0.00010262,3660401.0,1573343999999,374.75781446,1026,1978946.0,202.72840021,0
1573344000000,0.0001026,0.0001045,0.00010196,0.0001028,6802871.0,1573387199999,700.73674232,1240,3799163.0,390.93728767,0
1573387200000,0.00010262,0.00010374,0.00010006,0.00010239,12675917.0,1573430399999,1296.49604259,3505,5942410.0,608.94094855,0
1573430400000,0.00010231,0.00010237,0.00010055,0.00010153,8488682.0,1573473599999,859.88040408,2861,4886480.0,494.9948216,0
1573473600000,0.0001015,0.0001036,0.00010099,0.00010315,7559695.0,1573516799999,773.19196227,2824,4850837.0,496.08994338,0
1573516800000,0.00010314,0.00010577,0.00010196,0.00010539,8981458.0,1573559999999,927.33769737,3011,4778031.0,494.09486471,0
1573560000000,0.00010541,0.00010666,0.00010355,0.0001051,17718579.0,1573603199999,1865.42492886,6100,9993730.0,1053.46292097,0
1573603200000,0.00010533,0.00010788,0.00010381,0.00010663,10975252.0,1573646399999,1162.227776,2957,5258228.0,556.7183403,0
1573646400000,0.0001067,0.00010747,0.00010541,0.00010697,10042698.0,1573689599999,1069.86541777,5069,5629495.0,600.04211158,0
1573689600000,0.00010694,0.00010779,0.00010252,0.00010373,11963006.0,1573732799999,1265.10570991,5351,5391231.0,571.61614737,0
1573732800000,0.00010398,0.00010525,0.00010302,0.00010496,12163426.0,1573775999999,1270.22271546,5507,6090774.0,636.4014216,0
1573776000000,0.00010487,0.00010587,0.00010347,0.00010455,9452531.0,1573819199999,988.59985639,3636,4867404.0,509.36610791,0
1573819200000,0.00010455,0.00010504,0.00010038,0.00010328,13172030.0,1573862399999,1359.1978955999996,5960,6609191.0,683.07767272,0
1573862400000,0.00010328,0.0001036,0.00010194,0.00010207,6281985.0,1573905599999,645.43498712,3516,2725555.0,280.37102254,0
1573905600000,0.00010207,0.00010309,0.00010158,0.00010239,5438090.0,1573948799999,556.02000764,3170,2291647.0,234.24705301,0
1573948800000,0.00010236,0.00010277,0.00010059,0.00010135,4564796.0,1573991999999,464.87741933,2862,1912846.0,195.04278048,0
1573992000000,0.00010125,0.00010261,0.00010085,0.000102,5410802.0,1574035199999,549.76359381,2553,3007942.0,305.63058024,0
1574035200000,0.000102,0.00010229,0.00010007,0.00010027,10186325.0,1574078399999,1031.20105271,3085,5862067.0,594.37871298,0
1574078400000,0.00010031,0.00010035,9.471e-05,9.631e-05,22649648.0,1574121599999,2209.20980239,4727,10672345.0,1040.3722887,0
1574121600000,9.625e-05,9.68e-05,9.417e-05,9.491e-05,12796393.0,1574164799999,1226.7795926,3024,4868870.0,467.88672907,0
1574164800000,9.495e-05,9.7e-05,9.454e-05,9.645e-05,12487877.0,1574207999999,1197.92800908,3279,5496417.0,527.42860712,0
1574208000000,9.645e-05,9.685e-05,9.461e-05,9.516e-05,8455583.0,1574251199999,809.8298453,2898,4758336.0,455.30947254,0
1574251200000,9.516e-05,9.561e-05,9.381e-05,9.47e-05,7443293.0,1574294399999,705.7846235000002,2877,3335499.0,316.24258813,0
1574294400000,9.47e-05,9.496e-05,9.1e-05,9.246e-05,14731742.0,1574337599999,1366.55188091,3843,7073415.0,656.35339007,0
1574337600000,9.248e-05,9.628e-05,9.162e-05,9.562e-05,18067617.0,1574380799999,1695.34403862,4245,10334748.0,969.70616862,0
1574380800000,9.563e-05,9.75e-05,9.34e-05,9.656e-05,23875883.0,1574423999999,2291.71445641,4900,13292790.0,1277.60310343,0
1574424000000,9.657e-05,9.8e-05,9.332e-05,9.631e-05,21950332.0,1574467199999,2104.61248644,5869,11025833.0,1059.31275415,0
1574467200000,9.631e-05,9.67e-05,9.42e-05,9.587e-05,9545350.0,1574510399999,909.45115433,3552,4511933.0,430.40379875,0
1574510400000,9.586e-05,9.91e-05,9.56e-05,9.901e-05,13673242.0,1574553599999,1333.70123512,3967,8494350.0,829.0131087,0
1574553600000,9.903e-05,9.921e-05,9.681e-05,9.725e-05,7895276.0,1574596799999,770.9282176,3155,4320311.0,421.71462566,0
1574596800000,9.722e-05,9.835e-05,9.519e-05,9.788e-05,16876831.0,1574639999999,1637.46391796,4617,8529553.0,828.52261477,0
1574640000000,9.783e-05,0.00010036,9.644e-05,9.778e-05,21239421.0,1574683199999,2093.70466652,4676,11049872.0,1091.03086254,0
1574683200000,9.773e-05,9.884e-05,9.63e-05,9.737e-05,16373808.0,1574726399999,1593.57761295,3466,8206799.0,801.12757465,0
1574726400000,9.726e-05,9.884e-05,9.673e-05,9.821e-05,9078981.0,1574769599999,888.67186533,2585,5338379.0,522.48127413,0
1574769600000,9.827e-05,0.00010632,9.794e-05,0.00010365,21808258.0,1574812799999,2244.96226442,4647,13646364.0,1401.10521368,0
1574812800000,0.00010362,0.00010501,0.00010164,0.0001043,13914506.0,1574855999999,1438.14944103,3569,6999028.0,724.71073173,0
1574856000000,0.00010424,0.00010664,0.00010264,0.0001053,15796685.0,1574899199999,1657.16361816,3950,7615361.0,800.89122714,0
1574899200000,0.00010528,0.00010654,0.00010417,0.00010654,7806096.0,1574942399999,823.34379446,2534,3267525.0,344.53754676,0
1574942400000,0.00010656,0.00010665,0.00010433,0.00010488,11411032.0,1574985599999,1203.67475924,2546,5020740.0,529.6855717,0
1574985600000,0.00010488,0.00010569,0.00010333,0.00010443,5697317.0,1575028799999,594.03871779,2516,2821012.0,294.31788767,0
1575028800000,0.00010446,0.00010501,0.00010334,0.00010444,6304891.0,1575071999999,657.25210645,2729,3247369.0,338.69806393,0
1575072000000,0.00010431,0.00010476,0.00010157,0.00010203,7873804.0,1575115199999,813.99525322,2528,3914756.0,405.79802903,0
1575115200000,0.00010204,0.00010268,0.00010151,0.00010216,6879478.0,1575158399999,702.10029588,2222,3955188.0,403.8107724,0
1575158400000,0.00010216,0.00010499,0.00010194,0.00010421,6297529.0,1575201599999,651.35346926,2453,3902560.0,403.21593871,0
1577836800000,0.00010304,0.00010313,0.00010086,0.00010105,14627020.0,1577879999999,1493.1645156,5709,6485376.0,662.18447141,0
1577880000000,0.00010106,0.00010228,0.00010041,0.00010116,25224611.0,1577923199999,2546.81868225,5929,13301092.0,1342.83419649,0
1577923200000,0.00010116,0.00010182,0.00010062,0.00010165,19751102.0,1577966399999,1999.1123767,5915,9379071.0,949.32691757,0
1577966400000,0.00010169,0.00010243,0.00010066,0.00010109,41821197.0,1578009599999,4231.61035964,7112,23593150.0,2386.8307829,0
1578009600000,0.00010108,0.00010251,9.973e-05,0.00010058,46411538.0,1578052799999,4701.25678819,7703,22335684.0,2263.39018244,0
1578052800000,0.0001006,0.00010149,9.949e-05,0.00010008,39220482.0,1578095999999,3947.80240523,7506,20133060.0,2026.27719511,0
1578096000000,0.00010006,0.0001007,9.964e-05,0.00010009,12822331.0,1578139199999,1285.29002692,6391,6761955.0,677.84402779,0
1578139200000,0.00010002,0.00010052,9.936e-05,0.00010011,37910511.0,1578182399999,3792.67303703,6694,17012537.0,1702.52160661,0
1578182400000,0.00010014,0.00010192,9.995e-05,0.00010094,38932547.0,1578225599999,3921.0506224,6322,19693525.0,1983.58925206,0
1578225600000,0.00010095,0.00010097,9.937e-05,9.991e-05,25448443.0,1578268799999,2549.5982228,7266,11953307.0,1197.82294931,0
1578268800000,9.993e-05,0.00010192,9.901e-05,0.00010024,42582403.0,1578311999999,4260.65467673,7543,19872294.0,1989.09246256,0
1578312000000,0.00010016,0.00010231,9.983e-05,0.00010202,23086343.0,1578355199999,2330.30624899,5044,13165774.0,1329.07397214,0
1578355200000,0.00010208,0.00010239,0.0001011,0.00010168,32618744.0,1578398399999,3320.34803676,6305,16138695.0,1643.14839253,0
1578398400000,0.00010168,0.00010215,9.935e-05,0.00010041,31081200.0,1578441599999,3139.50177682,8332,15176373.0,1533.58132075,0
1578441600000,0.00010037,0.00010103,9.863e-05,0.00010039,30633615.0,1578484799999,3067.81193453,7615,15461559.0,1548.75839957,0
1578484800000,0.0001004,0.0001019,9.918e-05,9.966e-05,33232655.0,1578527999999,3347.81109126,8292,14141269.0,1424.97056105,0
1578528000000,9.964e-05,0.00010051,9.943e-05,9.994e-05,15382170.0,1578571199999,1538.30483391,3272,7903654.0,790.62638573,0
1578571200000,9.994e-05,0.0001021,9.990000000000003e-05,0.00010154,45768746.0,1578614399999,4619.05539131,7527,22507369.0,2271.0273849,0
1578614400000,0.00010154,0.00010224,0.00010053,0.00010112,7453324.0,1578657599999,755.57801049,4105,3246557.0,329.37271881,0
1578657600000,0.00010112,0.00010467,0.0001005,0.00010135,51938774.0,1578700799999,5294.95182575,9085,25541047.0,2603.82030017,0
1578700800000,0.0001014,0.00010464,0.00010132,0.00010187,22792223.0,1578743999999,2327.65822524,8385,9554031.0,977.20392944,0
1578744000000,0.0001019,0.00010377,0.00010111,0.00010243,23402031.0,1578787199999,2395.69149188,8526,11381730.0,1165.15810291,0
1578787200000,0.00010244,0.00010307,0.00010138,0.00010222,20129224.0,1578830399999,2057.44863814,7522,10178536.0,1040.37214877,0
1578830400000,0.0001022,0.00010374,0.00010206,0.00010266,22869747.0,1578873599999,2350.1306066,7560,12131652.0,1247.01656715,0
1578873600000,0.00010264,0.00010315,0.00010163,0.00010282,21009895.0,1578916799999,2149.81214909,7423,10793115.0,1104.69737126,0
1578916800000,0.00010282,0.00010294,0.00010171,0.00010202,21271088.0,1578959999999,2172.70001444,6685,10361527.0,1058.46504925,0
1578960000000,0.00010201,0.00010270000000000003,0.00010082,0.00010176,41620749.0,1579003199999,4238.14857543,8244,20131036.0,2050.40194929,0
1579003200000,0.00010176,0.00010487,0.0001,0.00010111,33477179.0,1579046399999,3402.47888158,14626,15928239.0,1622.15520429,0
1579046400000,0.00010112,0.00010987,0.00010021,0.00010657,29073663.0,1579089599999,3031.83173533,11966,17870998.0,1867.42826953,0
1579089600000,0.00010645,0.00010811,0.00010333,0.00010395,20367921.0,1579132799999,2152.92059853,6460,10879893.0,1151.27955314,0
1579132800000,0.00010394,0.00010421,0.0001011,0.00010186,27347170.0,1579175999999,2800.76502824,7887,11556461.0,1185.48931012,0
1579176000000,0.00010185,0.00010576,0.0001014,0.00010565,21456384.0,1579219199999,2212.01487571,8328,10797255.0,1114.41945267,0
1579219200000,0.00010551,0.00010663,0.0001015,0.00010404,23807675.0,1579262399999,2474.08365908,9455,11306837.0,1176.12125704,0
1579262400000,0.00010403,0.00010556,0.00010215,0.00010337,25634287.0,1579305599999,2656.3259487,10376,12786706.0,1325.71636714,0
1579305600000,0.00010347,0.00010443,0.00010261,0.00010329,15089680.0,1579348799999,1562.33627697,8612,7784091.0,806.28860694,0
1579348800000,0.00010334,0.00010369,9.948e-05,0.00010141,28692457.0,1579391999999,2903.36943468,11595,11375032.0,1151.58336929,0
1579392000000,0.0001014,0.000103,9.85e-05,9.911e-05,26721027.0,1579435199999,2707.56014951,10511,13068814.0,1327.43710308,0
1579435200000,9.909e-05,0.00010014,9.804e-05,9.977e-05,22115501.0,1579478399999,2200.35551224,10281,11405228.0,1134.89310595,0
1579478400000,9.984e-05,0.0001011,9.904e-05,0.00010067,15357084.0,1579521599999,1533.84330214,9694,8489321.0,848.39547635,0
1579521600000,0.00010073,0.000101,9.873e-05,9.955e-05,26264763.0,1579564799999,2619.68883696,10441,14843885.0,1480.27768795,0
1579564800000,9.954e-05,0.00010127,9.912e-05,0.00010088,17416258.0,1579607999999,1748.85305701,9549,9703993.0,974.67639078,0
1579608000000,0.00010086,0.00010307,0.00010066,0.00010228,25523384.0,1579651199999,2603.76122061,9992,12695395.0,1296.13388652,0
1579651200000,0.00010222,0.000103,0.00010188,0.00010265,18532859.0,1579694399999,1899.04483971,8809,9069701.0,930.38220153,0
1579694400000,0.00010265,0.00010372,0.0001022,0.00010365,24297394.0,1579737599999,2496.86797355,9037,15121287.0,1554.48887024,0
1579737600000,0.00010366,0.0001038,0.00010036,0.00010119,24262726.0,1579780799999,2480.92664911,9032,9553361.0,977.81181272,0
1579780800000,0.0001012,0.00010157,9.925e-05,9.999e-05,24193964.0,1579823999999,2432.05561785,9641,8164648.0,821.94517501,0
1579824000000,0.00010003,0.00010165,9.917e-05,0.00010096,29951551.0,1579867199999,3002.5430136,9288,17931984.0,1800.93365366,0
1579867200000,0.00010082,0.0001022,0.00010009,0.00010077,18379186.0,1579910399999,1860.26888341,8645,9021984.0,913.18190921,0
1579910400000,0.00010077,0.00010194,0.00010041,0.0001009,18209262.0,1579953599999,1838.51067173,7637,10099112.0,1019.91081573,0
1579953600000,0.00010085,0.00010115,0.00010004,0.00010053,20030182.0,1579996799999,2014.23314521,7969,10059909.0,1012.07164999,0
1579996800000,0.00010055,0.0001013,0.00010017,0.00010117,20222165.0,1580039999999,2040.21309797,9238,11228836.0,1133.1061288,0
1580040000000,0.0001011,0.00010128,0.0001,0.00010035,24031151.0,1580083199999,2418.39642123,9272,9660912.0,973.6338214,0
1580083200000,0.00010039,0.00010171,0.00010017,0.00010126,25588688.0,1580126399999,2582.31935668,8399,15238543.0,1538.82515822,0
1580126400000,0.00010128,0.00010159,9.993e-05,0.00010069,24446077.0,1580169599999,2462.74326341,10023,9194109.0,928.07215707,0
1580169600000,0.00010062,0.00010605,9.990000000000003e-05,0.00010535,35395736.0,1580212799999,3598.89050437,11497,23246615.0,2367.0948936,0
1580212800000,0.00010537,0.00011,0.00010455,0.00010602,22895672.0,1580255999999,2455.60798905,11996,12459566.0,1339.08608003,0
1580256000000,0.000106,0.00011169,0.00010556,0.00010716,22099590.0,1580299199999,2389.59199691,10213,11032111.0,1197.34786256,0
1580299200000,0.00010718,0.00010864,0.00010598,0.0001073,23395277.0,1580342399999,2506.64264999,9686,12839007.0,1375.76597951,0
1580342400000,0.00010725,0.00010752,0.00010393,0.00010638,23422796.0,1580385599999,2480.67150126,10358,11171460.0,1184.08917885,0
1580385600000,0.00010638,0.00010754,0.00010419,0.00010558,31113821.0,1580428799999,3299.34743959,10479,14611588.0,1551.20966934,0
1580428800000,0.00010563,0.00010665,0.00010323,0.00010371,25701686.0,1580471999999,2682.6921542,9796,6956689.0,728.01636895,0
1580472000000,0.00010368,0.00010571,0.00010123,0.00010369,26736611.0,1580515199999,2759.73554607,10633,14483356.0,1495.59119655,0
1580515200000,0.00010369,0.0001042,0.00010216,0.00010227,15985419.0,1580558399999,1654.56817995,8497,5127907.0,531.37278016,0
1580558400000,0.00010223,0.00010407,0.00010192,0.00010381,21003099.0,1580601599999,2159.62811903,9149,11048323.0,1136.47468219,0
1580601600000,0.00010382,0.00010678,0.00010187,0.00010222,36302178.0,1580644799999,3773.93125985,10287,18304280.0,1910.74731311,0
1580644800000,0.00010221,0.0001031,0.00010116,0.00010137,18396444.0,1580687999999,1880.97654342,8936,8512719.0,872.60831795,0
1580688000000,0.00010135,0.00010182,0.00010042,0.00010087,20441962.0,1580731199999,2065.31449749,9256,8756507.0,885.29752418,0
1580731200000,0.00010089,0.0001019,9.982e-05,0.00010111,26274009.0,1580774399999,2649.38328524,9762,12121071.0,1223.62064626,0
1580774400000,0.00010106,0.00010188,9.95e-05,9.972e-05,20680561.0,1580817599999,2084.46452543,9307,8023297.0,810.13675835,0
1580817600000,9.972e-05,0.00010302,9.937e-05,0.00010194,28793609.0,1580860799999,2919.15462067,10327,17278452.0,1751.09179474,0
1580860800000,0.00010194,0.00010565,0.00010066,0.00010111,22138426.0,1580903999999,2289.41393508,11107,14061958.0,1458.76428655,0
1580904000000,0.00010102,0.00010307,9.867e-05,0.00010191,32831729.0,1580947199999,3301.69463743,11529,14167241.0,1428.39168845,0
1580947200000,0.0001019,0.00010209,9.841e-05,9.925e-05,17066676.0,1580990399999,1705.03510133,9235,8077285.0,810.53169867,0
1580990400000,9.924e-05,0.00010935,9.575e-05,0.00010647,76482885.0,1581033599999,7980.17914173,17191,48408121.0,5051.5081858,0
1581033600000,0.00010647,0.00010871,0.00010225,0.00010256,24900493.0,1581076799999,2611.04015045,10002,11212824.0,1177.93733079,0
1581076800000,0.00010275,0.00010355,9.651e-05,9.869e-05,28041768.0,1581119999999,2781.6141919,3724,11367757.0,1131.27636161,0
1581120000000,9.869e-05,9.935e-05,9.474e-05,9.7e-05,23076924.0,1581163199999,2257.9528641,5437,7569045.0,742.36036183,0
1581163200000,9.703e-05,0.00010068,9.605e-05,9.768e-05,30169890.0,1581206399999,2953.29158677,10373,16406937.0,1611.25284215,0
1581206400000,9.766e-05,9.9e-05,9.62e-05,9.72e-05,39129076.0,1581249599999,3811.86118721,7512,17119015.0,1670.47583966,0
1581249600000,9.719e-05,9.749e-05,9.508e-05,9.642e-05,13792992.0,1581292799999,1331.40883929,2177,4901360.0,473.78268092,0
1581292800000,9.668e-05,9.75e-05,9.518e-05,9.697e-05,39919165.0,1581335999999,3869.41962109,11270,19325012.0,1874.77304158,0
1581336000000,9.696e-05,9.992e-05,9.674e-05,9.936e-05,32781302.0,1581379199999,3217.6675843000007,6162,16474245.0,1620.89140427,0
1581379200000,9.937e-05,9.97e-05,9.772e-05,9.828e-05,7691247.0,1581422399999,759.23530902,1787,3173912.0,313.55963341,0
1581422400000,9.84e-05,9.9e-05,9.534e-05,9.6e-05,34964950.0,1581465599999,3385.86546491,14865,19880262.0,1923.15344628,0
1581465600000,9.6e-05,9.639e-05,9.19e-05,9.316e-05,49077325.0,1581508799999,4628.92541685,8916,32275960.0,3051.68768729,0
1581508800000,9.315e-05,9.47e-05,8.792e-05,9.006e-05,25570715.0,1581551999999,2339.29651349,10656,10221994.0,936.11266236,0
1581552000000,9e-05,9.48e-05,8.708e-05,9.011e-05,37221494.0,1581595199999,3374.03869093,13906,21042404.0,1917.32600747,0
1581595200000,9.011e-05,9.171e-05,8.88e-05,8.915e-05,40163588.0,1581638399999,3623.97056819,11380,20051616.0,1814.3844187,0
1581638400000,8.915e-05,9.727e-05,8.904e-05,9.448e-05,27279392.0,1581681599999,2589.60562179,11498,16935844.0,1613.37449708,0
1581681600000,9.449e-05,9.778e-05,9.196e-05,9.239e-05,28491372.0,1581724799999,2690.90898911,11543,12241940.0,1157.68167382,0
1581724800000,9.252e-05,9.336e-05,9.082e-05,9.286e-05,17362789.0,1581767999999,1592.12501474,9554,9405392.0,863.10239958,0
1581768000000,9.284e-05,9.372e-05,8.655e-05,8.925e-05,38337969.0,1581811199999,3453.9609211,13752,16063979.0,1446.73515717,0
1581811200000,8.925e-05,9.072e-05,8.763e-05,8.784e-05,9240590.0,1581854399999,825.9425693,9445,5235779.0,468.23670061,0
1581854400000,8.784e-05,8.846e-05,8.13e-05,8.589e-05,35714807.0,1581897599999,3047.59678902,14679,18624158.0,1591.89086525,0
1581897600000,8.598e-05,8.624e-05,8.252e-05,8.395e-05,17956733.0,1581940799999,1511.3875322,10960,9386632.0,790.90384539,0
1581940800000,8.392e-05,8.476e-05,8.092e-05,8.13e-05,26222949.0,1581983999999,2176.80067285,12555,13640142.0,1133.11111129,0
1581984000000,8.131e-05,8.259e-05,7.907e-05,7.929999999999999e-05,14839608.0,1582027199999,1201.89286366,10066,7556752.0,613.01183796,0
1582027200000,7.922e-05,8.105e-05,7.813e-05,8.005e-05,26578922.0,1582070399999,2108.30093616,11846,13125176.0,1042.01357502,0
1582070400000,8.008e-05,8.034e-05,7.855e-05,7.939e-05,9880016.0,1582112132980,782.08378841,7992,6146129.0,486.47260414,0
1582113600000,7.933e-05,8.076e-05,7.646e-05,7.804e-05,24183764.0,1582156799999,1899.07780764,7857,11370017.0,893.37607748,0
1582156800000,7.805e-05,7.838e-05,7.686e-05,7.742e-05,19215282.0,1582199999999,1489.81881462,10113,9988245.0,774.62734145,0
1582200000000,7.755e-05,7.805e-05,7.6e-05,7.7e-05,21902508.0,1582243199999,1681.83818965,10265,11310440.0,869.1316832999997,0
1582243200000,7.703e-05,7.782e-05,7.633e-05,7.688e-05,15613394.0,1582286399999,1201.90893324,8557,8474543.0,652.48183797,0
1582286400000,7.688e-05,7.713e-05,7.513e-05,7.597e-05,17386824.0,1582329599999,1326.94338438,8545,9177210.0,700.57468704,0
1582329600000,7.599e-05,7.692e-05,7.568e-05,7.623e-05,17790443.0,1582372799999,1359.14523438,8876,9056155.0,691.90599739,0
1582372800000,7.623e-05,7.686e-05,7.592e-05,7.652e-05,19032455.0,1582415999999,1454.09696384,8067,10587996.0,808.64337765,0
1582416000000,7.652e-05,7.781e-05,7.632e-05,7.679e-05,21160063.0,1582459199999,1629.87422513,8041,10688264.0,823.23238838,0
1582459200000,7.679e-05,7.796e-05,7.661e-05,7.768e-05,17249212.0,1582502399999,1329.54498634,8062,7926232.0,610.97076627,0
1582502400000,7.769e-05,7.773e-05,7.552e-05,7.645e-05,39862324.0,1582545599999,3058.10451134,9183,19035615.0,1460.33295031,0
1582545600000,7.647e-05,7.677e-05,7.368e-05,7.484e-05,22600243.0,1582588799999,1695.74562463,10143,11909219.0,893.58321026,0
1582588800000,7.486e-05,7.588e-05,7.435e-05,7.546e-05,22259826.0,1582631999999,1673.45921076,9243,11889271.0,893.91689193,0
1582632000000,7.545e-05,7.7e-05,7.487e-05,7.666e-05,40244770.0,1582675199999,3050.9117464,11087,21174079.0,1604.03241549,0
1582675200000,7.666e-05,7.7e-05,6.759999999999999e-05,7.252e-05,36713157.0,1582718399999,2658.04134466,12671,17088646.0,1237.71288809,0
1582718400000,7.254e-05,7.407e-05,7.159999999999999e-05,7.316e-05,30074465.0,1582761599999,2187.62547878,12098,16093448.0,1172.79086183,0
1582761600000,7.309e-05,7.685e-05,7.278e-05,7.48e-05,30160596.0,1582804799999,2277.5504044,11534,15361669.0,1160.00452362,0
1582804800000,7.478e-05,7.524e-05,7.344e-05,7.466e-05,33242171.0,1582847999999,2468.07835944,10863,14880599.0,1104.61004425,0
1582848000000,7.471e-05,7.498e-05,7.375e-05,7.49e-05,23835764.0,1582891199999,1773.24152621,9696,12868356.0,957.55474477,0
1582891200000,7.482e-05,7.606e-05,7.398e-05,7.537e-05,38772349.0,1582934399999,2901.41345503,10635,19023864.0,1423.6418901,0
1582934400000,7.537e-05,7.554e-05,7.379e-05,7.528e-05,14280807.0,1582977599999,1066.7278819,9151,6928788.0,517.59689996,0
1582977600000,7.532e-05,7.584e-05,7.438e-05,7.575e-05,22281019.0,1583020799999,1669.14754278,9107,11442860.0,857.29252282,0
1583020800000,7.577e-05,7.667e-05,7.479e-05,7.54e-05,16192837.0,1583063999999,1225.44979228,9298,8266543.0,625.84353817,0
1583064000000,7.539e-05,7.638e-05,7.506e-05,7.542e-05,21117538.0,1583107199999,1600.29128004,9709,11287071.0,855.4944447999999,0
1583107200000,7.546e-05,7.676e-05,7.517e-05,7.617e-05,25923648.0,1583150399999,1964.12525803,9493,13530006.0,1025.15120882,0
1583150400000,7.617e-05,7.672e-05,7.53e-05,7.589e-05,28125988.0,1583193599999,2137.3229369,10149,14099411.0,1071.50099422,0
1583193600000,7.587e-05,7.617e-05,7.484e-05,7.57e-05,14377704.0,1583236799999,1086.534033,9048,7082727.0,535.36676318,0
1583236800000,7.574e-05,7.779e-05,7.551e-05,7.697e-05,38336540.0,1583279999999,2939.63126542,10496,20078531.0,1539.85668484,0
1583280000000,7.695e-05,7.8e-05,7.609999999999999e-05,7.776e-05,11638657.0,1583323199999,896.29890637,7419,6063177.0,467.15248308,0
1583323200000,7.776e-05,7.954e-05,7.668e-05,7.904e-05,28076805.0,1583366399999,2181.58659287,9841,13762281.0,1070.78782933,0
1583366400000,7.907e-05,8e-05,7.802e-05,7.823e-05,40026001.0,1583409599999,3171.38464191,10450,19172131.0,1519.25373012,0
1583409600000,7.823e-05,7.931e-05,7.779e-05,7.832e-05,17720409.0,1583452799999,1390.41078418,9334,9038834.0,709.3770806,0
1583452800000,7.834e-05,7.908e-05,7.594e-05,7.605e-05,30814664.0,1583495999999,2399.33371469,9503,14888676.0,1159.72517764,0
1583496000000,7.605e-05,7.669e-05,7.469e-05,7.483e-05,28100710.0,1583539199999,2132.97592259,9378,15365240.0,1164.29303448,0
1583539200000,7.482e-05,7.516e-05,7.379e-05,7.392e-05,12889693.0,1583582399999,958.70678127,8422,6246105.0,464.62919386,0
1583582400000,7.391e-05,7.402e-05,6.916e-05,7.165e-05,44337502.0,1583625599999,3198.36920786,11298,17577908.0,1267.49175652,0
1583625600000,7.165e-05,7.304e-05,7.158e-05,7.228e-05,18956317.0,1583668799999,1368.5630532,8959,9620399.0,694.54432427,0
1583668800000,7.23e-05,7.524e-05,7.15e-05,7.351e-05,45565366.0,1583711999999,3356.20981209,12702,23023412.0,1696.70619674,0
1583712000000,7.35e-05,7.4e-05,7.113e-05,7.313e-05,25936838.0,1583755199999,1884.48725311,11969,13414622.0,974.91396122,0
1583755200000,7.312e-05,7.501e-05,7.204e-05,7.416e-05,33527298.0,1583798399999,2476.79818561,11324,17828684.0,1316.68258198,0
1583798400000,7.412e-05,7.491e-05,7.335e-05,7.473e-05,28218304.0,1583841599999,2090.10795052,10187,13906669.0,1030.22068785,0
1583841600000,7.473e-05,7.541e-05,7.424e-05,7.525e-05,31118548.0,1583884799999,2328.34115716,10559,15325130.0,1146.80287655,0
1583884800000,7.523e-05,7.575e-05,7.481e-05,7.528e-05,20846708.0,1583927999999,1567.48348985,9235,10638814.0,799.87309624,0
1583928000000,7.529e-05,7.812e-05,7.513e-05,7.653e-05,39339027.0,1583971199999,3004.95834201,11719,20908476.0,1597.50439378,0
1583971200000,7.653e-05,8.451e-05,7.221e-05,7.363e-05,76474168.0,1584014399999,5953.29565063,19350,37598833.0,2939.36850027,0
1584014400000,7.379e-05,8.199e-05,7.32e-05,7.802e-05,76212906.0,1584057599999,5875.62938666,19546,38903324.0,3009.9169261,0
1584057600000,7.794e-05,8.9e-05,7.240000000000001e-05,7.77e-05,168874687.0,1584100799999,13296.42389123,29736,77946262.0,6221.51243163,0
1584100800000,7.780000000000001e-05,7.908e-05,7.596e-05,7.662e-05,50856792.0,1584143999999,3964.88014422,16140,24977618.0,1950.60250947,0
1584144000000,7.663e-05,7.932e-05,7.553e-05,7.900000000000001e-05,30108224.0,1584187199999,2346.14859519,12336,17966291.0,1403.13191756,0
