Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1572480000000,4.5e-07,4.6e-07,4.3e-07,4.5e-07,286105699.0,1572523199999,127.53870902,3125,134180879.0,60.08126559,0
1572523200000,4.4e-07,4.6e-07,4.3e-07,4.5e-07,348742492.0,1572566399999,155.18886528,1999,168461040.0,75.3130228,0
1572566400000,4.5e-07,4.6e-07,4.3e-07,4.5e-07,134147742.0,1572609599999,59.27945395,1786,50092190.0,22.25383645,0
1572609600000,4.4e-07,4.5e-07,4.2e-07,4.3e-07,175189347.0,1572652799999,75.94406847,1692,67397409.0,29.29777132,0
1572652800000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,50022005.0,1572695999999,21.66902043,534,15955828.0,7.02056432,0
1572696000000,4.3e-07,4.7e-07,4.3e-07,4.5e-07,321177406.0,1572739199999,145.86060155,2789,222034407.0,101.10320241,0
1572739200000,4.5e-07,4.7e-07,4.5e-07,4.5e-07,174988179.0,1572782399999,80.6040757,1749,104480788.0,48.350112,0
1572782400000,4.5e-07,4.7e-07,4.5e-07,4.6e-07,154085548.0,1572825599999,71.03868149,1983,76740657.0,35.48565154,0
1572825600000,4.6e-07,4.7e-07,4.5e-07,4.6e-07,79119074.0,1572868799999,36.41039229,1224,36032130.0,16.71965533,0
1572868800000,4.6e-07,4.8e-07,4.5e-07,4.6e-07,330696356.0,1572911999999,153.94107782,2922,193990234.0,90.83049233,0
1572912000000,4.7e-07,5.2e-07,4.6e-07,5.1e-07,511444302.0,1572955199999,251.87326355,5347,332506282.0,163.98381722,0
1572955200000,5e-07,5.4e-07,5e-07,5.3e-07,628556740.0,1572998399999,325.83388781,6185,348749339.0,181.35467289,0
1572998400000,5.3e-07,5.7e-07,5.2e-07,5.4e-07,678202225.0,1573041599999,369.43744546,6173,429679773.0,234.68120658,0
1573041600000,5.4e-07,5.7e-07,5.3e-07,5.7e-07,365809095.0,1573084799999,201.54223229,4146,178223067.0,98.63954452,0
1573084800000,5.7e-07,6e-07,5.5e-07,5.5e-07,718514829.0,1573127999999,410.74189941,7959,352925489.0,203.08525498,0
1573128000000,5.5e-07,6.5e-07,5.4e-07,6.1e-07,1428223977.0,1573171199999,870.33472677,27148,812764885.0,496.10322496,0
1573171200000,6.1e-07,6.5e-07,6e-07,6.3e-07,449127983.0,1573214399999,281.93679736,6142,244258206.0,153.63977676,0
1573214400000,6.3e-07,6.3e-07,5.9e-07,6e-07,417205781.0,1573257599999,254.35629071,3980,154837130.0,94.84449818,0
1573257600000,6.1e-07,6.1e-07,5.7e-07,5.9e-07,486221131.0,1573300799999,284.97293987,4148,183169609.0,107.68537538,0
1573300800000,5.9e-07,6e-07,5.8e-07,5.8e-07,125016156.0,1573343999999,73.33591308,1912,73180297.0,43.17682266,0
1573344000000,5.8e-07,6.3e-07,5.8e-07,6e-07,284848074.0,1573387199999,171.94516679,3316,206278882.0,124.69994432,0
1573387200000,6.1e-07,6.4e-07,5.9e-07,6.3e-07,521145608.0,1573430399999,320.01808765,5511,279158887.0,172.56784614,0
1573430400000,6.3e-07,6.6e-07,6.2e-07,6.5e-07,722589700.0,1573473599999,462.43293541,9549,480603381.0,308.45246335,0
1573473600000,6.5e-07,7.1e-07,6.3e-07,6.9e-07,754206620.0,1573516799999,503.33809402,7995,465810204.0,311.99366333,0
1573516800000,7e-07,7.5e-07,6.8e-07,7.3e-07,1054327369.0,1573559999999,757.25886669,12458,613616155.0,441.6857062,0
1573560000000,7.3e-07,7.7e-07,7.2e-07,7.4e-07,780159827.0,1573603199999,582.56448426,9987,446008560.0,334.35649501,0
1573603200000,7.4e-07,7.5e-07,7e-07,7.3e-07,559837712.0,1573646399999,404.7102372,6770,243735727.0,177.07534169,0
1573646400000,7.3e-07,7.4e-07,7e-07,7.2e-07,336178704.0,1573689599999,242.87685419,4752,155330838.0,112.80080091,0
1573689600000,7.2e-07,7.5e-07,7.1e-07,7.5e-07,429519147.0,1573732799999,314.50643633,4321,279793220.0,205.22650935,0
1573732800000,7.5e-07,8.8e-07,7.4e-07,8.5e-07,2179990011.0,1573775999999,1783.80112629,21589,1236402636.0,1013.15018631,0
1573776000000,8.5e-07,9.3e-07,8.3e-07,8.8e-07,2339419065.0,1573819199999,2060.83963371,22054,1250192829.0,1101.56455551,0
1573819200000,8.7e-07,9.4e-07,8e-07,9.3e-07,1765592159.0,1573862399999,1517.40426635,17877,1028582379.0,888.13288728,0
1573862400000,9.3e-07,9.3e-07,8.6e-07,9.000000000000002e-07,846770852.0,1573905599999,760.15246308,13646,423532802.0,380.9094894,0
1573905600000,9.000000000000002e-07,9.2e-07,8.5e-07,8.5e-07,605283867.0,1573948799999,533.36036773,8290,222452102.0,197.62254346,0
1573948800000,8.6e-07,8.8e-07,8.3e-07,8.4e-07,390243150.0,1573991999999,333.0055837,8429,185027484.0,158.95799535,0
1573992000000,8.5e-07,9.1e-07,8.3e-07,9.000000000000002e-07,494889238.0,1574035199999,427.10019746,12255,299477901.0,260.11093142,0
1574035200000,9.000000000000002e-07,9.1e-07,8.6e-07,8.7e-07,350049300.0,1574078399999,309.247044,6577,174221080.0,154.3111279,0
1574078400000,8.6e-07,9.2e-07,8.5e-07,9.1e-07,827557588.0,1574121599999,733.67707597,16900,467112927.0,415.46688692,0
1574121600000,9.1e-07,9.1e-07,8.3e-07,8.3e-07,698743271.0,1574164799999,604.94027314,13569,234582037.0,205.12167435,0
1574164800000,8.3e-07,8.6e-07,8.2e-07,8.4e-07,874855132.0,1574207999999,732.47260831,11652,410677952.0,344.71665003,0
1574208000000,8.5e-07,8.5e-07,7.6e-07,7.8e-07,938250013.0,1574251199999,748.80877557,9322,344750574.0,276.62028559,0
1574251200000,7.8e-07,8.1e-07,7.4e-07,7.6e-07,1258315673.0,1574294399999,978.1637195,10029,602504465.0,471.61731472,0
1574294400000,7.6e-07,7.7e-07,7.2e-07,7.3e-07,674404583.0,1574337599999,501.16729484,6766,275734994.0,205.82318964,0
1574337600000,7.3e-07,7.7e-07,7.3e-07,7.6e-07,530280965.0,1574380799999,397.12318255,4982,291582196.0,218.94107615,0
1574380800000,7.6e-07,7.7e-07,7.1e-07,7.2e-07,603539523.0,1574423999999,441.68509944,6654,246546955.0,181.65565239,0
1574424000000,7.2e-07,7.5e-07,6.7e-07,7.1e-07,1531975714.0,1574467199999,1095.29751169,11310,819314973.0,589.24580116,0
1574467200000,7.1e-07,7.2e-07,6.8e-07,7.1e-07,306603717.0,1574510399999,214.20923424,3731,116609162.0,81.82708866,0
1574510400000,7e-07,8e-07,7e-07,7.9e-07,1006086478.0,1574553599999,769.86989316,17476,628351606.0,479.63795636,0
1574553600000,7.9e-07,8.5e-07,7.7e-07,8.2e-07,782083911.0,1574596799999,635.31094941,14438,438729267.0,357.27141319,0
1574596800000,8.1e-07,8.2e-07,7.4e-07,7.6e-07,996891754.0,1574639999999,776.50457153,14466,446591116.0,349.26688011,0
1574640000000,7.6e-07,8.3e-07,7.4e-07,8.1e-07,728976037.0,1574683199999,577.60568965,9972,451910069.0,360.103704,0
1574683200000,8.1e-07,8.3e-07,7.7e-07,8.2e-07,755561125.0,1574726399999,608.32384421,8790,385507558.0,311.86836998,0
1574726400000,8.2e-07,8.8e-07,8e-07,8.6e-07,817634285.0,1574769599999,695.18067257,10476,472610681.0,402.68685576,0
1574769600000,8.6e-07,8.9e-07,8.3e-07,8.8e-07,548011215.0,1574812799999,468.59289768,8041,327840996.0,281.08544037,0
1574812800000,8.8e-07,9.2e-07,8.5e-07,8.8e-07,908993136.0,1574855999999,807.03188361,10687,416232848.0,370.80432372,0
1574856000000,8.8e-07,9.000000000000002e-07,8.6e-07,8.7e-07,486849444.0,1574899199999,426.59300994,7076,208173001.0,182.86584222,0
1574899200000,8.7e-07,8.8e-07,8.5e-07,8.7e-07,423274786.0,1574942399999,365.68322743,4549,181357152.0,157.10470889,0
1574942400000,8.7e-07,8.8e-07,8.5e-07,8.6e-07,251886101.0,1574985599999,217.81744077,3814,110279167.0,95.76381821,0
1574985600000,8.5e-07,8.7e-07,8.3e-07,8.5e-07,270387390.0,1575028799999,228.00429133,4003,118370371.0,100.25137576,0
1575028800000,8.5e-07,8.6e-07,8.2e-07,8.3e-07,289771644.0,1575071999999,241.95203947,3393,142584535.0,119.37427953,0
1575072000000,8.3e-07,8.4e-07,7.9e-07,8.1e-07,241823328.0,1575115199999,195.80768192,3970,66759133.0,54.21919885,0
1575115200000,8e-07,8.2e-07,7.9e-07,8e-07,214246175.0,1575158399999,172.09851094,3239,85565425.0,68.92147991,0
1575158400000,8e-07,9.000000000000002e-07,7.9e-07,8.9e-07,633111632.0,1575201599999,539.87327599,7501,446939766.0,380.86969066,0
1577836800000,7.3e-07,7.7e-07,7.2e-07,7.6e-07,226844533.0,1577879999999,169.79537935,2483,132628605.0,99.17127578,0
1577880000000,7.5e-07,7.6e-07,7.4e-07,7.4e-07,104825569.0,1577923199999,78.73095444,1724,49048490.0,36.94244967,0
1577923200000,7.4e-07,7.6e-07,7.4e-07,7.6e-07,49032373.0,1577966399999,36.79136454,874,24023266.0,18.06785539,0
1577966400000,7.6e-07,7.6e-07,7.2e-07,7.4e-07,142408903.0,1578009599999,104.81605228,2279,36189244.0,26.71510323,0
1578009600000,7.3e-07,7.5e-07,7.2e-07,7.4e-07,232961749.0,1578052799999,171.65197115,2028,128435681.0,94.93613634,0
1578052800000,7.4e-07,7.4e-07,7.2e-07,7.3e-07,74818609.0,1578095999999,54.71133795,1158,12740345.0,9.40583722,0
1578096000000,7.2e-07,7.4e-07,7.2e-07,7.4e-07,62807348.0,1578139199999,45.82399949,1234,35291838.0,25.81167646,0
1578139200000,7.4e-07,7.8e-07,7.3e-07,7.6e-07,279836746.0,1578182399999,212.44535169,3572,199113915.0,151.44573834,0
1578182400000,7.7e-07,7.8e-07,7.4e-07,7.4e-07,118310044.0,1578225599999,89.49602859,1682,41599890.0,31.67333915,0
1578225600000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,133303501.0,1578268799999,99.45284854,1737,57949446.0,43.47996961,0
1578268800000,7.4e-07,7.5e-07,7.2e-07,7.4e-07,288162203.0,1578311999999,211.84071322,2869,122070296.0,90.0078223,0
1578312000000,7.4e-07,7.7e-07,7.3e-07,7.3e-07,379412832.0,1578355199999,284.14872696,3917,223874396.0,168.0413803,0
1578355200000,7.3e-07,7.4e-07,6.9e-07,7e-07,344550574.0,1578398399999,245.02099869,4612,72470584.0,51.59136086,0
1578398400000,7e-07,7.1e-07,6.8e-07,6.9e-07,267279201.0,1578441599999,185.2412022,3673,113559791.0,79.03169182,0
1578441600000,6.9e-07,6.9e-07,6.4e-07,6.5e-07,472818073.0,1578484799999,311.76054339,5026,168450322.0,111.28272023,0
1578484800000,6.4e-07,7e-07,6.3e-07,6.8e-07,433893208.0,1578527999999,287.81404635,4423,265764346.0,177.3727464,0
1578528000000,6.9e-07,6.9e-07,6.7e-07,6.9e-07,121308489.0,1578571199999,82.43863608,1627,53182300.0,36.23038113,0
1578571200000,6.8e-07,7e-07,6.7e-07,6.8e-07,140369241.0,1578614399999,95.94532566,2338,49928787.0,34.3333602,0
1578614400000,6.9e-07,7.1e-07,6.7e-07,7e-07,92915347.0,1578657599999,64.09390294,1667,55263112.0,38.28796748,0
1578657600000,7.1e-07,7.1e-07,6.6e-07,6.7e-07,326688944.0,1578700799999,223.29488966,3776,143094635.0,98.52895982,0
1578700800000,6.7e-07,6.7e-07,6.5e-07,6.6e-07,87498801.0,1578743999999,57.90415978,1009,32473159.0,21.60288551,0
1578744000000,6.7e-07,6.9e-07,6.6e-07,6.9e-07,261330568.0,1578787199999,176.22398635,2614,158568520.0,107.34097258,0
1578787200000,6.9e-07,7e-07,6.6e-07,6.7e-07,298658865.0,1578830399999,203.35521035,2086,188267094.0,128.45777461,0
1578830400000,6.8e-07,6.8e-07,6.6e-07,6.8e-07,141316963.0,1578873599999,95.29425444,1881,65535092.0,44.52114915,0
1578873600000,6.7e-07,6.8e-07,6.6e-07,6.6e-07,78687497.0,1578916799999,52.51659368,1093,17337923.0,11.65750194,0
1578916800000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,67530309.0,1578959999999,44.67270321,986,10269927.0,6.88085109,0
1578960000000,6.7e-07,6.7e-07,6.3e-07,6.6e-07,293300030.0,1579003199999,189.49838192,3468,130360685.0,84.47796968,0
1579003200000,6.6e-07,6.9e-07,6.4e-07,6.8e-07,468189029.0,1579046399999,312.51539755,5993,274952155.0,184.4064945,0
1579046400000,6.8e-07,7.1e-07,6.6e-07,6.8e-07,446226074.0,1579089599999,305.14365351,5548,224040832.0,153.8402231,0
1579089600000,6.9e-07,7e-07,6.7e-07,6.8e-07,315680557.0,1579132799999,215.79455214,3461,144729284.0,99.35911018,0
1579132800000,6.9e-07,6.9e-07,6.6e-07,6.8e-07,170240939.0,1579175999999,114.34290103,2281,96956061.0,65.25987229,0
1579176000000,6.7e-07,6.8e-07,6.6e-07,6.8e-07,141963698.0,1579219199999,95.31337709,2382,60745708.0,41.04321923,0
1579219200000,6.7e-07,7.3e-07,6.7e-07,7.2e-07,467942908.0,1579262399999,327.4734673,4621,296628056.0,207.99568413,0
1579262400000,7.3e-07,7.4e-07,7e-07,7.2e-07,565140371.0,1579305599999,405.53586221,5784,293252725.0,210.99981386,0
1579305600000,7.2e-07,7.2e-07,6.9e-07,7.1e-07,207292827.0,1579348799999,145.19984043,2282,87348246.0,61.38652155,0
1579348800000,7e-07,7.2e-07,6.9e-07,6.9e-07,146341097.0,1579391999999,102.69159298,1805,73177022.0,51.56134207,0
1579392000000,6.9e-07,7e-07,6.6e-07,6.8e-07,488119252.0,1579435199999,331.10226289,4544,179263675.0,122.04149716,0
1579435200000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,180243490.0,1579478399999,122.30428922,1945,105843052.0,72.04117976,0
1579478400000,6.7e-07,6.9e-07,6.7e-07,6.8e-07,94339952.0,1579521599999,63.99595403,1328,56516093.0,38.46489817,0
1579521600000,6.9e-07,6.9e-07,6.7e-07,6.8e-07,143266735.0,1579564799999,97.28076817,1938,71478366.0,48.64195617,0
1579564800000,6.7e-07,6.9e-07,6.7e-07,6.8e-07,99761180.0,1579607999999,67.92562625,1313,50877654.0,34.71756337,0
1579608000000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,112119083.0,1579651199999,76.28943161,1284,56504705.0,38.53955509,0
1579651200000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,51985897.0,1579694399999,35.5014808,593,15107084.0,10.42388796,0
1579694400000,6.8e-07,6.9e-07,6.7e-07,6.7e-07,74381273.0,1579737599999,50.47100552,1156,16669473.0,11.45020575,0
1579737600000,6.7e-07,6.8e-07,6.5e-07,6.7e-07,205985070.0,1579780799999,136.23503903,2226,81778692.0,54.23169865,0
1579780800000,6.6e-07,6.7e-07,6.5e-07,6.7e-07,129118908.0,1579823999999,85.28291038,1392,55984769.0,37.05531716,0
1579824000000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,117606913.0,1579867199999,78.39728022,1396,69796674.0,46.78145449,0
1579867200000,6.7e-07,6.7e-07,6.5e-07,6.7e-07,59533880.0,1579910399999,39.43091807,1363,18337338.0,12.24688215,0
1579910400000,6.7e-07,6.8e-07,6.6e-07,6.8e-07,85209234.0,1579953599999,56.8822348,1070,65496087.0,43.84911014,0
1579953600000,6.7e-07,6.8e-07,6.6e-07,6.8e-07,41042750.0,1579996799999,27.56641592,924,9292909.0,6.2952549000000015,0
1579996800000,6.8e-07,6.8e-07,6.6e-07,6.6e-07,28447528.0,1580039999999,18.98569737,696,8427199.0,5.66999773,0
1580040000000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,34005340.0,1580083199999,22.63267646,557,18915206.0,12.67318802,0
1580083200000,6.6e-07,6.7e-07,6.5e-07,6.6e-07,84888236.0,1580126399999,56.05576233,1089,38457964.0,25.44704081,0
1580126400000,6.5e-07,6.7e-07,6.4e-07,6.5e-07,243167852.0,1580169599999,159.06100687,2704,80861947.0,52.96215238,0
1580169600000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,118412704.0,1580212799999,75.83663586,2196,38076918.0,24.49809887,0
1580212800000,6.4e-07,6.5e-07,6.1e-07,6.1e-07,193731772.0,1580255999999,122.7373246,2312,55638216.0,35.64957337,0
1580256000000,6.1e-07,6.3e-07,6.1e-07,6.1e-07,97927981.0,1580299199999,60.84572165,1760,41641085.0,26.02455447,0
1580299200000,6.2e-07,6.3e-07,6.1e-07,6.2e-07,118153123.0,1580342399999,72.812904,1448,61228878.0,37.961954,0
1580342400000,6.1e-07,6.2e-07,6.1e-07,6.1e-07,65728985.0,1580385599999,40.45628073,1043,36159988.0,22.41919256,0
1580385600000,6.1e-07,6.2e-07,5.9e-07,5.9e-07,413032516.0,1580428799999,248.94108305,4001,167400324.0,101.79913621,0
1580428800000,5.9e-07,6.2e-07,5.9e-07,6e-07,193286802.0,1580471999999,117.66174,2213,95343139.0,58.16692413,0
1580472000000,6.1e-07,6.2e-07,5.9e-07,6.2e-07,225342727.0,1580515199999,136.62417411,2561,116701433.0,71.06791228,0
1580515200000,6.2e-07,6.6e-07,6.1e-07,6.4e-07,459693087.0,1580558399999,291.38066765,5925,277745561.0,176.5483377,0
1580558400000,6.5e-07,6.5e-07,6.2e-07,6.3e-07,275454441.0,1580601599999,175.78313307,2491,118656367.0,75.97923097,0
1580601600000,6.4e-07,6.6e-07,6.3e-07,6.5e-07,147760890.0,1580644799999,95.28539409,1737,91045794.0,58.90786611,0
1580644800000,6.5e-07,6.9e-07,6.3e-07,6.6e-07,431381460.0,1580687999999,286.64144465,5447,241873159.0,161.43854456,0
1580688000000,6.6e-07,6.7e-07,6.5e-07,6.6e-07,159896915.0,1580731199999,105.88739362,2627,61895099.0,41.22969094,0
1580731200000,6.6e-07,6.9e-07,6.6e-07,6.8e-07,290154681.0,1580774399999,195.50445036,3115,158267321.0,106.97079778,0
1580774400000,6.8e-07,7.2e-07,6.7e-07,6.9e-07,575262117.0,1580817599999,399.35435663,6582,330144358.0,229.95247141,0
1580817600000,7e-07,7.1e-07,6.9e-07,7e-07,181894955.0,1580860799999,127.57273215,2612,109042769.0,76.76865059999999,0
1580860800000,7.1e-07,7.3e-07,6.7e-07,6.9e-07,446706156.0,1580903999999,313.43337986,5123,156383341.0,110.79968507,0
1580904000000,6.8e-07,6.9e-07,6.6e-07,6.8e-07,509363124.0,1580947199999,344.576528,4351,236288579.0,160.31127101,0
1580947200000,6.8e-07,7e-07,6.7e-07,7e-07,298790703.0,1580990399999,205.37898257,3512,182366705.0,125.79192101,0
1580990400000,6.9e-07,7.1e-07,6.7e-07,6.9e-07,370114034.0,1581033599999,256.06426209,4178,168632861.0,117.14465603,0
1581033600000,6.9e-07,7.1e-07,6.8e-07,7e-07,330940328.0,1581076799999,230.84803378,3414,146066833.0,102.10189268,0
1581076800000,7e-07,7.1e-07,6.9e-07,6.9e-07,239137690.0,1581119999999,167.15774486,2395,88703235.0,62.20234427,0
1581120000000,7e-07,7e-07,6.7e-07,6.9e-07,315380067.0,1581163199999,214.50136961,3447,124609298.0,84.93560348,0
1581163200000,6.9e-07,6.9e-07,6.7e-07,6.8e-07,235311075.0,1581206399999,159.97665528,2273,114737365.0,78.23391347,0
1581206400000,6.7e-07,6.8e-07,6.6e-07,6.8e-07,184496000.0,1581249599999,123.56700302,2195,85790263.0,57.75871821,0
1581249600000,6.8e-07,6.8e-07,6.6e-07,6.8e-07,160187379.0,1581292799999,107.81227321,2226,52997079.0,35.99720904,0
1581292800000,6.8e-07,6.8e-07,6.4e-07,6.6e-07,237035635.0,1581335999999,156.61694774,3258,61236578.0,40.84065832,0
1581336000000,6.6e-07,6.7e-07,6.5e-07,6.6e-07,287824531.0,1581379199999,189.73249697,2567,170301773.0,112.57976163,0
1581379200000,6.6e-07,6.8e-07,6.5e-07,6.7e-07,177643275.0,1581422399999,118.3688797,2167,127031054.0,84.95352890000002,0
1581422400000,6.8e-07,7.4e-07,6.7e-07,7.4e-07,1003873947.0,1581465599999,705.17906954,12029,662417017.0,466.21657451,0
1581465600000,7.4e-07,7.7e-07,7.2e-07,7.5e-07,674883681.0,1581508799999,499.36501907,7997,433727943.0,321.94866636,0
1581508800000,7.4e-07,7.6e-07,7.2e-07,7.2e-07,596167814.0,1581551999999,441.85794577,7295,270713312.0,201.50906382,0
1581552000000,7.3e-07,7.8e-07,7.2e-07,7.8e-07,1075869672.0,1581595199999,818.48393534,12285,564810942.0,432.2300914,0
1581595200000,7.7e-07,8e-07,7.5e-07,7.9e-07,524517555.0,1581638399999,405.39524894,7287,285969197.0,222.02094641,0
1581638400000,7.9e-07,8e-07,7.5e-07,7.6e-07,395897728.0,1581681599999,305.10816553,4904,137317851.0,106.50655091,0
1581681600000,7.6e-07,8.1e-07,7.6e-07,8.1e-07,503563964.0,1581724799999,395.43713771,6210,303187971.0,238.59541147,0
1581724800000,8.1e-07,8.2e-07,7.9e-07,7.9e-07,213061307.0,1581767999999,171.40881318,3628,110826274.0,89.48685073,0
1581768000000,7.9e-07,8.1e-07,7.4e-07,7.5e-07,561971794.0,1581811199999,431.69957859,8986,211941496.0,163.55184695,0
1581811200000,7.5e-07,7.7e-07,7.4e-07,7.4e-07,319129185.0,1581854399999,241.01969508,3480,141163149.0,107.1760321,0
1581854400000,7.5e-07,7.5e-07,6.8e-07,7.2e-07,678720902.0,1581897599999,482.26062856,9719,259112468.0,184.06241688,0
1581897600000,7.2e-07,7.2e-07,6.8e-07,7e-07,310891020.0,1581940799999,217.95671597,4047,118158429.0,83.19144881,0
1581940800000,7e-07,7.1e-07,6.6e-07,6.9e-07,555578311.0,1581983999999,379.19914557,5889,272683806.0,187.11159707,0
1581984000000,7e-07,7.2e-07,6.9e-07,7.1e-07,236388302.0,1582027199999,166.20504085,3718,122599427.0,86.62555022,0
1582027200000,7.1e-07,7.2e-07,6.9e-07,6.9e-07,284844599.0,1582070399999,201.70668025,4230,116660488.0,82.82422776,0
1582070400000,6.9e-07,7.1e-07,6.9e-07,7e-07,105318690.0,1582112135714,73.58036078,1670,55380960.0,38.80805034,0
1582113600000,7e-07,7.1e-07,6.6e-07,6.8e-07,278629713.0,1582156799999,189.60840833,3437,96933201.0,66.42406289,0
1582156800000,6.8e-07,6.9e-07,6.6e-07,6.7e-07,211307584.0,1582199999999,142.2308722,2590,107869915.0,72.89820566,0
1582200000000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,78878188.0,1582243199999,53.1772451,1412,32885914.0,22.36242152,0
1582243200000,6.8e-07,7e-07,6.7e-07,7e-07,102196338.0,1582286399999,70.25735212,1831,77853271.0,53.57020066,0
1582286400000,7e-07,7e-07,6.8e-07,6.9e-07,103429757.0,1582329599999,71.63142986,1684,38054983.0,26.58152331,0
1582329600000,6.9e-07,6.9e-07,6.7e-07,6.8e-07,74996356.0,1582372799999,50.85947126,1269,25123665.0,17.18346838,0
1582372800000,6.8e-07,6.9e-07,6.7e-07,6.9e-07,84822331.0,1582415999999,57.77522493,1516,39513832.0,26.99999852,0
1582416000000,6.8e-07,7e-07,6.8e-07,6.9e-07,71909706.0,1582459199999,49.57717204,1230,39909166.0,27.60263036,0
1582459200000,6.9e-07,7.1e-07,6.8e-07,7.1e-07,125363162.0,1582502399999,87.06603582,1812,57638503.0,40.31600273,0
1582502400000,7e-07,7.2e-07,6.9e-07,7.2e-07,121743164.0,1582545599999,85.94312112,2136,63881112.0,45.38494331,0
1582545600000,7.2e-07,7.5e-07,6.9e-07,7e-07,439136114.0,1582588799999,314.93219847,5207,208203254.0,150.44776179,0
1582588800000,7e-07,7e-07,6.7e-07,6.9e-07,161090980.0,1582631999999,110.13660719,1748,39433030.0,27.01540319,0
1582632000000,6.9e-07,6.9e-07,6.6e-07,6.7e-07,300251477.0,1582675199999,201.74424317,3386,135140458.0,91.09472644,0
1582675200000,6.7e-07,6.7e-07,6.2e-07,6.3e-07,391180450.0,1582718399999,249.59000452,5091,117863073.0,75.27734983,0
1582718400000,6.2e-07,6.6e-07,6e-07,6.3e-07,773008016.0,1582761599999,484.50458845,6109,366666772.0,230.7037097,0
1582761600000,6.4e-07,6.5e-07,6.1e-07,6.5e-07,366909171.0,1582804799999,231.75130432,2990,197869631.0,125.21174088,0
1582804800000,6.5e-07,6.7e-07,6.3e-07,6.6e-07,362132708.0,1582847999999,234.49079268,3331,200025034.0,130.17457633,0
1582848000000,6.6e-07,6.7e-07,6.3e-07,6.4e-07,254861213.0,1582891199999,164.11438012,2796,68565649.0,44.2925276,0
1582891200000,6.4e-07,6.7e-07,6.3e-07,6.7e-07,175474663.0,1582934399999,114.13135187,2047,93283562.0,60.91287749,0
1582934400000,6.7e-07,6.8e-07,6.5e-07,6.8e-07,103087458.0,1582977599999,68.53331807,1527,56015888.0,37.45714445,0
1582977600000,6.8e-07,6.8e-07,6.5e-07,6.5e-07,74541855.0,1583020799999,49.39940982,1224,16252828.0,10.85376355,0
1583020800000,6.5e-07,6.7e-07,6.5e-07,6.6e-07,180245964.0,1583063999999,118.69083443,1894,88668693.0,58.54036392,0
1583064000000,6.6e-07,6.7e-07,6.3e-07,6.4e-07,155908283.0,1583107199999,100.45952897,2646,54247896.0,34.99571542,0
1583107200000,6.4e-07,6.6e-07,6.3e-07,6.5e-07,116922589.0,1583150399999,75.2550714,1571,75095391.0,48.52405483,0
1583150400000,6.6e-07,6.6e-07,6.4e-07,6.5e-07,111981651.0,1583193599999,72.98317557,1228,36843579.0,24.14717793,0
1583193600000,6.5e-07,6.6e-07,6.4e-07,6.5e-07,76216164.0,1583236799999,49.49206406,1105,42705552.0,27.80170845,0
1583236800000,6.5e-07,6.7e-07,6.5e-07,6.5e-07,174972786.0,1583279999999,115.03624746,1822,93629444.0,61.81476005,0
1583280000000,6.6e-07,7e-07,6.5e-07,6.9e-07,256572173.0,1583323199999,173.7704324,2941,160520752.0,108.74166144,0
1583323200000,6.9e-07,7.1e-07,6.8e-07,6.8e-07,272349865.0,1583366399999,188.84916684,3056,165134913.0,114.79785022,0
1583366400000,6.9e-07,7e-07,6.8e-07,6.9e-07,104002814.0,1583409599999,71.23477764,1513,28931968.0,19.99881997,0
1583409600000,6.9e-07,7e-07,6.7e-07,6.7e-07,114850544.0,1583452799999,78.70185396,1695,50358767.0,34.76218707,0
1583452800000,6.7e-07,6.9e-07,6.7e-07,6.7e-07,60649084.0,1583495999999,41.10184462,1199,38742519.0,26.3492688,0
1583496000000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,168233499.0,1583539199999,112.64102517,2007,72817199.0,48.84023734,0
1583539200000,6.8e-07,6.8e-07,6.6e-07,6.8e-07,115936992.0,1583582399999,77.48664509999998,1416,54003080.0,36.21015158,0
1583582400000,6.8e-07,6.8e-07,6.4e-07,6.6e-07,355685076.0,1583625599999,231.99922058,4223,136324157.0,88.95580727,0
1583625600000,6.6e-07,6.6e-07,6.4e-07,6.5e-07,95296005.0,1583668799999,61.81122936,1316,22783157.0,14.84051031,0
1583668800000,6.5e-07,6.5e-07,5.7e-07,5.9e-07,759644528.0,1583711999999,466.15887027,7204,255702959.0,157.84659571,0
1583712000000,5.8e-07,6.1e-07,5.7e-07,6.1e-07,411192375.0,1583755199999,243.07517501,4407,225495395.0,134.11427036,0
1583755200000,6.1e-07,6.1e-07,5.6e-07,5.8e-07,652429392.0,1583798399999,378.95999093,5588,230340493.0,134.15051796,0
1583798400000,5.9e-07,6.1e-07,5.8e-07,6e-07,197494636.0,1583841599999,117.15707633,2076,141389913.0,84.30132155,0
1583841600000,6e-07,6.1e-07,5.9e-07,6e-07,137109765.0,1583884799999,82.17997087,1752,59588299.0,35.82749532,0
