Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1572566400000,1.06e-06,1.07e-06,1e-06,1.04e-06,9921796.0,1572609599999,10.23711752,933,3008459.0,3.12727736,0
1572609600000,1.04e-06,1.05e-06,1.02e-06,1.04e-06,3260150.0,1572652799999,3.37542412,319,1553164.0,1.61342881,0
1572652800000,1.03e-06,1.05e-06,1.03e-06,1.04e-06,1965539.0,1572695999999,2.04341551,175,902527.0,0.94443341,0
1572696000000,1.04e-06,1.05e-06,1.02e-06,1.04e-06,3623328.0,1572739199999,3.74359969,444,1341627.0,1.39434282,0
1572739200000,1.03e-06,1.04e-06,1.01e-06,1.01e-06,2409841.0,1572782399999,2.46538014,237,324373.0,0.33579804,0
1572782400000,1.03e-06,1.17e-06,1.02e-06,1.05e-06,34324627.0,1572825599999,37.66104195,2434,19857324.0,21.84223278,0
1572825600000,1.04e-06,1.09e-06,1.04e-06,1.05e-06,6684445.0,1572868799999,7.12172799,477,2038159.0,2.17310734,0
1572868800000,1.05e-06,1.06e-06,9.8e-07,1.01e-06,16732175.0,1572911999999,16.99053291,1051,6310717.0,6.37786266,0
1572912000000,1.01e-06,1.04e-06,1e-06,1.03e-06,3233558.0,1572955199999,3.28872742,289,954369.0,0.9738722,0
1572955200000,1.03e-06,1.05e-06,1e-06,1.03e-06,8674168.0,1572998399999,8.963227999999997,704,5179889.0,5.37075659,0
1572998400000,1.03e-06,1.04e-06,1.01e-06,1.03e-06,2578994.0,1573041599999,2.63999975,256,1061194.0,1.09065418,0
1573041600000,1.02e-06,1.03e-06,1e-06,1.02e-06,2574126.0,1573084799999,2.61681829,231,323139.0,0.32983816,0
1573084800000,1.01e-06,1.03e-06,1.01e-06,1.02e-06,3534509.0,1573127999999,3.59033055,239,1453105.0,1.48517875,0
1573128000000,1.02e-06,1.05e-06,1.01e-06,1.03e-06,4889341.0,1573171199999,5.07298362,413,3076146.0,3.19862663,0
1573171200000,1.03e-06,1.04e-06,9.9e-07,1.01e-06,3282441.0,1573214399999,3.31264677,357,1141074.0,1.15838317,0
1573214400000,1.01e-06,1.02e-06,9.9e-07,1.02e-06,3351082.0,1573257599999,3.34591626,307,942823.0,0.94645997,0
1573257600000,1.01e-06,1.04e-06,1.01e-06,1.03e-06,3265043.0,1573300799999,3.34660184,292,2416949.0,2.48411242,0
1573300800000,1.03e-06,1.06e-06,1.01e-06,1.03e-06,3594971.0,1573343999999,3.71635184,375,1980244.0,2.05340634,0
1573344000000,1.04e-06,1.15e-06,1e-06,1.08e-06,78164371.0,1573387199999,85.91441615,2311,55026294.0,60.71525306,0
1573387200000,1.08e-06,1.09e-06,1.05e-06,1.07e-06,27904884.0,1573430399999,30.01576092,826,15112719.0,16.30854403,0
1573430400000,1.08e-06,1.11e-06,1.06e-06,1.1e-06,10288933.0,1573473599999,11.16206465,621,7412017.0,8.08057783,0
1573473600000,1.1e-06,1.17e-06,1.1e-06,1.12e-06,27863740.0,1573516799999,31.76214589,1821,15204790.0,17.35008855,0
1573516800000,1.12e-06,1.13e-06,1.1e-06,1.13e-06,5121113.0,1573559999999,5.70867035,457,2524456.0,2.82643994,0
1573560000000,1.13e-06,1.17e-06,1.11e-06,1.16e-06,11351786.0,1573603199999,12.944104,906,5645771.0,6.4689755999999985,0
1573603200000,1.16e-06,1.17e-06,1.13e-06,1.14e-06,3766784.0,1573646399999,4.32838957,428,1260317.0,1.45699064,0
1573646400000,1.14e-06,1.15e-06,1.12e-06,1.14e-06,1846363.0,1573689599999,2.09931678,164,737414.0,0.84317478,0
1573689600000,1.13e-06,1.14e-06,1.1e-06,1.11e-06,2684263.0,1573732799999,2.98778152,297,978056.0,1.09151219,0
1573732800000,1.1e-06,1.13e-06,1.1e-06,1.11e-06,1141555.0,1573775999999,1.26868951,216,475960.0,0.53291316,0
1573776000000,1.11e-06,1.13e-06,1.1e-06,1.12e-06,1614658.0,1573819199999,1.79411781,280,441864.0,0.49253784,0
1573819200000,1.12e-06,1.12e-06,1.02e-06,1.08e-06,7020859.0,1573862399999,7.50167258,626,2324677.0,2.4934928,0
1573862400000,1.08e-06,1.09e-06,1.06e-06,1.08e-06,3824179.0,1573905599999,4.09762946,280,1915206.0,2.06076821,0
1573905600000,1.08e-06,1.11e-06,1.07e-06,1.1e-06,4440737.0,1573948799999,4.83214854,247,2478595.0,2.70577611,0
1573948800000,1.1e-06,1.22e-06,1.08e-06,1.19e-06,40418592.0,1573991999999,47.72912979,1245,22938914.0,27.12665014,0
1573992000000,1.19e-06,1.25e-06,1.17e-06,1.19e-06,142548664.0,1574035199999,173.31596723,2090,102581048.0,125.15645094,0
1574035200000,1.2e-06,1.31e-06,1.18e-06,1.24e-06,50949471.0,1574078399999,63.27804398,3559,26123352.0,32.5430066,0
1574078400000,1.24e-06,1.25e-06,1.11e-06,1.15e-06,13774295.0,1574121599999,16.07254566,1516,4193341.0,4.90719876,0
1574121600000,1.15e-06,1.15e-06,1.06e-06,1.09e-06,10367417.0,1574164799999,11.46716182,904,3490493.0,3.86886474,0
1574164800000,1.09e-06,1.13e-06,1.07e-06,1.12e-06,7689948.0,1574207999999,8.44929412,841,3889175.0,4.27361681,0
1574208000000,1.12e-06,1.12e-06,1.09e-06,1.1e-06,1719290.0,1574251199999,1.90144763,227,470973.0,0.52239414,0
1574251200000,1.1e-06,1.11e-06,1.09e-06,1.09e-06,2068595.0,1574294399999,2.26837325,185,919279.0,1.01239993,0
1574294400000,1.09e-06,1.09e-06,1.03e-06,1.03e-06,4868713.0,1574337599999,5.15425606,480,1099231.0,1.16456543,0
1574337600000,1.04e-06,1.07e-06,1.03e-06,1.05e-06,1947013.0,1574380799999,2.03059893,205,723370.0,0.75712982,0
1574380800000,1.05e-06,1.09e-06,1.02e-06,1.06e-06,5236970.0,1574423999999,5.49293671,433,2003248.0,2.1165472000000003,0
1574424000000,1.05e-06,1.14e-06,1.02e-06,1.06e-06,13176415.0,1574467199999,14.17583981,1128,7186692.0,7.84625747,0
1574467200000,1.05e-06,1.16e-06,1.05e-06,1.13e-06,8583717.0,1574510399999,9.54423838,714,5337369.0,5.9202255,0
1574510400000,1.12e-06,1.15e-06,1.1e-06,1.14e-06,2555240.0,1574553599999,2.88037057,223,861826.0,0.9783053,0
1574553600000,1.14e-06,1.14e-06,1e-06,1.1e-06,5798382.0,1574596799999,6.30198417,489,1383537.0,1.51201033,0
1574596800000,1.1e-06,1.15e-06,1.05e-06,1.09e-06,4218125.0,1574639999999,4.63050834,801,2225285.0,2.46935028,0
1574640000000,1.08e-06,1.17e-06,1.02e-06,1.14e-06,9665323.0,1574683199999,10.71036282,1311,5322377.0,5.95201631,0
1574683200000,1.14e-06,1.21e-06,1.11e-06,1.21e-06,12545283.0,1574726399999,14.73334466,1450,6694352.0,7.90201632,0
1574726400000,1.21e-06,1.24e-06,1.14e-06,1.17e-06,7766241.0,1574769599999,9.1695758,901,3317927.0,3.94400333,0
1574769600000,1.17e-06,1.28e-06,1.16e-06,1.22e-06,23577840.0,1574812799999,28.74340863,1853,14986377.0,18.27029008,0
1574812800000,1.22e-06,1.24e-06,1.14e-06,1.17e-06,10569762.0,1574855999999,12.77027959,794,6513503.0,7.92280253,0
1574856000000,1.17e-06,1.17e-06,1.11e-06,1.14e-06,6897754.0,1574899199999,7.86643025,741,2808042.0,3.2151187,0
1574899200000,1.14e-06,1.2e-06,1.11e-06,1.19e-06,12431512.0,1574942399999,14.57393651,4175,8408860.0,9.93923945,0
1574942400000,1.18e-06,1.34e-06,1.14e-06,1.2e-06,56204228.0,1574985599999,68.90508921,3471,26961787.0,32.96036621,0
1574985600000,1.21e-06,1.38e-06,1.19e-06,1.24e-06,47309048.0,1575028799999,60.57810708,3624,24646716.0,31.88096806,0
1575028800000,1.24e-06,1.31e-06,1.17e-06,1.25e-06,21845443.0,1575071999999,27.14354278,3747,11119570.0,13.89183111,0
1575072000000,1.25e-06,1.3e-06,1.17e-06,1.23e-06,10739044.0,1575115199999,13.29014639,1201,4704788.0,5.89452923,0
1575115200000,1.23e-06,1.31e-06,1.18e-06,1.23e-06,30713559.0,1575158399999,38.25552447,8997,15940251.0,20.0808241,0
1575158400000,1.22e-06,1.26e-06,1.21e-06,1.25e-06,2958969.0,1575201599999,3.66009752,389,1526541.0,1.89013354,0
1577836800000,9.7e-07,9.9e-07,9.6e-07,9.9e-07,1259320.0,1577879999999,1.22469561,118,1011125.0,0.98563341,0
1577880000000,9.9e-07,1e-06,9.4e-07,9.5e-07,37765638.0,1577923199999,36.40455522,872,28099752.0,27.130679200000003,0
1577923200000,9.5e-07,9.6e-07,9.3e-07,9.5e-07,5921515.0,1577966399999,5.59891096,317,2188789.0,2.08236026,0
1577966400000,9.5e-07,9.7e-07,9.2e-07,9.6e-07,14232588.0,1578009599999,13.46826203,550,6856122.0,6.52176215,0
1578009600000,9.5e-07,9.6e-07,9.3e-07,9.5e-07,8424381.0,1578052799999,7.96458669,320,3112511.0,2.95928418,0
1578052800000,9.5e-07,9.6e-07,9.3e-07,9.4e-07,4274361.0,1578095999999,4.0257058,228,1742328.0,1.6481223000000005,0
1578096000000,9.4e-07,9.6e-07,9.4e-07,9.5e-07,4473986.0,1578139199999,4.2407795,206,3021539.0,2.87342437,0
1578139200000,9.5e-07,9.6e-07,9.3e-07,9.5e-07,7588208.0,1578182399999,7.13976173,290,1668598.0,1.58247188,0
1578182400000,9.4e-07,9.5e-07,9.3e-07,9.4e-07,4424450.0,1578225599999,4.14872036,155,913456.0,0.86067784,0
1578225600000,9.3e-07,1.02e-06,9.3e-07,9.7e-07,53598905.0,1578268799999,52.65137035,1121,37573492.0,36.88570748,0
1578268800000,9.7e-07,9.8e-07,9.3e-07,9.5e-07,5753679.0,1578311999999,5.46588695,314,1447778.0,1.38233795,0
1578312000000,9.5e-07,9.6e-07,9.2e-07,9.3e-07,6948850.0,1578355199999,6.54706271,320,2244033.0,2.13080599,0
1578355200000,9.3e-07,9.5e-07,8.3e-07,8.7e-07,19035090.0,1578398399999,16.92851248,1260,7806744.0,7.0159977,0
1578398400000,8.8e-07,8.9e-07,8.3e-07,8.4e-07,5573129.0,1578441599999,4.76745092,547,2199736.0,1.89977714,0
1578441600000,8.4e-07,8.5e-07,7.3e-07,7.5e-07,14270956.0,1578484799999,11.29933847,628,4122393.0,3.21139934,0
1578484800000,7.6e-07,8.3e-07,7.5e-07,8.2e-07,8243620.0,1578527999999,6.57886098,503,4155585.0,3.30706087,0
1578528000000,8.1e-07,8.5e-07,7.9e-07,8.2e-07,4981942.0,1578571199999,4.08926759,407,2021661.0,1.67294121,0
1578571200000,8.3e-07,8.7e-07,7.7e-07,7.9e-07,24898871.0,1578614399999,20.87619598,594,12530145.0,10.65316711,0
1578614400000,8e-07,8.2e-07,7.9e-07,8.1e-07,3045909.0,1578657599999,2.44309624,251,1710302.0,1.3771034,0
1578657600000,8.1e-07,8.1e-07,7.8e-07,7.9e-07,5493442.0,1578700799999,4.36198691,235,2202507.0,1.75413225,0
1578700800000,7.9e-07,8.8e-07,7.9e-07,8.5e-07,41120274.0,1578743999999,35.22912436,674,35429423.0,30.39016655,0
1578744000000,8.5e-07,8.8e-07,7.9e-07,8.2e-07,229412844.0,1578787199999,197.03773535,4021,207436898.0,178.89604546,0
1578787200000,8.2e-07,8.5e-07,8.1e-07,8.4e-07,6102305.0,1578830399999,5.06437578,476,4015295.0,3.34409287,0
1578830400000,8.4e-07,8.6e-07,8.3e-07,8.3e-07,14386290.0,1578873599999,12.13264473,356,10158616.0,8.58602673,0
1578873600000,8.3e-07,8.5e-07,8.2e-07,8.2e-07,2553670.0,1578916799999,2.12640408,113,720092.0,0.6026366999999999,0
1578916800000,8.2e-07,8.3e-07,8e-07,8e-07,4410440.0,1578959999999,3.585697,245,316076.0,0.25918705,0
1578960000000,8e-07,8.2e-07,7.5e-07,7.6e-07,11212904.0,1579003199999,8.69075629,496,3415585.0,2.65440408,0
1579003200000,7.5e-07,7.7e-07,7.3e-07,7.6e-07,7315778.0,1579046399999,5.49952149,369,4320575.0,3.2637175,0
1579046400000,7.6e-07,8e-07,7.5e-07,7.7e-07,26941171.0,1579089599999,21.2370871,430,24775801.0,19.56184096,0
1579089600000,7.8e-07,7.9e-07,7.6e-07,7.7e-07,2940457.0,1579132799999,2.27777394,179,1030323.0,0.799507,0
1579132800000,7.7e-07,8.1e-07,7.6e-07,7.8e-07,5139238.0,1579175999999,4.06373067,329,3334253.0,2.64657528,0
1579176000000,7.9e-07,8.1e-07,7.6e-07,7.8e-07,5262979.0,1579219199999,4.18184143,307,3603513.0,2.88857696,0
1579219200000,7.9e-07,8e-07,7.5e-07,7.8e-07,6675175.0,1579262399999,5.12258603,429,1812789.0,1.40553344,0
1579262400000,7.8e-07,8.2e-07,7.8e-07,7.9e-07,5432468.0,1579305599999,4.33348317,438,3963549.0,3.1692909,0
1579305600000,8e-07,8.2e-07,7.9e-07,8e-07,2932938.0,1579348799999,2.36854946,205,1737472.0,1.40606862,0
1579348800000,8e-07,8.2e-07,7.6e-07,8e-07,12530914.0,1579391999999,9.9408812,551,6358773.0,5.10257473,0
1579392000000,8e-07,8.1e-07,7.9e-07,7.9e-07,4898138.0,1579435199999,3.91062564,207,1518961.0,1.21638103,0
1579435200000,8e-07,8.3e-07,7.8e-07,8.2e-07,26158095.0,1579478399999,21.34185167,418,19735526.0,16.14096404,0
1579478400000,8e-07,8.2e-07,7.9e-07,8.2e-07,2199496.0,1579521599999,1.77609969,205,938072.0,0.76525839,0
1579521600000,8.1e-07,8.6e-07,8e-07,8.2e-07,59350852.0,1579564799999,49.48743498,1292,50222801.0,41.96128727,0
1579564800000,8.2e-07,8.3e-07,8.1e-07,8.3e-07,1693388.0,1579607999999,1.39339963,146,1275680.0,1.0527973,0
1579608000000,8.3e-07,8.4e-07,8.1e-07,8.1e-07,11751301.0,1579651199999,9.63358177,286,7452881.0,6.12257096,0
1579651200000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,1165331.0,1579694399999,0.94914622,51,514989.0,0.42229098,0
1579694400000,8.2e-07,8.2e-07,7.9e-07,8.1e-07,2661822.0,1579737599999,2.13911066,155,876558.0,0.70988834,0
1579737600000,8.2e-07,8.2e-07,8e-07,8e-07,1181946.0,1579780799999,0.95178971,88,167570.0,0.13622933,0
1579780800000,8e-07,8e-07,7.8e-07,8e-07,3851524.0,1579823999999,3.03721591,218,1476493.0,1.16616342,0
1579824000000,8e-07,8e-07,7.8e-07,7.8e-07,575004.0,1579867199999,0.45310363,55,144413.0,0.11500038,0
1579867200000,7.8e-07,8.1e-07,7.8e-07,8e-07,1941682.0,1579910399999,1.55836314,92,1418891.0,1.14248212,0
1579910400000,8.1e-07,8.1e-07,7.9e-07,8e-07,344128.0,1579953599999,0.27471273,48,215093.0,0.17227669,0
1579953600000,8e-07,8.1e-07,7.9e-07,7.9e-07,931066.0,1579996799999,0.74108923,64,505317.0,0.40434319,0
1579996800000,8e-07,8.1e-07,8e-07,8e-07,444901.0,1580039999999,0.35676884,40,170503.0,0.13725044,0
1580040000000,8e-07,8e-07,7.8e-07,7.8e-07,347113.0,1580083199999,0.27331852,75,55701.0,0.04405123,0
1580083200000,7.9e-07,7.9e-07,7.7e-07,7.8e-07,946876.0,1580126399999,0.73590151,90,95333.0,0.07501618,0
1580126400000,7.7e-07,7.8e-07,7.5e-07,7.6e-07,5318206.0,1580169599999,4.04487009,174,842804.0,0.64902794,0
1580169600000,7.6e-07,7.8e-07,7.5e-07,7.8e-07,1335320.0,1580212799999,1.02727167,94,803240.0,0.62370811,0
1580212800000,7.8e-07,7.9e-07,7.6e-07,7.6e-07,6750033.0,1580255999999,5.29279164,206,5077656.0,4.00311601,0
1580256000000,7.6e-07,7.7e-07,7.4e-07,7.5e-07,1295243.0,1580299199999,0.97485311,169,77430.0,0.05882255,0
1580299200000,7.5e-07,7.8e-07,7.5e-07,7.6e-07,883003.0,1580342399999,0.67568147,131,611597.0,0.46949876,0
1580342400000,7.6e-07,7.7e-07,7.5e-07,7.5e-07,224790.0,1580385599999,0.17048091,66,100261.0,0.07685676,0
1580385600000,7.5e-07,7.8e-07,7.4e-07,7.7e-07,2576580.0,1580428799999,1.96598089,216,1306393.0,1.00445717,0
1580428800000,7.5e-07,7.7e-07,7.5e-07,7.7e-07,596442.0,1580471999999,0.45340241,91,282687.0,0.21677086,0
1580472000000,7.6e-07,8e-07,7.6e-07,8e-07,2135154.0,1580515199999,1.66975203,186,1876532.0,1.46756865,0
1580515200000,8e-07,8.1e-07,7.8e-07,8.1e-07,1027774.0,1580558399999,0.81975427,137,707630.0,0.56674484,0
1580558400000,7.9e-07,8e-07,7.8e-07,7.9e-07,1711228.0,1580601599999,1.34981547,105,536245.0,0.42617927,0
1580601600000,7.9e-07,8.2e-07,7.8e-07,8e-07,3277683.0,1580644799999,2.62810655,208,2097110.0,1.68655788,0
1580644800000,8.1e-07,8.2e-07,7.9e-07,7.9e-07,5934024.0,1580687999999,4.77742933,309,2399292.0,1.94889635,0
1580688000000,8.1e-07,8.1e-07,7.9e-07,7.9e-07,1699201.0,1580731199999,1.35380515,104,1085548.0,0.86868042,0
1580731200000,7.9e-07,8.1e-07,7.9e-07,8.1e-07,3856130.0,1580774399999,3.07298156,210,1131850.0,0.91043767,0
1580774400000,8.1e-07,8.5e-07,8e-07,8.5e-07,14383768.0,1580817599999,12.03512397,440,13313469.0,11.15548298,0
1580817600000,8.4e-07,8.7e-07,8.3e-07,8.5e-07,30510895.0,1580860799999,25.88586654,663,25608101.0,21.76207377,0
1580860800000,8.5e-07,8.6e-07,7.9e-07,7.9e-07,20705768.0,1580903999999,17.38220682,736,12166508.0,10.38009448,0
1580904000000,7.9e-07,8.1e-07,7.6e-07,8e-07,7853571.0,1580947199999,6.20493637,504,4249018.0,3.38345907,0
1580947200000,7.9e-07,9.1e-07,7.8e-07,8.5e-07,39684165.0,1580990399999,33.71858126,1786,33030828.0,28.04452475,0
1580990400000,8.5e-07,8.8e-07,8.2e-07,8.6e-07,10106259.0,1581033599999,8.53699991,619,3249198.0,2.78122254,0
1581033600000,8.7e-07,9.2e-07,8.4e-07,9.000000000000002e-07,8480301.0,1581076799999,7.52344307,599,5703747.0,5.07236353,0
1581076800000,9.000000000000002e-07,9.2e-07,8.4e-07,9.000000000000002e-07,7593650.0,1581119999999,6.74710157,781,3728328.0,3.34830135,0
1581120000000,8.9e-07,9.1e-07,8.7e-07,9.000000000000002e-07,5511023.0,1581163199999,4.91643005,435,2062661.0,1.85232536,0
1581163200000,9.000000000000002e-07,9.6e-07,8.7e-07,9.3e-07,11437768.0,1581206399999,10.51480526,798,8682401.0,8.02357218,0
1581206400000,9.4e-07,9.6e-07,8.9e-07,9.2e-07,3197219.0,1581249599999,2.97882986,399,2026517.0,1.90187826,0
1581249600000,9.2e-07,1.08e-06,9.1e-07,9.9e-07,24718678.0,1581292799999,24.39424102,2249,16241163.0,15.9067639,0
1581292800000,9.9e-07,9.9e-07,9.2e-07,9.3e-07,6286630.0,1581335999999,5.91375856,513,935767.0,0.89605093,0
1581336000000,9.2e-07,1.05e-06,9.2e-07,1.02e-06,6896413.0,1581379199999,6.72350448,873,4397048.0,4.34048865,0
1581379200000,1.02e-06,1.07e-06,9.7e-07,1.02e-06,6610753.0,1581422399999,6.66000598,1039,2755389.0,2.82403606,0
1581422400000,1.02e-06,1.02e-06,9.3e-07,9.8e-07,7592454.0,1581465599999,7.32151996,647,2602968.0,2.52228972,0
1581465600000,9.8e-07,1.02e-06,9.5e-07,9.9e-07,6231757.0,1581508799999,6.16873569,668,3088677.0,3.07406667,0
1581508800000,1e-06,1.03e-06,9.2e-07,1.02e-06,15628494.0,1581551999999,15.24028584,1100,4761276.0,4.73182745,0
1581552000000,1.01e-06,1.02e-06,9.7e-07,9.8e-07,4067417.0,1581595199999,4.02690308,413,1522351.0,1.51798327,0
1581595200000,9.7e-07,1.03e-06,9.6e-07,1.03e-06,6443496.0,1581638399999,6.40118577,554,3831621.0,3.82512991,0
1581638400000,1.03e-06,1.08e-06,1.02e-06,1.05e-06,7476442.0,1581681599999,7.89319031,740,4513509.0,4.78382843,0
1581681600000,1.05e-06,1.09e-06,1.05e-06,1.07e-06,4023288.0,1581724799999,4.28162749,413,2207502.0,2.35909236,0
1581724800000,1.07e-06,1.09e-06,1.05e-06,1.08e-06,4749169.0,1581767999999,5.088071299999998,513,2514906.0,2.71676018,0
1581768000000,1.07e-06,1.14e-06,1.01e-06,1.1e-06,17088834.0,1581811199999,18.50873368,1512,9680291.0,10.56371722,0
1581811200000,1.1e-06,1.16e-06,1.07e-06,1.1e-06,9407016.0,1581854399999,10.56875272,1164,4252084.0,4.79989438,0
1581854400000,1.1e-06,1.13e-06,9.000000000000002e-07,1.03e-06,18334755.0,1581897599999,18.76939796,1620,7041298.0,7.27023303,0
1581897600000,1.02e-06,1.03e-06,9.000000000000002e-07,9.2e-07,8874966.0,1581940799999,8.38474429,677,3453170.0,3.27528945,0
1581940800000,9.2e-07,1e-06,9.2e-07,9.9e-07,6537750.0,1581983999999,6.3013097999999985,426,3311880.0,3.21620552,0
1581984000000,9.9e-07,1e-06,9.6e-07,9.8e-07,1430700.0,1582027199999,1.40132129,222,432079.0,0.4254786,0
1582027200000,9.9e-07,9.9e-07,9.7e-07,9.8e-07,1630684.0,1582070399999,1.59553683,169,578612.0,0.57021527,0
1582070400000,9.8e-07,9.9e-07,9.3e-07,9.8e-07,2303090.0,1582112132485,2.23138859,290,1050767.0,1.01912325,0
1582113600000,9.8e-07,9.8e-07,9.2e-07,9.6e-07,1577826.0,1582156799999,1.50163582,264,657488.0,0.63311595,0
1582156800000,9.5e-07,9.9e-07,9.2e-07,9.3e-07,1623052.0,1582199999999,1.53480686,251,451588.0,0.43502448,0
1582200000000,9.3e-07,9.6e-07,9.2e-07,9.6e-07,532930.0,1582243199999,0.49502285,93,158329.0,0.14805195,0
1582243200000,9.5e-07,9.7e-07,9.4e-07,9.6e-07,420351.0,1582286399999,0.40109543,82,246334.0,0.23601752,0
1582286400000,9.7e-07,9.7e-07,9.2e-07,9.4e-07,2310956.0,1582329599999,2.18055538,273,1217262.0,1.15377086,0
1582329600000,9.4e-07,9.4e-07,9.2e-07,9.4e-07,1182040.0,1582372799999,1.09895935,87,308114.0,0.28841867,0
1582372800000,9.4e-07,9.5e-07,9.2e-07,9.4e-07,1435883.0,1582415999999,1.34744344,109,776436.0,0.73113735,0
1582416000000,9.4e-07,9.6e-07,9.4e-07,9.5e-07,190926.0,1582459199999,0.18039289,45,18040.0,0.01722335,0
1582459200000,9.5e-07,9.6e-07,9.4e-07,9.4e-07,756672.0,1582502399999,0.71796117,111,235688.0,0.22544265,0
1582502400000,9.4e-07,9.6e-07,9.2e-07,9.5e-07,1116181.0,1582545599999,1.05238438,123,273326.0,0.26074200000000003,0
1582545600000,9.5e-07,1.02e-06,9.4e-07,9.4e-07,9438284.0,1582588799999,9.22234368,851,5264304.0,5.17770606,0
1582588800000,9.4e-07,9.9e-07,9.3e-07,9.8e-07,3119502.0,1582631999999,2.97053341,670,1796756.0,1.72355617,0
1582632000000,9.7e-07,1.05e-06,9.2e-07,9.5e-07,12126081.0,1582675199999,12.03666573,1692,5315993.0,5.30176368,0
1582675200000,9.4e-07,9.8e-07,8.8e-07,9.1e-07,5435701.0,1582718399999,5.00039147,1064,1853393.0,1.72786274,0
1582718400000,9.1e-07,9.2e-07,8.5e-07,9.000000000000002e-07,3309626.0,1582761599999,2.92129492,497,1294199.0,1.15087053,0
1582761600000,8.9e-07,9.5e-07,8.8e-07,9.4e-07,867221.0,1582804799999,0.78462738,384,554935.0,0.50242676,0
1582804800000,9.4e-07,9.7e-07,8.9e-07,9.1e-07,2689647.0,1582847999999,2.50416583,673,1071232.0,1.00724211,0
1582848000000,9.1e-07,9.4e-07,9.1e-07,9.3e-07,1141662.0,1582891199999,1.05628454,520,542243.0,0.50506739,0
1582891200000,9.1e-07,9.5e-07,9.1e-07,9.3e-07,1779340.0,1582934399999,1.64463199,444,735547.0,0.68731747,0
1582934400000,9.3e-07,9.5e-07,9.3e-07,9.4e-07,557130.0,1582977599999,0.52395515,368,357070.0,0.33731006,0
1582977600000,9.3e-07,9.4e-07,9.2e-07,9.4e-07,557587.0,1583020799999,0.52028549,352,292621.0,0.27454589,0
1583020800000,9.4e-07,9.5e-07,9.2e-07,9.4e-07,6112140.0,1583063999999,5.68824441,496,5741320.0,5.34384733,0
1583064000000,9.4e-07,9.6e-07,9.2e-07,9.3e-07,5715431.0,1583107199999,5.3681439000000015,821,4986323.0,4.68719844,0
1583107200000,9.3e-07,9.5e-07,9.1e-07,9.4e-07,6634996.0,1583150399999,6.16402306,660,5663581.0,5.26813211,0
1583150400000,9.4e-07,9.9e-07,9.3e-07,9.8e-07,6969288.0,1583193599999,6.65370969,873,5342552.0,5.09196155,0
1583193600000,9.7e-07,9.9e-07,9.5e-07,9.8e-07,5491143.0,1583236799999,5.33474999,627,4720644.0,4.59168893,0
1583236800000,9.7e-07,1.04e-06,9.6e-07,1.04e-06,7986281.0,1583279999999,7.8355871,951,6564157.0,6.42701235,0
1583280000000,1.04e-06,1.04e-06,1.01e-06,1.02e-06,3485568.0,1583323199999,3.56528518,492,2733108.0,2.80071882,0
1583323200000,1.02e-06,1.06e-06,1e-06,1.04e-06,7055224.0,1583366399999,7.25943296,1045,4624297.0,4.77313006,0
1583366400000,1.03e-06,1.06e-06,1.01e-06,1.05e-06,6187566.0,1583409599999,6.4233615,666,4746963.0,4.9476379,0
1583409600000,1.05e-06,1.06e-06,1.04e-06,1.05e-06,7465813.0,1583452799999,7.83853025,560,6937270.0,7.28610656,0
1583452800000,1.05e-06,1.08e-06,1.04e-06,1.07e-06,6434839.0,1583495999999,6.85099633,837,5393521.0,5.75218208,0
1583496000000,1.06e-06,1.15e-06,1.05e-06,1.14e-06,12254015.0,1583539199999,13.48099121,1975,8708720.0,9.53920358,0
1583539200000,1.13e-06,1.18e-06,1.13e-06,1.17e-06,3404807.0,1583582399999,3.93671675,876,2336043.0,2.70474416,0
1583582400000,1.17e-06,1.18e-06,1.15e-06,1.17e-06,6157314.0,1583625599999,7.17376244,928,4577814.0,5.34459862,0
1583625600000,1.17e-06,1.17e-06,1.1e-06,1.14e-06,3765945.0,1583668799999,4.28504891,905,1309674.0,1.49254462,0
1583668800000,1.14e-06,1.57e-06,1.06e-06,1.08e-06,133484904.0,1583711999999,174.59218484,11885,63297850.0,83.91506192,0
1583712000000,1.07e-06,1.2e-06,1.04e-06,1.06e-06,37386591.0,1583755199999,41.93831529,2509,20400031.0,23.3144879,0
1583755200000,1.06e-06,1.18e-06,1.01e-06,1.05e-06,186298889.0,1583798399999,211.01992998,3325,167550537.0,190.32862529,0
1583798400000,1.04e-06,1.05e-06,1.01e-06,1.04e-06,4123980.0,1583841599999,4.24818614,690,1506520.0,1.55375011,0
1583841600000,1.03e-06,1.05e-06,1.01e-06,1.04e-06,6938604.0,1583884799999,7.11664981,809,3013066.0,3.10787525,0
1583884800000,1.03e-06,1.04e-06,9.8e-07,1e-06,7842109.0,1583927999999,7.98194411,757,3873516.0,3.97670335,0
1583928000000,1e-06,1.01e-06,9.5e-07,9.6e-07,5681087.0,1583971199999,5.56107078,1024,2105637.0,2.06627516,0
1583971200000,9.6e-07,9.7e-07,8e-07,8e-07,14793026.0,1584014399999,12.8796725,1212,3543442.0,3.07016629,0
1584014400000,8e-07,8.2e-07,6.5e-07,7.2e-07,9292770.0,1584057599999,7.24203767,750,2456091.0,1.93228777,0
1584057600000,7.3e-07,7.8e-07,6.3e-07,7.8e-07,10274575.0,1584100799999,7.1250588000000015,1080,5508863.0,3.87753415,0
