Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1572480000000,2.053e-05,2.082e-05,2e-05,2.068e-05,9009543.0,1572523199999,182.81732338,713,2164603.0,44.1455744,0
1572523200000,2.073e-05,2.08e-05,2.02e-05,2.02e-05,3868346.0,1572566399999,78.83868538,339,501161.0,10.27144717,0
1572566400000,2.02e-05,2.085e-05,1.983e-05,2.069e-05,7182113.0,1572609599999,146.91344456,544,2986584.0,61.57855141,0
1572609600000,2.069e-05,2.093e-05,2.023e-05,2.073e-05,3972471.0,1572652799999,81.80351215,565,1684908.0,34.87158882,0
1572652800000,2.071e-05,2.092e-05,2.04e-05,2.078e-05,4071949.0,1572695999999,84.03597005,507,1580617.0,32.75437355,0
1572696000000,2.078e-05,2.138e-05,2.066e-05,2.104e-05,4502487.0,1572739199999,94.40337106,545,2211315.0,46.33212782,0
1572739200000,2.116e-05,2.172e-05,2.09e-05,2.153e-05,6525531.0,1572782399999,138.84904878,873,3918598.0,83.58314737,0
1572782400000,2.154e-05,2.179e-05,2.083e-05,2.083e-05,5740178.0,1572825599999,122.07811571,722,2808088.0,59.9362493,0
1572825600000,2.083e-05,2.144e-05,2.073e-05,2.11e-05,3229176.0,1572868799999,67.91645909999998,372,1667342.0,35.05488049,0
1572868800000,2.11e-05,2.124e-05,2.073e-05,2.075e-05,4552041.0,1572911999999,95.13000103,431,1215622.0,25.52216519,0
1572912000000,2.081e-05,2.108e-05,2.057e-05,2.082e-05,3467877.0,1572955199999,72.15828329,429,1184698.0,24.7771551,0
1572955200000,2.084e-05,2.11e-05,2.046e-05,2.096e-05,9231513.0,1572998399999,192.48766439,803,5123266.0,107.30679611,0
1572998400000,2.096e-05,2.121e-05,2.068e-05,2.11e-05,12032785.0,1573041599999,251.86221342,1032,5436568.0,114.30750144,0
1573041600000,2.106e-05,2.142e-05,2.073e-05,2.129e-05,6563632.0,1573084799999,138.14065664,727,2714065.0,57.33562005,0
1573084800000,2.12e-05,2.154e-05,2.089e-05,2.099e-05,7433300.0,1573127999999,157.17985026,746,2396194.0,50.88374025,0
1573128000000,2.104e-05,2.137e-05,2.067e-05,2.117e-05,5871410.0,1573171199999,123.80498927,548,4016500.0,84.76490595,0
1573171200000,2.129e-05,2.139e-05,2.084e-05,2.084e-05,5601565.0,1573214399999,117.63124238,437,995398.0,21.02681223,0
1573214400000,2.092e-05,2.104e-05,2.02e-05,2.037e-05,3697488.0,1573257599999,75.69381007,621,2336792.0,47.8002781,0
1573257600000,2.038e-05,2.038e-05,2.004e-05,2.028e-05,1152011.0,1573300799999,23.31432781,172,579512.0,11.77490693,0
1573300800000,2.029e-05,2.072e-05,1.915e-05,1.98e-05,7951276.0,1573343999999,158.1040298,910,3323915.0,66.54064481,0
1573344000000,1.98e-05,1.993e-05,1.943e-05,1.964e-05,1803011.0,1573387199999,35.59522171,300,665581.0,13.15985475,0
1573387200000,1.965e-05,2.003e-05,1.943e-05,1.997e-05,2425710.0,1573430399999,47.86279569,399,1212930.0,23.98545799,0
1573430400000,1.985e-05,2e-05,1.913e-05,1.93e-05,1512920.0,1573473599999,29.49989067,339,489402.0,9.55466357,0
1573473600000,1.937e-05,1.98e-05,1.914e-05,1.961e-05,1144601.0,1573516799999,22.37413313,270,740201.0,14.5139956,0
1573516800000,1.963e-05,1.981e-05,1.95e-05,1.963e-05,1403377.0,1573559999999,27.55134461,164,566292.0,11.18341246,0
1573560000000,1.958e-05,2.003e-05,1.898e-05,1.984e-05,5740028.0,1573603199999,113.06683852,406,3565039.0,70.55369699,0
1573603200000,1.984e-05,2.123e-05,1.974e-05,2.106e-05,2703414.0,1573646399999,55.28104158,458,1764655.0,36.17803943,0
1573646400000,2.101e-05,2.129e-05,2.05e-05,2.062e-05,5645857.0,1573689599999,118.19838588,948,2161252.0,45.3711808,0
1573689600000,2.062e-05,2.119e-05,2.027e-05,2.048e-05,4409044.0,1573732799999,90.96447659,712,1966041.0,40.66101492,0
1573732800000,2.046e-05,2.626e-05,2.024e-05,2.472e-05,43486349.0,1573775999999,1041.46087361,4663,20604603.0,494.69380068,0
1573776000000,2.472e-05,3.063e-05,2.337e-05,2.8000000000000006e-05,74915420.0,1573819199999,2037.5502557,6789,38162250.0,1036.52846222,0
1573819200000,2.8000000000000006e-05,2.927e-05,2.646e-05,2.794e-05,39776459.0,1573862399999,1109.56056893,4388,19041680.0,533.42617439,0
1573862400000,2.794e-05,2.9e-05,2.568e-05,2.631e-05,17011487.0,1573905599999,460.43950173,2401,8158767.0,221.30573705,0
1573905600000,2.637e-05,2.692e-05,2.572e-05,2.629e-05,12088355.0,1573948799999,317.84888537,1429,4113607.0,108.66477125,0
1573948800000,2.617e-05,2.637e-05,2.546e-05,2.561e-05,6725346.0,1573991999999,173.80154463,774,2709896.0,70.26184771,0
1573992000000,2.561e-05,2.634e-05,2.425e-05,2.464e-05,10437449.0,1574035199999,262.2700032,1084,4679237.0,117.26533961,0
1574035200000,2.466e-05,2.475e-05,2.366e-05,2.366e-05,4498116.0,1574078399999,109.48598788,586,1809603.0,44.0863586,0
1574078400000,2.387e-05,2.414e-05,2.316e-05,2.316e-05,6235291.0,1574121599999,147.26827334,712,2043916.0,48.43291181,0
1574121600000,2.316e-05,2.505e-05,2.316e-05,2.489e-05,7911107.0,1574164799999,192.2265012,761,4508126.0,109.54108381,0
1574164800000,2.489e-05,2.671e-05,2.445e-05,2.514e-05,14059359.0,1574207999999,360.53222569,1636,7637246.0,196.47045498,0
1574208000000,2.513e-05,2.634e-05,2.349e-05,2.432e-05,12511869.0,1574251199999,309.13146797,1285,5929436.0,147.80892604,0
1574251200000,2.443e-05,2.464e-05,2.381e-05,2.414e-05,6051631.0,1574294399999,146.50441624,772,3287362.0,79.70427022,0
1574294400000,2.401e-05,2.417e-05,2.24e-05,2.299e-05,7680746.0,1574337599999,179.53438372,1080,4105329.0,96.39340378,0
1574337600000,2.296e-05,2.515e-05,2.24e-05,2.48e-05,9258203.0,1574380799999,222.25062198,1460,5041635.0,121.16426463,0
1574380800000,2.479e-05,2.586e-05,2.44e-05,2.512e-05,7701625.0,1574423999999,192.72437606,1159,3322477.0,83.43707365,0
1574424000000,2.514e-05,2.549e-05,2.4e-05,2.493e-05,10740131.0,1574467199999,266.93773618,1482,6005240.0,149.45872162,0
1574467200000,2.492e-05,2.498e-05,2.4e-05,2.468e-05,5073800.0,1574510399999,124.42553576,774,2369678.0,58.23655051,0
1574510400000,2.451e-05,2.6e-05,2.451e-05,2.518e-05,6571928.0,1574553599999,166.43375612,903,2459812.0,62.09475375,0
1574553600000,2.515e-05,2.58e-05,2.465e-05,2.519e-05,5050971.0,1574596799999,127.48916959,726,1315943.0,33.34844274,0
1574596800000,2.516e-05,2.519e-05,2.44e-05,2.505e-05,3296993.0,1574639999999,81.65944559,800,1235942.0,30.65221524,0
1574640000000,2.492e-05,2.502e-05,2.37e-05,2.469e-05,8347540.0,1574683199999,203.35495168,1272,3482237.0,85.00973061,0
1574683200000,2.467e-05,2.545e-05,2.361e-05,2.524e-05,10467763.0,1574726399999,258.60405029,1194,5433103.0,135.25539966,0
1574726400000,2.516e-05,2.696e-05,2.474e-05,2.682e-05,4792985.0,1574769599999,122.99821323,814,2355014.0,60.78111348,0
1574769600000,2.682e-05,2.825e-05,2.612e-05,2.714e-05,8221203.0,1574812799999,222.85889846,1392,3103622.0,84.41263467,0
1574812800000,2.718e-05,2.815e-05,2.561e-05,2.598e-05,10485519.0,1574855999999,281.58381442,1618,4016196.0,108.46435049,0
1574856000000,2.599e-05,2.686e-05,2.562e-05,2.611e-05,7999030.0,1574899199999,208.96076498,1229,4543882.0,118.77511807,0
1574899200000,2.618e-05,2.818e-05,2.603e-05,2.77e-05,6389647.0,1574942399999,173.47902651,1589,3412472.0,92.72411162,0
1574942400000,2.77e-05,2.783e-05,2.669e-05,2.672e-05,5100750.0,1574985599999,138.86007579,671,3280213.0,89.51112301,0
1574985600000,2.676e-05,2.719e-05,2.6e-05,2.653e-05,3589449.0,1575028799999,95.62376791,570,1114128.0,29.78902519,0
1575028800000,2.653e-05,2.71e-05,2.598e-05,2.659e-05,10867073.0,1575071999999,287.41630326,700,6001526.0,158.45218494,0
1575072000000,2.659e-05,2.689e-05,2.544e-05,2.572e-05,5242772.0,1575115199999,136.66200648,1060,1731238.0,45.34342659,0
1575115200000,2.572e-05,2.605e-05,2.544e-05,2.573e-05,1278928.0,1575158399999,33.0187967,195,744637.0,19.26029925,0
1575158400000,2.571e-05,2.617e-05,2.53e-05,2.603e-05,2702534.0,1575201599999,69.35069021,387,1335406.0,34.40355177,0
1577836800000,2.673e-05,2.689e-05,2.602e-05,2.646e-05,755131.0,1577879999999,20.02368102,133,212009.0,5.64923798,0
1577880000000,2.644e-05,2.765e-05,2.636e-05,2.754e-05,2734417.0,1577923199999,73.89645816,432,1554480.0,42.02642794,0
1577923200000,2.754e-05,2.784e-05,2.702e-05,2.773e-05,1935006.0,1577966399999,53.35348162,232,1514724.0,41.86110364,0
1577966400000,2.771e-05,2.779e-05,2.143e-05,2.665e-05,12820997.0,1578009599999,330.42240001,953,2574139.0,69.97038545,0
1578009600000,2.674e-05,2.729e-05,2.624e-05,2.635e-05,2775787.0,1578052799999,74.20475452,345,1961442.0,52.5184629,0
1578052800000,2.631e-05,2.674e-05,2.586e-05,2.606e-05,3595899.0,1578095999999,95.06277484,376,1388972.0,36.64828819,0
1578096000000,2.606e-05,2.637e-05,2.58e-05,2.615e-05,1578475.0,1578139199999,41.14549578,262,761771.0,19.9051645,0
1578139200000,2.588e-05,2.628e-05,2.495e-05,2.558e-05,7502087.0,1578182399999,193.29534391,454,3158753.0,81.53433189,0
1578182400000,2.557e-05,2.592e-05,2.531e-05,2.555e-05,1537285.0,1578225599999,39.39726702,262,886099.0,22.75006416,0
1578225600000,2.556e-05,2.615e-05,2.486e-05,2.581e-05,5288762.0,1578268799999,134.03521691,519,2716405.0,69.1281589,0
1578268800000,2.586e-05,2.64e-05,2.501e-05,2.561e-05,3508824.0,1578311999999,90.44407506,530,1876900.0,48.46728956,0
1578312000000,2.536e-05,2.582e-05,2.488e-05,2.511e-05,5520489.0,1578355199999,140.09297905,570,2617081.0,66.63009296,0
1578355200000,2.505e-05,2.572e-05,2.45e-05,2.5e-05,4526876.0,1578398399999,114.23739255,576,1315429.0,33.25318459,0
1578398400000,2.504e-05,2.542e-05,2.381e-05,2.47e-05,6055495.0,1578441599999,148.33412225,612,2143992.0,52.94511985,0
1578441600000,2.449e-05,2.476e-05,2.352e-05,2.375e-05,7525608.0,1578484799999,180.48730394,461,1624125.0,38.94148357,0
1578484800000,2.394e-05,2.5e-05,2.394e-05,2.444e-05,3734321.0,1578527999999,91.40281803,381,2177517.0,53.35594127,0
1578528000000,2.444e-05,2.445e-05,2.384e-05,2.395e-05,1516753.0,1578571199999,36.49353972,205,379881.0,9.16596727,0
1578571200000,2.415e-05,2.469e-05,2.401e-05,2.423e-05,2413851.0,1578614399999,58.79512557,325,1410339.0,34.40424937,0
1578614400000,2.421e-05,2.506e-05,2.406e-05,2.415e-05,4960203.0,1578657599999,121.60429728,624,2732417.0,67.24596629999999,0
1578657600000,2.411e-05,2.43e-05,2.34e-05,2.363e-05,2120422.0,1578700799999,50.39175695,331,772679.0,18.41631847,0
1578700800000,2.363e-05,2.415e-05,2.322e-05,2.376e-05,5512807.0,1578743999999,130.39409333,428,1442845.0,34.18365012,0
1578744000000,2.376e-05,2.392e-05,2.315e-05,2.372e-05,2112989.0,1578787199999,49.90711605,258,789226.0,18.66538703,0
1578787200000,2.371e-05,2.428e-05,2.361e-05,2.387e-05,2287202.0,1578830399999,54.69637760000001,286,1225322.0,29.40008719,0
1578830400000,2.387e-05,2.535e-05,2.364e-05,2.43e-05,29066048.0,1578873599999,708.57040914,1464,9442900.0,232.44029311,0
1578873600000,2.411e-05,2.476e-05,2.405e-05,2.429e-05,2273163.0,1578916799999,55.3488129,264,1448467.0,35.25938927,0
1578916800000,2.43e-05,2.434e-05,2.327e-05,2.343e-05,1826605.0,1578959999999,43.43036986,251,657527.0,15.66843595,0
1578960000000,2.343e-05,2.4e-05,2.288e-05,2.319e-05,6296128.0,1579003199999,147.38582977,575,2505749.0,58.77784693,0
1579003200000,2.314e-05,2.328e-05,2.11e-05,2.157e-05,10156195.0,1579046399999,225.26879518,958,3699947.0,82.72709005,0
1579046400000,2.157e-05,2.307e-05,2.11e-05,2.225e-05,8181704.0,1579089599999,183.60963675,891,3451152.0,77.44342164,0
1579089600000,2.245e-05,2.42e-05,2.208e-05,2.344e-05,12714174.0,1579132799999,297.22915549,1289,5465249.0,128.09569208,0
1579132800000,2.346e-05,2.43e-05,2.318e-05,2.328e-05,6263630.0,1579175999999,148.82158862,733,2746072.0,65.56692154,0
1579176000000,2.341e-05,2.505e-05,2.323e-05,2.415e-05,9435427.0,1579219199999,228.98484619,813,4440428.0,108.07508363,0
1579219200000,2.399e-05,2.455e-05,2.315e-05,2.3800000000000006e-05,7898728.0,1579262399999,188.37958284,927,4096622.0,98.24181761,0
1579262400000,2.3800000000000006e-05,2.394e-05,2.251e-05,2.341e-05,6556468.0,1579305599999,152.63173288,770,3513374.0,82.11009150000002,0
1579305600000,2.341e-05,2.374e-05,2.29e-05,2.355e-05,3824273.0,1579348799999,88.8961675,353,1856682.0,43.37313246,0
1579348800000,2.354e-05,2.356e-05,2.226e-05,2.264e-05,4838239.0,1579391999999,110.51930144,633,1490126.0,34.05032169,0
1579392000000,2.264e-05,2.301e-05,2.221e-05,2.256e-05,2378185.0,1579435199999,53.69405946,325,1830968.0,41.34375468,0
1579435200000,2.259e-05,2.29e-05,2.202e-05,2.239e-05,4155271.0,1579478399999,93.13005973,416,1352389.0,30.39734017,0
1579478400000,2.239e-05,2.298e-05,2.239e-05,2.284e-05,3357695.0,1579521599999,76.37738962,202,1807520.0,41.1075279,0
1579521600000,2.274e-05,2.318e-05,2.232e-05,2.245e-05,2195741.0,1579564799999,50.06598015,271,1289478.0,29.448138,0
1579564800000,2.237e-05,2.33e-05,2.206e-05,2.277e-05,4222527.0,1579607999999,95.47873762,418,1291077.0,29.27726683,0
1579608000000,2.266e-05,2.328e-05,2.263e-05,2.276e-05,3656469.0,1579651199999,83.73069609,302,2237336.0,51.28937757,0
1579651200000,2.273e-05,2.274e-05,2.209e-05,2.232e-05,2672640.0,1579694399999,59.84732425,374,1066451.0,23.86854796,0
1579694400000,2.232e-05,2.264e-05,2.215e-05,2.241e-05,2373504.0,1579737599999,53.08970693,210,566609.0,12.68297228,0
1579737600000,2.239e-05,2.26e-05,2.171e-05,2.193e-05,1869867.0,1579780799999,41.55961859,313,651309.0,14.55424677,0
1579780800000,2.197e-05,2.219e-05,2.155e-05,2.218e-05,2417448.0,1579823999999,52.91051497,251,1240564.0,27.2160595,0
1579824000000,2.2e-05,2.252e-05,2.181e-05,2.223e-05,1772290.0,1579867199999,39.35857059,231,1222279.0,27.18851171,0
1579867200000,2.21e-05,2.222e-05,2.184e-05,2.19e-05,1327419.0,1579910399999,29.202465000000004,167,362826.0,7.98426665,0
1579910400000,2.19e-05,2.228e-05,2.18e-05,2.211e-05,1510940.0,1579953599999,33.19177699,192,968431.0,21.28273598,0
1579953600000,2.21e-05,2.223e-05,2.154e-05,2.184e-05,2876789.0,1579996799999,62.99334375,263,1561575.0,34.2806956,0
1579996800000,2.196e-05,2.208e-05,2.161e-05,2.195e-05,1125626.0,1580039999999,24.67662627,140,713470.0,15.6617679,0
1580040000000,2.195e-05,2.209e-05,2.162e-05,2.163e-05,3003396.0,1580083199999,65.50527662,241,1716613.0,37.51846607,0
1580083200000,2.164e-05,2.199e-05,2.161e-05,2.187e-05,1189712.0,1580126399999,25.93728613,136,339150.0,7.4006727,0
1580126400000,2.177e-05,2.207e-05,2.155e-05,2.173e-05,3022185.0,1580169599999,65.90101625,343,1257129.0,27.44277827,0
1580169600000,2.173e-05,2.202e-05,2.15e-05,2.161e-05,2801709.0,1580212799999,61.00239434,422,1586817.0,34.63691905,0
1580212800000,2.161e-05,2.19e-05,2.151e-05,2.19e-05,1666635.0,1580255999999,36.08719141,233,724259.0,15.72354574,0
1580256000000,2.192e-05,2.196e-05,2.105e-05,2.133e-05,2651548.0,1580299199999,56.46987672,391,750293.0,16.05576276,0
1580299200000,2.112e-05,2.171e-05,2.1e-05,2.134e-05,4102822.0,1580342399999,87.06643294,363,1262797.0,26.98913841,0
1580342400000,2.137e-05,2.163e-05,2.104e-05,2.147e-05,3326150.0,1580385599999,71.16665859,332,2317868.0,49.66524824,0
1580385600000,2.146e-05,2.18e-05,2.038e-05,2.057e-05,6203125.0,1580428799999,130.60934392,729,1525496.0,32.38269425,0
1580428800000,2.058e-05,2.119e-05,2.05e-05,2.096e-05,3369067.0,1580471999999,70.03421170000001,314,2424533.0,50.41731735,0
1580472000000,2.087e-05,2.12e-05,2.076e-05,2.096e-05,2389757.0,1580515199999,50.18229244,322,1064005.0,22.39236356,0
1580515200000,2.089e-05,2.116e-05,2.059e-05,2.089e-05,2733688.0,1580558399999,57.03364272,345,1686312.0,35.26643909,0
1580558400000,2.104e-05,2.19e-05,2.076e-05,2.176e-05,6210784.0,1580601599999,132.45172435,657,3419308.0,72.88526399,0
1580601600000,2.176e-05,2.262e-05,2.117e-05,2.138e-05,19586278.0,1580644799999,432.36028121,1078,5163163.0,113.25309368,0
1580644800000,2.158e-05,2.241e-05,2.112e-05,2.166e-05,8993170.0,1580687999999,195.96234114,1090,4142902.0,90.54912958,0
1580688000000,2.166e-05,2.269e-05,2.105e-05,2.203e-05,7754210.0,1580731199999,168.89634926,944,4740983.0,103.36224571,0
1580731200000,2.203e-05,2.301e-05,2.173e-05,2.265e-05,6214177.0,1580774399999,138.98666408,909,4179597.0,93.73953575,0
1580774400000,2.265e-05,2.395e-05,2.229e-05,2.295e-05,12857148.0,1580817599999,295.46005546,825,3996467.0,92.07260182,0
1580817600000,2.309e-05,2.381e-05,2.268e-05,2.333e-05,11417397.0,1580860799999,266.03369206,766,3916167.0,91.16031182,0
1580860800000,2.333e-05,2.346e-05,2.188e-05,2.188e-05,11079217.0,1580903999999,253.32746065,1170,4459121.0,102.53941628,0
1580904000000,2.188e-05,2.248e-05,2.09e-05,2.126e-05,12794402.0,1580947199999,278.85040472,1149,5263181.0,115.12651254,0
1580947200000,2.128e-05,2.173e-05,2.1e-05,2.15e-05,5577320.0,1580990399999,119.13214983,685,2393609.0,51.31866166,0
1580990400000,2.15e-05,2.202e-05,2.079e-05,2.183e-05,6680293.0,1581033599999,143.57030544,1007,2864275.0,61.8370462,0
1581033600000,2.176e-05,2.29e-05,2.126e-05,2.2e-05,8358526.0,1581076799999,184.3063542,755,4699500.0,103.91420662,0
1581076800000,2.201e-05,2.216e-05,2.074e-05,2.127e-05,11228436.0,1581119999999,242.64210479,1196,5681945.0,123.14266524,0
1581120000000,2.137e-05,2.1600000000000007e-05,2.035e-05,2.113e-05,13355633.0,1581163199999,281.01145462,884,6824922.0,144.56204016,0
1581163200000,2.114e-05,2.119e-05,2e-05,2.022e-05,10884938.0,1581206399999,225.91931524,838,4625923.0,96.31359582,0
1581206400000,2.009e-05,2.086e-05,1.952e-05,2.085e-05,7701320.0,1581249599999,155.83239504,833,2020476.0,40.76798582,0
1581249600000,2.085e-05,2.1e-05,2.034e-05,2.061e-05,7203713.0,1581292799999,148.99878911,568,3307449.0,68.15047285,0
1581292800000,2.069e-05,2.113e-05,2.021e-05,2.045e-05,6558382.0,1581335999999,135.90460072,598,3342118.0,69.45305235,0
1581336000000,2.026e-05,2.253e-05,2.004e-05,2.228e-05,26616768.0,1581379199999,577.90748724,1601,13458955.0,292.28077007,0
1581379200000,2.207e-05,2.379e-05,2.196e-05,2.219e-05,30523449.0,1581422399999,693.25928385,1700,14400243.0,327.62942645,0
1581422400000,2.222e-05,2.296e-05,2.149e-05,2.182e-05,18755717.0,1581465599999,416.28826215,1247,9448458.0,209.93051432,0
1581465600000,2.183e-05,2.187e-05,2.031e-05,2.137e-05,16929851.0,1581508799999,354.33447208,1253,7783039.0,162.90620237,0
1581508800000,2.137e-05,2.187e-05,1.916e-05,1.988e-05,22115111.0,1581551999999,450.11879874,1707,10071330.0,204.85818045,0
1581552000000,2e-05,2.068e-05,1.941e-05,1.996e-05,6938990.0,1581595199999,139.14394514,764,3105760.0,62.60698549,0
1581595200000,1.986e-05,2.211e-05,1.784e-05,2.117e-05,47602387.0,1581638399999,954.77299438,4048,23706338.0,478.58650946,0
1581638400000,2.102e-05,2.109e-05,2.003e-05,2.048e-05,11390222.0,1581681599999,234.33541271,881,5215017.0,107.44718755,0
1581681600000,2.049e-05,2.169e-05,1.994e-05,2.031e-05,23902158.0,1581724799999,495.98133039999993,1862,11657987.0,242.84425529,0
1581724800000,2.026e-05,2.083e-05,1.974e-05,2.07e-05,24039120.0,1581767999999,482.7180842,1300,13915072.0,279.06627994,0
1581768000000,2.065e-05,2.085e-05,1.923e-05,1.971e-05,13214253.0,1581811199999,265.37892849,1522,5132315.0,103.11951685,0
1581811200000,1.971e-05,1.996e-05,1.925e-05,1.952e-05,7356928.0,1581854399999,144.19822495,631,1418640.0,27.96525119,0
1581854400000,1.951e-05,1.96e-05,1.852e-05,1.891e-05,7331184.0,1581897599999,139.75217585,965,3411125.0,64.99285274,0
1581897600000,1.912e-05,1.94e-05,1.8e-05,1.826e-05,6809611.0,1581940799999,128.20023427,648,2486925.0,47.14423449,0
1581940800000,1.832e-05,1.865e-05,1.766e-05,1.793e-05,9612184.0,1581983999999,174.29731287,583,4559648.0,82.41570094,0
1581984000000,1.793e-05,1.864e-05,1.766e-05,1.766e-05,6559539.0,1582027199999,118.81190047,545,4538972.0,82.17063052,0
1582027200000,1.77e-05,1.808e-05,1.716e-05,1.761e-05,8850385.0,1582070399999,155.75202922,627,4221743.0,74.14805098,0
1582070400000,1.761e-05,1.814e-05,1.652e-05,1.733e-05,12014614.0,1582112132649,206.86523323,834,4463877.0,76.71414487,0
1582113600000,1.691e-05,1.733e-05,1.656e-05,1.7e-05,7811018.0,1582156799999,133.13966906,511,4355618.0,74.50484158,0
1582156800000,1.698e-05,1.763e-05,1.657e-05,1.752e-05,7850967.0,1582199999999,134.78482978,439,5490883.0,94.51618584,0
1582200000000,1.737e-05,1.751e-05,1.661e-05,1.6800000000000002e-05,7351534.0,1582243199999,124.55162431,474,4689565.0,79.45123604,0
1582243200000,1.681e-05,1.748e-05,1.676e-05,1.717e-05,3687619.0,1582286399999,63.1481765,386,2097398.0,35.94177153,0
1582286400000,1.733e-05,1.76e-05,1.676e-05,1.6899999999999994e-05,6044304.0,1582329599999,103.89598075,440,2221618.0,38.55168017,0
1582329600000,1.6899999999999994e-05,1.712e-05,1.666e-05,1.692e-05,1993285.0,1582372799999,33.76407955,257,909530.0,15.43395316,0
1582372800000,1.695e-05,1.737e-05,1.666e-05,1.721e-05,6529627.0,1582415999999,111.27843138,471,3282226.0,56.09099136,0
1582416000000,1.721e-05,1.758e-05,1.701e-05,1.747e-05,10924640.0,1582459199999,190.51164723,389,3921837.0,68.16751766,0
1582459200000,1.741e-05,1.759e-05,1.673e-05,1.716e-05,4968813.0,1582502399999,85.51033182,442,2575008.0,44.3645981,0
1582502400000,1.716e-05,1.724e-05,1.638e-05,1.673e-05,6409038.0,1582545599999,106.95683077,447,2522598.0,42.22844449,0
1582545600000,1.67e-05,1.704e-05,1.597e-05,1.629e-05,5509851.0,1582588799999,90.90470009,454,2262265.0,37.66800026,0
1582588800000,1.631e-05,1.663e-05,1.586e-05,1.596e-05,7953444.0,1582631999999,128.81394773,447,4326833.0,70.1923218,0
1582632000000,1.597e-05,1.642e-05,1.594e-05,1.642e-05,3001314.0,1582675199999,48.5424312,370,1096212.0,17.77951441,0
1582675200000,1.644e-05,1.657e-05,1.59e-05,1.618e-05,6743585.0,1582718399999,109.46176004,533,4442916.0,72.29383644,0
1582718400000,1.618e-05,1.676e-05,1.591e-05,1.645e-05,12876377.0,1582761599999,210.61005032,889,6982017.0,114.28554562,0
1582761600000,1.635e-05,1.714e-05,1.635e-05,1.686e-05,11458000.0,1582804799999,192.86239168,783,6366458.0,107.3077704,0
1582804800000,1.684e-05,1.727e-05,1.65e-05,1.696e-05,6034460.0,1582847999999,101.7307788,565,2765577.0,46.77107938,0
1582848000000,1.691e-05,1.716e-05,1.633e-05,1.664e-05,9654118.0,1582891199999,161.61241556,608,4266254.0,71.69995319,0
1582891200000,1.658e-05,1.674e-05,1.621e-05,1.622e-05,8005331.0,1582934399999,131.49930939,536,1832046.0,30.23991543,0
1582934400000,1.633e-05,1.695e-05,1.621e-05,1.674e-05,5877203.0,1582977599999,97.88925722,428,3553742.0,59.28278848,0
1582977600000,1.67e-05,1.697e-05,1.658e-05,1.695e-05,2477563.0,1583020799999,41.6418856,310,1843277.0,31.01856467,0
1583020800000,1.686e-05,1.704e-05,1.654e-05,1.678e-05,2607063.0,1583063999999,43.74165871,292,1528079.0,25.71880484,0
1583064000000,1.676e-05,1.699e-05,1.643e-05,1.645e-05,2601181.0,1583107199999,43.57724083,344,923788.0,15.49023599,0
1583107200000,1.645e-05,1.673e-05,1.633e-05,1.642e-05,1546920.0,1583150399999,25.67300746,203,875496.0,14.5727012,0
1583150400000,1.642e-05,1.7e-05,1.629e-05,1.674e-05,4877867.0,1583193599999,81.04645731,519,2692765.0,44.93808097,0
1583193600000,1.684e-05,1.692e-05,1.652e-05,1.661e-05,3307614.0,1583236799999,55.40119293,194,1377969.0,23.11109867,0
1583236800000,1.66e-05,1.73e-05,1.657e-05,1.719e-05,3240269.0,1583279999999,55.2776017,296,2416574.0,41.28289289,0
1583280000000,1.729e-05,1.731e-05,1.676e-05,1.706e-05,2704804.0,1583323199999,46.05856828,331,1377404.0,23.50635022,0
1583323200000,1.713e-05,1.73e-05,1.682e-05,1.683e-05,4075094.0,1583366399999,69.02997785,362,2636095.0,44.68977463,0
1583366400000,1.687e-05,1.73e-05,1.676e-05,1.711e-05,6324707.0,1583409599999,108.07077358,656,4376757.0,74.89366216,0
1583409600000,1.711e-05,1.734e-05,1.689e-05,1.715e-05,1988538.0,1583452799999,34.01590673,321,1266523.0,21.7093432,0
1583452800000,1.714e-05,1.714e-05,1.633e-05,1.633e-05,9491664.0,1583495999999,159.31472603,719,3306839.0,55.71390996,0
1583496000000,1.638e-05,1.652e-05,1.603e-05,1.603e-05,4739440.0,1583539199999,77.25288468,363,1309429.0,21.43823381,0
1583539200000,1.601e-05,1.628e-05,1.592e-05,1.601e-05,2510826.0,1583582399999,40.39583691,182,1653310.0,26.65692105,0
1583582400000,1.601e-05,1.607e-05,1.55e-05,1.575e-05,4593032.0,1583625599999,72.50375675,465,1237374.0,19.54163951,0
1583625600000,1.579e-05,1.603e-05,1.563e-05,1.569e-05,3221940.0,1583668799999,51.00439420000001,248,1599626.0,25.33295434,0
1583668800000,1.583e-05,1.667e-05,1.583e-05,1.634e-05,11604187.0,1583711999999,187.29455023,932,8299629.0,133.99891967,0
1583712000000,1.63e-05,1.647e-05,1.575e-05,1.612e-05,7044367.0,1583755199999,113.26343794,784,4457941.0,71.84812444,0
1583755200000,1.612e-05,1.664e-05,1.584e-05,1.615e-05,6271140.0,1583798399999,101.80080676,653,1919338.0,31.22369749,0
1583798400000,1.615e-05,1.696e-05,1.608e-05,1.671e-05,3665196.0,1583841599999,60.55391106,395,2966420.0,49.11865297,0
1583841600000,1.6800000000000002e-05,1.708e-05,1.657e-05,1.685e-05,4482114.0,1583884799999,75.42028505,427,1402893.0,23.68124813,0
