Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1600084800000,0.0027726,0.0028143,0.0027629,0.0027851,254304657.0,1600127999999,709310.6646026998,4183,145993495.0,407357.2503929,0
1600128000000,0.0027876,0.0028699000000000003,0.0027751,0.0028442,374469351.0,1600171199999,1057029.0207216998,7192,204710025.0,577920.9052031001,0
1600171200000,0.0028433000000000004,0.0028508,0.0027809,0.0028278,463477580.0,1600214399999,1308686.4683523998,8658,284783757.0,804458.0646105,0
1600214400000,0.002827,0.00285,0.00278,0.0028372,224918761.0,1600257599999,634699.0020735,4167,130681848.0,368928.80594,0
1600257600000,0.0028385000000000003,0.00285,0.0027842,0.0028053,493849589.0,1600300799999,1392141.4910348998,7317,234248166.0,660766.7304461,0
1600300800000,0.0028079,0.0028577,0.0027679,0.0028113000000000005,380131399.0,1600343999999,1067006.8221042,5820,185370843.0,520563.262038,0
1600344000000,0.002807,0.0028138,0.0027625,0.0028078000000000005,328291185.0,1600387199999,917636.8322143,5168,163431750.0,456940.8274351,0
1600387200000,0.0028047,0.002815,0.0027905,0.0027918,279017526.0,1600430399999,782408.6381644,3965,139748057.0,392004.7340155,0
1600430400000,0.0027955,0.0028016,0.0027468,0.0027892,317823533.0,1600473599999,882685.6944771,5422,155024357.0,430730.8744718,0
1600473600000,0.0027876,0.0028096,0.0027713,0.0027974,398821127.0,1600516799999,1112832.7718087,4363,199637238.0,557073.7684693001,0
1600516800000,0.0028029,0.0028099,0.0027635000000000003,0.0027901,497512570.0,1600559999999,1386870.2160055,5601,249285414.0,695222.5903635,0
1600560000000,0.0027918,0.0028009,0.00277,0.0027852,351770665.0,1600603199999,980566.590644,4768,172873130.0,482038.4320231,0
1600603200000,0.0027877,0.002788,0.0027234000000000004,0.0027729,541460741.0,1600646399999,1492913.3092988,6805,259933361.0,716833.4421934,0
1600646400000,0.0027732,0.0028035,0.0026738000000000005,0.002706,642780554.0,1600689599999,1768386.449234,7587,319404363.0,878749.4036581998,0
1600689600000,0.0027055,0.002707,0.0025688000000000004,0.0025972,731232083.0,1600732799999,1927664.8512321,9770,374320471.0,987109.2534754,0
1600732800000,0.0025946,0.0026424,0.0025802,0.0026206,399739664.0,1600775999999,1043726.0217118,5532,185954171.0,485810.0211859,0
1600776000000,0.0026167,0.0026588,0.0026058,0.0026432,295933136.0,1600819199999,779511.6021098002,3859,158065258.0,416576.8519932,0
1600819200000,0.002641,0.0026493000000000003,0.0025976,0.0026203000000000003,152301378.0,1600862399999,399602.0217059,2918,76269451.0,200117.0868863,0
1600862400000,0.0026205,0.002644,0.0025364000000000003,0.0025444,346811777.0,1600905599999,896961.6689101,6235,171620163.0,444183.9917254001,0
1600905600000,0.0025403,0.0026246,0.0025277,0.0026171,175281632.0,1600948799999,453050.8656418001,3146,98993142.0,255908.6184295,0
1600948800000,0.0026206,0.0026612,0.0025827,0.0026297,213486682.0,1600991999999,559832.4028073001,4008,111552314.0,292745.1763811,0
1600992000000,0.0026297,0.0027192,0.0026146,0.002674,376099407.0,1601035199999,1004277.8347569,5582,209023782.0,558217.6272981,0
1601035200000,0.0026737,0.0027044,0.0026473000000000004,0.0027015,137262990.0,1601078399999,367407.2519808,2886,80014336.0,214269.6946186,0
1601078400000,0.0027044,0.002761,0.0026863000000000004,0.0027066,204239580.0,1601121599999,554343.6615724,3420,112470357.0,305335.9072186,0
1601121600000,0.0027052,0.0027222,0.0026724,0.0026972,106929817.0,1601164799999,288694.2688295,2183,55174351.0,148964.00896029998,0
1601164800000,0.0026973,0.0027351,0.0026581,0.0026807,142202180.0,1601207999999,383392.6515296,2618,71276382.0,192304.5248616,0
1601208000000,0.0026796,0.0027141,0.0026736,0.0026954,93818477.0,1601251199999,252893.6745424,2075,54178577.0,146079.6294036,0
1601251200000,0.0026989,0.002744,0.0026793000000000003,0.0026955,138651287.0,1601294399999,376158.7554245,2863,78708066.0,213731.7933795,0
1601294400000,0.0027002,0.0027135,0.0026183000000000005,0.0026504,221476561.0,1601337599999,595067.6670053999,3643,105662912.0,284026.1497176,0
1601337600000,0.0026474,0.0027049,0.0026327,0.0026886,281756602.0,1601380799999,755909.4890109998,4313,156449388.0,419756.0291753,0
1601380800000,0.0026898000000000004,0.0026952,0.0026307,0.0026727,130374093.0,1601423999999,348027.8922903,2668,64458400.0,172153.5070204,0
1601424000000,0.0026726,0.0026767,0.0026255,0.0026261999999999995,122852376.0,1601467199999,325841.9991323,2350,62985051.0,167080.22944609998,0
1601467200000,0.0026263,0.0026624,0.0026158,0.002635,225005263.0,1601510399999,593775.4760124,3135,101681050.0,268329.0279075,0
1601510400000,0.0026361,0.002682,0.0026361,0.0026697,232845341.0,1601553599999,618537.8184816999,3306,124060113.0,329605.5320934,0
1601553600000,0.0026695,0.002675,0.0025575,0.0026246,414292828.0,1601596799999,1091247.2641404,6263,215861714.0,568690.0025453,0
1601596800000,0.0026272,0.0026273000000000004,0.0025307,0.0025636,314070543.0,1601639999999,808500.8961649,4684,162377809.0,418003.6746099,0
1601640000000,0.0025607,0.0026128,0.0025558000000000004,0.0025901999999999995,737832002.0,1601683199999,1908086.4519349,9109,377811528.0,976745.1334255,0
1601683200000,0.0025901999999999995,0.002637,0.0025737,0.0026021,237836929.0,1601726399999,619539.4022776,3546,115667198.0,301196.69122800004,0
1601726400000,0.0026022,0.0026198000000000003,0.002585,0.0025955,106943884.0,1601769599999,278309.6746729,1927,50259306.0,130818.1439846,0
1601769600000,0.0025964,0.00262,0.0025893,0.0026122,103660553.0,1601812799999,270327.1962011,2169,52730654.0,137534.5329276,0
1601812800000,0.0026153,0.00268,0.0026122,0.002633,259003696.0,1601855999999,684397.0204031001,4488,141721196.0,374460.8046181,0
1601856000000,0.0026328,0.0026577,0.0026071,0.0026295000000000003,174912885.0,1601899199999,460301.4632494,3113,88872075.0,233876.3201242,0
1601899200000,0.0026294,0.0026496,0.0025983,0.0026182,118910718.0,1601942399999,311502.177789,2360,57108661.0,149638.4755909,0
1601942400000,0.00262,0.0026235,0.0025801,0.0026096,109624932.0,1601985599999,285932.7500486,2338,49906925.0,130171.909897,0
1601985600000,0.0026065000000000003,0.0026285,0.0025687,0.002597,425566933.0,1602028799999,1104698.7772061,6817,217778077.0,565289.5454997,0
1602028800000,0.0025969,0.0026111,0.002556,0.0025859000000000004,503202028.0,1602071999999,1301582.9365546005,7287,260682336.0,674178.4816271,0
1602072000000,0.0025852,0.0026085,0.002576,0.0025895,245540858.0,1602115199999,636766.4211882,3659,109523150.0,284023.2539876,0
1602115200000,0.0025881,0.0025966,0.002541,0.0025736,288636955.0,1602158399999,743547.3977457,5205,158098795.0,407321.9461271,0
1602158400000,0.0025736,0.00263,0.0025651,0.0026098,324149440.0,1602201599999,844251.5086556,4974,162861414.0,424197.7018582,0
1602201600000,0.0026097,0.0026504,0.0025891,0.0026301,170408528.0,1602244799999,447511.766485,3483,83341503.0,218948.0936986,0
1602244800000,0.0026333000000000003,0.0026701,0.0026261,0.0026556,327493087.0,1602287999999,867893.4682748001,5416,154813218.0,410307.8552146,0
1602288000000,0.002657,0.0027291,0.0026536,0.0026745,324175549.0,1602331199999,870785.1156808,6002,170288596.0,457636.33297840005,0
1602331200000,0.002671,0.0026966,0.0026472,0.0026621,121440313.0,1602374399999,324944.4343141,2739,54255361.0,145258.7475804,0
1602374400000,0.0026583,0.0027065,0.0026499,0.0026809,104560088.0,1602417599999,280057.2369122,2085,52749539.0,141180.7517846,0
1602417600000,0.0026809,0.002691,0.0026567,0.0026701,146481407.0,1602460799999,391688.5399097,2834,78891915.0,211000.982322,0
1602460800000,0.0026711,0.0026816999999999995,0.0026251,0.0026475,118162727.0,1602503999999,314189.6003734,2386,53506275.0,142302.3726302,0
1602504000000,0.0026456,0.0027069000000000004,0.0026442,0.002667,303470556.0,1602547199999,814513.7333894002,4511,177527391.0,476760.32878290006,0
1602547200000,0.0026669000000000003,0.0026745,0.0026344000000000003,0.0026559,153255251.0,1602590399999,407599.0702673,3046,68136974.0,181207.6007326,0
1602590400000,0.0026543000000000005,0.0026608,0.0026285,0.0026385,130111372.0,1602633599999,343757.2326194,2749,67247876.0,177742.3467338,0
1602633600000,0.0026353,0.0026494,0.0026197,0.0026284000000000004,61120391.0,1602676799999,161087.3183412,1513,31484912.0,83013.23485610001,0
1602676800000,0.0026253,0.0026609000000000003,0.0026173000000000004,0.002639,155561406.0,1602719999999,410268.6627852,2793,87389965.0,230653.17750170003,0
1602720000000,0.002639,0.0026391,0.0025648000000000003,0.0025788,185940006.0,1602763199999,485227.4835009,3319,82784488.0,215998.4541158,0
1602763200000,0.0025786,0.0026128,0.002571,0.0025953000000000005,125503942.0,1602806399999,325539.2796838,2387,57974038.0,150364.52613870002,0
1602806400000,0.0025953000000000005,0.0026116,0.0025511,0.0025765,204515043.0,1602849599999,526019.5321020001,2956,103080169.0,265133.3230015,0
1602849600000,0.0025767,0.0026243000000000004,0.0025606,0.002604,241439975.0,1602892799999,623289.7236371,3589,124307121.0,321042.71535790013,0
1602892800000,0.0026029,0.0026091,0.0025752,0.0025882,68416445.0,1602935999999,177051.7516937,1586,35683478.0,92372.1909884,0
1602936000000,0.002588,0.0025979,0.0025733,0.0025834,74236757.0,1602979199999,191729.7659199,1675,37557332.0,97002.5833225,0
1602979200000,0.0025842,0.0026055,0.0025812,0.002596,50018992.0,1603022399999,129622.1288505,1175,27352777.0,70898.0341258,0
1603022400000,0.002596,0.002604,0.0025800000000000003,0.0025874,109766883.0,1603065599999,284404.8087001,2647,61706242.0,159893.0094105,0
1603065600000,0.0025884,0.0026,0.002569,0.0025883000000000004,143405334.0,1603108799999,370943.4865365,2626,72676955.0,188024.7471492,0
1603108800000,0.0025892,0.002622,0.0025800000000000003,0.0025921,333985075.0,1603151999999,868039.6058445,4417,167003050.0,434142.7788757,0
1603152000000,0.002592,0.0026252,0.0025792,0.002584,249268995.0,1603195199999,647507.933301,3612,138420628.0,359613.1537925001,0
1603195200000,0.0025854,0.0026132,0.0025818,0.0025944,167943782.0,1603238399999,436324.3426062,3217,79841078.0,207519.3433183,0
1603238400000,0.0025956,0.0026281,0.002593,0.002615,167284975.0,1603281599999,436616.9731343,2695,90567313.0,236337.7186859,0
1603281600000,0.0026153,0.00266,0.0026015,0.002623,268963091.0,1603324799999,707650.6485435,4168,132931027.0,349928.5810133,0
1603324800000,0.002623,0.0026832,0.0026159000000000004,0.0026649,178533488.0,1603367999999,474029.1474728,3206,90085145.0,239305.1884901,0
1603368000000,0.0026631,0.002693,0.0026365,0.002646,144525560.0,1603411199999,385216.657114,2844,72214596.0,192505.6176208,0
1603411200000,0.0026453,0.002679,0.0026387,0.002677,101345971.0,1603454399999,269608.2101511,1972,54930436.0,146190.778986,0
1603454400000,0.0026766,0.0026889,0.0026225000000000003,0.0026423,141218022.0,1603497599999,374833.0219272,2737,71083757.0,188625.3609246,0
1603497600000,0.0026423,0.002643,0.0026100000000000003,0.0026254,101585211.0,1603540799999,266893.1520878,2156,60900497.0,160018.74069220002,0
1603540800000,0.0026261999999999995,0.002647,0.0026182,0.0026365,110855661.0,1603583999999,292059.3665166,2054,52684896.0,138846.6711847,0
1603584000000,0.0026354,0.002671,0.002617,0.002624,141803843.0,1603627199999,375251.6254789,2408,68451991.0,181322.8275049,0
1603627200000,0.0026239,0.0026749,0.0026203000000000003,0.0026528000000000003,155250274.0,1603670399999,412171.9103124,2310,87577862.0,232458.1258914,0
1603670400000,0.0026529,0.0029115,0.002632,0.0028173,1055354110.0,1603713599999,2977035.6529465,12673,506368584.0,1428513.4051523,0
1603713600000,0.0028227,0.0028531,0.002638,0.002665,823398295.0,1603756799999,2238473.9006128,10199,441699561.0,1201492.9759581,0
1603756800000,0.0026658000000000003,0.0027076,0.002615,0.0026785,320855551.0,1603799999999,856181.1197086,4023,159831001.0,426390.058751,0
1603800000000,0.0026786,0.0027,0.002651,0.0026702,257109647.0,1603843199999,688274.1782573,3268,136381855.0,365144.2284184,0
1603843200000,0.0026719,0.0026907,0.0026098,0.002621,201130768.0,1603886399999,534342.348991,2858,98703107.0,262269.6868678,0
1603886400000,0.002618,0.0026420000000000003,0.0025628,0.0025801,236824812.0,1603929599999,614868.8359364,3303,100934196.0,261940.439586,0
1603929600000,0.0025800000000000003,0.0026117,0.0025621,0.0025621,85866474.0,1603972799999,222159.2463361,1465,40891186.0,105795.4149601,0
1603972800000,0.0025623,0.0025968,0.0025061,0.0025733,203730055.0,1604015999999,522295.1716217,3440,123683409.0,317433.1232,0
1604016000000,0.0025726,0.0025984000000000003,0.002501,0.0025676,279527954.0,1604059199999,713605.523759,4890,159321607.0,406890.8963441,0
1604059200000,0.002566,0.0026002,0.0025471,0.0025833,161266445.0,1604102399999,415671.8519636,2394,87502943.0,225729.2144114,0
1604102400000,0.0025833,0.0026004,0.00255,0.0025689,173860311.0,1604145599999,446986.56422090007,2195,68193453.0,175464.91813,0
1604145600000,0.002566,0.0025897,0.0025602,0.0025666,86290622.0,1604188799999,221864.9935949,1265,50299829.0,129372.3186334,0
1604188800000,0.0025676,0.0025751,0.0025521000000000003,0.002571,66502921.0,1604231999999,170693.93232129994,1202,31847818.0,81771.4649472,0
1604232000000,0.002573,0.002586,0.002563,0.0025745,66132489.0,1604275199999,170184.63509770005,1064,37164034.0,95690.2126032,0
1604275200000,0.0025765,0.0025887,0.0025248,0.0025307,137656889.0,1604318399999,352194.6984493,1868,69405936.0,177611.39393179995,0
1604318400000,0.0025367,0.0025429000000000003,0.0025065,0.0025162,154086086.0,1604361599999,388831.7450228,2957,74035451.0,186884.1401063,0
1604361600000,0.0025164,0.0025249,0.0024519000000000003,0.0025066,187791948.0,1604404799999,467961.2811754001,4154,114260082.0,284741.0202122,0
1604404800000,0.0025066,0.002531,0.00249,0.0025141,144853043.0,1604447999999,362896.6149615,3325,89928843.0,225305.7772515,0
1604448000000,0.0025189,0.0025295,0.002486,0.0025183,116188917.0,1604491199999,291789.4556855,1824,49149292.0,123412.1323051,0
1604491200000,0.002515,0.002565,0.002506,0.002546,163213374.0,1604534399999,414019.6662832,2118,96202118.0,244014.16486610004,0
1604534400000,0.0025467,0.0026027,0.0025467,0.0025935,140080664.0,1604577599999,360512.2356908,2204,76160798.0,196045.6509433,0
1604577600000,0.0025929000000000004,0.0026769000000000003,0.002582,0.0026347,201027190.0,1604620799999,529287.7562963,3551,120943989.0,318993.198822,0
1604620800000,0.002635,0.0028116,0.0026298000000000003,0.002807,506775961.0,1604663999999,1376899.5802413,8734,265356350.0,721449.0487415,0
1604664000000,0.002805,0.0028201,0.0027212,0.002757,415244821.0,1604707199999,1154250.1845464,6062,217965616.0,606216.399356,0
1604707200000,0.0027578000000000004,0.0028424,0.0027559,0.0028014,266056141.0,1604750399999,745301.9239625,4114,144123604.0,403938.8524563,0
1604750400000,0.0027981,0.002822,0.002592,0.00267,482303892.0,1604793599999,1300442.3991264,5738,239499444.0,646065.8122323,0
1604793600000,0.0026724,0.0027377,0.0026513,0.0027211,116718994.0,1604836799999,315162.2114762,1806,60706872.0,163994.5906298,0
1604836800000,0.0027247,0.002739,0.0026927,0.002707,127494604.0,1604879999999,347006.95603129995,2061,71598457.0,194922.9973807,0
1604880000000,0.002707,0.0028095,0.0026974,0.002783,149821593.0,1604923199999,411659.2585382,2603,76866476.0,211184.2286432,0
1604923200000,0.0027821,0.0027821,0.002657,0.002672,288275680.0,1604966399999,778101.7176958,3445,133114109.0,359715.2802815,0
1604966400000,0.0026671,0.002798,0.0026536,0.0027594,276998964.0,1605009599999,755102.7571590998,3747,162642500.0,443978.3944823,0
1605009600000,0.0027552,0.0029198,0.0027363,0.002761,530092440.0,1605052799999,1493224.3206135,7663,287223766.0,809645.1139774,0
1605052800000,0.0027601,0.00295,0.0027554000000000003,0.0028121,347315131.0,1605095999999,975522.5542799,4985,189205660.0,531429.0065613,0
1605096000000,0.0028144000000000003,0.0028466,0.0027419,0.002758,213190132.0,1605139199999,598681.9380101999,3493,120926683.0,339910.6755648,0
1605139200000,0.0027600000000000003,0.002786,0.0027253,0.0027621,100955412.0,1605182399999,278831.7480776,1847,47639585.0,131652.957307,0
1605182400000,0.0027666,0.002802,0.0027416,0.0027788,108821764.0,1605225599999,301376.76991479995,1925,51271142.0,142007.183813,0
1605225600000,0.0027791,0.0028248,0.0027666,0.0028003,116727764.0,1605268799999,326371.98573990003,2180,58793604.0,164450.8789239,0
1605268800000,0.0028032,0.0028483,0.0028002,0.0028114,256561639.0,1605311999999,722853.8457884,3742,130377380.0,367373.6540619,0
1605312000000,0.0028156,0.0028239000000000003,0.002708,0.0027472,200917753.0,1605355199999,555678.5478269,2860,101722140.0,281580.2419973,0
1605355200000,0.002748,0.0027828,0.0027286,0.0027689,107084949.0,1605398399999,296055.14021140005,1953,58140864.0,160794.2773174,0
1605398400000,0.0027731,0.0028285,0.0027642,0.0027867,142295305.0,1605441599999,397431.2618771,2698,74178681.0,207310.1066601,0
1605441600000,0.00278,0.0028,0.0027221,0.0027718000000000005,181597245.0,1605484799999,503204.9484092,3600,100970551.0,279817.5065049001,0
1605484800000,0.0027715,0.0028418,0.0027522,0.0028326,230430831.0,1605527999999,645025.7789821,5621,145652765.0,407817.3210732,0
1605528000000,0.0028328000000000003,0.0030452,0.0028305999999999995,0.00289,1115295856.0,1605571199999,3258159.9342632005,17933,540484270.0,1579118.0271366998,0
1605571200000,0.0028936,0.0029551,0.0028832,0.002897,244502165.0,1605614399999,713061.9425298,5354,128520508.0,374931.6738923,0
1605614400000,0.0029023000000000005,0.0030094,0.0028901,0.0029398,676385158.0,1605657599999,1985078.7246479,14498,407330613.0,1196392.2955264,0
1605657600000,0.0029385,0.003021,0.00281,0.002915,605171857.0,1605700799999,1764748.781119,11452,298380137.0,870310.7399590998,0
1605700800000,0.0029141,0.0029734,0.0028446,0.0029085,410496770.0,1605743999999,1189391.4379767,6711,206147800.0,597436.5530438,0
1605744000000,0.002909,0.0029466,0.0028549,0.0029063,247487388.0,1605787199999,718718.3697861,5662,126504548.0,367521.7369483,0
1605787200000,0.0029065,0.0029689,0.0028708,0.0029068,319821297.0,1605830399999,934503.0258639,7251,143940150.0,420985.4757803,0
1605830400000,0.0029096,0.0029704,0.0029005,0.0029461,247944251.0,1605873599999,726559.7299872,6431,115658077.0,339097.5862813,0
1605873600000,0.0029462,0.0030245000000000003,0.002935,0.002987,632439694.0,1605916799999,1890517.2984739,12080,328068406.0,980477.2285255,0
1605916800000,0.0029872,0.0033639000000000004,0.0029796,0.0033051,1460202272.0,1605959999999,4668018.2259127,28266,760310024.0,2431771.2675458,0
1605960000000,0.0033039,0.0036062,0.003271,0.0035132,1828293773.0,1606003199999,6338128.054246499,32302,920846006.0,3191149.8641977995,0
1606003200000,0.0035091,0.00369,0.0031507,0.0032029000000000003,1299780769.0,1606046399999,4363389.697897,23473,624502065.0,2097658.1411117,0
1606046400000,0.0032001,0.0035092,0.0031783,0.0033415,822157944.0,1606089599999,2774854.7319648,14880,396085210.0,1337257.1656678002,0
1606089600000,0.0033416,0.0034929,0.0032201,0.0034518,849123408.0,1606132799999,2836976.4450399,13977,414696927.0,1386421.7043981,0
1606132800000,0.0034492,0.0037,0.0033148,0.0036845,1132251521.0,1606175999999,3916152.6548344,20180,654661881.0,2270696.2902325,0
1606176000000,0.0036894,0.0042526000000000005,0.0035,0.0037579,3984894965.0,1606219199999,15471433.8077525,75518,2002288904.0,7788616.854423,0
1606219200000,0.0037576,0.0042925,0.00363,0.0042592,1908328340.0,1606262399999,7540553.7225369,39924,950955860.0,3764293.3420953,0
1606262400000,0.0042589,0.0042978,0.0038244,0.0040509,1353569488.0,1606305599999,5462387.5250281,31028,643205466.0,2599885.8149254,0
1606305600000,0.0040509,0.00415,0.003581000000000001,0.0037081,1475008806.0,1606348799999,5815792.5338431,27195,716278275.0,2832876.8191515,0
1606348800000,0.0037139,0.0037979,0.0029395,0.0032378,2153383061.0,1606391999999,7170711.4167588,28453,1066875328.0,3550891.1169317,0
1606392000000,0.0032357,0.0033416,0.00295,0.0032492,1094974694.0,1606435199999,3419730.4847166,17662,601629191.0,1875771.814532,0
1606435200000,0.003256,0.0033656,0.00313,0.0031542,561360247.0,1606478399999,1824917.6545017,9887,295416251.0,961712.1688509,0
1606478400000,0.003154,0.00328,0.0030763,0.0032752,457843897.0,1606521599999,1457361.7108485,8317,240666989.0,766314.2803088,0
1606521600000,0.0032752,0.0033603,0.003236,0.0033548,212882776.0,1606564799999,700641.4758984001,5212,113533387.0,374010.4282328,0
1606564800000,0.0033539,0.0034841,0.003344300000000001,0.0033945,502450330.0,1606607999999,1716788.7945783,10049,251771918.0,860862.504874,0
1606608000000,0.0033946,0.0035384,0.00335,0.0034926,321994221.0,1606651199999,1103868.2855341,6261,155381112.0,532795.6306148,0
1606651200000,0.0034917000000000004,0.0035054,0.003375,0.0034365000000000003,255068233.0,1606694399999,876050.8576497,5893,127062456.0,436707.7288749,0
1606694400000,0.0034427,0.0035955,0.0034001,0.0034825000000000004,349632836.0,1606737599999,1222424.8668943,8108,176505994.0,617969.7907801999,0
1606737600000,0.0034879,0.0035945,0.0034133,0.003561,497906468.0,1606780799999,1756439.1171895,10624,252792291.0,891770.6160448998,0
1606780800000,0.0035597000000000007,0.00358,0.0034199,0.0034946,483567542.0,1606823999999,1696497.6587846,9530,241068815.0,846152.035634,0
