Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1596758400000,22.7852,23.0162,22.4356,22.8165,363.24,1596801599999,8249.820094,69,171.86,3895.608129,0
1596801600000,22.8165,22.8165,21.45,22.3017,2488.82,1596844799999,55266.438116,281,1841.88,40912.878275,0
1596844800000,22.2002,22.5135,21.9009,22.5135,694.48,1596887999999,15364.490468,144,310.92,6878.2958549999985,0
1596888000000,22.5135,22.9194,22.3001,22.9194,1196.57,1596931199999,27055.087863,115,605.73,13721.874588,0
1596931200000,22.8663,22.9372,22.3275,22.5235,1188.06,1596974399999,26942.081464,115,642.91,14592.278168,0
1596974400000,22.4988,22.6365,22.0187,22.3443,1866.07,1597017599999,41697.158503,334,525.98,11791.926638,0
1597017600000,22.4998,22.802,22.0714,22.2143,1981.25,1597060799999,44616.66698,259,755.09,17056.717804,0
1597060800000,22.3362,22.6147,22.3362,22.5672,841.15,1597103999999,18919.389434,123,396.08,8912.220201,0
1597104000000,22.6708,22.6896,21.7346,22.0794,1289.22,1597147199999,28615.475393,227,658.35,14655.715695,0
1597147200000,22.0568,22.0568,20.6514,21.2801,2942.1,1597190399999,62694.435696,412,1207.39,25727.820803,0
1597190400000,21.2507,21.9285,20.5887,21.6788,2141.08,1597233599999,45885.494849,485,1059.14,22756.927013,0
1597233600000,21.6531,22.0065,21.417,21.494,1452.85,1597276799999,31462.569048,265,446.97,9695.716966,0
1597276800000,21.4898,21.5613,20.6427,21.137,1510.32,1597319999999,31864.085331,346,515.81,10877.495134,0
1597320000000,21.137,21.854,20.689,21.741,1718.09,1597363199999,36712.978506,354,793.68,16909.183317,0
1597363200000,21.8486,22.8549,21.285,22.6074,3331.29,1597406399999,73262.581075,495,1646.16,36029.267973,0
1597406400000,22.5701,23.2955,22.4591,22.9266,2008.78,1597449599999,46139.110356,391,1231.08,28290.269695,0
1597449600000,23.124,23.8199,22.9127,23.2937,3470.53,1597492799999,80966.968919,348,2510.94,58499.725493,0
1597492800000,23.2417,23.4479,22.8025,23.1069,1154.35,1597535999999,26714.092539,337,429.96,9960.925467,0
1597536000000,23.055,23.3675,22.7649,22.9876,2526.55,1597579199999,58359.272025,364,853.99,19788.101136,0
1597579200000,22.8711,23.7255,22.7407,23.4675,1280.91,1597622399999,29812.717985000007,329,547.16,12750.54201,0
1597622400000,23.5921,23.5921,23.0004,23.1431,1031.53,1597665599999,23899.232692,253,563.54,13055.251037,0
1597665600000,23.1868,23.9508,23.0,23.4851,1222.24,1597708799999,28681.275699,283,640.32,15058.682803,0
1597708800000,23.604,23.7412,23.1164,23.1164,1053.85,1597751999999,24700.988448,241,509.49,11956.562413,0
1597752000000,23.0972,23.3184,22.3572,22.9989,2094.8,1597795199999,48094.673827,383,1128.91,25924.531633,0
1597795200000,22.9623,23.2964,21.9942,22.5724,2560.18,1597838399999,57749.2298,451,1508.04,34148.211701,0
1597838400000,22.6081,22.8025,21.8359,22.345,2025.2,1597881599999,45420.775362,387,623.14,13959.851871,0
1597881600000,22.3736,22.5634,22.0416,22.3991,569.42,1597924799999,12693.511114,142,208.58,4654.512922999998,0
1597924800000,22.4689,23.3587,22.3894,23.1246,2774.29,1597967999999,64226.81500800001,228,1259.08,29124.618938,0
1597968000000,23.1473,23.3341,22.3894,22.4392,2031.96,1598011199999,46409.242272,293,982.47,22429.607776,0
1598011200000,22.4095,22.6759,21.6826,21.966,1022.36,1598054399999,22682.564803,318,284.52,6341.433328,0
1598054400000,22.1186,22.2053,21.2813,21.8016,1114.29,1598097599999,24357.569858000006,255,571.5,12531.497587,0
1598097600000,21.9137,22.2142,21.7626,22.1867,761.25,1598140799999,16730.311918,150,214.43,4720.897152000001,0
1598140800000,22.2235,22.2235,21.546,21.5692,957.85,1598183999999,21050.706483,182,618.01,13595.650378,0
1598184000000,21.7339,21.9671,21.6302,21.7994,1650.99,1598227199999,35876.879585,92,1332.27,28928.948684,0
1598227200000,21.7735,22.95,21.6707,22.702,1026.94,1598270399999,23120.381188,231,686.98,15455.070241,0
1598270400000,22.8101,22.9133,22.3225,22.4999,756.92,1598313599999,17089.601253,155,347.9,7862.495704000001,0
1598313600000,22.4728,22.5444,21.9285,22.3206,790.97,1598356799999,17531.790772,200,236.29,5244.0325969999985,0
1598356800000,22.3206,22.3206,20.9239,21.3017,962.0,1598399999999,20608.08905,304,239.78,5157.895497,0
1598400000000,21.3002,22.4654,21.243,22.1337,698.5,1598443199999,15480.799947999998,172,402.13,8980.676483,0
1598443200000,22.284,22.4751,21.7002,22.1501,973.27,1598486399999,21638.741797,213,326.75,7300.003699,0
1598486400000,22.2437,22.9219,22.0718,22.4676,946.56,1598529599999,21341.803779,154,606.83,13733.290945,0
1598529600000,22.424,23.1477,20.7004,23.1477,4565.89,1598572799999,102330.294181,448,973.44,21938.830935,0
1598572800000,23.1243,23.5628,22.7341,22.756,2937.24,1598615999999,68151.59187999999,294,2395.97,55642.385363,0
1598616000000,22.7342,23.1425,22.641,23.0382,976.79,1598659199999,22366.345004,179,577.07,13268.251189,0
1598659200000,23.0117,23.4385,22.7308,23.0604,889.86,1598702399999,20564.586906,149,297.37,6880.321826,0
1598702400000,23.0324,23.4493,22.9001,22.9001,1218.87,1598745599999,28316.064256,135,610.06,14177.810941,0
1598745600000,22.9437,23.2736,22.9057,23.0969,457.16,1598788799999,10545.99561,106,264.65,6113.868914,0
1598788800000,23.1295,23.812,23.0114,23.5227,3080.4,1598831999999,72618.853187,256,2099.41,49501.794648,0
1598832000000,23.7151,23.9173,23.1117,23.2189,706.66,1598875199999,16463.936071,99,257.08,6005.849082,0
1598875200000,23.312,23.3884,22.9225,23.1308,956.61,1598918399999,22174.691167,157,437.31,10152.117901,0
1598918400000,23.1086,23.8239,22.8104,23.0046,2496.19,1598961599999,58124.92136,323,812.98,18984.302682,0
1598961600000,22.9874,25.4195,22.9396,24.5757,4836.55,1599004799999,118152.801887,579,2887.23,70725.031271,0
1599004800000,24.7965,25.7114,23.2914,24.1112,3769.56,1599047999999,93147.411915,645,2076.88,51273.828373,0
1599048000000,24.0541,24.8928,23.7682,24.6138,1718.03,1599091199999,41967.712881,344,825.53,20183.309222,0
1599091200000,24.6272,25.585,23.6422,23.8453,3532.4,1599134399999,87344.608597,450,2230.16,54969.575051,0
1599134400000,23.7631,23.7631,20.1832,20.3443,6573.59,1599177599999,145319.043802,1096,1992.21,43994.033245,0
1599177600000,20.3214,21.6428,19.7123,21.3711,5509.51,1599220799999,113181.325812,722,2782.74,57249.243478,0
1599220800000,21.5,21.7857,19.4681,20.9642,4755.01,1599263999999,98365.174202,616,2085.15,43384.945634,0
1599264000000,20.9244,21.6255,18.9632,19.4939,2488.97,1599307199999,49582.702845,401,558.76,11256.731031,0
1599307200000,19.4665,19.8585,18.0339,19.2122,5303.45,1599350399999,99554.566095,714,2354.01,44120.970617,0
1599350400000,19.1004,22.8022,18.5299,22.2473,6363.7,1599393599999,131808.181496,679,4698.63,96217.924928,0
1599393600000,22.2221,23.3752,21.8921,23.056,4670.0,1599436799999,105306.97925,604,1651.33,37553.89107,0
1599436800000,23.3,23.5,21.1455,21.4037,3107.6,1599479999999,68579.41335399999,570,1794.36,39282.753042,0
1599480000000,21.5,22.3571,20.0896,22.3274,2458.27,1599523199999,53111.113359,494,856.86,18375.666748,0
1599523200000,22.4998,23.1,21.2134,21.414,1184.56,1599566399999,26204.17946,411,532.0,11855.467426,0
1599566400000,21.3714,23.4293,21.2589,23.1575,5784.58,1599609599999,130110.070764,683,4058.63,91118.947793,0
1599609600000,23.142,24.0,22.431,23.4703,2242.77,1599652799999,52685.666298,440,1207.33,28468.290651,0
1599652800000,23.453000000000007,24.5,23.1403,24.3663,3874.46,1599695999999,92915.464529,377,2581.8,62192.920216,0
1599696000000,24.5228,25.1874,24.0791,24.9876,955.97,1599739199999,23583.51723,263,304.39,7548.195731999999,0
1599739200000,25.1551,25.5968,24.1568,24.3254,2464.96,1599782399999,61291.111134000006,347,1211.27,30123.485164,0
1599782400000,24.53,24.5348,23.0871,23.2289,1860.56,1599825599999,43988.55387,358,1118.11,26499.065032,0
1599825600000,23.5,25.7,23.2768,25.2576,6352.24,1599868799999,155924.867312,388,1198.69,29664.550474,0
1599868800000,25.5369,27.9086,25.5369,27.3281,5859.23,1599911999999,156623.24111600002,615,1808.45,48465.647814,0
1599912000000,27.3605,28.53,26.63,28.319000000000006,3685.49,1599955199999,101807.136334,484,2576.41,71457.36396,0
1599955200000,28.2885,32.3534,28.0507,28.9877,8530.86,1599998399999,261423.554285,1104,4684.52,143690.686075,0
1599998400000,28.9867,31.2612,28.799,31.0854,4508.58,1600041599999,136039.277638,798,2572.77,77568.31591599999,0
1600041600000,30.899,32.9302,29.0228,32.6157,3134.97,1600084799999,96438.16874,612,1798.27,55071.939913,0
1600084800000,32.6123,33.4697,29.3627,31.2401,4196.61,1600127999999,132193.971594,863,2023.34,63555.858297000006,0
1600128000000,31.0523,31.0523,27.9658,28.811,2699.66,1600171199999,78447.65619,733,1166.35,33884.396218,0
1600171200000,29.1744,29.3555,26.7319,26.8457,2578.6,1600214399999,71918.495934,481,1123.91,31207.891135,0
1600214400000,27.0818,27.6256,25.8537,26.9493,1555.28,1600257599999,41602.997251,411,721.34,19366.788346,0
1600257600000,26.7919,28.4421,26.7919,27.774,1276.14,1600300799999,35451.315046,364,512.18,14264.427194999998,0
1600300800000,27.8157,28.7989,26.3391,26.8261,1839.41,1600343999999,50601.029871,388,902.2,24747.142113,0
1600344000000,26.772,27.0694,26.0738,27.0694,929.47,1600387199999,24510.285146,261,313.23,8276.937566,0
1600387200000,27.0957,28.7063,27.0957,28.1682,839.51,1600430399999,23450.82175,163,240.99,6691.419727,0
1600430400000,28.0477,28.1709,26.6396,27.595,2147.69,1600473599999,58190.040031,198,918.93,25033.121946,0
1600473600000,27.381,27.9366,26.7912,27.4059,786.67,1600516799999,21461.759389,72,162.96,4468.485442,0
1600516800000,27.1729,27.6166,27.0216,27.123,525.12,1600559999999,14331.362218,95,178.33,4878.344862,0
1600560000000,27.05,27.2817,26.7912,27.1,723.98,1600603199999,19549.159409,107,511.26,13792.113349,0
1600603200000,26.9643,26.9643,25.1282,26.2718,2428.56,1600646399999,63251.475424,354,1068.78,27869.57253,0
1600646400000,26.2627,26.65,23.5862,24.05,1980.16,1600689599999,49158.594188,339,541.43,13469.331433,0
1600689600000,23.8649,24.4094,22.22,23.0625,4806.58,1600732799999,110787.046282,510,2780.77,63720.821943,0
1600732800000,23.051,24.2025,22.7002,23.9994,2032.35,1600775999999,47853.059543,255,1010.19,23706.591751,0
1600776000000,24.024,24.5263,23.7516,24.0162,861.25,1600819199999,20782.049129,109,455.89,11034.200917,0
1600819200000,24.25,24.25,23.05,23.8392,1045.47,1600862399999,24674.926954,178,685.09,16164.28554,0
1600862400000,23.8136,24.4151,22.4797,22.6247,1925.82,1600905599999,44874.520376,262,1283.49,30003.777215,0
1600905600000,22.757,24.1125,22.757,23.9207,659.09,1600948799999,15491.18995,154,432.08,10189.791729,0
1600948800000,23.7433,24.6708,23.5458,24.574,733.92,1600991999999,17720.125002,121,312.69,7572.873621,0
1600992000000,24.7032,24.9313,23.6737,24.25,1328.64,1601035199999,32452.480860000003,122,315.08,7682.332892,0
1601035200000,24.25,25.0578,23.9844,24.6104,635.02,1601078399999,15613.420316,107,407.01,10025.42398,0
1601078400000,24.6211,25.45,24.4944,25.295,620.32,1601121599999,15418.924556999998,76,141.9,3525.691818,0
1601121600000,25.25,26.3896,25.0065,26.1101,889.28,1601164799999,22984.776288,103,216.23,5588.3360520000015,0
1601164800000,26.45,26.85,25.8638,26.103,1247.03,1601207999999,32984.977219,211,1060.87,28106.467933,0
1601208000000,26.0,26.45,25.4939,26.1786,1298.12,1601251199999,33708.508049000004,201,1028.95,26718.025426,0
1601251200000,26.239,26.7118,25.8267,26.5948,2655.13,1601294399999,69538.530348,230,1511.35,39632.329037,0
1601294400000,26.595,27.7,26.5248,26.6956,1494.38,1601337599999,40689.198974,151,979.02,26629.05321,0
1601337600000,26.9643,28.7562,26.9643,28.65,899.96,1601380799999,24978.681053,176,314.9,8784.970217,0
1601380800000,28.7526,28.9324,27.5232,28.8,6416.2,1601423999999,183160.404748,411,1186.17,33653.35449100001,0
1601424000000,28.65,28.6999,27.8691,28.0477,575.83,1601467199999,16266.661293,108,467.55,13202.239071,0
1601467200000,28.2334,29.5,28.1564,29.25,1017.15,1601510399999,29380.906726,160,753.33,21820.397847,0
1601510400000,29.1792,29.19,28.7989,29.0509,411.2,1601553599999,11938.82672,60,287.17,8339.257999,0
1601553600000,28.8866,28.9236,26.25,27.45,2030.02,1601596799999,55316.405274,353,687.71,18641.665618,0
1601596800000,27.25,28.1573,25.75,26.2798,2897.14,1601639999999,77917.40531,350,1608.52,43510.638439,0
1601640000000,26.3747,27.45,26.25,27.2087,909.82,1601683199999,24590.035208,147,466.34,12617.561958,0
1601683200000,27.3962,27.85,27.2056,27.7188,332.52,1601726399999,9156.534759,55,247.25,6810.034917,0
1601726400000,27.6573,28.25,27.6007,28.25,606.63,1601769599999,16906.460350999998,110,246.65,6877.339102,0
1601769600000,28.05,28.6111,28.0477,28.6111,307.68,1601812799999,8729.469128,73,148.68,4220.68301,0
1601812800000,28.65,29.1052,24.5785,28.9269,4090.18,1601855999999,115836.40451300002,469,1054.57,29824.008039,0
1601856000000,29.1,29.2015,28.2355,28.2355,267.69,1601899199999,7691.491819,93,144.64,4142.674716,0
1601899200000,28.2085,28.725,28.1846,28.5728,520.83,1601942399999,14823.661882,76,404.93,11519.098273,0
1601942400000,28.6561,28.9858,27.7615,28.1933,1572.13,1601985599999,45083.552944,260,466.77,13347.508355,0
1601985600000,28.1709,28.2528,27.25,27.7075,1668.87,1602028799999,46158.218744,257,563.37,15648.710008000002,0
1602028800000,27.495,27.5652,26.9,26.9205,304.4,1602071999999,8279.869507,66,94.76,2582.447821,0
1602072000000,27.1389,27.85,27.1389,27.6315,493.37,1602115199999,13579.148993,93,248.02,6844.312631999999,0
1602115200000,27.6098,27.612,26.6038,26.8185,474.9,1602158399999,12847.97624,93,201.61,5411.873075,0
1602158400000,26.8546,27.7248,26.8546,27.65,741.71,1602201599999,20403.576754,76,400.99,11045.278437,0
1602201600000,27.6727,28.3077,27.5068,28.2496,528.72,1602244799999,14797.645827,91,333.71,9360.273046,0
1602244800000,28.4233,28.5459,28.166,28.3619,761.97,1602287999999,21621.196572,106,390.53,11071.851571,0
1602288000000,28.386,29.25,28.2829,28.4861,613.08,1602331199999,17751.108587,156,350.04,10168.846247,0
1602331200000,28.4862,28.782,28.2,28.4233,222.66,1602374399999,6329.753545000001,59,168.62,4797.609097,0
1602374400000,28.2958,28.45,27.9112,28.313,245.17,1602417599999,6904.668712999999,60,201.7,5679.141479,0
1602417600000,28.4068,28.7172,28.2828,28.5799,592.63,1602460799999,16901.424453,96,440.39,12555.688954,0
1602460800000,28.6111,30.6767,28.6111,30.0299,2344.15,1602503999999,69733.907165,378,1235.32,36818.675905,0
1602504000000,30.1134,31.1176,30.1134,30.7,1056.65,1602547199999,32503.033598,179,563.1,17367.46831,0
1602547200000,30.4889,31.7159,30.4889,31.1559,1562.52,1602590399999,48688.25963,272,504.39,15742.295203,0
1602590400000,31.111,31.1111,30.2171,30.5789,612.23,1602633599999,18760.571671,133,176.04,5405.852492,0
1602633600000,30.6243,31.294,30.4889,30.4889,517.55,1602676799999,15944.604272,105,278.14,8609.235738,0
1602676800000,30.4659,31.0523,30.449,30.8645,412.24,1602719999999,12620.030535,84,142.8,4390.219120000002,0
1602720000000,30.8361,31.1219,30.4889,30.8645,81.34,1602763199999,2505.1001,38,52.72,1625.582917,0
1602763200000,30.8517,31.6576,30.8517,31.2424,475.32,1602806399999,14849.857256,89,117.82,3684.267985,0
1602806400000,31.4279,31.9295,29.8078,30.4809,1221.34,1602849599999,37609.19044100001,246,686.88,21114.347074,0
1602849600000,30.4149,30.4889,29.6543,29.9473,420.41,1602892799999,12647.939225,60,127.16,3834.232025,0
1602892800000,29.9178,30.5371,29.7368,30.5371,294.87,1602935999999,8844.395472,50,124.52,3742.29648,0
1602936000000,30.4122,30.4136,30.1845,30.2501,158.57,1602979199999,4803.183932,26,50.86,1541.55508,0
1602979200000,30.2578,30.9999,30.2501,30.7792,205.14,1603022399999,6275.027357,53,159.36,4873.063043,0
1603022400000,30.7792,30.7792,30.3685,30.3685,751.41,1603065599999,23076.511246,71,81.84,2510.837054,0
1603065600000,30.4633,30.503,29.7368,30.2438,388.92,1603108799999,11673.89767,115,130.72,3921.889643,0
1603108800000,30.2505,30.3924,29.8701,29.9036,1219.08,1603151999999,36764.398424,117,381.69,11528.235382,0
1603152000000,29.8572,30.0718,29.2194,29.2194,696.41,1603195199999,20573.14658,154,222.17,6572.0937060000015,0
1603195200000,29.215,29.215,28.475,28.8331,540.55,1603238399999,15617.296179,153,172.54,4993.916992,0
1603238400000,28.8947,29.662,28.8947,29.48,662.38,1603281599999,19501.738205,96,493.03,14526.924078,0
1603281600000,29.3157,30.3684,29.2837,29.7245,565.85,1603324799999,16918.817509,130,306.96,9153.36179,0
1603324800000,29.7351,31.1407,29.7351,31.1407,1357.51,1603367999999,41404.920822,166,701.18,21456.632215,0
1603368000000,31.0858,31.3314,30.5789,30.5789,523.89,1603411199999,16135.995382,82,246.23,7579.637570999998,0
1603411200000,30.6667,31.0583,30.5527,31.0583,179.3,1603454399999,5526.687234,40,147.59,4551.959371,0
1603454400000,30.943,31.1,30.0519,30.6349,639.07,1603497599999,19524.874757,150,106.87,3260.970817000001,0
1603497600000,30.477,30.8645,30.477,30.6616,495.65,1603540799999,15181.473561,59,253.39,7759.470826999999,0
1603540800000,30.7336,30.7635,30.4665,30.4889,150.97,1603583999999,4624.156046,55,30.14,925.831039,0
1603584000000,30.6767,30.9037,29.9473,29.9473,271.23,1603627199999,8230.518525,85,103.94,3162.4338190000008,0
1603627200000,29.9844,30.3012,29.9256,30.1134,113.87,1603670399999,3425.739261,37,38.65,1166.815066,0
1603670400000,30.2108,30.916,30.2108,30.916,211.82,1603713599999,6489.078268,57,124.4,3818.475864,0
1603713600000,30.7542,31.3854,30.0179,31.2782,757.82,1603756799999,23311.240803,169,218.02,6726.316181,0
1603756800000,31.0523,31.7455,30.9508,31.3089,847.56,1603799999999,26610.747842,138,383.49,12041.01234,0
1603800000000,31.3401,32.3668,31.2,31.6491,781.03,1603843199999,24915.023128,180,366.93,11743.79726,0
1603843200000,31.4279,31.9325,30.5828,30.6921,425.44,1603886399999,13279.099697,126,128.89,4050.194596,0
1603886400000,30.6921,30.7755,29.8035,30.4445,971.38,1603929599999,29466.290971,165,155.45,4715.906812,0
1603929600000,30.1578,30.431,29.8228,29.8228,182.39,1603972799999,5496.07211,55,110.38,3338.590465,0
1603972800000,29.7953,30.3261,29.4962,29.7414,440.45,1604015999999,13195.047451,123,119.4,3584.254135,0
1604016000000,29.7379,30.1822,27.5,28.2292,2768.96,1604059199999,78108.703947,483,1044.81,29518.907282,0
1604059200000,28.0536,28.7989,28.0321,28.5186,1484.28,1604102399999,42235.852352,188,536.75,15282.315250999998,0
1604102400000,28.3914,28.8393,28.1535,28.6111,807.38,1604145599999,23010.003762,122,368.43,10525.09356,0
1604145600000,28.6842,28.7602,28.2926,28.4233,59.13,1604188799999,1689.812578,41,24.32,695.012948,0
1604188800000,28.4038,28.6842,28.1612,28.1612,181.41,1604231999999,5139.793029,57,59.77,1697.8128359999996,0
1604232000000,28.1584,28.4839,28.0559,28.4839,324.18,1604275199999,9168.422824,40,281.17,7959.62548,0
1604275200000,28.5285,29.2662,28.5285,28.7353,881.0,1604318399999,25289.944479,155,255.59,7353.757916,0
1604318400000,28.606,28.606,27.8262,27.851,360.17,1604361599999,10151.730307,116,183.35,5163.790046,0
1604361600000,27.8085,27.8085,25.85,26.8234,1741.89,1604404799999,46440.565857,269,453.49,12064.952219,0
1604404800000,26.784,26.9891,26.4499,26.8706,482.39,1604447999999,12930.135857,77,164.69,4416.140337,0
1604448000000,26.84,26.84,26.1423,26.3062,473.77,1604491199999,12531.652049,135,203.77,5406.501055,0
1604491200000,26.3429,26.9246,25.9623,26.7232,802.65,1604534399999,21282.540537,125,273.89,7266.4566,0
1604534400000,27.0283,27.7302,27.0,27.2878,1393.15,1604577599999,37964.503096,202,301.77,8241.319894,0
1604577600000,27.2878,27.9357,26.6903,27.838,1646.49,1604620799999,45157.189253,256,938.44,25799.346102,0
1604620800000,27.8421,29.3622,27.7715,29.3622,2313.95,1604663999999,66909.21986499999,426,761.23,21829.74463,0
1604664000000,29.24,29.5228,28.4736,29.1039,923.49,1604707199999,26756.150996,324,209.23,6070.172046,0
1604707200000,29.1039,29.6696,28.8418,29.395,905.84,1604750399999,26467.237802,207,451.33,13190.345002,0
1604750400000,29.4665,29.9135,26.5865,27.8262,2882.57,1604793599999,81720.000592,929,1278.42,36165.796002,0
1604793600000,27.6315,28.4175,27.6315,28.4175,326.36,1604836799999,9160.205607,174,250.46,7031.398034000002,0
1604836800000,28.4233,28.7664,27.9621,28.4147,2351.83,1604879999999,66413.080929,296,586.42,16699.036340000002,0
1604880000000,28.4233,28.9824,28.0373,28.6451,384.0,1604923199999,10939.223284,184,182.87,5225.536169,0
1604923200000,28.4468,28.4468,27.3297,28.0526,463.09,1604966399999,12883.179237,157,228.62,6375.490352000002,0
1604966400000,27.86,28.4852,27.8421,28.2631,427.31,1605009599999,12037.025219,90,270.3,7617.987972,0
1605009600000,28.24,28.2972,27.89,28.1403,643.94,1605052799999,18096.559789,99,324.44,9123.93477,0
1605052800000,28.4133,28.6954,28.0,28.0276,1037.89,1605095999999,29473.744544,151,560.02,15991.892093,0
1605096000000,28.1043,28.2631,27.7312,27.8863,337.07,1605139199999,9467.234113,66,157.41,4426.104882,0
1605139200000,27.765,28.1202,27.6901,27.9435,642.48,1605182399999,17946.075658,65,195.7,5484.522989,0
1605182400000,27.9075,27.9075,27.3586,27.6315,264.39,1605225599999,7284.461253,70,77.62,2141.869647,0
1605225600000,27.6315,28.2839,27.6315,28.037,294.17,1605268799999,8254.034759,59,227.67,6392.130318,0
1605268800000,28.1861,28.5174,27.86,28.226,136.39,1605311999999,3839.094449,69,68.86,1940.343066,0
1605312000000,28.0526,28.0868,27.4363,27.492,327.34,1605355199999,9059.707309,89,107.14,2984.712703,0
1605355200000,27.4814,27.9443,27.4162,27.8669,320.33,1605398399999,8885.30139,63,71.66,1994.561027,0
1605398400000,28.0477,28.2355,27.7668,27.8712,241.86,1605441599999,6753.104388,55,103.58,2899.645713,0
1605441600000,27.882,27.9796,27.1,27.6673,357.58,1605484799999,9883.354015,120,117.54,3264.100792,0
1605484800000,27.6904,27.9413,27.491,27.7595,591.36,1605527999999,16380.032953,57,364.76,10114.717038,0
1605528000000,27.778,28.161,27.0,28.1458,730.67,1605571199999,20410.356721,125,123.47,3457.4134229999995,0
1605571200000,27.9749,28.8,27.9749,28.6842,715.67,1605614399999,20371.145282,108,502.81,14312.931966,0
1605614400000,28.6111,28.7711,26.4452,28.4412,1868.5,1605657599999,52823.647009,244,329.51,9396.988787,0
1605657600000,28.5924,28.7802,27.4479,28.157,1533.76,1605700799999,43523.21214,285,522.73,14815.163422,0
1605700800000,28.2273,28.2273,27.5265,28.1143,2764.53,1605743999999,77141.500543,174,2017.09,56308.438199,0
1605744000000,27.9313,28.1507,27.635,28.1298,375.25,1605787199999,10473.865703,71,190.18,5325.25191,0
1605787200000,28.1717,29.1864,26.334,28.1279,1966.81,1605830399999,55012.37370599999,357,250.69,7111.592281,0
1605830400000,28.1883,29.1864,28.1012,28.8947,1085.26,1605873599999,31158.429326,163,693.17,19976.062565,0
1605873600000,28.9634,29.3157,28.6828,28.8651,1182.31,1605916799999,34255.725699,142,908.35,26309.720541,0
1605916800000,28.8651,29.515,28.3319,28.8447,705.69,1605959999999,20471.482809,198,334.32,9729.083061,0
1605960000000,29.1052,30.8267,29.1052,30.4736,1569.55,1606003199999,47083.5,291,770.49,23129.6608,0
1606003200000,30.6703,31.1256,29.0015,29.3164,1358.08,1606046399999,40907.482892,389,616.7,18637.930228,0
1606046400000,29.3164,30.75,29.3164,29.9619,848.34,1606089599999,25538.626102,195,308.25,9255.968803,0
1606089600000,30.1428,31.0695,29.8598,30.7558,1161.87,1606132799999,35570.151120999995,231,389.5,11946.533236,0
1606132800000,30.6,31.0232,29.9641,31.0232,1194.56,1606175999999,36263.1927,314,350.27,10672.838687,0
1606176000000,30.9083,35.0584,30.8265,33.1179,6043.55,1606219199999,199682.324384,1239,3545.66,117703.565227,0
1606219200000,32.9302,33.9482,32.1355,33.8162,1631.28,1606262399999,53858.583677,368,718.32,23821.558789,0
1606262400000,33.9894,35.3714,32.3668,33.65,1448.7,1606305599999,48968.36789,505,561.66,19098.622223,0
1606305600000,33.65,33.65,30.5122,31.4122,2323.25,1606348799999,75206.86699400001,420,1165.37,37718.990287,0
1606348800000,31.2979,31.7263,27.1448,28.3191,2872.77,1606391999999,83614.372484,815,949.0,27597.480027,0
1606392000000,28.1668,28.5201,26.2386,28.1,2720.61,1606435199999,75034.811024,500,910.01,25116.960761,0
1606435200000,28.2631,28.7,27.421,27.6216,1227.29,1606478399999,34455.084436000005,300,555.32,15632.496405000002,0
1606478400000,27.6574,28.4736,27.2456,28.4736,734.59,1606521599999,20563.056817,138,488.97,13709.444043,0
1606521600000,28.5,28.7827,27.9492,28.6073,1138.57,1606564799999,32179.973295,126,387.58,10968.775439,0
1606564800000,28.7813,29.5775,28.5813,29.0435,1349.41,1606607999999,39440.0317,152,518.78,15127.940564,0
1606608000000,29.3,29.7784,28.9141,29.6291,686.01,1606651199999,20064.482047,113,218.08,6428.995151,0
1606651200000,29.4236,30.4111,29.4236,30.1759,1018.0,1606694399999,30366.380026,152,436.1,13026.667689,0
1606694400000,30.3,30.6817,29.9,30.3239,930.41,1606737599999,28154.888587,119,494.39,14974.529294999998,0
1606737600000,30.4316,31.5626,30.3684,31.3338,1446.82,1606780799999,44977.847573,185,700.51,21846.374457,0
1606780800000,31.66,31.8888,29.5839,31.29,1152.07,1606823999999,35962.671342,167,558.73,17438.260689,0
