Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1572609600000,8.6e-07,8.7e-07,8.3e-07,8.4e-07,7913421.0,1572652799999,6.71196495,570,3022646.0,2.5819084,0
1572652800000,8.4e-07,8.5e-07,8.3e-07,8.3e-07,2419731.0,1572695999999,2.0284596,278,874009.0,0.73869209,0
1572696000000,8.3e-07,8.4e-07,8.1e-07,8.3e-07,2939711.0,1572739199999,2.4225547,225,587623.0,0.48701103,0
1572739200000,8.2e-07,8.4e-07,8.2e-07,8.4e-07,1347599.0,1572782399999,1.11615904,109,940839.0,0.7821154,0
1572782400000,8.3e-07,8.7e-07,8.3e-07,8.4e-07,5507997.0,1572825599999,4.68237565,409,3990067.0,3.40008828,0
1572825600000,8.4e-07,8.6e-07,8.3e-07,8.4e-07,3023824.0,1572868799999,2.54594077,291,1201546.0,1.01614719,0
1572868800000,8.5e-07,9.1e-07,8.5e-07,8.6e-07,13214862.0,1572911999999,11.54369851,1345,8127129.0,7.12451119,0
1572912000000,8.7e-07,9.7e-07,8.6e-07,8.9e-07,151080350.0,1572955199999,138.8613664,3570,74078414.0,68.55429754,0
1572955200000,8.9e-07,9.1e-07,8.5e-07,8.8e-07,27466743.0,1572998399999,24.59964584,1041,11591038.0,10.43334144,0
1572998400000,8.7e-07,8.8e-07,8.6e-07,8.7e-07,5449571.0,1573041599999,4.74858204,388,2987456.0,2.61162555,0
1573041600000,8.7e-07,9.1e-07,8.5e-07,8.6e-07,52653281.0,1573084799999,46.67655032,1502,25561430.0,22.80655075,0
1573084800000,8.6e-07,8.8e-07,8.1e-07,8.4e-07,8373053.0,1573127999999,7.08428508,699,2344520.0,2.01165499,0
1573128000000,8.4e-07,8.6e-07,8.4e-07,8.4e-07,3334687.0,1573171199999,2.81862636,257,1503776.0,1.27500275,0
1573171200000,8.5e-07,8.5e-07,8.2e-07,8.3e-07,2605814.0,1573214399999,2.18308812,226,1230646.0,1.03573035,0
1573214400000,8.3e-07,8.7e-07,8.2e-07,8.6e-07,5411035.0,1573257599999,4.56886396,347,3897143.0,3.2925211,0
1573257600000,8.5e-07,8.5e-07,8.3e-07,8.5e-07,4942351.0,1573300799999,4.17069925,277,2118859.0,1.79326466,0
1573300800000,8.5e-07,8.6e-07,8.4e-07,8.5e-07,1114140.0,1573343999999,0.94954189,95,394443.0,0.33780344,0
1573344000000,8.5e-07,8.7e-07,8.5e-07,8.7e-07,1268096.0,1573387199999,1.09120324,107,1002159.0,0.86348226,0
1573387200000,8.6e-07,8.8e-07,8.5e-07,8.6e-07,3638829.0,1573430399999,3.14041051,288,1710838.0,1.48490062,0
1573430400000,8.7e-07,8.8e-07,8.5e-07,8.7e-07,2604550.0,1573473599999,2.24924097,187,1282806.0,1.11152431,0
1573473600000,8.8e-07,9.4e-07,8.7e-07,9.000000000000002e-07,23143528.0,1573516799999,21.10264755,1155,15054339.0,13.72666421,0
1573516800000,9.1e-07,9.1e-07,8.9e-07,8.9e-07,2616484.0,1573559999999,2.34863885,235,1212466.0,1.09446105,0
1573560000000,9.000000000000002e-07,9.9e-07,8.8e-07,9.1e-07,36111882.0,1573603199999,33.72714541,2041,19365263.0,18.10458725,0
1573603200000,9.1e-07,9.4e-07,9.000000000000002e-07,9.2e-07,3573860.0,1573646399999,3.29134966,307,1731905.0,1.59939519,0
1573646400000,9.2e-07,9.3e-07,9.000000000000002e-07,9.1e-07,2924364.0,1573689599999,2.68376605,220,806721.0,0.74756909,0
1573689600000,9.2e-07,9.2e-07,9.000000000000002e-07,9.1e-07,1622899.0,1573732799999,1.48098161,166,943835.0,0.86335659,0
1573732800000,9.1e-07,9.2e-07,9.000000000000002e-07,9.1e-07,1065364.0,1573775999999,0.96313243,108,399815.0,0.3640499,0
1573776000000,9.2e-07,9.2e-07,9.000000000000002e-07,9.000000000000002e-07,1424550.0,1573819199999,1.29100288,141,626800.0,0.5710445,0
1573819200000,9.1e-07,9.9e-07,9.000000000000002e-07,9.7e-07,18189644.0,1573862399999,17.48758349,1401,12615885.0,12.1508461,0
1573862400000,9.8e-07,9.8e-07,9.5e-07,9.5e-07,4484176.0,1573905599999,4.28907528,304,1069274.0,1.02777712,0
1573905600000,9.6e-07,1e-06,9.5e-07,1e-06,10418403.0,1573948799999,10.16173633,545,6609868.0,6.45583642,0
1573948800000,9.9e-07,1.03e-06,9.7e-07,9.8e-07,5702419.0,1573991999999,5.7008193,495,2459701.0,2.47215505,0
1573992000000,9.7e-07,9.9e-07,9.6e-07,9.7e-07,3985349.0,1574035199999,3.88743798,277,1824267.0,1.78733616,0
1574035200000,9.8e-07,9.9e-07,9.7e-07,9.9e-07,2369993.0,1574078399999,2.31485723,194,1358775.0,1.33384517,0
1574078400000,9.8e-07,1e-06,9.6e-07,9.8e-07,4923543.0,1574121599999,4.81485624,353,2211613.0,2.17377121,0
1574121600000,9.9e-07,1.17e-06,9.8e-07,1.04e-06,43981178.0,1574164799999,47.23617603,3114,20002292.0,21.46586409,0
1574164800000,1.03e-06,1.05e-06,1e-06,1.05e-06,13964858.0,1574207999999,14.33389243,1098,5094270.0,5.26782358,0
1574208000000,1.04e-06,1.06e-06,1.02e-06,1.04e-06,5914688.0,1574251199999,6.14596587,496,2800211.0,2.93071015,0
1574251200000,1.04e-06,1.06e-06,1.03e-06,1.04e-06,2791199.0,1574294399999,2.90599053,284,1232395.0,1.28965468,0
1574294400000,1.05e-06,1.05e-06,9.3e-07,9.5e-07,7936967.0,1574337599999,7.76231751,866,2222944.0,2.18337875,0
1574337600000,9.4e-07,1.01e-06,8.9e-07,9.7e-07,25396254.0,1574380799999,24.14896447,1658,13354811.0,12.81345415,0
1574380800000,9.7e-07,1.01e-06,9.4e-07,1.01e-06,10393016.0,1574423999999,10.18737967,905,4774238.0,4.70520056,0
1574424000000,1.01e-06,1.02e-06,9.3e-07,9.4e-07,8628727.0,1574467199999,8.27981548,997,1467903.0,1.41475992,0
1574467200000,9.4e-07,9.6e-07,9.3e-07,9.4e-07,2884336.0,1574510399999,2.71918346,355,978274.0,0.92598505,0
1574510400000,9.5e-07,1e-06,9.4e-07,9.7e-07,4068075.0,1574553599999,3.96264045,503,2952229.0,2.87746372,0
1574553600000,9.7e-07,9.9e-07,9.7e-07,9.8e-07,468622.0,1574596799999,0.45818383,116,326866.0,0.32054432,0
1574596800000,9.7e-07,9.8e-07,9.4e-07,9.5e-07,3988299.0,1574639999999,3.79750951,516,692977.0,0.66299378,0
1574640000000,9.5e-07,1.33e-06,9.3e-07,1.02e-06,113913311.0,1574683199999,127.98339883,6730,56999157.0,64.47149049,0
1574683200000,1.02e-06,1.11e-06,1.01e-06,1.06e-06,45618225.0,1574726399999,47.88092251,2441,19320321.0,20.3384761,0
1574726400000,1.06e-06,1.16e-06,1.02e-06,1.14e-06,74030165.0,1574769599999,82.28486469,2073,56985941.0,63.91805888,0
1574769600000,1.14e-06,1.16e-06,1.07e-06,1.1e-06,27996390.0,1574812799999,31.35190419,1798,16387081.0,18.54377113,0
1574812800000,1.1e-06,1.12e-06,1.07e-06,1.08e-06,4830634.0,1574855999999,5.26362455,565,1327109.0,1.45078287,0
1574856000000,1.09e-06,1.17e-06,1.03e-06,1.06e-06,51526679.0,1574899199999,58.01187308,1639,40874387.0,46.40020662,0
1574899200000,1.07e-06,1.12e-06,1.05e-06,1.1e-06,5135985.0,1574942399999,5.60088465,479,2724962.0,2.96883131,0
1574942400000,1.1e-06,1.15e-06,1.09e-06,1.15e-06,10365170.0,1574985599999,11.65929784,892,4166227.0,4.69916304,0
1574985600000,1.15e-06,1.17e-06,1.13e-06,1.13e-06,7243283.0,1575028799999,8.32653064,544,2923139.0,3.38577271,0
1575028800000,1.13e-06,1.15e-06,1.11e-06,1.13e-06,6027406.0,1575071999999,6.79446222,568,1821667.0,2.06813804,0
1575072000000,1.13e-06,1.13e-06,1.09e-06,1.11e-06,5871435.0,1575115199999,6.49114264,395,1806349.0,2.00233812,0
1575115200000,1.1e-06,1.11e-06,1.05e-06,1.07e-06,9596792.0,1575158399999,10.32917666,871,3335646.0,3.60161056,0
1575158400000,1.07e-06,1.09e-06,1e-06,1.04e-06,14784247.0,1575201599999,15.27272457,1080,5403004.0,5.62169277,0
1577836800000,8.4e-07,8.8e-07,8.2e-07,8.4e-07,9642115.0,1577879999999,8.19972101,724,5478864.0,4.69501673,0
1577880000000,8.4e-07,8.7e-07,8.2e-07,8.5e-07,14385090.0,1577923199999,12.24381473,741,5402680.0,4.62686938,0
1577923200000,8.6e-07,9.1e-07,8.3e-07,9.1e-07,21044153.0,1577966399999,18.40392996,958,12229274.0,10.75022651,0
1577966400000,9.000000000000002e-07,9.4e-07,8.3e-07,8.5e-07,23219656.0,1578009599999,20.41150145,1245,8120991.0,7.26213431,0
1578009600000,8.5e-07,8.6e-07,7.9e-07,8.2e-07,11944645.0,1578052799999,9.81123999,795,2821802.0,2.33115708,0
1578052800000,8.2e-07,8.2e-07,8e-07,8.1e-07,7162809.0,1578095999999,5.81111463,389,2994286.0,2.4421395,0
1578096000000,8.1e-07,8.2e-07,8e-07,8.1e-07,5058797.0,1578139199999,4.08473737,290,2093832.0,1.69861494,0
1578139200000,8.1e-07,8.2e-07,7.9e-07,8.1e-07,4688596.0,1578182399999,3.75904447,355,2202377.0,1.77100887,0
1578182400000,8e-07,8.1e-07,7.9e-07,8e-07,2077054.0,1578225599999,1.66284734,250,878893.0,0.70763921,0
1578225600000,8.1e-07,8.2e-07,7.9e-07,8.1e-07,3939357.0,1578268799999,3.17195356,303,1813876.0,1.46430972,0
1578268800000,8e-07,8.1e-07,7.9e-07,8.1e-07,3157091.0,1578311999999,2.53176574,214,1152631.0,0.92954004,0
1578312000000,8e-07,8.2e-07,8e-07,8e-07,5951791.0,1578355199999,4.79678428,252,1967618.0,1.5984002,0
1578355200000,8.1e-07,8.1e-07,7.8e-07,7.9e-07,3385805.0,1578398399999,2.66459598,246,266795.0,0.21323868,0
1578398400000,8e-07,8.5e-07,7.1e-07,7.3e-07,26468151.0,1578441599999,20.8574586,1693,12487475.0,9.97207831,0
1578441600000,7.2e-07,7.3e-07,6.9e-07,7.2e-07,9184828.0,1578484799999,6.4879254999999985,560,4693439.0,3.33159883,0
1578484800000,7.1e-07,7.6e-07,7e-07,7.4e-07,8892655.0,1578527999999,6.49063531,526,4154809.0,3.0476942000000005,0
1578528000000,7.4e-07,7.6e-07,7.2e-07,7.6e-07,4848727.0,1578571199999,3.57608085,293,2356190.0,1.75111114,0
1578571200000,7.5e-07,7.8e-07,7.3e-07,7.3e-07,9958629.0,1578614399999,7.55051221,614,4361593.0,3.3303308,0
1578614400000,7.4e-07,7.5e-07,7e-07,7.3e-07,7376256.0,1578657599999,5.37685451,463,2950615.0,2.17509747,0
1578657600000,7.3e-07,7.4e-07,7e-07,7.2e-07,5188326.0,1578700799999,3.73023185,313,2267509.0,1.63302369,0
1578700800000,7.2e-07,8e-07,7.1e-07,7.6e-07,34070267.0,1578743999999,26.13540422,984,25484655.0,19.59640524,0
1578744000000,7.6e-07,7.6e-07,7.2e-07,7.4e-07,8054579.0,1578787199999,5.96094528,545,2768374.0,2.05699436,0
1578787200000,7.4e-07,7.5e-07,7.2e-07,7.4e-07,1968485.0,1578830399999,1.44160677,158,925973.0,0.67855078,0
1578830400000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,2911839.0,1578873599999,2.12093575,169,1080097.0,0.79385423,0
1578873600000,7.3e-07,7.4e-07,7.2e-07,7.2e-07,2502116.0,1578916799999,1.82786248,150,648344.0,0.47729023,0
1578916800000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,1828959.0,1578959999999,1.33119683,92,775509.0,0.56649446,0
1578960000000,7.2e-07,7.2e-07,6.7e-07,6.9e-07,6785655.0,1579003199999,4.71295022,415,2060110.0,1.41922903,0
1579003200000,6.9e-07,7e-07,6.4e-07,6.7e-07,11336889.0,1579046399999,7.54726102,693,4624861.0,3.08349393,0
1579046400000,6.7e-07,7.1e-07,6.4e-07,6.9e-07,14836422.0,1579089599999,10.05033296,886,6364270.0,4.37312879,0
1579089600000,6.9e-07,6.9e-07,6.7e-07,6.8e-07,5000484.0,1579132799999,3.39617438,330,2110672.0,1.44144943,0
1579132800000,6.7e-07,7.4e-07,6.6e-07,7.1e-07,10795883.0,1579175999999,7.58518287,602,7133751.0,5.01739849,0
1579176000000,7.2e-07,7.3e-07,6.9e-07,7.1e-07,7446525.0,1579219199999,5.2960051,445,3703932.0,2.64025609,0
1579219200000,7.1e-07,7.1e-07,6.6e-07,6.8e-07,6145408.0,1579262399999,4.16882896,430,2063820.0,1.40833721,0
1579262400000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,5323090.0,1579305599999,3.61179192,327,1740936.0,1.19407021,0
1579305600000,6.9e-07,6.9e-07,6.7e-07,6.9e-07,2300316.0,1579348799999,1.57217733,174,831019.0,0.57310453,0
1579348800000,6.9e-07,7e-07,6.7e-07,6.7e-07,3592813.0,1579391999999,2.44677177,239,1276704.0,0.87546141,0
1579392000000,6.7e-07,7e-07,6.6e-07,6.9e-07,5735541.0,1579435199999,3.90538616,332,2960430.0,2.02403776,0
1579435200000,6.9e-07,7e-07,6.7e-07,6.9e-07,4979777.0,1579478399999,3.43006923,272,2395832.0,1.66049185,0
1579478400000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,1706289.0,1579521599999,1.15675931,183,451849.0,0.30914588,0
1579521600000,6.9e-07,7e-07,6.7e-07,6.9e-07,3571979.0,1579564799999,2.46895969,241,2340839.0,1.62389036,0
1579564800000,6.9e-07,7e-07,6.9e-07,7e-07,1634115.0,1579607999999,1.13400269,102,646334.0,0.4524338,0
1579608000000,7e-07,7.1e-07,6.7e-07,6.9e-07,3977539.0,1579651199999,2.74295298,268,1520739.0,1.05718523,0
1579651200000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,1730250.0,1579694399999,1.18423945,135,1088974.0,0.74901186,0
1579694400000,6.8e-07,7e-07,6.7e-07,6.8e-07,3450776.0,1579737599999,2.3654881000000003,177,1538065.0,1.06321147,0
1579737600000,6.9e-07,6.9e-07,6.6e-07,6.8e-07,2751080.0,1579780799999,1.86342341,171,532039.0,0.36375047,0
1579780800000,6.7e-07,6.9e-07,6.6e-07,6.7e-07,3724966.0,1579823999999,2.51624213,233,1624023.0,1.10515904,0
1579824000000,6.7e-07,6.8e-07,6.5e-07,6.7e-07,1780096.0,1579867199999,1.18257121,166,332824.0,0.22230489,0
1579867200000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,3258372.0,1579910399999,2.16705151,193,1627346.0,1.09057435,0
1579910400000,6.6e-07,7.3e-07,6.6e-07,6.7e-07,63133407.0,1579953599999,44.32725979,2056,41328113.0,29.21688227,0
1579953600000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,2623168.0,1579996799999,1.77470048,145,1101620.0,0.75114642,0
1579996800000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,2036712.0,1580039999999,1.38659246,140,1287439.0,0.87816099,0
1580040000000,6.8e-07,6.8e-07,6.5e-07,6.6e-07,5355258.0,1580083199999,3.55689237,323,986987.0,0.65910508,0
1580083200000,6.5e-07,6.6e-07,6.3e-07,6.4e-07,3576117.0,1580126399999,2.28835882,278,1175443.0,0.75498977,0
1580126400000,6.4e-07,6.4e-07,6.1e-07,6.2e-07,2778372.0,1580169599999,1.74252097,261,999616.0,0.6302201999999999,0
1580169600000,6.2e-07,6.3e-07,6.1e-07,6.2e-07,1985952.0,1580212799999,1.22664294,211,1191679.0,0.74024868,0
1580212800000,6.2e-07,6.3e-07,6e-07,6e-07,3126448.0,1580255999999,1.92761657,241,808958.0,0.50663571,0
1580256000000,6.1e-07,6.1e-07,5.7e-07,5.8e-07,4931373.0,1580299199999,2.89317314,425,1323501.0,0.78439226,0
1580299200000,5.9e-07,5.9e-07,5.7e-07,5.8e-07,2573498.0,1580342399999,1.4892111,205,1160588.0,0.67408404,0
1580342400000,5.8e-07,5.9e-07,5.7e-07,5.9e-07,3147467.0,1580385599999,1.83870448,170,1836175.0,1.07880856,0
1580385600000,5.9e-07,6e-07,5.6e-07,5.7e-07,3859712.0,1580428799999,2.22777994,297,940179.0,0.54966008,0
1580428800000,5.8e-07,6e-07,5.7e-07,5.9e-07,2164504.0,1580471999999,1.27558156,173,1753503.0,1.03410291,0
1580472000000,5.9e-07,6.1e-07,5.8e-07,6e-07,3090574.0,1580515199999,1.83860902,179,1949240.0,1.1669596000000002,0
1580515200000,5.9e-07,6.1e-07,5.9e-07,6e-07,985487.0,1580558399999,0.58876399,106,527793.0,0.31815135,0
1580558400000,6e-07,6.2e-07,6e-07,6.2e-07,4130026.0,1580601599999,2.50441916,266,2201122.0,1.34365008,0
1580601600000,6.1e-07,6.2e-07,6e-07,6.1e-07,3304702.0,1580644799999,2.03103556,248,1834386.0,1.13454595,0
1580644800000,6.1e-07,6.3e-07,5.9e-07,6.3e-07,3679975.0,1580687999999,2.25135486,327,1916381.0,1.18746271,0
1580688000000,6.3e-07,6.3e-07,6.1e-07,6.2e-07,2505512.0,1580731199999,1.55108657,273,1378037.0,0.85820301,0
1580731200000,6.2e-07,6.4e-07,6.1e-07,6.4e-07,5804618.0,1580774399999,3.65409723,401,3283649.0,2.0767936,0
1580774400000,6.3e-07,6.7e-07,6.2e-07,6.6e-07,6613032.0,1580817599999,4.28880075,385,4392073.0,2.85391061,0
1580817600000,6.7e-07,7.1e-07,6.6e-07,7e-07,20459466.0,1580860799999,14.17031836,1125,11950855.0,8.2982238,0
1580860800000,6.9e-07,7.3e-07,6.6e-07,6.8e-07,20383532.0,1580903999999,14.34257501,1487,10367437.0,7.36846078,0
1580904000000,6.7e-07,6.9e-07,6.4e-07,6.6e-07,9340819.0,1580947199999,6.20204969,724,3402628.0,2.28048341,0
1580947200000,6.7e-07,7e-07,6.5e-07,6.9e-07,7967023.0,1580990399999,5.35197305,413,4436193.0,3.00354854,0
1580990400000,6.9e-07,7.5e-07,6.7e-07,7.4e-07,23955449.0,1581033599999,16.99279693,1273,12568533.0,8.94832174,0
1581033600000,7.4e-07,7.7e-07,7.1e-07,7.6e-07,15206262.0,1581076799999,11.37421089,1559,7915619.0,5.96549172,0
1581076800000,7.5e-07,7.7e-07,7.3e-07,7.5e-07,5403307.0,1581119999999,4.03637986,513,3034261.0,2.28173021,0
1581120000000,7.5e-07,7.7e-07,7.3e-07,7.5e-07,4253909.0,1581163199999,3.17499986,483,1808605.0,1.36604568,0
1581163200000,7.5e-07,7.7e-07,7.4e-07,7.6e-07,4188140.0,1581206399999,3.18103714,333,2595649.0,1.98063226,0
1581206400000,7.6e-07,7.7e-07,7.4e-07,7.5e-07,2438644.0,1581249599999,1.81563819,249,636363.0,0.4795729,0
1581249600000,7.4e-07,7.8e-07,7.4e-07,7.6e-07,8000749.0,1581292799999,6.08674843,563,4975585.0,3.79520528,0
1581292800000,7.7e-07,7.9e-07,7.3e-07,7.4e-07,6955014.0,1581335999999,5.34023252,682,3186316.0,2.47707929,0
1581336000000,7.4e-07,8.2e-07,7.3e-07,7.9e-07,27794595.0,1581379199999,21.92648332,1249,16114708.0,12.77257853,0
1581379200000,7.9e-07,8.3e-07,7.7e-07,8.1e-07,7183283.0,1581422399999,5.75366491,553,4350945.0,3.51185724,0
1581422400000,8.2e-07,8.2e-07,7.5e-07,7.9e-07,10504369.0,1581465599999,8.22251853,771,3363478.0,2.63527441,0
1581465600000,8e-07,8.4e-07,7.8e-07,8.3e-07,9297534.0,1581508799999,7.53003678,683,6210445.0,5.05193035,0
1581508800000,8.2e-07,8.4e-07,7.9e-07,8.1e-07,11717152.0,1581551999999,9.50512542,1000,3867649.0,3.15728899,0
1581552000000,8.1e-07,8.3e-07,7.8e-07,8.1e-07,9569381.0,1581595199999,7.71052421,892,2989092.0,2.41892584,0
1581595200000,8.1e-07,8.6e-07,7.8e-07,8.4e-07,14829417.0,1581638399999,12.15062755,1040,7836928.0,6.50045268,0
1581638400000,8.5e-07,9.2e-07,8.3e-07,9.000000000000002e-07,28249499.0,1581681599999,24.82794888,1892,16932460.0,14.98606801,0
1581681600000,8.9e-07,9.3e-07,8.6e-07,8.9e-07,16474266.0,1581724799999,14.72850353,1247,7747867.0,6.9936602,0
1581724800000,9.000000000000002e-07,9.000000000000002e-07,8.6e-07,8.8e-07,9395303.0,1581767999999,8.2820806,657,4077726.0,3.62367173,0
1581768000000,8.7e-07,8.9e-07,8.2e-07,8.6e-07,13475167.0,1581811199999,11.49518394,952,5762681.0,4.94561443,0
1581811200000,8.5e-07,8.9e-07,8.5e-07,8.8e-07,4920396.0,1581854399999,4.28292433,496,2920608.0,2.55653513,0
1581854400000,8.9e-07,8.9e-07,7.6e-07,8.2e-07,22671753.0,1581897599999,18.53068,1685,7395275.0,6.01021833,0
1581897600000,8.1e-07,8.2e-07,7.3e-07,7.4e-07,7439615.0,1581940799999,5.71912694,733,2750710.0,2.11681492,0
1581940800000,7.4e-07,8e-07,7.4e-07,8e-07,7146944.0,1581983999999,5.50808435,614,4495176.0,3.4906010000000003,0
1581984000000,8e-07,8e-07,7.7e-07,7.8e-07,5109631.0,1582027199999,4.00603801,348,1564366.0,1.23311787,0
1582027200000,7.8e-07,7.9e-07,7.6e-07,7.8e-07,4550550.0,1582070399999,3.51656293,393,1904315.0,1.47801698,0
1582070400000,7.7e-07,7.8e-07,7.5e-07,7.7e-07,2501547.0,1582112133894,1.91229652,312,1202003.0,0.92594701,0
1582113600000,7.7e-07,7.8e-07,7.2e-07,7.4e-07,5773700.0,1582156799999,4.26736139,452,1133486.0,0.85090226,0
1582156800000,7.4e-07,7.5e-07,7.2e-07,7.3e-07,2412572.0,1582199999999,1.77696795,309,1430195.0,1.05718912,0
1582200000000,7.3e-07,7.4e-07,7e-07,7.3e-07,4406699.0,1582243199999,3.15374173,494,1865498.0,1.34864433,0
1582243200000,7.4e-07,7.6e-07,7.3e-07,7.4e-07,2373315.0,1582286399999,1.77659457,307,1345687.0,1.00883535,0
1582286400000,7.6e-07,7.7e-07,7.3e-07,7.5e-07,6898166.0,1582329599999,5.19833983,449,4015249.0,3.03793419,0
1582329600000,7.4e-07,7.7e-07,7.2e-07,7.3e-07,3219140.0,1582372799999,2.39269156,322,1246867.0,0.94129256,0
1582372800000,7.4e-07,7.4e-07,7.2e-07,7.3e-07,1419417.0,1582415999999,1.03822521,158,412350.0,0.30370331,0
1582416000000,7.3e-07,7.5e-07,7.2e-07,7.4e-07,1370675.0,1582459199999,1.00815963,164,913967.0,0.67504931,0
1582459200000,7.4e-07,7.5e-07,7.2e-07,7.3e-07,2707718.0,1582502399999,2.00073393,334,1574390.0,1.17068305,0
1582502400000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,1142521.0,1582545599999,0.83802889,155,320507.0,0.2374777,0
1582545600000,7.4e-07,7.4e-07,7.1e-07,7.3e-07,2090763.0,1582588799999,1.51305518,245,508201.0,0.37069369,0
1582588800000,7.2e-07,7.3e-07,7e-07,7.2e-07,1971448.0,1582631999999,1.4095135,207,594833.0,0.43144991,0
1582632000000,7.2e-07,7.3e-07,6.7e-07,6.8e-07,3232288.0,1582675199999,2.2423084,372,661903.0,0.46715268,0
1582675200000,6.8e-07,7e-07,6.5e-07,6.7e-07,2617761.0,1582718399999,1.74673822,345,781809.0,0.52519782,0
1582718400000,6.6e-07,6.8e-07,6.3e-07,6.5e-07,6675048.0,1582761599999,4.34319562,595,2123356.0,1.39094,0
1582761600000,6.4e-07,6.7e-07,6.3e-07,6.7e-07,3330418.0,1582804799999,2.18247503,275,1575718.0,1.04672163,0
1582804800000,6.7e-07,7.2e-07,6.6e-07,6.7e-07,8019553.0,1582847999999,5.50840005,516,4502726.0,3.11608844,0
1582848000000,6.8e-07,6.9e-07,6.5e-07,6.7e-07,1933574.0,1582891199999,1.28888707,181,716117.0,0.48123144,0
1582891200000,6.7e-07,7e-07,6.6e-07,6.9e-07,3362901.0,1582934399999,2.2952632,329,1987113.0,1.36930958,0
1582934400000,6.8e-07,7e-07,6.8e-07,6.8e-07,1421739.0,1582977599999,0.98684439,168,1015634.0,0.7075264,0
1582977600000,6.9e-07,7e-07,6.7e-07,6.8e-07,2126525.0,1583020799999,1.44681877,187,986228.0,0.67673712,0
1583020800000,6.8e-07,6.9e-07,6.7e-07,6.9e-07,1263372.0,1583063999999,0.85693115,116,705380.0,0.48256646,0
1583064000000,6.8e-07,6.9e-07,6.4e-07,6.5e-07,3151417.0,1583107199999,2.07360587,364,570627.0,0.37659067,0
1583107200000,6.5e-07,6.7e-07,6.4e-07,6.6e-07,2296526.0,1583150399999,1.50841748,195,1375843.0,0.91099248,0
1583150400000,6.7e-07,6.9e-07,6.7e-07,6.8e-07,2940729.0,1583193599999,2.00182466,230,1712280.0,1.17186855,0
1583193600000,6.9e-07,7.3e-07,6.8e-07,7.3e-07,3887486.0,1583236799999,2.75065445,307,3225306.0,2.28982549,0
1583236800000,7.3e-07,7.3e-07,6.8e-07,7e-07,9415148.0,1583279999999,6.65286355,486,2901999.0,2.04289686,0
1583280000000,7e-07,7.2e-07,7e-07,7.1e-07,2913702.0,1583323199999,2.06437949,129,1855584.0,1.32143092,0
1583323200000,7.1e-07,7.2e-07,7e-07,7.2e-07,4046513.0,1583366399999,2.86552457,246,2005438.0,1.42853483,0
1583366400000,7.1e-07,7.4e-07,7e-07,7.3e-07,4019531.0,1583409599999,2.91228904,255,1652639.0,1.20288325,0
1583409600000,7.2e-07,7.4e-07,7.2e-07,7.3e-07,3263815.0,1583452799999,2.38971124,152,2208556.0,1.62150624,0
1583452800000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,1503225.0,1583495999999,1.10230403,128,494978.0,0.36628372,0
1583496000000,7.3e-07,7.4e-07,7e-07,7.2e-07,5000830.0,1583539199999,3.57649357,313,1828295.0,1.30964781,0
1583539200000,7.1e-07,7.2e-07,7e-07,7e-07,2431313.0,1583582399999,1.71918597,135,831331.0,0.59099804,0
1583582400000,7.1e-07,7.1e-07,6.8e-07,6.9e-07,3865179.0,1583625599999,2.69593455,250,1428984.0,1.00565234,0
1583625600000,6.9e-07,7e-07,6.8e-07,6.8e-07,1072532.0,1583668799999,0.73557634,89,567447.0,0.39181288,0
1583668800000,6.8e-07,6.9e-07,6.4e-07,6.9e-07,8716143.0,1583711999999,5.8253849,586,4474925.0,3.00226173,0
1583712000000,6.7e-07,6.9e-07,6.5e-07,6.7e-07,4836410.0,1583755199999,3.22543808,370,1927680.0,1.29781056,0
1583755200000,6.7e-07,6.7e-07,6.3e-07,6.5e-07,4144948.0,1583798399999,2.67951727,319,1271711.0,0.82978399,0
1583798400000,6.4e-07,6.7e-07,6.4e-07,6.6e-07,5591712.0,1583841599999,3.65380515,264,3461154.0,2.27211876,0
1583841600000,6.6e-07,6.8e-07,6.4e-07,6.5e-07,3221999.0,1583884799999,2.12078891,236,982146.0,0.64973072,0
1583884800000,6.5e-07,6.6e-07,6.4e-07,6.5e-07,2558911.0,1583927999999,1.67358202,122,1511790.0,0.99389218,0
1583928000000,6.5e-07,6.7e-07,6.2e-07,6.3e-07,7071703.0,1583971199999,4.52394217,348,2686813.0,1.73316008,0
1583971200000,6.4e-07,6.4e-07,5.8e-07,5.8e-07,6415377.0,1584014399999,3.85690207,369,1116184.0,0.67826262,0
1584014400000,5.8e-07,6e-07,5.7e-07,5.8e-07,6185203.0,1584057599999,3.5962592000000004,285,2257261.0,1.33003352,0
1584057600000,5.8e-07,5.9e-07,5.1e-07,5.5e-07,10245826.0,1584100799999,5.72646653,481,2909576.0,1.65217754,0
