Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1571702400000,3.736e-05,3.78e-05,3.557e-05,3.58e-05,575369.0,1571745599999,21.10094416,2097,214157.0,7.90379063,0
1571745600000,3.574e-05,3.819e-05,3.551e-05,3.791e-05,4728181.0,1571788799999,174.90737123,5043,3743488.0,138.33729457,0
1571788800000,3.798e-05,3.84e-05,3.66e-05,3.708e-05,1113151.0,1571831999999,41.8364005,2501,541904.0,20.45761167,0
1571832000000,3.708e-05,3.736e-05,3.59e-05,3.651e-05,2116281.0,1571875199999,77.81766321,3369,1571529.0,57.88346599,0
1571875200000,3.67e-05,3.682e-05,3.58e-05,3.620000000000001e-05,547381.0,1571918399999,19.80653309,1672,209934.0,7.62001312,0
1571918400000,3.619e-05,4.099e-05,3.591e-05,3.933e-05,5001276.0,1571961599999,193.52895072,7954,3169532.0,122.5939125,0
1571961600000,3.934e-05,4.085e-05,3.793e-05,4.024e-05,2013785.0,1572004799999,79.18574493,4929,882734.0,34.75575300000001,0
1572004800000,4.023e-05,4.149e-05,3.58e-05,3.59e-05,5742294.0,1572047999999,219.84621276,9296,3938893.0,150.21132774,0
1572048000000,3.59e-05,3.605e-05,3e-05,3.371e-05,2883853.0,1572091199999,96.22293657,4920,1977751.0,65.92486324,0
1572091200000,3.365e-05,3.4e-05,3.241e-05,3.245e-05,4864886.0,1572134399999,162.57928733,3712,3688477.0,123.4683273,0
1572134400000,3.251e-05,3.321e-05,3.119e-05,3.208e-05,566664.0,1572177599999,18.34235718,1508,272850.0,8.83853244,0
1572177600000,3.207e-05,3.416e-05,3.172e-05,3.336e-05,3052589.0,1572220799999,102.56947078,3507,2462510.0,82.94195592,0
1572220800000,3.324e-05,3.477e-05,3.212e-05,3.457e-05,734744.0,1572263999999,24.68947793,2197,394441.0,13.26819708,0
1572264000000,3.457e-05,3.949e-05,3.457e-05,3.833e-05,8129330.0,1572307199999,300.24704326,10916,6106486.0,225.05346981,0
1572307200000,3.833e-05,3.871e-05,3.55e-05,3.668e-05,4789402.0,1572350399999,176.00772239,4945,3855150.0,141.79182119,0
1572350400000,3.677e-05,3.702e-05,3.545e-05,3.618e-05,1962086.0,1572393599999,71.31863325,2528,1586318.0,57.66456433,0
1572393600000,3.618e-05,3.895e-05,3.613e-05,3.884e-05,1702877.0,1572436799999,63.58497218,3378,1266254.0,47.21379194,0
1572436800000,3.884e-05,4.083e-05,3.803e-05,3.833e-05,3816213.0,1572479999999,150.57438704,5774,2855745.0,112.83318216,0
1572480000000,3.832e-05,4.15e-05,3.814e-05,4.055e-05,2361738.0,1572523199999,94.33353913,6161,1477333.0,58.88286069,0
1572523200000,4.05e-05,4.051e-05,3.889e-05,3.983e-05,2210650.0,1572566399999,87.7105785,2663,1705069.0,67.75232031,0
1572566400000,3.986e-05,3.991e-05,3.753e-05,3.822e-05,1200873.0,1572609599999,46.19882247,2726,783521.0,30.09380748,0
1572609600000,3.822e-05,4.094e-05,3.79e-05,4.036e-05,3095181.0,1572652799999,123.40185001,10748,2375940.0,94.71368772,0
1572652800000,4.037e-05,4.8e-05,4.016e-05,4.501e-05,4624491.0,1572695999999,207.78914858,15093,2643374.0,118.39250752,0
1572696000000,4.501e-05,4.595e-05,4.353e-05,4.466e-05,5769170.0,1572739199999,260.33801128,5846,4091231.0,184.90822308,0
1572739200000,4.462e-05,4.479e-05,4.217e-05,4.235e-05,2008735.0,1572782399999,86.33470141,5996,734503.0,31.57327974,0
1572782400000,4.235e-05,4.422e-05,4.205e-05,4.397e-05,5905869.0,1572825599999,255.52725055,4771,4517925.0,195.52810197,0
1572825600000,4.383e-05,4.392e-05,4.08e-05,4.168e-05,1357808.0,1572868799999,57.04784421,4856,547442.0,22.97059146,0
1572868800000,4.178e-05,4.2e-05,3.881e-05,4.035e-05,1939822.0,1572911999999,78.34051509999998,4131,1200403.0,48.44186021,0
1572912000000,4.035e-05,4.143e-05,3.921e-05,4.045e-05,1402214.0,1572955199999,56.66075084,2989,671029.0,27.08216892,0
1572955200000,4.031e-05,4.174e-05,4.009e-05,4.136e-05,3643447.0,1572998399999,149.00936838,2569,3157425.0,129.16720425,0
1572998400000,4.155e-05,4.155e-05,4.01e-05,4.076e-05,692796.0,1573041599999,28.11833942,2153,319427.0,12.98135091,0
1573041600000,4.075e-05,4.112e-05,4.037e-05,4.079e-05,4488959.0,1573084799999,183.91390316,1990,4108891.0,168.41429469,0
1573084800000,4.077e-05,4.084e-05,3.771e-05,3.791e-05,1524323.0,1573127999999,59.30003348,4803,673664.0,26.23284066,0
1573128000000,3.799e-05,3.907e-05,3.76e-05,3.9e-05,3655694.0,1573171199999,141.73482732,2487,3272258.0,127.04044402,0
1573171200000,3.9e-05,3.906e-05,3.777e-05,3.845e-05,400831.0,1573214399999,15.37482311,1226,178000.0,6.83544493,0
1573214400000,3.846e-05,4.032e-05,3.763e-05,3.99e-05,3803726.0,1573257599999,150.59327427,4269,3351596.0,132.94535735,0
1573257600000,3.989e-05,4.1e-05,3.91e-05,4.024e-05,939091.0,1573300799999,37.59972997,2940,549441.0,21.99719301,0
1573300800000,4.024e-05,4.1e-05,3.9299999999999986e-05,3.999e-05,3187434.0,1573343999999,128.81929854,3223,2659191.0,107.54446222,0
1573344000000,3.999e-05,4.012e-05,3.931e-05,3.969e-05,175830.0,1573387199999,6.96446938,1008,75409.0,2.98980735,0
1573387200000,3.971e-05,4.015e-05,3.854e-05,3.932e-05,540033.0,1573430399999,21.23008045,1932,326716.0,12.85862502,0
1573430400000,3.931e-05,3.973e-05,3.893e-05,3.925e-05,197947.0,1573473599999,7.77861988,1079,79908.0,3.14589181,0
1573473600000,3.934e-05,3.998e-05,3.918e-05,3.957e-05,287828.0,1573516799999,11.40045914,1501,140491.0,5.57585299,0
1573516800000,3.955e-05,3.965e-05,3.88e-05,3.902e-05,404165.0,1573559999999,15.86159886,1845,209188.0,8.22742354,0
1573560000000,3.898e-05,4.128e-05,3.85e-05,3.952e-05,4468870.0,1573603199999,177.39816778,7076,3669202.0,145.81766965,0
1573603200000,3.952e-05,3.983e-05,3.876e-05,3.936e-05,331086.0,1573646399999,13.04308536,1156,122275.0,4.83256139,0
1573646400000,3.932e-05,4.023e-05,3.922e-05,3.959e-05,4762435.0,1573689599999,189.61667265,2551,4377565.0,174.28884938,0
1573689600000,3.961e-05,3.994e-05,3.859e-05,3.887e-05,359757.0,1573732799999,14.10178026,1593,123627.0,4.85681803,0
1573732800000,3.887e-05,4.007e-05,3.887e-05,3.976e-05,2140249.0,1573775999999,85.11699938,6112,1312138.0,52.27644439,0
1573776000000,3.983e-05,4.128e-05,3.933e-05,4.124e-05,858268.0,1573819199999,34.65119213,2689,502274.0,20.32335114,0
1573819200000,4.124e-05,4.255e-05,4.017e-05,4.195e-05,2652698.0,1573862399999,110.11610065,4097,1858910.0,76.9746385,0
1573862400000,4.194e-05,4.302e-05,4.15e-05,4.262e-05,1188101.0,1573905599999,50.4391442,3001,622958.0,26.52541214,0
1573905600000,4.262e-05,4.298e-05,4.179e-05,4.189e-05,829741.0,1573948799999,35.26202124,2772,350373.0,14.91047706,0
1573948800000,4.185e-05,4.189e-05,4.078e-05,4.111e-05,947858.0,1573991999999,39.12806125,3137,434759.0,17.96650558,0
1573992000000,4.11e-05,4.184e-05,4.08e-05,4.134e-05,472735.0,1574035199999,19.5229969,1981,264512.0,10.93694867,0
1574035200000,4.128e-05,4.22e-05,4.115e-05,4.157e-05,346842.0,1574078399999,14.45265068,1339,174464.0,7.27908107,0
1574078400000,4.172e-05,4.173e-05,4.027e-05,4.128e-05,656652.0,1574121599999,26.82681112,2743,364813.0,14.92184445,0
1574121600000,4.129e-05,4.155e-05,3.9e-05,3.933e-05,464202.0,1574164799999,18.48366738,2160,191454.0,7.60860674,0
1574164800000,3.933e-05,4.091e-05,3.911e-05,4.076e-05,328958.0,1574207999999,13.16340864,1597,206259.0,8.26493314,0
1574208000000,4.063e-05,4.088e-05,3.954e-05,3.996e-05,259899.0,1574251199999,10.49301546,936,110095.0,4.44841044,0
1574251200000,3.993e-05,4.016e-05,3.888e-05,3.994e-05,587351.0,1574294399999,23.27690501,2491,291598.0,11.5992825,0
1574294400000,3.975e-05,4.079e-05,3.851e-05,3.871e-05,849413.0,1574337599999,33.91522074,4773,416808.0,16.68041543,0
1574337600000,3.857e-05,4.039e-05,3.85e-05,4e-05,280137.0,1574380799999,10.97549469,1568,156346.0,6.14562511,0
1574380800000,4.016e-05,4.245e-05,3.824e-05,3.92e-05,1146479.0,1574423999999,46.42879507,4673,607299.0,24.68148639,0
1574424000000,3.92e-05,4.049e-05,3.802e-05,3.977e-05,451726.0,1574467199999,17.78745223,2076,282279.0,11.13187843,0
1574467200000,3.986e-05,4.068e-05,3.952e-05,4.047e-05,140411.0,1574510399999,5.63297717,672,69768.0,2.80527915,0
1574510400000,4.048e-05,4.13e-05,4.028e-05,4.084e-05,293245.0,1574553599999,11.9583148,1029,107165.0,4.37516026,0
1574553600000,4.08e-05,4.095e-05,3.982e-05,4.059e-05,154812.0,1574596799999,6.24097389,727,65123.0,2.62715343,0
1574596800000,4.045e-05,4.086e-05,3.898e-05,3.915e-05,553814.0,1574639999999,22.100363100000006,2234,284906.0,11.39602298,0
1574640000000,3.919e-05,4.009e-05,3.814e-05,3.936e-05,534419.0,1574683199999,20.80674119,1991,244615.0,9.54631516,0
1574683200000,3.94e-05,3.947e-05,3.832e-05,3.905e-05,294982.0,1574726399999,11.44120605,1423,131333.0,5.1097736,0
1574726400000,3.88e-05,4.131e-05,3.846e-05,4.086e-05,743334.0,1574769599999,29.80654708,2269,354837.0,14.25306127,0
1574769600000,4.09e-05,4.18e-05,4.046e-05,4.11e-05,428434.0,1574812799999,17.55202405,1470,177755.0,7.29676058,0
1574812800000,4.128e-05,4.225e-05,3.993e-05,4.193e-05,1094639.0,1574855999999,44.99411493,3209,554929.0,22.89326709,0
1574856000000,4.199e-05,4.338e-05,4.051e-05,4.336e-05,1703940.0,1574899199999,71.23783425,5193,862805.0,36.15715792,0
1574899200000,4.317e-05,4.355e-05,4.121e-05,4.168e-05,754828.0,1574942399999,32.01706041,2758,340882.0,14.478822,0
1574942400000,4.16e-05,4.244e-05,4.105e-05,4.175e-05,418181.0,1574985599999,17.45361945,1433,212805.0,8.88618513,0
1574985600000,4.199e-05,4.229e-05,4.103e-05,4.216e-05,252393.0,1575028799999,10.50479019,1143,129015.0,5.38113827,0
1575028800000,4.215e-05,4.23e-05,4.102e-05,4.118e-05,270634.0,1575071999999,11.27544699,1162,96354.0,4.02167281,0
1575072000000,4.111e-05,4.145e-05,4.091e-05,4.117e-05,255737.0,1575115199999,10.51079886,1559,94387.0,3.88372872,0
1575115200000,4.117e-05,4.131e-05,4.002e-05,4.019e-05,466067.0,1575158399999,18.9595303,1632,205565.0,8.37301197,0
1575158400000,4.03e-05,4.105e-05,3.97e-05,4.015e-05,328823.0,1575201599999,13.216208900000002,2013,142114.0,5.72730997,0
1577836800000,3.187e-05,3.232e-05,3.175e-05,3.196e-05,1686653.0,1577879999999,53.99917931,17424,809966.0,25.97702023,0
1577880000000,3.21e-05,3.2200000000000003e-05,3.13e-05,3.163e-05,2398636.0,1577923199999,76.04251633,23436,1113414.0,35.33887004,0
1577923200000,3.161e-05,3.211e-05,3.157e-05,3.164e-05,2268521.0,1577966399999,72.21268658,21418,1073628.0,34.21596826,0
1577966400000,3.169e-05,3.194e-05,3.029e-05,3.099e-05,1314872.0,1578009599999,41.11087544,14706,589338.0,18.43775244,0
1578009600000,3.09e-05,3.096e-05,3.005e-05,3.077e-05,819637.0,1578052799999,24.99157849,9534,372941.0,11.39180971,0
1578052800000,3.077e-05,3.102e-05,3.021e-05,3.041e-05,2212924.0,1578095999999,67.58328967,22434,1074986.0,32.86481728,0
1578096000000,3.044e-05,3.105e-05,3.036e-05,3.072e-05,509618.0,1578139199999,15.6849575,6127,254223.0,7.82659746,0
1578139200000,3.074e-05,3.175e-05,3.052e-05,3.17e-05,745041.0,1578182399999,23.13348669,6034,399119.0,12.41761541,0
1578182400000,3.161e-05,3.257e-05,3.124e-05,3.163e-05,1637674.0,1578225599999,52.35946144,8728,749176.0,23.97857077,0
1578225600000,3.173e-05,3.176e-05,3.072e-05,3.121e-05,3007178.0,1578268799999,94.10952619,13077,1916416.0,59.98594435,0
1578268800000,3.12e-05,3.127e-05,3.035e-05,3.117e-05,1320536.0,1578311999999,40.76541447,17169,657226.0,20.30785433,0
1578312000000,3.118e-05,3.139e-05,2.931e-05,2.984e-05,1469954.0,1578355199999,44.78281186,14628,662687.0,20.20562753,0
1578355200000,2.971e-05,3.004e-05,2.915e-05,2.965e-05,953643.0,1578398399999,28.30562276,9464,482680.0,14.34714944,0
1578398400000,2.966e-05,2.979e-05,2.779e-05,2.807e-05,1504498.0,1578441599999,43.12041138,7856,659464.0,18.91794273,0
1578441600000,2.813e-05,2.823e-05,2.602e-05,2.641e-05,1730012.0,1578484799999,46.1109885,12126,832280.0,22.18205142,0
1578484800000,2.647e-05,2.816e-05,2.632e-05,2.804e-05,1346550.0,1578527999999,36.94942802,15127,732431.0,20.08817675,0
1578528000000,2.795e-05,2.8600000000000007e-05,2.7300000000000006e-05,2.784e-05,596494.0,1578571199999,16.70569273,9834,261022.0,7.3315207,0
1578571200000,2.777e-05,2.82e-05,2.754e-05,2.794e-05,2176254.0,1578614399999,60.67256314,26594,1118130.0,31.21525438,0
1578614400000,2.787e-05,2.849e-05,2.77e-05,2.81e-05,750507.0,1578657599999,21.10024168,24442,376460.0,10.59326424,0
1578657600000,2.801e-05,2.825e-05,2.609e-05,2.624e-05,2235925.0,1578700799999,60.24996797,28565,1199443.0,32.36824435,0
1578700800000,2.624e-05,2.72e-05,2.612e-05,2.72e-05,1015522.0,1578743999999,27.07162103,28486,535404.0,14.2752445,0
1578744000000,2.714e-05,2.7399999999999995e-05,2.649e-05,2.696e-05,1688370.0,1578787199999,45.58037464,24932,780926.0,21.09886511,0
1578787200000,2.696e-05,2.705e-05,2.627e-05,2.689e-05,2025798.0,1578830399999,53.96305158,17560,997861.0,26.58762896,0
1578830400000,2.691e-05,2.736e-05,2.685e-05,2.703e-05,930482.0,1578873599999,25.20636303,13131,392860.0,10.65468179,0
1578873600000,2.703e-05,2.704e-05,2.655e-05,2.687e-05,722272.0,1578916799999,19.30852397,9339,295109.0,7.89178607,0
1578916800000,2.688e-05,2.788e-05,2.668e-05,2.678e-05,1268447.0,1578959999999,34.68027848,15341,597998.0,16.36021025,0
1578960000000,2.673e-05,2.678e-05,2.523e-05,2.608e-05,1900976.0,1579003199999,49.02455074,7591,1027271.0,26.48467935,0
1579003200000,2.601e-05,2.616e-05,2.468e-05,2.477e-05,1868030.0,1579046399999,47.64092897,7175,858397.0,21.90607432,0
1579046400000,2.481e-05,2.773e-05,2.425e-05,2.644e-05,2415689.0,1579089599999,62.13732617,8799,1266681.0,32.55216451,0
1579089600000,2.649e-05,2.879e-05,2.609e-05,2.783e-05,3556191.0,1579132799999,98.75780291,10507,1794989.0,49.88012935,0
1579132800000,2.781e-05,3.67e-05,2.778e-05,3.463e-05,11925411.0,1579175999999,390.78880118,28073,5939064.0,194.59565796,0
1579176000000,3.463e-05,3.584e-05,3.18e-05,3.237e-05,4979042.0,1579219199999,165.91548781,16071,2178152.0,72.7069864,0
1579219200000,3.228e-05,3.4e-05,3.044e-05,3.308e-05,2523571.0,1579262399999,80.28020893,11279,1209937.0,38.46962995,0
1579262400000,3.307e-05,3.43e-05,3.131e-05,3.159e-05,1485114.0,1579305599999,48.23064751,12749,659995.0,21.45907186,0
1579305600000,3.163e-05,3.355e-05,3.144e-05,3.327e-05,1104139.0,1579348799999,35.40278984,8805,588996.0,18.92189003,0
1579348800000,3.327e-05,3.327e-05,2.968e-05,2.97e-05,1392937.0,1579391999999,43.16900117,9562,550364.0,17.05780297,0
1579392000000,2.972e-05,3.04e-05,2.836e-05,2.875e-05,1003777.0,1579435199999,29.22466911,6426,445896.0,13.00093224,0
1579435200000,2.868e-05,2.942e-05,2.807e-05,2.875e-05,741396.0,1579478399999,21.417243600000006,5140,330957.0,9.59084529,0
1579478400000,2.878e-05,2.962e-05,2.8600000000000007e-05,2.902e-05,364717.0,1579521599999,10.58070793,4334,191642.0,5.57200507,0
1579521600000,2.906e-05,2.972e-05,2.841e-05,2.945e-05,727021.0,1579564799999,21.07913973,4965,406639.0,11.80648456,0
1579564800000,2.938e-05,2.968e-05,2.877e-05,2.932e-05,687719.0,1579607999999,20.07673028,4755,289373.0,8.459712,0
1579608000000,2.932e-05,2.94e-05,2.862e-05,2.888e-05,526975.0,1579651199999,15.27309735,4127,230771.0,6.68792219,0
1579651200000,2.886e-05,2.93e-05,2.847e-05,2.8600000000000007e-05,706739.0,1579694399999,20.46518009,4228,316903.0,9.19498266,0
1579694400000,2.8600000000000007e-05,2.87e-05,2.792e-05,2.84e-05,838552.0,1579737599999,23.70728684,4800,443657.0,12.54887614,0
1579737600000,2.847e-05,2.87e-05,2.8000000000000006e-05,2.821e-05,561380.0,1579780799999,15.93945852,3657,266651.0,7.57551731,0
1579780800000,2.809e-05,2.8600000000000007e-05,2.763e-05,2.807e-05,575438.0,1579823999999,16.17630628,4161,265169.0,7.4641337,0
1579824000000,2.8000000000000006e-05,2.807e-05,2.708e-05,2.745e-05,388128.0,1579867199999,10.69480322,3609,135282.0,3.73355509,0
1579867200000,2.746e-05,2.768e-05,2.708e-05,2.742e-05,589482.0,1579910399999,16.15891605,4375,286117.0,7.84105299,0
1579910400000,2.741e-05,2.807e-05,2.708e-05,2.756e-05,1660072.0,1579953599999,45.68871094,6061,863737.0,23.81101992,0
1579953600000,2.756e-05,2.998e-05,2.754e-05,2.92e-05,4739751.0,1579996799999,136.96456147,13507,2546092.0,73.52685312,0
1579996800000,2.918e-05,2.921e-05,2.855e-05,2.859e-05,1718287.0,1580039999999,49.53145115,7415,709018.0,20.44501929,0
1580040000000,2.863e-05,2.953e-05,2.814e-05,2.84e-05,1984055.0,1580083199999,57.1688524,6965,1031340.0,29.7252805,0
1580083200000,2.84e-05,2.85e-05,2.793e-05,2.793e-05,1076173.0,1580126399999,30.41818832,5226,506493.0,14.33248512,0
1580126400000,2.801e-05,2.836e-05,2.716e-05,2.733e-05,733247.0,1580169599999,20.41132719,4543,361801.0,10.08799292,0
1580169600000,2.727e-05,2.735e-05,2.663e-05,2.681e-05,545043.0,1580212799999,14.67475729,2613,250633.0,6.75403451,0
1580212800000,2.687e-05,2.748e-05,2.619e-05,2.62e-05,579374.0,1580255999999,15.611328599999998,4579,269788.0,7.29490974,0
1580256000000,2.62e-05,2.665e-05,2.56e-05,2.633e-05,393186.0,1580299199999,10.32930657,6301,176315.0,4.64642243,0
1580299200000,2.641e-05,2.655e-05,2.521e-05,2.552e-05,580089.0,1580342399999,14.98771221,7049,190059.0,4.91495084,0
1580342400000,2.553e-05,2.6e-05,2.451e-05,2.58e-05,588404.0,1580385599999,14.90626525,6584,295664.0,7.53212763,0
1580385600000,2.587e-05,2.631e-05,2.527e-05,2.529e-05,728359.0,1580428799999,18.71464062,5518,278208.0,7.16373447,0
1580428800000,2.529e-05,2.629e-05,2.525e-05,2.62e-05,702311.0,1580471999999,18.16369392,2154,422311.0,10.92051041,0
1580472000000,2.614e-05,2.622e-05,2.563e-05,2.573e-05,441976.0,1580515199999,11.4433046,2232,162958.0,4.23068172,0
1580515200000,2.579e-05,2.592e-05,2.54e-05,2.569e-05,344991.0,1580558399999,8.84435031,1975,123240.0,3.1659117,0
1580558400000,2.576e-05,2.972e-05,2.563e-05,2.924e-05,4382253.0,1580601599999,120.91874101,8478,2251593.0,62.22713721,0
1580601600000,2.925e-05,3.092e-05,2.814e-05,2.88e-05,3872815.0,1580644799999,114.13891275,8680,1934787.0,57.08039998,0
1580644800000,2.879e-05,2.884e-05,2.727e-05,2.727e-05,1809358.0,1580687999999,50.49515049,4767,792167.0,22.12713542,0
1580688000000,2.7300000000000006e-05,2.862e-05,2.702e-05,2.818e-05,1189959.0,1580731199999,33.19241653,3758,561237.0,15.69255309,0
1580731200000,2.818e-05,2.925e-05,2.752e-05,2.853e-05,1277853.0,1580774399999,36.22977819,4415,667829.0,18.98335447,0
1580774400000,2.859e-05,3.054e-05,2.805e-05,3.004e-05,2291368.0,1580817599999,67.27887322,6565,1145017.0,33.68998834,0
1580817600000,2.996e-05,4.061e-05,2.996e-05,3.748e-05,16341509.0,1580860799999,592.63330219,38148,8417787.0,304.8567488,0
1580860800000,3.748e-05,4.06e-05,3.388e-05,3.424e-05,5674100.0,1580903999999,214.66908471,15874,2556888.0,97.10240789,0
1580904000000,3.423e-05,3.548e-05,3.222e-05,3.353e-05,2404723.0,1580947199999,81.57101878,6791,1114679.0,37.8210971,0
1580947200000,3.353e-05,3.634e-05,3.269e-05,3.52e-05,1893946.0,1580990399999,64.99264483,6327,884222.0,30.39693067,0
1580990400000,3.517e-05,3.52e-05,3.3e-05,3.415e-05,1683368.0,1581033599999,57.29854685,6050,777068.0,26.50228278,0
1581033600000,3.408e-05,3.467e-05,3.315e-05,3.386e-05,992276.0,1581076799999,33.57161427,3884,420102.0,14.23323284,0
1581076800000,3.396e-05,3.455e-05,3.331e-05,3.335e-05,1299045.0,1581119999999,44.11530719,4054,550391.0,18.72723752,0
1581120000000,3.344e-05,3.382e-05,3.155e-05,3.324e-05,1206912.0,1581163199999,39.32419554,4327,578101.0,18.84581127,0
1581163200000,3.317e-05,3.366e-05,3.086e-05,3.198e-05,1005189.0,1581206399999,32.43159608,3798,473011.0,15.25725025,0
1581206400000,3.198e-05,3.287e-05,3.193e-05,3.239e-05,527559.0,1581249599999,17.04050985,2268,278682.0,9.01314668,0
1581249600000,3.238e-05,3.411e-05,3.217e-05,3.297e-05,1351948.0,1581292799999,44.98325063,4096,612932.0,20.4077257,0
1581292800000,3.298e-05,3.549e-05,3.293e-05,3.3799999999999995e-05,1784535.0,1581335999999,61.04191197,6357,874749.0,29.93510748,0
1581336000000,3.391e-05,3.636e-05,3.37e-05,3.601e-05,1284445.0,1581379199999,45.12803794,5371,644776.0,22.65988652,0
1581379200000,3.61e-05,3.61e-05,3.324e-05,3.501e-05,1701846.0,1581422399999,59.02941532,6101,749972.0,25.97977777,0
1581422400000,3.501e-05,3.599e-05,3.327e-05,3.476e-05,1830738.0,1581465599999,63.90020128,6067,849291.0,29.63393584,0
1581465600000,3.476e-05,3.728e-05,3.462e-05,3.704e-05,1678877.0,1581508799999,60.30815446,5628,880516.0,31.69403764,0
1581508800000,3.703e-05,3.712e-05,3.488e-05,3.501e-05,1572619.0,1581551999999,56.22677353,5213,602488.0,21.54092557,0
1581552000000,3.4899999999999995e-05,3.612e-05,3.444e-05,3.564e-05,1631077.0,1581595199999,57.69487261,5886,863492.0,30.58168936,0
1581595200000,3.556e-05,3.901e-05,3.512e-05,3.875e-05,2170842.0,1581638399999,79.97189165,8068,1132473.0,41.92482809,0
1581638400000,3.88e-05,4.205e-05,3.738e-05,4.167e-05,3020554.0,1581681599999,120.52000959,8973,1485516.0,59.44546595,0
1581681600000,4.167e-05,4.870000000000001e-05,4.065e-05,4.364e-05,7320459.0,1581724799999,325.58907965,19647,3717958.0,165.58799089,0
1581724800000,4.353e-05,4.701e-05,4.271e-05,4.608e-05,1665000.0,1581767999999,74.88052241,5140,848854.0,38.19762585,0
1581768000000,4.635e-05,5.181e-05,4.173e-05,4.296e-05,3474236.0,1581811199999,160.78877944,13405,1744051.0,81.00417277,0
1581811200000,4.294e-05,4.446e-05,4.109e-05,4.171e-05,1075723.0,1581854399999,45.83606081,4290,478417.0,20.43733195,0
1581854400000,4.191e-05,4.191e-05,3.557e-05,3.921e-05,2588052.0,1581897599999,99.48246392,7450,1095767.0,42.00167231,0
1581897600000,3.925e-05,3.943e-05,3.5e-05,3.575e-05,2640278.0,1581940799999,95.6374562,6802,1227670.0,44.3655523,0
1581940800000,3.567e-05,3.875e-05,3.554e-05,3.808e-05,1720081.0,1581983999999,63.37065345,5055,938847.0,34.65542468,0
1581984000000,3.798e-05,3.879e-05,3.627e-05,3.714e-05,1223927.0,1582027199999,45.96935395,4553,544053.0,20.48781726,0
1582027200000,3.712e-05,3.846e-05,3.612e-05,3.691e-05,1062283.0,1582070399999,39.48245772,4351,550284.0,20.47528315,0
1582070400000,3.705e-05,3.78e-05,3.631e-05,3.71e-05,518497.0,1582112132682,19.14834786,3101,251365.0,9.29752864,0
1582113600000,3.701e-05,3.701e-05,3.544e-05,3.553e-05,727246.0,1582156799999,26.31949419,2419,286708.0,10.3940364,0
1582156800000,3.568e-05,3.624e-05,3.544e-05,3.5600000000000005e-05,309769.0,1582199999999,11.07575076,2379,176659.0,6.32155254,0
1582200000000,3.5600000000000005e-05,3.815e-05,3.521e-05,3.653e-05,1903731.0,1582243199999,69.54190687,6436,873137.0,31.90110531,0
1582243200000,3.645e-05,3.659e-05,3.561e-05,3.59e-05,787759.0,1582286399999,28.42284932,3395,321793.0,11.60871732,0
1582286400000,3.598e-05,3.77e-05,3.5700000000000014e-05,3.728e-05,751009.0,1582329599999,27.47886908,3305,385822.0,14.13784767,0
1582329600000,3.728e-05,3.769e-05,3.557e-05,3.616e-05,577091.0,1582372799999,20.98725156,2732,243118.0,8.85710548,0
1582372800000,3.624e-05,3.628e-05,3.481e-05,3.536e-05,767803.0,1582415999999,27.20116587,3286,363761.0,12.87344432,0
1582416000000,3.547e-05,3.577e-05,3.487e-05,3.528e-05,439782.0,1582459199999,15.52197587,2585,233836.0,8.25773097,0
1582459200000,3.537e-05,3.620000000000001e-05,3.5e-05,3.583e-05,629185.0,1582502399999,22.38377196,3449,308279.0,10.97629571,0
1582502400000,3.583e-05,3.591e-05,3.461e-05,3.523e-05,490674.0,1582545599999,17.24629333,2910,224523.0,7.8883168,0
1582545600000,3.528e-05,3.551e-05,3.43e-05,3.462e-05,528933.0,1582588799999,18.44064743,2856,234589.0,8.16783053,0
1582588800000,3.462e-05,3.485e-05,3.252e-05,3.323e-05,728708.0,1582631999999,24.36893799,2625,388598.0,13.0247702,0
1582632000000,3.323e-05,3.3799999999999995e-05,3.141e-05,3.238e-05,1234938.0,1582675199999,39.99738466,3482,597972.0,19.38565293,0
1582675200000,3.216e-05,3.24e-05,2.964e-05,3.026e-05,830608.0,1582718399999,25.68784754,3150,348188.0,10.83553676,0
1582718400000,3.026e-05,3.159e-05,2.933e-05,3.084e-05,933563.0,1582761599999,28.30884338,2851,515993.0,15.6688216,0
1582761600000,3.06e-05,3.374e-05,3e-05,3.257e-05,807344.0,1582804799999,25.61573422,3288,420375.0,13.35367685,0
1582804800000,3.24e-05,3.373e-05,3.161e-05,3.271e-05,886611.0,1582847999999,29.26510757,3044,486179.0,16.07013128,0
1582848000000,3.278e-05,3.419e-05,3.175e-05,3.321e-05,683144.0,1582891199999,22.47381801,3361,352167.0,11.62118335,0
1582891200000,3.308e-05,3.427e-05,3.245e-05,3.3100000000000005e-05,668472.0,1582934399999,22.16684573,3063,405293.0,13.44500729,0
1582934400000,3.33e-05,3.402e-05,3.278e-05,3.364e-05,489453.0,1582977599999,16.34248704,2591,312374.0,10.43719528,0
1582977600000,3.364e-05,3.424e-05,3.314e-05,3.3799999999999995e-05,419248.0,1583020799999,14.08910484,2324,240517.0,8.0915697,0
1583020800000,3.364e-05,3.598e-05,3.344e-05,3.591e-05,899536.0,1583063999999,31.47298279,4370,498961.0,17.50822872,0
1583064000000,3.579e-05,3.6e-05,3.415e-05,3.494e-05,885128.0,1583107199999,31.01399022,4393,432904.0,15.17953158,0
