Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1573862400000,8.059e-05,8.115e-05,7.966e-05,8.013e-05,133160.0,1573905599999,10.69057801,696,61163.0,4.91137493,0
1573905600000,8.026e-05,8.149e-05,7.913e-05,8.09e-05,630525.0,1573948799999,50.83849668,2204,401554.0,32.45918022,0
1573948800000,8.09e-05,8.09e-05,7.952e-05,7.965e-05,164626.0,1573991999999,13.14907128,646,44321.0,3.5431635000000004,0
1573992000000,7.993e-05,8.069e-05,7.96e-05,7.996e-05,231627.0,1574035199999,18.52917931,711,123035.0,9.84366583,0
1574035200000,7.996e-05,8.026e-05,7.932e-05,7.942e-05,198538.0,1574078399999,15.82250111,799,47235.0,3.77113296,0
1574078400000,7.973e-05,7.973e-05,7.63e-05,7.819e-05,888015.0,1574121599999,69.23458754,3775,453635.0,35.39247489,0
1574121600000,7.801e-05,7.958e-05,7.699e-05,7.699e-05,263646.0,1574164799999,20.54695194,1359,108351.0,8.43884558,0
1574164800000,7.699e-05,7.85e-05,7.664e-05,7.798e-05,310969.0,1574207999999,24.13420451,1239,172205.0,13.35294704,0
1574208000000,7.777e-05,7.847e-05,7.642e-05,7.659999999999999e-05,181824.0,1574251199999,14.10732991,796,77079.0,5.99132715,0
1574251200000,7.651e-05,8.120000000000001e-05,7.635e-05,7.961e-05,770600.0,1574294399999,61.29910066,4471,488622.0,38.93191085,0
1574294400000,7.961e-05,8.083e-05,7.641e-05,7.709999999999999e-05,364774.0,1574337599999,28.6803511,1975,148833.0,11.73807725,0
1574337600000,7.709999999999999e-05,7.959e-05,7.522e-05,7.738e-05,782649.0,1574380799999,60.66934774,4291,463489.0,35.94908943,0
1574380800000,7.739e-05,7.934e-05,7.603e-05,7.832e-05,275422.0,1574423999999,21.3744525,2040,148889.0,11.58493766,0
1574424000000,7.852e-05,8.1e-05,7.64e-05,8.013e-05,892914.0,1574467199999,71.22602133,3896,674760.0,53.92852144,0
1574467200000,8.009e-05,8.098e-05,7.905e-05,8.026e-05,172006.0,1574510399999,13.78566141,999,70812.0,5.67970645,0
1574510400000,8e-05,8.323e-05,7.97e-05,8.231e-05,639370.0,1574553599999,52.16659394,2748,450259.0,36.68402591,0
1574553600000,8.257e-05,8.287e-05,8.105e-05,8.198e-05,250853.0,1574596799999,20.55614812,1144,129906.0,10.63994238,0
1574596800000,8.197e-05,8.197e-05,7.886e-05,7.939e-05,457760.0,1574639999999,36.54369043,1860,240042.0,19.14415279,0
1574640000000,7.939e-05,8.027e-05,7.722e-05,7.900000000000001e-05,534790.0,1574683199999,42.12001206,2224,217318.0,17.12719653,0
1574683200000,7.890000000000001e-05,8.153e-05,7.789e-05,7.983e-05,1560396.0,1574726399999,124.68927383,6134,1017609.0,81.45607255,0
1574726400000,8.002e-05,8.43e-05,7.983e-05,8.214e-05,1534406.0,1574769599999,125.5144739,5556,1010257.0,82.32188354,0
1574769600000,8.171e-05,8.425e-05,7.945e-05,8.127e-05,1324131.0,1574812799999,108.31149376,4110,739076.0,60.55777041,0
1574812800000,8.127e-05,8.184e-05,7.949e-05,8.065e-05,345443.0,1574855999999,27.87362091,1555,145619.0,11.76886224,0
1574856000000,8.083e-05,8.120000000000001e-05,7.85e-05,8.008e-05,1173835.0,1574899199999,93.84927571,5030,539217.0,43.11697269,0
1574899200000,8.033e-05,8.038e-05,7.887e-05,7.946e-05,139384.0,1574942399999,11.06602245,1262,56735.0,4.49742108,0
1574942400000,7.926e-05,8.039e-05,7.878e-05,7.949e-05,355022.0,1574985599999,28.22007402,2334,207568.0,16.51015473,0
1574985600000,7.949e-05,7.976e-05,7.865e-05,7.94e-05,122604.0,1575028799999,9.69832178,683,51164.0,4.05744077,0
1575028800000,7.94e-05,7.986e-05,7.785e-05,7.844e-05,374563.0,1575071999999,29.53268178,1828,179560.0,14.17270674,0
1575072000000,7.844e-05,7.921e-05,7.701e-05,7.796e-05,137013.0,1575115199999,10.67890303,780,53334.0,4.17063104,0
1575115200000,7.785e-05,7.900000000000001e-05,7.726e-05,7.839e-05,348435.0,1575158399999,27.23498736,2944,173830.0,13.60296502,0
1575158400000,7.836e-05,8.086e-05,7.8e-05,7.861e-05,544899.0,1575201599999,43.26775081,2001,298577.0,23.72601796,0
1577836800000,6.754e-05,6.763e-05,6.683e-05,6.718e-05,21574.0,1577879999999,1.44874198,212,7636.0,0.51228317,0
1577880000000,6.718e-05,6.835e-05,6.692e-05,6.803e-05,31374.0,1577923199999,2.11777157,301,15484.0,1.04734423,0
1577923200000,6.785e-05,6.829e-05,6.733e-05,6.771e-05,18527.0,1577966399999,1.25616153,232,5945.0,0.40379352,0
1577966400000,6.758e-05,7.693e-05,6.757e-05,7.465e-05,1148811.0,1578009599999,84.05520464,6116,651390.0,47.65278864,0
1578009600000,7.436e-05,7.997e-05,7.283e-05,7.56e-05,1541638.0,1578052799999,118.15771361,7134,820304.0,62.92044202,0
1578052800000,7.544e-05,7.942e-05,7.290000000000001e-05,7.682e-05,1223843.0,1578095999999,94.11939162,6633,581660.0,44.81501578,0
1578096000000,7.663e-05,7.872e-05,7.25e-05,7.374e-05,337247.0,1578139199999,25.25278553,2476,137595.0,10.31372718,0
1578139200000,7.374e-05,7.474e-05,7.252e-05,7.339e-05,164118.0,1578182399999,12.05867402,1138,88398.0,6.49971428,0
1578182400000,7.323e-05,7.395e-05,7.252e-05,7.331e-05,124647.0,1578225599999,9.11872988,781,54603.0,4.00408004,0
1578225600000,7.340000000000001e-05,7.374e-05,7.125e-05,7.170000000000001e-05,295020.0,1578268799999,21.29457828,2168,107823.0,7.79401513,0
1578268800000,7.170000000000001e-05,7.188e-05,7.029e-05,7.141e-05,110260.0,1578311999999,7.82244681,881,56852.0,4.03429116,0
1578312000000,7.172e-05,7.309e-05,6.881e-05,6.939e-05,186785.0,1578355199999,13.29243123,1386,80231.0,5.73662687,0
1578355200000,6.929e-05,6.948e-05,6.757e-05,6.891e-05,144906.0,1578398399999,9.90468466,840,53712.0,3.67064186,0
1578398400000,6.877e-05,6.901e-05,6.56e-05,6.565e-05,242822.0,1578441599999,16.2112509,1061,107148.0,7.16170097,0
1578441600000,6.577e-05,6.6e-05,6.419e-05,6.431e-05,148350.0,1578484799999,9.61876413,688,63306.0,4.11466351,0
1578484800000,6.427e-05,6.615e-05,6.314e-05,6.482e-05,82730.0,1578527999999,5.35027844,755,37232.0,2.4084107999999995,0
1578528000000,6.53e-05,6.593e-05,6.412e-05,6.525e-05,154039.0,1578571199999,10.02039886,811,66581.0,4.33516424,0
1578571200000,6.524e-05,6.850000000000001e-05,6.459999999999997e-05,6.821e-05,199084.0,1578614399999,13.28824421,1306,120132.0,8.02936933,0
1578614400000,6.778e-05,6.891e-05,6.656e-05,6.711e-05,73155.0,1578657599999,4.94466538,661,34626.0,2.34813797,0
1578657600000,6.711e-05,8.067e-05,6.59e-05,8.052e-05,2374311.0,1578700799999,176.61989964,7596,1380865.0,101.61539592,0
1578700800000,8.054e-05,8.765e-05,7.900000000000001e-05,8.065e-05,3209340.0,1578743999999,268.80159264,13764,1250854.0,104.63075549,0
1578744000000,8.09e-05,8.9e-05,7.890000000000001e-05,8.352e-05,2295040.0,1578787199999,192.97579307,11418,1089033.0,91.43211444,0
1578787200000,8.351e-05,9.595e-05,8.296e-05,8.949e-05,3468561.0,1578830399999,315.53804994,12341,2020793.0,184.3297341,0
1578830400000,8.949e-05,9.45e-05,8.78e-05,9.169e-05,1400559.0,1578873599999,127.35272373,7817,795086.0,72.32089659,0
1578873600000,9.167e-05,9.64e-05,8.516e-05,9.325e-05,1729494.0,1578916799999,158.57528415,9150,706441.0,64.61549214,0
1578916800000,9.325e-05,0.00010314,9.26e-05,9.987e-05,2819369.0,1578959999999,277.00919903,18421,1283464.0,125.95083601,0
1578960000000,0.00010042,0.00010639,9.29e-05,0.00010226,1771382.0,1579003199999,177.39145856,12837,861846.0,86.53206517,0
1579003200000,0.0001023,0.00010539,9.653e-05,9.743e-05,1124980.0,1579046399999,113.43486816,5035,597199.0,60.39220572,0
1579046400000,9.741e-05,0.000112,9.213e-05,0.00010611,1054224.0,1579089599999,109.39290686,7334,501591.0,52.25036501,0
1579089600000,0.0001062,0.00011933,9e-05,0.00010497,1906212.0,1579132799999,202.8461356,13122,1001805.0,107.19596418,0
1579132800000,0.00010413,0.00010639,9.859e-05,9.931e-05,585679.0,1579175999999,59.95285904,3678,350795.0,36.00800516,0
1579176000000,9.976e-05,0.00010689,9.692e-05,9.7e-05,618623.0,1579219199999,63.48719982,4286,224178.0,22.74615771,0
1579219200000,9.7e-05,9.702e-05,9.261e-05,9.3e-05,327430.0,1579262399999,31.01844519,2980,142303.0,13.4766543,0
1579262400000,9.337e-05,0.000115,9.328e-05,0.00011154,1476776.0,1579305599999,155.67336464,8721,656054.0,69.08377853,0
1579305600000,0.0001118,0.00012790000000000002,0.0001105,0.00011609,1255469.0,1579348799999,149.99036127,8729,506113.0,60.49579836,0
1579348800000,0.0001161,0.00011726,0.00010667,0.00010762,413529.0,1579391999999,45.50719513,4167,156941.0,17.24391909,0
1579392000000,0.0001077,0.0001126,0.0001055,0.00010639,191016.0,1579435199999,20.84806833,2302,85171.0,9.30491568,0
1579435200000,0.00010697,0.00010845,0.00010431,0.00010503,224074.0,1579478399999,23.77039997,1956,95206.0,10.10386314,0
1579478400000,0.000105,0.00010803,0.00010323,0.000106,189074.0,1579521599999,19.86805994,1403,142578.0,14.9907136,0
1579521600000,0.00010599,0.00010999,9.841e-05,9.955e-05,727915.0,1579564799999,75.08984937,6788,335539.0,34.77817118,0
1579564800000,9.955e-05,0.000101,9.846e-05,0.00010008,92752.0,1579607999999,9.27360054,1137,43800.0,4.3864874,0
1579608000000,0.00010036,0.0001011,9.574e-05,9.574e-05,236808.0,1579651199999,23.36484747,1908,85025.0,8.435880000000001,0
1579651200000,9.563e-05,0.00011111,9.501e-05,9.882e-05,1071158.0,1579694399999,109.60484864,10360,436930.0,44.7176309,0
1579694400000,9.872e-05,0.0001013,9.16e-05,9.336e-05,1430974.0,1579737599999,136.79010380000003,7424,530253.0,50.3239619,0
1579737600000,9.28e-05,9.384e-05,9.129e-05,9.32e-05,185876.0,1579780799999,17.22756059,1432,101138.0,9.39514075,0
1579780800000,9.336e-05,9.379e-05,8.573e-05,8.745e-05,377824.0,1579823999999,33.54546268,3255,148287.0,13.15257123,0
1579824000000,8.778e-05,8.8e-05,8.475e-05,8.7e-05,157649.0,1579867199999,13.67152834,1119,64815.0,5.61271962,0
1579867200000,8.7e-05,9.001e-05,8.565e-05,8.599e-05,158408.0,1579910399999,13.89215354,1419,71435.0,6.27482254,0
1579910400000,8.564e-05,8.628e-05,8.43e-05,8.562e-05,76163.0,1579953599999,6.48477965,819,31803.0,2.70998509,0
1579953600000,8.567e-05,8.625e-05,8.45e-05,8.577e-05,92388.0,1579996799999,7.885666900000001,740,34495.0,2.94731924,0
1579996800000,8.566e-05,8.915e-05,8.511e-05,8.85e-05,126938.0,1580039999999,11.07163597,995,68915.0,6.01654516,0
1580040000000,8.859e-05,9.336e-05,8.82e-05,8.984e-05,620246.0,1580083199999,56.08713265,3870,341726.0,30.86606953,0
1580083200000,8.983e-05,9.032e-05,8.651e-05,8.85e-05,253738.0,1580126399999,22.36074254,1687,100591.0,8.86753387,0
1580126400000,8.85e-05,9.482e-05,8.673e-05,8.93e-05,688438.0,1580169599999,63.24026434,3747,238308.0,21.83005914,0
1580169600000,8.884e-05,9.009e-05,8.6e-05,8.665e-05,224629.0,1580212799999,19.7082355,1786,93538.0,8.23478129,0
1580212800000,8.665e-05,9.35e-05,8.56e-05,8.881e-05,463433.0,1580255999999,41.3683406,2939,227498.0,20.33393499,0
1580256000000,8.881e-05,9.01e-05,8.77e-05,8.77e-05,180145.0,1580299199999,15.98531264,1106,65507.0,5.82915035,0
1580299200000,8.772e-05,9.156e-05,8.762e-05,8.8e-05,231526.0,1580342399999,20.68172547,1516,97574.0,8.73683638,0
1580342400000,8.808e-05,8.827e-05,8.540000000000003e-05,8.613e-05,138992.0,1580385599999,12.01624066,1013,70357.0,6.09083093,0
1580385600000,8.592e-05,0.00010333,8.565e-05,0.00010186,1235703.0,1580428799999,119.99331294,7334,716667.0,69.19056592,0
1580428800000,0.00010137,0.00010594,9.898e-05,0.00010435,593533.0,1580471999999,60.69742135,4226,273815.0,28.06840813,0
1580472000000,0.00010411,0.00010561,9.414e-05,9.96e-05,545609.0,1580515199999,53.76745565,4346,220891.0,21.69721696,0
1580515200000,9.96e-05,0.00010728,9.677e-05,0.00010326,418172.0,1580558399999,43.32201082,3376,220406.0,22.86169963,0
1580558400000,0.00010325,0.00011306,9.8e-05,9.96e-05,907181.0,1580601599999,94.41603748,7646,427716.0,44.82123164,0
1580601600000,9.96e-05,0.00010162,9.753e-05,9.957e-05,211126.0,1580644799999,20.92215141,1777,106660.0,10.56004948,0
1580644800000,9.958e-05,0.00010105,9.14e-05,9.337e-05,858337.0,1580687999999,81.53906852,5628,350930.0,33.30153485,0
1580688000000,9.337e-05,9.65e-05,9.237e-05,9.59e-05,202249.0,1580731199999,19.15675415,1470,117159.0,11.08999227,0
1580731200000,9.58e-05,9.644e-05,9e-05,9.248e-05,706660.0,1580774399999,65.83546465,3615,266968.0,24.85052073,0
1580774400000,9.248e-05,9.293e-05,8.829e-05,9.113e-05,375520.0,1580817599999,34.05955789,2003,156572.0,14.25537609,0
1580817600000,9.088e-05,9.571e-05,9.088e-05,9.53e-05,294042.0,1580860799999,27.5078803,2082,141520.0,13.27621061,0
1580860800000,9.53e-05,9.573e-05,9.148e-05,9.255e-05,245272.0,1580903999999,23.08450093,1516,87027.0,8.22456416,0
1580904000000,9.264e-05,9.327e-05,8.9e-05,9.113e-05,378275.0,1580947199999,34.34690305,1858,156209.0,14.1669616,0
1580947200000,9.075e-05,9.422e-05,8.915e-05,9.26e-05,282942.0,1580990399999,26.02384169,1425,131804.0,12.18815824,0
1580990400000,9.272e-05,9.363e-05,9.109e-05,9.258e-05,205531.0,1581033599999,19.05313326,1179,71040.0,6.59834438,0
1581033600000,9.242e-05,9.308e-05,9.1e-05,9.223e-05,147664.0,1581076799999,13.59742335,859,68729.0,6.33328839,0
1581076800000,9.225e-05,9.491e-05,9.135e-05,9.35e-05,301074.0,1581119999999,28.06104934,1533,92279.0,8.62567483,0
1581120000000,9.363e-05,9.425e-05,9.102e-05,9.256e-05,175473.0,1581163199999,16.21413187,1032,53626.0,4.96414287,0
1581163200000,9.265e-05,9.284e-05,8.337e-05,8.438e-05,422382.0,1581206399999,37.03407174,3339,106782.0,9.42938362,0
1581206400000,8.439e-05,8.583e-05,7.739e-05,8.076e-05,2042737.0,1581249599999,164.64028848,8762,704056.0,57.103136,0
1581249600000,8.076e-05,8.35e-05,7.957e-05,8.1e-05,526250.0,1581292799999,42.81339351,3057,246531.0,20.09802019,0
1581292800000,8.071e-05,8.55e-05,7.935e-05,8.218e-05,747601.0,1581335999999,61.352522,3142,393912.0,32.43081391,0
1581336000000,8.218e-05,8.352e-05,8.149999999999999e-05,8.272e-05,319554.0,1581379199999,26.32104429,1393,126677.0,10.43679927,0
1581379200000,8.275e-05,8.399e-05,8.149999999999999e-05,8.276e-05,238606.0,1581422399999,19.80052992,1183,115383.0,9.58975806,0
1581422400000,8.329999999999999e-05,8.329999999999999e-05,7.900000000000001e-05,8.104e-05,676461.0,1581465599999,54.80526619,2883,308264.0,25.02006824,0
1581465600000,8.061e-05,8.274e-05,8.027e-05,8.2e-05,555020.0,1581508799999,45.26153173,2488,287831.0,23.48939568,0
1581508800000,8.197e-05,8.329999999999999e-05,8.095e-05,8.288e-05,472497.0,1581551999999,38.5808119,2135,173494.0,14.21539054,0
1581552000000,8.3e-05,8.3e-05,7.855e-05,8.034e-05,465763.0,1581595199999,37.47005784,2384,162088.0,13.07022487,0
1581595200000,8.034e-05,8.172e-05,7.899e-05,7.969e-05,314264.0,1581638399999,25.29440623,1947,137302.0,11.05505673,0
1581638400000,7.969e-05,8.207e-05,7.938e-05,8.125e-05,193215.0,1581681599999,15.59189803,1154,114006.0,9.21737276,0
1581681600000,8.098e-05,8.14e-05,8.015e-05,8.076e-05,213416.0,1581724799999,17.26042326,1492,66276.0,5.36973439,0
1581724800000,8.076e-05,8.103e-05,7.801e-05,8.025e-05,574853.0,1581767999999,45.69283641,2061,289906.0,23.0262001,0
1581768000000,8.009e-05,8.066e-05,7.4e-05,7.599e-05,611881.0,1581811199999,47.70753372,3095,237802.0,18.58597935,0
1581811200000,7.599e-05,7.759e-05,7.512e-05,7.697e-05,205980.0,1581854399999,15.76859189,1058,83240.0,6.37808988,0
1581854400000,7.697e-05,7.742e-05,6.879999999999999e-05,7.36e-05,651663.0,1581897599999,47.09322827,2935,234134.0,16.96978063,0
1581897600000,7.36e-05,7.384e-05,6.9e-05,6.966e-05,220156.0,1581940799999,15.5755922,886,81718.0,5.77927219,0
1581940800000,6.941e-05,7.535e-05,6.941e-05,7.464e-05,471445.0,1581983999999,34.28906865,2081,268541.0,19.55450916,0
1581984000000,7.464e-05,7.555e-05,7.177e-05,7.347e-05,287388.0,1582027199999,21.27514847,1470,102803.0,7.60754381,0
1582027200000,7.347e-05,7.524e-05,7.240000000000001e-05,7.28e-05,151325.0,1582070399999,11.10398646,982,55541.0,4.08891107,0
1582070400000,7.254e-05,7.338e-05,7.15e-05,7.276e-05,142846.0,1582112132661,10.37155038,824,69094.0,5.03628654,0
1582113600000,7.276e-05,7.338e-05,6.986e-05,7.146e-05,140216.0,1582156799999,10.07207839,892,71363.0,5.13732327,0
1582156800000,7.171e-05,7.244e-05,6.889e-05,6.938e-05,151103.0,1582199999999,10.72149219,895,50323.0,3.58796078,0
1582200000000,6.949e-05,7.078e-05,6.776e-05,7.014e-05,245789.0,1582243199999,17.01427001,1279,101470.0,7.04532484,0
1582243200000,7.056e-05,7.338e-05,6.927e-05,7.334e-05,159499.0,1582286399999,11.363288,1070,77086.0,5.52343552,0
1582286400000,7.334e-05,7.5e-05,7.084e-05,7.304e-05,332182.0,1582329599999,24.13527124,1921,160648.0,11.69730264,0
1582329600000,7.304e-05,7.304e-05,6.919e-05,7.057e-05,113323.0,1582372799999,8.02287767,791,40124.0,2.83632037,0
1582372800000,7.057e-05,7.263e-05,6.995e-05,7.074e-05,163282.0,1582415999999,11.60835154,843,73251.0,5.21438134,0
1582416000000,7.08e-05,7.174e-05,6.993e-05,7.099999999999999e-05,84794.0,1582459199999,6.01842436,553,33632.0,2.38790507,0
1582459200000,7.102e-05,7.209999999999999e-05,7.058e-05,7.099999999999999e-05,121580.0,1582502399999,8.6337595,562,36062.0,2.56448128,0
1582502400000,7.073e-05,7.219999999999999e-05,6.961e-05,7.025e-05,131301.0,1582545599999,9.27918794,808,60310.0,4.27261905,0
1582545600000,7.025e-05,7.737e-05,6.994e-05,7.464e-05,1257781.0,1582588799999,94.76983998,5685,709283.0,53.43564147,0
1582588800000,7.462e-05,7.467e-05,6.964e-05,6.983e-05,427636.0,1582631999999,30.55685314,2080,147924.0,10.55265721,0
1582632000000,6.984e-05,7.079e-05,6.75e-05,6.883e-05,386393.0,1582675199999,26.53418051,1823,167399.0,11.5047301,0
1582675200000,6.883e-05,6.919e-05,6.143e-05,6.279e-05,578066.0,1582718399999,36.97118447,2572,179625.0,11.46915828,0
1582718400000,6.278e-05,6.503e-05,6.04e-05,6.328e-05,531554.0,1582761599999,33.17131973,1990,238863.0,14.94888715,0
1582761600000,6.292e-05,6.6e-05,6.174e-05,6.414e-05,198338.0,1582804799999,12.63981527,950,82934.0,5.31494094,0
1582804800000,6.411e-05,6.61e-05,6.334e-05,6.502e-05,196352.0,1582847999999,12.73996605,852,74926.0,4.88495446,0
1582848000000,6.488e-05,6.514e-05,6.17e-05,6.255e-05,161598.0,1582891199999,10.20696494,813,66578.0,4.20973663,0
1582891200000,6.278e-05,6.488e-05,6.242e-05,6.419e-05,93311.0,1582934399999,5.93053156,646,50239.0,3.19859633,0
1582934400000,6.418e-05,6.499e-05,6.339e-05,6.387e-05,63681.0,1582977599999,4.08063414,561,26876.0,1.72021907,0
1582977600000,6.39e-05,6.441e-05,6.3e-05,6.397e-05,99256.0,1583020799999,6.31929161,656,49900.0,3.18274709,0
1583020800000,6.362e-05,6.608e-05,6.306e-05,6.599e-05,165009.0,1583063999999,10.67382277,971,77168.0,4.99075432,0
1583064000000,6.599e-05,6.599e-05,6.323e-05,6.4e-05,238057.0,1583107199999,15.28022956,1211,111677.0,7.15676342,0
1583107200000,6.427e-05,6.581e-05,6.397e-05,6.525e-05,150243.0,1583150399999,9.72886315,812,76212.0,4.93827154,0
1583150400000,6.524e-05,6.639e-05,6.4e-05,6.615e-05,235572.0,1583193599999,15.34459118,1271,102755.0,6.71685313,0
1583193600000,6.615e-05,6.641e-05,6.442e-05,6.523e-05,162695.0,1583236799999,10.61996111,1173,71011.0,4.63992618,0
1583236800000,6.51e-05,6.595e-05,6.448e-05,6.503e-05,186515.0,1583279999999,12.12238215,923,78258.0,5.09502472,0
1583280000000,6.531e-05,6.65e-05,6.504e-05,6.555e-05,179872.0,1583323199999,11.87977,636,79632.0,5.26698005,0
1583323200000,6.586e-05,6.840000000000001e-05,6.568e-05,6.762e-05,326081.0,1583366399999,21.95317015,1713,172162.0,11.60169673,0
1583366400000,6.799e-05,7.099e-05,6.69e-05,6.963e-05,479886.0,1583409599999,33.24458427,2318,200515.0,13.88869599,0
1583409600000,7.002e-05,7.097e-05,6.681e-05,6.723e-05,278667.0,1583452799999,19.20766433,1477,127793.0,8.81916497,0
1583452800000,6.756e-05,6.783e-05,6.689e-05,6.718e-05,103666.0,1583495999999,6.98119623,634,51967.0,3.50378994,0
1583496000000,6.742e-05,6.762e-05,6.607e-05,6.715e-05,164381.0,1583539199999,10.97435086,716,74075.0,4.95197316,0
1583539200000,6.715e-05,6.789e-05,6.674e-05,6.732e-05,48020.0,1583582399999,3.22911986,409,23515.0,1.58403818,0
1583582400000,6.723e-05,6.77e-05,6.47e-05,6.513e-05,288619.0,1583625599999,19.16777527,1298,125313.0,8.31449489,0
1583625600000,6.548e-05,6.670000000000001e-05,6.499e-05,6.588e-05,113126.0,1583668799999,7.42841969,472,60918.0,4.0027885,0
1583668800000,6.589e-05,6.671e-05,6.215e-05,6.388e-05,303034.0,1583711999999,19.45934266,1586,128463.0,8.27424082,0
1583712000000,6.418e-05,6.587e-05,6.35e-05,6.48e-05,199292.0,1583755199999,12.85763294,1001,96298.0,6.23148446,0
1583755200000,6.48e-05,6.558e-05,6.25e-05,6.491e-05,138250.0,1583798399999,8.88041965,734,53616.0,3.45366817,0
1583798400000,6.491e-05,6.571e-05,6.437e-05,6.524e-05,68266.0,1583841599999,4.44301117,504,33587.0,2.18626197,0
1583841600000,6.515e-05,6.61e-05,6.454e-05,6.54e-05,113594.0,1583884799999,7.3971039,630,75765.0,4.93413891,0
1583884800000,6.541e-05,6.626e-05,6.52e-05,6.546e-05,64834.0,1583927999999,4.26093194,432,26623.0,1.750111,0
1583928000000,6.533e-05,6.584e-05,6.385e-05,6.478e-05,89368.0,1583971199999,5.76753238,648,39740.0,2.56198026,0
1583971200000,6.478e-05,7.346e-05,5.501e-05,5.685e-05,1990925.0,1584014399999,134.21427995,8938,903622.0,61.28093206,0
1584014400000,5.682e-05,6.022e-05,5.023e-05,5.216e-05,749493.0,1584057599999,42.78083027,3840,344238.0,19.71206377,0
1584057600000,5.218e-05,5.79e-05,4.811e-05,5.373e-05,682863.0,1584100799999,36.20284777,3893,311437.0,16.61697833,0
1584100800000,5.396e-05,5.562e-05,4.8e-05,5.3e-05,492822.0,1584143999999,26.2822738,2592,214340.0,11.46368751,0
1584144000000,5.294e-05,5.379e-05,5.084e-05,5.308e-05,310613.0,1584187199999,16.28906703,1839,120912.0,6.36368671,0
1584187200000,5.3e-05,5.446e-05,5.184e-05,5.241e-05,195240.0,1584230399999,10.33745358,1097,77900.0,4.13960593,0
1584230400000,5.251e-05,5.425e-05,5.116e-05,5.367e-05,232174.0,1584273599999,12.35856509,1315,122842.0,6.54376985,0
1584273600000,5.349e-05,5.447e-05,4.994e-05,5.238e-05,350566.0,1584316799999,18.20040391,1591,184445.0,9.50448784,0
1584316800000,5.245e-05,5.286e-05,4.935e-05,5.024e-05,274635.0,1584359999999,13.97977435,1366,143496.0,7.33320381,0
1584360000000,5.024e-05,5.1e-05,4.907e-05,4.999e-05,203931.0,1584403199999,10.19036712,878,114121.0,5.702463099999999,0
1584403200000,4.981e-05,5.257e-05,4.928e-05,5.099e-05,147168.0,1584446399999,7.48973884,834,93288.0,4.76016241,0
1584446400000,5.091e-05,5.192e-05,4.971e-05,5.05e-05,220329.0,1584489599999,11.12053332,750,104713.0,5.27447165,0
1584489600000,5.043e-05,5.152e-05,4.9700000000000015e-05,5.046e-05,159138.0,1584532799999,8.0730582,644,86097.0,4.37979358,0
1584532800000,5.046e-05,5.320000000000001e-05,4.975e-05,5.141e-05,230771.0,1584575999999,11.84983283,969,83709.0,4.3019782,0
1584576000000,5.162e-05,5.524e-05,5.1e-05,5.322e-05,431148.0,1584619199999,22.97811471,1646,197745.0,10.52640495,0
1584619200000,5.318e-05,5.342e-05,4.9700000000000015e-05,5.008e-05,487991.0,1584662399999,24.94625359,2133,241057.0,12.34775532,0
1584662400000,5.008e-05,5.555e-05,4.877e-05,5.042e-05,683665.0,1584705599999,34.81681899,2628,320718.0,16.42504702,0
1584705600000,5.049e-05,5.063e-05,4.648e-05,4.915e-05,450567.0,1584748799999,22.08142124,1880,193201.0,9.46114115,0
1584748800000,4.922e-05,5.108e-05,4.881e-05,4.9e-05,130995.0,1584791999999,6.52724837,778,65308.0,3.24910086,0
1584792000000,4.891e-05,5.134e-05,4.89e-05,5.055e-05,243813.0,1584835199999,12.23170334,828,125523.0,6.28369405,0
1584835200000,5.052e-05,5.22e-05,4.986e-05,4.988e-05,149959.0,1584878399999,7.64106905,855,51747.0,2.6447998,0
1584878400000,4.987e-05,5.047e-05,4.762e-05,4.84e-05,356998.0,1584921599999,17.46169923,1216,182795.0,8.94125498,0
1584921600000,4.853e-05,4.973e-05,4.8e-05,4.886e-05,110914.0,1584964799999,5.38889752,503,59719.0,2.90660297,0
1584964800000,4.88e-05,4.907e-05,4.687e-05,4.787e-05,174218.0,1585007999999,8.30218308,705,62701.0,3.00072252,0
1585008000000,4.78e-05,4.78e-05,4.524e-05,4.589e-05,187098.0,1585051199999,8.62719579,651,81621.0,3.76534795,0
1585051200000,4.59e-05,4.705e-05,4.546e-05,4.649e-05,113459.0,1585094399999,5.26354835,546,51341.0,2.37737217,0
1585094400000,4.664e-05,4.825e-05,4.534e-05,4.701e-05,263871.0,1585137599999,12.24394666,909,121019.0,5.61677022,0
1585137600000,4.679e-05,4.73e-05,4.579e-05,4.7e-05,119895.0,1585180799999,5.58680001,494,48875.0,2.27799974,0
1585180800000,4.666e-05,4.77e-05,4.6e-05,4.74e-05,198147.0,1585223999999,9.24706672,665,83286.0,3.90111017,0
1585224000000,4.745e-05,5.013e-05,4.684e-05,4.85e-05,909313.0,1585267199999,44.08523205,3132,415749.0,20.19017976,0
1585267200000,4.85e-05,5.381e-05,4.825e-05,5.075e-05,818184.0,1585310399999,41.88620759,3171,376494.0,19.29499776,0
1585310400000,5.08e-05,5.106e-05,4.748e-05,4.859e-05,472306.0,1585353599999,23.3412976,1779,202494.0,10.04312379,0
1585353600000,4.862e-05,5.012e-05,4.787e-05,4.927e-05,168980.0,1585396799999,8.27506249,641,82150.0,4.03315945,0
1585396800000,4.931e-05,5.024e-05,4.915e-05,4.95e-05,205875.0,1585439999999,10.21107289,614,56528.0,2.80736533,0
