Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1597924800000,78.0,79.67,78.0,78.48,126.18617,1597967999999,9917.9372361,49,17.905070000000006,1405.5132895,0
1597968000000,79.09,81.34,76.77,76.77,618.65114,1598011199999,49273.7963534,159,154.3769,12349.869621700003,0
1598011200000,76.43,78.02,73.92,73.92,425.32003,1598054399999,32466.3369758,106,112.52383,8598.472686399999,0
1598054400000,73.01,74.35,71.67,74.02,501.2194,1598097599999,36707.7363962,103,91.75766,6769.318921699999,0
1598097600000,74.26,77.63,74.26,77.08,234.23002,1598140799999,17722.997292,67,96.13683,7362.063873800002,0
1598140800000,75.85,76.77,74.62,74.62,388.41912,1598183999999,29304.2580889,77,255.04331,19315.307630900006,0
1598184000000,74.55,84.3,74.55,84.3,294.58361,1598227199999,23625.3573445,72,179.99391,14337.155996,0
1598227200000,84.67,84.67,80.6,81.47,563.57843,1598270399999,46184.6595155,130,377.47507,30959.4405913,0
1598270400000,82.3,82.3,79.11,80.38,262.92671,1598313599999,21068.9348385,52,82.9399,6596.0780939,0
1598313600000,81.35,82.41,77.22,78.22,177.02993999999995,1598356799999,13929.1523603,87,53.80438,4249.5310811,0
1598356800000,78.1,78.12,71.65,73.28,142.45938,1598399999999,10637.7739474,104,56.28105,4231.0740513,0
1598400000000,73.38,76.88,73.28,76.53,204.62616,1598443199999,15545.0225513,63,107.05998,8122.688066399999,0
1598443200000,74.43,75.41,74.07,75.07,109.063,1598486399999,8134.7351508,35,12.07118,902.626654,0
1598486400000,74.79,74.79,72.16,72.16,49.60666,1598529599999,3636.9136457,22,27.9439,2042.9211014,0
1598529600000,72.36,74.99,70.76,72.15,162.30156000000005,1598572799999,11753.5283295,63,97.43061,7037.8004287,0
1598572800000,71.72,76.25,71.72,75.2,91.28281,1598615999999,6721.989023199999,35,73.5,5388.9971048,0
1598616000000,75.29,76.77,74.9,74.9,23.95454,1598659199999,1821.2102866,16,17.240270000000002,1313.0782613,0
1598659200000,75.44,76.77,74.76,76.7,43.07691,1598702399999,3264.6667913,14,10.49989,793.4403480000002,0
1598702400000,75.61,80.54,75.6,78.65,85.77608000000002,1598745599999,6841.5118108,31,22.60171,1788.4444412,0
1598745600000,79.62,81.79,78.27,78.27,260.20851,1598788799999,21030.9794156,57,212.83514,17292.9610335,0
1598788800000,79.14,82.41,78.69,81.32,63.44669,1598831999999,5156.9271908,24,36.26562,2948.5712348,0
1598832000000,81.47,81.9,78.34,78.81,148.91626000000005,1598875199999,12054.7322183,38,119.36263,9678.5697846,0
1598875200000,79.37,79.5,77.97,77.97,109.40594,1598918399999,8608.388118500001,38,53.2993,4207.4545209,0
1598918400000,78.05,81.85,78.0,80.36,401.91338,1598961599999,32209.7019902,74,273.27721,21900.1002917,0
1598961600000,80.56,85.93,80.27,83.09,549.5586400000002,1599004799999,45991.5494369,161,205.88984,17297.419346000002,0
1599004800000,82.54,84.28,70.84,76.03,197.83063,1599047999999,15328.6573254,90,63.6447,5178.837557399998,0
1599048000000,76.27,76.27,73.24,76.27,166.56175,1599091199999,12463.3276411,44,66.65209,5017.8144836,0
1599091200000,75.48,76.19,70.59,70.59,80.93983,1599134399999,5875.064425399999,41,29.03486,2118.4750188000007,0
1599134400000,70.29,70.29,51.28,57.2,1310.21008,1599177599999,76458.7276977,309,370.90388,21436.2974971,0
1599177600000,57.67,61.35,53.69,58.99,361.17894,1599220799999,20835.8010986,119,117.76916,6843.5018095,0
1599220800000,59.88,61.5,54.34,59.94,206.77002,1599263999999,12089.4736387,75,48.50247,2878.2885003,0
1599264000000,60.61,60.61,54.0,54.55,169.85713,1599307199999,9510.832305700002,61,27.21842,1607.4184605,0
1599307200000,54.49,55.96,51.58,55.04,753.26713,1599350399999,39854.5515287,102,285.75143,15124.1353389,0
1599350400000,55.34,58.69,54.41,57.73,110.54839,1599393599999,6238.3345751000015,36,68.91459,3931.6195621,0
1599393600000,58.34,60.37,55.86,58.44,24.36171,1599436799999,1420.1105509,19,14.53813,843.9245513000002,0
1599436800000,58.85,58.85,56.24,56.95,38.18197,1599479999999,2180.8834101,20,26.21903,1496.1257165,0
1599480000000,56.22,63.06,56.22,62.79,53.75332,1599523199999,3186.2109353,31,21.9635,1308.1398341,0
1599523200000,61.09,63.2,59.34,59.34,174.12972,1599566399999,10657.9942193,37,34.66531,2129.6006094,0
1599566400000,59.13,60.09,57.41,58.92,84.68684,1599609599999,4995.5877314,22,54.42344,3240.7806501,0
1599609600000,58.92,61.0,57.45,60.53,35.56302,1599652799999,2085.0892628,24,30.1972,1772.007503,0
1599652800000,60.95,61.13,59.62,59.62,34.900859999999994,1599695999999,2112.1144151,14,7.25367,443.1133689,0
1599696000000,61.38,61.38,59.37,61.01,91.96343,1599739199999,5560.257264,24,55.90382,3402.2350206999995,0
1599739200000,61.89,62.79,58.87,62.08,544.99144,1599782399999,33019.8043958,56,17.58515,1092.6391265,0
1599782400000,61.76,61.88,58.78,60.95,139.37973,1599825599999,8422.1060911,56,59.07917,3560.0317479,0
1599825600000,61.87,63.99,61.06,63.39,131.65641000000002,1599868799999,8278.439715100001,49,80.75196,5068.6746103,0
1599868800000,62.71,64.78,62.35,63.78,161.97858,1599911999999,10268.0334449,43,65.18826999999999,4156.9305909,0
1599912000000,63.45,66.89,63.45,65.65,47.37098,1599955199999,3065.0119592,31,22.87837,1492.3190055,0
1599955200000,65.43,66.1,62.69,62.69,49.7865,1599998399999,3245.8571933000007,27,40.49022,2645.3509463000005,0
1599998400000,62.14,63.61,60.56,62.24,90.65997,1600041599999,5680.2395141000015,36,72.58524,4565.3172092,0
1600041600000,61.4,62.5,61.02,62.12,52.70024,1600084799999,3263.574075,15,22.55475,1406.2632632000002,0
1600084800000,63.28,64.51,62.17,63.9,489.17895,1600127999999,31062.4101487,30,78.21051,4972.7549723,0
1600128000000,63.37,64.75,61.56,62.99,50.5286,1600171199999,3213.0527236,22,42.16951,2689.6901039,0
1600171200000,62.51,62.51,58.54,59.38,36.39229,1600214399999,2197.9638532,29,19.73828,1190.4732213,0
1600214400000,58.27,58.44,57.01,57.01,53.65626999999999,1600257599999,3100.5885227,26,29.00014,1680.9411803,0
1600257600000,56.73,58.66,56.73,58.07,61.91948000000001,1600300799999,3589.6444237,16,37.23904,2161.4201349,0
1600300800000,59.67,60.0,57.8,58.15,88.72431,1600343999999,5195.4927805,28,71.24847,4179.3844981,0
1600344000000,57.47,59.87,57.47,59.71,55.93858,1600387199999,3302.5527006,19,28.19197,1667.9235121,0
1600387200000,58.7,59.71,58.7,59.71,35.141729999999995,1600430399999,2067.5692747000007,9,33.90918,1994.5499777,0
1600430400000,58.58,58.73,57.11,57.51,54.82901999999999,1600473599999,3168.5836532,26,12.09779,702.1974467,0
1600473600000,57.74,58.59,57.74,58.56,70.14288,1600516799999,4063.9236317,16,34.71675,2013.1221897,0
1600516800000,58.88,59.04,57.53,57.69,64.71761,1600559999999,3786.0885322,25,15.79941,925.9971684,0
1600560000000,58.08,58.08,57.43,57.46,30.71026,1600603199999,1771.8149637,8,19.51709,1126.5509187,0
1600603200000,57.43,58.52,55.21,57.04,164.74157,1600646399999,9398.6723259,53,137.58119,7868.5289838,0
1600646400000,57.88,58.4,54.23,54.54,259.43631,1600689599999,14441.862407799998,58,59.201130000000006,3388.5325001,0
1600689600000,53.74,54.42,51.52,51.52,220.8668,1600732799999,11751.5412708,51,69.56158,3741.2529884000014,0
1600732800000,51.51,53.13,51.5,52.61,272.47741,1600775999999,14250.6093622,42,171.87615,8989.4621584,0
1600776000000,52.23,53.93,52.23,53.02,76.58515,1600819199999,4039.1705947,20,15.89715,835.566903,0
1600819200000,53.53,53.53,52.45,52.9,224.94455,1600862399999,11903.9387901,16,41.72896,2209.1374423,0
1600862400000,53.53,53.86,50.42,51.66,115.30268,1600905599999,5904.012777399998,53,39.06702,2010.825146,0
1600905600000,50.88,53.75,50.88,53.75,49.19247,1600948799999,2599.0852542,15,40.8947,2163.043249,0
1600948800000,53.27,55.17,53.24,54.81,158.71472,1600991999999,8652.9028937,38,70.81755,3865.5802863,0
1600992000000,54.69,54.7,53.47,54.39,136.28303,1601035199999,7368.0039133,37,38.57122,2091.8245124,0
1601035200000,54.7,56.97,54.28,55.33,74.44821,1601078399999,4163.423938800001,33,57.01696999999999,3200.5728558,0
1601078400000,54.85,55.15,54.31,54.79,49.84481,1601121599999,2734.3990084,18,36.95835,2030.6925752,0
1601121600000,54.31,56.24,52.63,56.12,284.56599,1601164799999,15594.2401658,43,120.51799,6682.2471181,0
1601164800000,56.34,56.62,54.26,54.26,87.72100999999998,1601207999999,4839.656288699999,25,35.93891,1999.8093962,0
1601208000000,54.18,55.29,53.75,55.29,59.41708000000001,1601251199999,3225.077924,17,15.05012,821.8390417,0
1601251200000,56.62,58.0,55.85,58.0,131.36241,1601294399999,7514.1062924,46,84.8132,4877.6524493,0
1601294400000,58.4,58.4,55.77,56.25,83.62614,1601337599999,4789.2666342,36,23.2335,1326.495781,0
1601337600000,57.62,58.4,56.48,56.51,151.09167,1601380799999,8623.7366472,36,18.34503,1047.0494552,0
1601380800000,56.51,62.05,56.51,61.0,299.78409,1601423999999,18087.8517792,73,198.31512,11970.5645944,0
1601424000000,60.7,60.7,59.92,59.92,19.8477,1601467199999,1202.5589818,4,16.79649,1019.486201,0
1601467200000,59.65,64.01,59.65,64.01,40.6233,1601510399999,2505.9093524,31,18.81508,1173.8705594,0
1601510400000,65.0,66.82,65.0,65.7,67.30489,1601553599999,4437.999501199999,25,65.4525,4316.5582018,0
1601553600000,65.04,68.22,62.11,64.73,1031.7145,1601596799999,67789.7764932,139,938.92375,61729.7689584,0
1601596800000,64.08,66.0,59.25,59.85,1537.50548,1601639999999,96731.5293973,297,1474.45717,92850.4215099,0
1601640000000,60.03,64.01,59.49,63.87,478.02067,1601683199999,30347.3348596,116,396.01086,25259.933691,0
1601683200000,63.79,63.79,62.31,62.31,51.77528,1601726399999,3267.77394,28,28.83276,1828.2051084,0
1601726400000,62.02,62.6,60.66,60.66,183.19894,1601769599999,11132.7526324,27,142.62001999999995,8655.1972126,0
1601769600000,60.68,61.2,59.31,60.77,23.66771,1601812799999,1428.1558449,13,19.3696,1170.9529304000002,0
1601812800000,61.71,63.48,61.71,63.48,347.54795,1601855999999,21774.1179028,79,81.10955,5072.459288300001,0
1601856000000,63.49,63.49,62.03,62.33,146.33985,1601899199999,9138.5344373,40,30.0062,1877.8756972,0
1601899200000,62.56,66.0,62.56,66.0,82.35597,1601942399999,5315.581163600002,39,64.27606999999999,4162.0294754,0
1601942400000,65.89,66.29,62.61,62.61,41.87643,1601985599999,2735.8270787,30,28.34036,1857.2371551,0
1601985600000,62.38,64.01,58.63,61.2,858.7671300000002,1602028799999,51638.5659191,112,193.72216,11662.2524723,0
1602028800000,59.8,62.03,59.62,60.34,57.15019,1602071999999,3504.4007549000007,25,49.72609,3050.858304,0
1602072000000,61.0,62.08,60.73,61.62,125.20541,1602115199999,7664.7078248,27,69.43978,4276.1651329000015,0
1602115200000,60.59,60.9,58.8,60.65,69.65472,1602158399999,4157.6335405,23,61.29091999999999,3658.9868355,0
1602158400000,61.2,63.64,61.2,61.68,166.63652,1602201599999,10442.0623792,47,83.65269,5275.514625,0
1602201600000,61.82,63.36,60.46,63.36,59.119,1602244799999,3629.0072651,19,18.13367,1109.8903618,0
1602244800000,62.43,66.35,62.29,63.98,564.67683,1602287999999,35966.5092562,119,131.23363,8506.6609401,0
1602288000000,63.94,65.97,63.94,64.18,96.04011,1602331199999,6216.4255325,42,37.05815,2414.3124317,0
1602331200000,65.24,66.82,64.48,66.79,35.80837000000001,1602374399999,2359.593354,21,30.56451,2011.3892612,0
1602374400000,68.1,71.88,66.39,69.89,770.56537,1602417599999,53566.15154180001,108,603.68115,42030.6371365,0
1602417600000,69.93,73.58,68.91,72.51,398.84791,1602460799999,28370.4970434,117,361.86653,25733.5811419,0
1602460800000,72.23,74.53,70.63,71.41,412.55781,1602503999999,29845.0081242,107,102.85992,7502.9174449,0
1602504000000,71.69,75.51,71.69,73.75,239.63085,1602547199999,17756.3984893,89,199.08496,14751.443457700005,0
1602547200000,72.41,73.22,71.5,73.07,116.236,1602590399999,8430.3906194,32,61.12498000000001,4428.801049700001,0
1602590400000,71.57,71.57,68.46,70.17,215.34896,1602633599999,15087.0062682,80,75.45437,5311.4405128,0
1602633600000,70.42,71.23,68.46,68.73,248.77119,1602676799999,17310.5013574,52,141.02418,9829.9243622,0
1602676800000,69.65,70.67,67.31,68.52,117.13808,1602719999999,8088.9093494,39,66.82363000000001,4634.362649700001,0
1602720000000,67.91,68.53,65.94,66.08,192.19179,1602763199999,12970.2373471,72,107.39991,7239.7289071999985,0
1602763200000,66.04,68.24,65.42,67.9,312.24574,1602806399999,21170.974060900004,102,28.35392,1903.0857819000007,0
1602806400000,67.9,69.58,61.0,62.89,454.69074000000006,1602849599999,29532.8655291,151,238.03021,15812.470865,0
1602849600000,63.17,64.01,61.97,62.29,32.48105,1602892799999,2050.9925343,26,6.5079400000000005,412.7666675,0
1602892800000,61.99,63.11,61.5,62.82,88.1825,1602935999999,5501.9115514,20,74.57808,4647.8403148,0
1602936000000,62.0,63.11,61.16,63.11,30.02528,1602979199999,1861.2111092,19,5.77505,359.7919174999999,0
1602979200000,62.75,63.05,62.6,63.05,27.18132,1603022399999,1703.5423039999996,11,26.73234,1675.234115,0
1603022400000,63.09,64.23,62.71,64.18,16.48134,1603065599999,1046.9379131,12,10.22901,650.3885098999998,0
1603065600000,63.72,63.89,62.4,63.89,120.97412,1603108799999,7626.2861956,31,72.03851,4532.3419049,0
1603108800000,63.95,65.42,63.52,63.55,209.90075,1603151999999,13573.8661563,32,91.90427,5956.4105709,0
1603152000000,64.38,64.5,62.55,62.55,44.35121,1603195199999,2825.3556343,34,23.68506,1522.264533,0
1603195200000,61.7,62.96,56.66,57.87,656.99513,1603238399999,39511.7039702,187,164.78746999999996,10002.6945106,0
1603238400000,57.51,62.4,57.48,62.04,213.50086,1603281599999,12778.6148611,39,136.15923999999998,8209.2729426,0
1603281600000,61.72,64.36,61.72,62.85,189.9649,1603324799999,11927.6165146,69,162.35273,10178.8098761,0
1603324800000,64.01,66.11,62.65,66.11,113.1492,1603367999999,7260.5468648000015,35,101.31053,6505.9939337,0
1603368000000,65.82,66.61,64.67,64.79,80.29089,1603411199999,5291.393475,31,9.16777,599.5283517999999,0
1603411200000,64.87,64.97,63.64,64.69,92.49828,1603454399999,5953.942149,26,77.60566999999998,4994.2639199,0
1603454400000,65.23,65.23,61.32,62.98,66.96327,1603497599999,4195.0605675,26,27.64666,1734.9026052000004,0
1603497600000,62.94,63.15,61.73,63.15,823.34995,1603540799999,51516.983215800006,97,491.64503,30736.305959,0
1603540800000,63.23,65.42,62.96,64.26,65.51324,1603583999999,4166.222321,27,47.70435,3035.9144379,0
1603584000000,63.93,65.08,62.07,62.35,265.14241,1603627199999,16953.300178100002,61,121.09117,7850.0905295,0
1603627200000,63.04,63.69,62.61,62.63,629.61035,1603670399999,39687.487041,81,50.36883,3181.1961492,0
1603670400000,62.63,63.92,62.0,62.7,106.96689,1603713599999,6732.079312800001,33,44.86624000000001,2836.3516282,0
1603713600000,62.5,62.7,58.31,60.69,443.08086,1603756799999,26673.3292716,100,183.45522,11043.161479200002,0
1603756800000,61.05,61.4,60.0,61.24,166.82691,1603799999999,10190.0058692,44,37.95372,2325.3737764,0
1603800000000,61.24,61.77,60.05,60.5,39.05566,1603843199999,2397.6490466,14,7.21488,443.4862512,0
1603843200000,61.38,61.74,58.32,58.6,267.13838,1603886399999,16023.1726851,64,103.52534,6244.9062508,0
1603886400000,59.85,59.85,55.26,55.62,513.75421,1603929599999,29157.324378,113,116.6391,6627.7355875,0
1603929600000,56.98,57.76,55.54,55.54,157.16418000000004,1603972799999,8925.100300799999,39,62.23915,3531.289266,0
1603972800000,55.53,57.33,54.72,56.45,187.28452,1604015999999,10539.4741347,54,91.92518,5197.476944100002,0
1604016000000,56.53,58.4,54.28,57.5,118.36133999999998,1604059199999,6598.8125584,49,46.35686,2601.2800093,0
1604059200000,56.98,59.8,56.97,58.4,213.61771,1604102399999,12363.7066001,56,108.46872,6337.545482199998,0
1604102400000,58.01,58.71,57.5,58.18,53.26274,1604145599999,3075.4553725,21,30.75194,1775.5303507,0
1604145600000,58.88,58.99,57.97,57.97,83.8408,1604188799999,4921.1983876,23,29.61482,1744.5984614,0
1604188800000,57.9,57.95,57.25,57.56,101.1263,1604231999999,5841.492840999998,22,56.72233000000001,3280.8161622,0
1604232000000,57.68,58.19,57.2,58.19,754.70284,1604275199999,43400.6376507,56,452.9658,26038.4981018,0
1604275200000,58.59,59.09,56.49,56.55,99.54391,1604318399999,5712.6164783,38,25.73218,1491.6609688,0
1604318400000,55.92,55.92,54.52,55.3,79.55554000000002,1604361599999,4393.4769054,26,19.06073,1057.4542822,0
1604361600000,54.49,54.56,51.69,53.03,319.68042,1604404799999,16824.9655043,94,144.50638999999995,7608.8562135,0
1604404800000,52.96,53.69,51.82,53.69,68.13717,1604447999999,3585.5763392,21,37.55331,1976.0800992,0
1604448000000,52.5,53.78,52.14,52.66,158.14231999999996,1604491199999,8356.031258699999,22,83.44013000000002,4406.4791927,0
1604491200000,52.84,54.54,52.55,54.39,1518.35771,1604534399999,82040.0138908,142,276.14657,14818.715432299998,0
1604534400000,54.21,54.51,52.91,52.92,527.37377,1604577599999,28141.2474843,64,494.83177,26373.391270400003,0
1604577600000,53.08,57.36,52.95,57.13,335.99702,1604620799999,18776.3592731,70,39.21175,2162.238534,0
1604620800000,57.91,59.12,56.7,58.79,378.37658,1604663999999,21721.0341382,64,180.18985,10348.0424119,0
1604664000000,58.28,61.22,58.1,61.22,173.58666000000005,1604707199999,10308.6896282,64,56.6754,3361.495045,0
1604707200000,61.89,62.63,60.19,61.99,457.37707,1604750399999,27998.9178746,98,120.84746,7346.780861,0
1604750400000,62.0,62.01,55.91,57.76,543.95469,1604793599999,31722.7799716,155,135.69093,7878.3320112,0
1604793600000,57.76,58.69,57.31,58.42,113.37236,1604836799999,6568.4772258,34,43.14554,2504.6562366,0
1604836800000,60.0,61.68,60.0,60.64,135.69636,1604879999999,8244.0133671,31,87.09682,5289.9045148999985,0
1604880000000,60.88,60.88,58.29,59.89,38.96682,1604923199999,2306.9014242,22,21.6611,1292.433648,0
1604923200000,61.11,61.11,56.96,58.67,699.39911,1604966399999,40571.7920097,140,65.34142,3787.114876300001,0
1604966400000,59.04,62.21,57.45,61.47,673.7685299999998,1605009599999,40975.6577416,78,196.21407,12066.2776669,0
1605009600000,61.79,62.0,58.9,58.9,174.30764,1605052799999,10558.9237305,53,54.48581,3352.3879658000005,0
1605052800000,58.87,60.71,58.87,60.0,63.67691,1605095999999,3802.0040919,23,24.63164,1478.5674668,0
1605096000000,59.28,60.49,58.95,58.95,42.45606,1605139199999,2548.517633,20,23.2555,1399.0767448,0
1605139200000,58.57,63.49,57.93,60.74,1076.3849,1605182399999,67001.2762479,194,763.21023,47732.3385915,0
1605182400000,61.77,63.29,60.92,62.84,106.3875,1605225599999,6597.5904182,47,68.11455,4217.8350292,0
1605225600000,63.0,63.71,61.9,63.43,66.82014000000001,1605268799999,4187.782637300002,24,35.70917,2232.4889711,0
1605268800000,63.03,66.38,63.03,65.44,143.43371000000005,1605311999999,9292.9172596,49,97.68652,6341.2517823,0
1605312000000,65.07,65.07,61.48,62.48,652.7929,1605355199999,41140.8476576,116,437.50951,27614.2291527,0
1605355200000,63.29,64.56,62.08,63.78,104.49845,1605398399999,6638.179376300001,28,48.85291,3127.3944753,0
1605398400000,64.42,64.42,62.0,62.0,140.02528999999998,1605441599999,8864.1916264,42,37.03706,2339.2841256,0
1605441600000,61.85,62.74,59.71,61.08,337.3654200000001,1605484799999,20749.2908255,85,77.03581,4793.3034375,0
1605484800000,60.63,65.5,60.63,63.42,201.48687,1605527999999,12851.1736451,26,191.3297,12225.0701207,0
1605528000000,63.24,67.17,63.24,64.62,3604.74348,1605571199999,237711.195474,436,3450.10494,227700.112122,0
1605571200000,65.05,65.8,62.75,64.62,326.66852,1605614399999,21130.264829900007,54,23.35192,1525.6238191,0
1605614400000,65.0,67.0,64.54,67.0,890.60452,1605657599999,57992.41852940001,97,458.36148,29891.823979900004,0
1605657600000,67.24,67.77,60.05,63.51,319.81165,1605700799999,20279.219463900004,126,97.56347,6215.4725282,0
1605700800000,63.8,64.76,61.36,63.29,278.15612000000004,1605743999999,17633.529340099998,53,37.76283,2371.3527168,0
1605744000000,62.94,62.94,60.64,62.22,92.38579,1605787199999,5648.164602800001,40,32.61023,2015.729922,0
1605787200000,62.51,64.02,61.82,61.82,160.0678,1605830399999,10079.1163296,34,87.21118,5500.9980859,0
1605830400000,62.57,64.02,62.19,64.02,215.76039,1605873599999,13550.5004562,35,10.9157,685.2087634,0
1605873600000,64.66,64.75,62.18,62.75,168.43255,1605916799999,10628.2503078,45,13.20748,853.6491060000002,0
1605916800000,63.89,66.97,62.69,64.97,145.14149,1605959999999,9454.929193,51,109.13746,7137.473944399999,0
1605960000000,66.23,72.79,66.23,72.79,393.29853,1606003199999,27390.0428415,106,190.87299,13229.5411924,0
1606003200000,73.56,73.56,65.16,65.16,353.6768,1606046399999,24302.5744034,70,177.79211,12297.4798789,0
1606046400000,66.47,71.9,66.47,69.95,291.48149,1606089599999,20360.3004992,151,128.75884,8968.9737221,0
1606089600000,70.05,73.14,68.08,73.01,316.1498,1606132799999,22327.5181198,189,255.01613,18057.7125675,0
1606132800000,72.77,80.22,70.5,79.5,1696.89103,1606175999999,126823.3782043,407,1489.63014,111643.1780092,0
1606176000000,77.91,83.82,76.82,79.39,525.60925,1606219199999,42064.339621300016,166,264.33224,21159.3832277,0
1606219200000,78.57,89.81,78.57,87.0,1053.40908,1606262399999,92871.754132,193,901.56706,79724.2339458,0
1606262400000,87.57,88.82,79.07,86.17,760.12776,1606305599999,62760.4176554,156,51.66083,4353.6466115,0
1606305600000,85.47,86.52,75.25,78.08,764.3873,1606348799999,61902.2850071,176,632.5672599999998,51420.1774595,0
1606348800000,77.28,79.35,66.72,69.41,1030.75152,1606391999999,75562.65341269999,284,323.21537,23398.748808,0
1606392000000,70.33,71.47,61.19,69.6,689.9820599999998,1606435199999,46572.2976769,179,309.57602,20905.6973332,0
1606435200000,69.03,71.53,66.88,67.9,207.3265,1606478399999,14126.488481,53,107.11885,7319.2225331,0
1606478400000,68.67,73.0,66.62,69.74,206.83964,1606521599999,14294.2450886,58,154.00053,10675.1538934,0
1606521600000,70.27,78.0,69.7,70.92,63.15993,1606564799999,4540.1071492,29,40.96663,2970.7416806,0
1606564800000,71.51,75.88,71.51,75.72,126.73835,1606607999999,9451.4857548,55,52.87917,3959.4384246,0
1606608000000,74.0,75.39,72.99,75.39,185.94669,1606651199999,13769.9299287,36,73.9967,5470.3683094,0
1606651200000,74.45,75.14,72.29,75.14,99.10148,1606694399999,7332.228404800001,39,61.55188,4563.0374968000015,0
1606694400000,75.39,77.37,73.75,75.88,195.96289,1606737599999,14944.3330244,51,115.67845,8848.8571941,0
1606737600000,77.0,79.93,76.44,78.71,771.62632,1606780799999,60269.1049358,122,313.3151299999999,24563.357707,0
1606780800000,78.84,81.43,78.09,81.24,202.88455,1606823999999,16212.5744922,82,142.89868,11428.5908112,0
