Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1580040000000,0.6107,0.6194,0.6106,0.6194,1027.27,1580083199999,631.704874,139,427.72,263.414616,0
1580083200000,0.6194,0.6243,0.6156,0.6192,562.52,1580126399999,348.589924,159,242.38,150.23335,0
1580126400000,0.6214,0.6344,0.6214,0.6283,4195.69,1580169599999,2638.149156,445,2896.24,1820.059273,0
1580169600000,0.6271,0.6347,0.623,0.6284,1027.62,1580212799999,648.265579,213,425.49,268.04915,0
1580212800000,0.6284,0.6384,0.625,0.6286,2378.61,1580255999999,1503.256468,402,1626.44,1028.952943,0
1580256000000,0.6282,0.6373,0.6216,0.6282,1739.36,1580299199999,1095.231304,496,937.11,590.901918,0
1580299200000,0.6308,0.6349,0.6228,0.625,1166.83,1580342399999,733.5462570000002,308,702.18,442.281237,0
1580342400000,0.6249,0.6311,0.6142,0.629,1870.41,1580385599999,1163.363346,435,895.67,558.410249,0
1580385600000,0.6311,0.6397,0.6289,0.6313,1924.53,1580428799999,1221.048729,410,1386.36,880.5218619999998,0
1580428800000,0.6313,0.6359,0.615,0.6285,2130.58,1580471999999,1327.5951300000004,610,836.09,521.322016,0
1580472000000,0.6284,0.635,0.6199,0.6285,1556.61,1580515199999,977.940336,349,561.27,352.101026,0
1580515200000,0.6285,0.6318,0.618,0.6206,1727.89,1580558399999,1078.456193,303,262.9,164.332773,0
1580558400000,0.6189,0.629,0.6187,0.626,616.76,1580601599999,384.906532,164,415.04,258.980045,0
1580601600000,0.625,0.6877,0.6211,0.6706,5018.99,1580644799999,3317.007821,1080,3495.72,2314.702836,0
1580644800000,0.6731,0.6735,0.653,0.6546,2615.08,1580687999999,1732.46748,434,1674.38,1109.519673,0
1580688000000,0.653,0.6648,0.6486,0.6513,1635.8,1580731199999,1076.705615,396,615.55,406.211731,0
1580731200000,0.6522,0.6551,0.6409999999999999,0.6416,1526.04,1580774399999,988.457322,394,382.22,247.530992,0
1580774400000,0.6426,0.662,0.64,0.6489,2614.36,1580817599999,1689.653246,576,589.4,383.307063,0
1580817600000,0.649,0.6753,0.647,0.67,2984.38,1580860799999,1988.755244,652,2288.34,1527.658377,0
1580860800000,0.6665,0.6865,0.6548,0.6659,2148.52,1580903999999,1446.248835,1056,1293.54,872.0077949999999,0
1580904000000,0.6659,0.6704,0.653,0.6623,2016.07,1580947199999,1329.896812,575,937.84,618.888712,0
1580947200000,0.6616,0.6727,0.6502,0.6552,2639.31,1580990399999,1756.833223,748,1344.64,896.7958060000002,0
1580990400000,0.6579,0.6602,0.6235,0.6266,4865.74,1581033599999,3108.843294,1417,1907.59,1211.552051,0
1581033600000,0.625,0.6559999999999999,0.5835,0.5893,5967.75,1581076799999,3634.791943,2125,3277.13,2000.582685,0
1581076800000,0.5895,0.5946,0.5563,0.58,4633.84,1581119999999,2687.768244000001,1324,2059.76,1200.518072,0
1581120000000,0.5808,0.5973,0.5768,0.591,2868.93,1581163199999,1680.626711,694,1933.57,1134.580017,0
1581163200000,0.591,0.5967,0.58,0.5814,2377.72,1581206399999,1403.796744,680,1541.5,910.541441,0
1581206400000,0.5814,0.5842,0.5479999999999999,0.5756,3785.68,1581249599999,2161.580962,1025,1596.75,916.94711,0
1581249600000,0.5771,0.5899,0.5678,0.5805,3823.93,1581292799999,2216.509335,1024,2594.68,1506.849811,0
1581292800000,0.5835,0.5909,0.5318,0.5476,3524.89,1581335999999,1970.060596,1776,1863.09,1046.124327,0
1581336000000,0.545,0.5458,0.5239,0.5378,7679.22,1581379199999,4097.973275,1237,4261.25,2272.76022,0
1581379200000,0.54,0.545,0.525,0.5365,4558.85,1581422399999,2451.985179,604,3740.28,2012.94912,0
1581422400000,0.5372,0.5579999999999999,0.5329999999999999,0.5364,5759.99,1581465599999,3124.482572,874,2439.39,1330.788733,0
1581465600000,0.5388,0.5816,0.5374,0.5766,6647.17,1581508799999,3755.575562,985,4019.37,2275.966214,0
1581508800000,0.5788,0.5959,0.5564,0.5597,6600.57,1581551999999,3831.014487,1151,2163.57,1259.72431,0
1581552000000,0.5607,0.6102,0.5529999999999999,0.5986,9802.69,1581595199999,5811.935461,1604,5282.23,3150.254064,0
1581595200000,0.5977,0.613,0.5855,0.5977,3863.26,1581638399999,2314.109723,1046,2189.27,1311.679469,0
1581638400000,0.5929,0.6036,0.5828,0.6015,1616.93,1581681599999,959.376697,554,862.37,512.998328,0
1581681600000,0.6036,0.6482,0.593,0.6365,9797.58,1581724799999,6135.752913,1303,4536.75,2851.974848,0
1581724800000,0.6322,0.6371,0.6076,0.6079,3271.39,1581767999999,2044.115948,604,1092.75,685.647101,0
1581768000000,0.6076,0.6355,0.5979,0.6221,10424.3,1581811199999,6386.4181450000015,1694,3880.0,2399.093987,0
1581811200000,0.6222,0.6447,0.6096,0.6372,6693.08,1581854399999,4230.459549,1335,4370.16,2763.606593,0
1581854400000,0.6372,0.6372,0.6069,0.6275,7853.65,1581897599999,4925.994314000001,1817,2672.93,1668.406397,0
1581897600000,0.6273,0.6331,0.6145,0.627,1888.06,1581940799999,1178.02879,902,786.05,489.920291,0
1581940800000,0.6233,0.6517,0.6183,0.6407,7382.49,1581983999999,4727.73695,1478,5378.23,3451.608854,0
1581984000000,0.6419,0.6565,0.6338,0.6385,3200.63,1582027199999,2059.275459,787,1469.37,944.424392,0
1582027200000,0.6385,0.6492,0.6265,0.6448,3188.64,1582070399999,2043.377789,723,2307.73,1481.795433,0
1582070400000,0.6448,0.6484,0.63,0.6393,4114.97,1582112133502,2620.063428,624,2111.37,1346.631285,0
1582113600000,0.6379,0.6416,0.6216,0.6298,3374.38,1582156799999,2125.5275850000007,851,1433.23,906.933986,0
1582156800000,0.6276,0.6486,0.6244,0.6255,2160.13,1582199999999,1375.995087,656,1434.24,914.137622,0
1582200000000,0.6278,0.6463,0.6267,0.6326,2805.95,1582243199999,1786.639932,1029,1732.48,1104.97642,0
1582243200000,0.6326,0.6366,0.618,0.6366,2504.58,1582286399999,1572.642741,648,1233.06,774.820938,0
1582286400000,0.6361,0.6418,0.6299,0.632,3428.51,1582329599999,2180.414171,597,2517.71,1602.940519,0
1582329600000,0.6317,0.6357,0.6192,0.6257,2400.08,1582372799999,1507.274874,551,1334.2,840.1172130000001,0
1582372800000,0.625,0.631,0.6202,0.625,1629.44,1582415999999,1019.052708,351,1060.58,664.806965,0
1582416000000,0.624,0.633,0.6185,0.6228,10071.63,1582459199999,6307.386766,871,5541.42,3490.3503590000005,0
1582459200000,0.624,0.6296,0.62,0.6261,1911.62,1582502399999,1189.476186,323,541.87,338.8613180000001,0
1582502400000,0.626,0.626,0.6077,0.6109,3919.77,1582545599999,2426.335293,533,207.29,127.151497,0
1582545600000,0.6146,0.6157,0.5996,0.6063,4292.35,1582588799999,2603.20167,545,1670.26,1013.788368,0
1582588800000,0.608,0.6255,0.6044,0.6202,4101.95,1582631999999,2535.159611,545,2465.06,1525.878283,0
1582632000000,0.6214,0.624,0.607,0.612,2581.45,1582675199999,1597.609106,614,1211.52,751.822663,0
1582675200000,0.609,0.6132,0.5958,0.5991,2359.74,1582718399999,1428.263991,833,1281.82,777.358246,0
1582718400000,0.5997,0.6091,0.5868,0.5868,6295.45,1582761599999,3750.054542,1185,2201.95,1318.110903,0
1582761600000,0.5868,0.5999,0.5808,0.5895,4993.3,1582804799999,2957.992624,770,2643.75,1571.300429,0
1582804800000,0.5873,0.6024,0.579,0.5984,7125.95,1582847999999,4195.961246,687,4690.84,2771.945757,0
1582848000000,0.6,0.6013,0.5864,0.5993,1544.61,1582891199999,918.717208,380,1017.26,606.891571,0
1582891200000,0.5972,0.6022,0.5872,0.5958,5322.6,1582934399999,3174.933271,668,4082.1,2440.798944,0
1582934400000,0.5958,0.6006,0.5555,0.5607,4105.65,1582977599999,2354.147112,581,869.58,507.337262,0
1582977600000,0.5632,0.5816,0.5593,0.5752,6288.69,1583020799999,3604.998601,552,2311.18,1325.459643,0
1583020800000,0.5771,0.6083,0.5771,0.593,4854.52,1583063999999,2891.942504,741,3464.81,2066.873435,0
1583064000000,0.5935,0.607,0.5907,0.5986,2267.52,1583107199999,1353.058382,414,1509.64,901.297374,0
1583107200000,0.5986,0.5986,0.5853,0.593,2259.95,1583150399999,1337.698586,296,1479.83,878.061301,0
1583150400000,0.5927,0.6138,0.5917,0.6072,3026.76,1583193599999,1830.605979,535,2473.68,1496.576351,0
1583193600000,0.6077,0.6085,0.5824,0.5864,1379.53,1583236799999,816.938735,447,250.31,148.579633,0
1583236800000,0.5865,0.5992,0.5851,0.5881,2298.81,1583279999999,1355.510588,352,807.83,477.865667,0
1583280000000,0.5875,0.6029,0.5806,0.588,810.38,1583323199999,481.025086,413,403.19,240.086437,0
1583323200000,0.591,0.5966,0.5842,0.5878,2135.72,1583366399999,1260.720362,316,545.74,323.741134,0
1583366400000,0.5894,0.5964,0.5746,0.5776,4432.91,1583409599999,2577.291006,596,551.42,322.19598,0
1583409600000,0.5765,0.5833,0.5742,0.5816,737.19,1583452799999,427.909799,196,506.95,294.739227,0
1583452800000,0.5785,0.5806,0.5642,0.57,1283.2,1583495999999,733.2261639999998,344,702.31,401.691189,0
1583496000000,0.569,0.5809,0.5675,0.5795,1131.69,1583539199999,650.418227,186,756.33,435.773915,0
1583539200000,0.5785,0.5897,0.5729,0.5797,2454.78,1583582399999,1429.902658,378,2037.29,1186.95693,0
1583582400000,0.5785,0.5871,0.5732,0.5732,3146.28,1583625599999,1833.120193,382,1987.33,1160.404134,0
1583625600000,0.5731,0.5869,0.565,0.5863,1894.04,1583668799999,1096.578714,456,1067.71,622.292477,0
1583668800000,0.5868,0.6,0.57,0.5933,7899.71,1583711999999,4611.360742,837,5071.09,2972.1303780000007,0
1583712000000,0.5955,0.6006,0.5792,0.5964,5831.56,1583755199999,3458.245728000001,775,2895.74,1722.8460300000004,0
1583755200000,0.595,0.6065,0.5723,0.5976,8806.87,1583798399999,5235.426606,1134,5237.98,3132.702039,0
1583798400000,0.597,0.5977,0.5831,0.5894,1706.46,1583841599999,1001.663528,279,454.86,267.774287,0
1583841600000,0.5889,0.5913,0.581,0.5834,882.22,1583884799999,516.7617769999998,243,365.11,214.458174,0
1583884800000,0.584,0.5908,0.5764,0.5813,2294.65,1583927999999,1339.334175,332,567.79,333.140915,0
1583928000000,0.5813,0.5846,0.5667,0.5691,2590.97,1583971199999,1486.727643,435,673.5,388.512541,0
1583971200000,0.5715,0.6019,0.5426,0.5444,33276.07,1584014399999,19092.627075,3979,15636.09,9111.134124,0
1584014400000,0.546,0.6251,0.514,0.6103,33193.65,1584057599999,18643.670427,3371,22071.88,12622.10714,0
1584057600000,0.6142,0.705,0.5604,0.5977,61355.158,1584100799999,38045.809055,10572,34808.088,21871.279956,0
1584100800000,0.6,0.6033,0.5641,0.5710000000000001,28116.48,1584143999999,16216.404962,3221,12014.8,6979.043478000001,0
1584144000000,0.5694,0.5735,0.5552,0.5604,13718.85,1584187199999,7739.5796150000015,1188,2206.88,1249.523594,0
1584187200000,0.5613,0.5735,0.5601,0.5673,4266.29,1584230399999,2421.165212,674,3008.29,1710.251086,0
1584230400000,0.5689,0.6011,0.5593,0.5732,11979.64,1584273599999,6909.575698999999,1394,9708.42,5595.564340999998,0
1584273600000,0.5716,0.5818,0.5632,0.5765,18682.05,1584316799999,10640.68594,1358,6498.88,3731.345559,0
1584316800000,0.5742,0.5897,0.552,0.5805,11366.61,1584359999999,6488.039375,1678,6959.27,4001.7758380000014,0
1584360000000,0.5804,0.5804,0.5564,0.5735,8071.58,1584403199999,4567.917446,1350,2410.03,1372.809968,0
1584403200000,0.5711,0.5742,0.5532,0.5581,7479.15,1584446399999,4188.86029,879,1920.15,1078.3142,0
1584446400000,0.5592,0.5641,0.5464,0.5489999999999999,3672.92,1584489599999,2033.534583,432,455.71,253.902229,0
1584489600000,0.5478,0.5536,0.5405,0.5462,3477.39,1584532799999,1898.693015,382,1241.83,679.897652,0
1584532800000,0.5471,0.5539999999999999,0.5417,0.5489,7940.1,1584575999999,4330.446126,495,4364.16,2384.475548,0
1584576000000,0.5513,0.5565,0.5453,0.5453,2421.8,1584619199999,1333.240269,387,908.93,502.105465,0
1584619200000,0.545,0.5585,0.5262,0.5295,20034.08,1584662399999,10787.475009,1672,6214.9,3363.3311340000005,0
1584662400000,0.5278,0.5376,0.517,0.5295,6231.99,1584705599999,3272.332632,823,1555.42,824.990284,0
1584705600000,0.529,0.5565,0.52,0.5268,19666.91,1584748799999,10574.090543,2090,12436.02,6741.845184999999,0
1584748800000,0.5279,0.5323,0.5103,0.52,12734.18,1584791999999,6560.619613,967,846.37,439.428076,0
1584792000000,0.5209,0.5235,0.5132,0.5155,2459.16,1584835199999,1273.813367,319,1209.47,627.794627,0
1584835200000,0.5155,0.522,0.51,0.5171,3652.88,1584878399999,1881.429409,390,1267.05,656.004375,0
1584878400000,0.5165,0.5341,0.5138,0.5318,5031.06,1584921599999,2625.04788,586,2967.15,1552.3390869999996,0
1584921600000,0.5321,0.5421,0.5309,0.541,7450.42,1584964799999,4014.528811,445,6193.15,3340.631438,0
1584964800000,0.541,0.5488,0.5257,0.5482,6733.46,1585007999999,3616.851162,690,4507.42,2430.82588,0
1585008000000,0.5486,0.5608,0.5426,0.5534,7525.98,1585051199999,4163.362107,631,6035.43,3344.116675,0
1585051200000,0.5535,0.5602,0.5495,0.5567,3271.47,1585094399999,1815.314079,312,2750.09,1525.95862,0
1585094400000,0.5567,0.5607,0.546,0.5524,1808.7,1585137599999,997.270903,362,869.74,482.325988,0
1585137600000,0.5498,0.5749,0.5498,0.5639,1380.23,1585180799999,778.834507,469,881.39,497.448121,0
1585180800000,0.5639,0.5639,0.5504,0.5568,811.96,1585223999999,450.977567,245,409.18,226.775279,0
1585224000000,0.5559,0.5561,0.5321,0.5321,5086.89,1585267199999,2752.687961,528,1020.7,553.860875,0
1585267200000,0.5329999999999999,0.5426,0.5285,0.5314,4773.78,1585310399999,2543.847789,347,983.35,524.735366,0
1585310400000,0.5314,0.5368,0.5274,0.5275,1602.66,1585353599999,851.0882429999998,269,789.64,419.897968,0
1585353600000,0.5303,0.5361,0.52,0.5253,3296.97,1585396799999,1730.7525670000002,422,1510.91,794.746274,0
1585396800000,0.526,0.5524,0.526,0.545,1303.17,1585439999999,705.0090610000002,441,918.78,498.39686100000006,0
1585440000000,0.5432,0.5478,0.5399,0.5433,356.82,1585483199999,193.992995,142,159.64,86.971048,0
1585483200000,0.5438,0.5478,0.5381,0.5478,864.72,1585526399999,469.27161,157,281.51,153.217329,0
1585526400000,0.5476,0.55,0.5371,0.5371,3712.85,1585569599999,2031.451007,306,3019.21,1656.39822,0
1585569600000,0.5386,0.546,0.534,0.5419,1238.24,1585612799999,669.812113,263,692.94,376.178064,0
1585612800000,0.5442,0.5442,0.5232,0.5249,3930.48,1585655999999,2076.25987,352,316.96,170.108919,0
1585656000000,0.5255,0.5475,0.5255,0.5396,3692.27,1585699199999,1999.030301,540,2653.34,1440.716883,0
1585699200000,0.5414,0.5479999999999999,0.5384,0.54,3094.05,1585742399999,1670.957854,213,1154.04,624.3815450000002,0
1585742400000,0.5406,0.5419,0.5276,0.5366,4164.9,1585785599999,2234.746737,548,2023.32,1089.986145,0
1585785600000,0.5379999999999999,0.5434,0.5326,0.5362,1226.77,1585828799999,660.318646,242,759.46,409.333182,0
1585828800000,0.5339,0.5393,0.5251,0.5363,6340.51,1585871999999,3374.109417,592,2928.15,1563.937779,0
1585872000000,0.5369,0.537,0.525,0.5328,3618.4,1585915199999,1917.005271,294,1852.83,984.329184,0
1585915200000,0.5328,0.5357,0.525,0.5254,3141.67,1585958399999,1667.476049,285,1558.18,830.188698,0
1585958400000,0.525,0.5255,0.5046,0.5167,4839.16,1586001599999,2492.026673,597,1014.14,520.832845,0
1586001600000,0.5154,0.523,0.5073,0.5225,2238.93,1586044799999,1148.890457,452,1053.8,541.2661400000002,0
1586044800000,0.523,0.523,0.5129,0.5151,575.92,1586087999999,297.371028,147,154.92,80.0849,0
1586088000000,0.5151,0.5187,0.5109,0.5137,507.37,1586131199999,261.069858,171,164.36,84.71514599999998,0
1586131200000,0.5129,0.5205,0.5127,0.5167,440.69,1586174399999,227.558987,184,283.53,146.535277,0
1586174400000,0.5172,0.5297,0.5127,0.5164,6760.34,1586217599999,3534.833258,857,5201.57,2723.953351,0
1586217600000,0.515,0.5323,0.5125,0.5291,3676.73,1586260799999,1924.810224,688,2068.41,1086.959924,0
1586260800000,0.5294,0.5382,0.5221,0.5248,5064.89,1586303999999,2673.911501,761,2182.47,1156.208368,0
1586304000000,0.5257,0.5278,0.5186,0.5238,2918.5,1586347199999,1522.2665949999996,339,996.44,521.774038,0
1586347200000,0.5238,0.5325,0.523,0.5296,3905.56,1586390399999,2060.711923,359,2372.41,1252.060602,0
1586390400000,0.5302,0.5377,0.5257,0.5345,2396.63,1586433599999,1273.869953,415,1459.63,776.516489,0
1586433600000,0.5335,0.5392,0.5299,0.5356,2270.74,1586476799999,1214.713283,314,1377.93,737.7631150000002,0
1586476800000,0.5355,0.5396,0.5263,0.5298,4098.06,1586519999999,2179.116138,622,1151.01,615.425954,0
1586520000000,0.5288,0.5328,0.5248,0.5312,2627.61,1586563199999,1390.744225,347,1796.38,952.024042,0
1586563200000,0.5319,0.5375,0.528,0.532,1504.35,1586606399999,802.592279,268,839.5,448.931555,0
1586606400000,0.532,0.5337,0.523,0.5278,2956.77,1586649599999,1566.259601,422,1997.37,1059.508377,0
1586649600000,0.5294,0.5294,0.5217,0.5242,588.68,1586692799999,308.785556,153,151.21,79.304963,0
1586692800000,0.5231,0.5243,0.5152,0.5167,2370.79,1586735999999,1232.603808,460,1250.87,651.773772,0
1586736000000,0.5167,0.5225,0.4857,0.4898,6820.29,1586779199999,3426.250066,803,2717.38,1376.636991,0
1586779200000,0.4920000000000001,0.5015,0.484,0.484,2417.95,1586822399999,1190.148178,369,1335.86,657.942051,0
1586822400000,0.4841,0.4907,0.4642,0.4698,5232.0,1586865599999,2470.368738,586,1585.39,747.022672,0
1586865600000,0.467,0.4701,0.4607,0.4668,2481.17,1586908799999,1158.764927,315,1924.81,899.73907,0
1586908800000,0.465,0.4715,0.4581,0.4672,9014.6,1586951999999,4203.015973,380,1494.37,698.667395,0
1586952000000,0.4676,0.481,0.4673,0.4768,2956.64,1586995199999,1404.646139,285,2025.37,962.657732,0
1586995200000,0.4807,0.487,0.4687,0.4814,3181.07,1587038399999,1524.400865,401,1714.96,825.806273,0
1587038400000,0.4826,0.4908,0.481,0.4819,2214.63,1587081599999,1075.677776,206,1684.08,818.439425,0
1587081600000,0.4857,0.4907,0.4756,0.4794,2645.16,1587124799999,1267.003263,267,450.01,217.490387,0
1587124800000,0.48,0.4835,0.4771,0.4785,2449.53,1587167999999,1174.733236,176,2034.01,974.938494,0
1587168000000,0.4785,0.4815,0.4714,0.473,962.14,1587211199999,457.105077,130,230.54,110.040544,0
1587211200000,0.474,0.4784,0.4725,0.476,2533.68,1587254399999,1202.071332,187,509.65,242.598273,0
1587254400000,0.476,0.4811,0.4727,0.4749,916.07,1587297599999,437.304986,155,715.27,342.062469,0
1587297600000,0.4728,0.4756,0.469,0.4739,1012.03,1587340799999,478.28646,183,628.76,297.572686,0
1587340800000,0.4759,0.4772,0.4694,0.476,925.54,1587383999999,438.217371,182,498.34,236.30414700000003,0
1587384000000,0.4739,0.4818,0.4705,0.4818,1164.15,1587427199999,556.721444,212,719.88,345.014525,0
1587427200000,0.4819,0.4865,0.4732,0.4852,2276.06,1587470399999,1087.624007,222,691.9,331.335351,0
1587470400000,0.4865,0.4878,0.4739,0.4797,3175.03,1587513599999,1521.635226,277,909.37,439.751781,0
1587513600000,0.4799,0.4838,0.475,0.4803,1899.41,1587556799999,909.730697,224,1012.34,485.996735,0
1587556800000,0.48,0.4836,0.4789,0.48,1072.82,1587599999999,516.1993610000002,149,325.56,156.823329,0
1587600000000,0.48,0.4835,0.4763,0.4796,1310.49,1587643199999,629.377931,215,491.65,236.424914,0
1587643200000,0.4807,0.4936,0.4796,0.4891,1999.12,1587686399999,973.739625,413,1146.74,558.718654,0
1587686400000,0.4899,0.5107,0.4888,0.5058,2941.66,1587729599999,1477.613608,562,1590.15,800.860544,0
1587729600000,0.5081,0.515,0.503,0.5061,3487.3,1587772799999,1771.5576079999996,325,2171.58,1105.737933,0
1587772800000,0.5061,0.526,0.5027,0.526,3057.82,1587815999999,1562.104083,542,1437.91,736.264292,0
1587816000000,0.5254,0.5309,0.5145,0.5197,2258.39,1587859199999,1179.544303,440,1244.75,652.140654,0
1587859200000,0.5197,0.5235,0.5147,0.5223,1839.17,1587902399999,956.535368,195,1104.37,573.381554,0
1587902400000,0.5208,0.5312,0.5169,0.5284,1176.48,1587945599999,618.912067,357,639.85,337.440065,0
1587945600000,0.5285,0.5315,0.5146,0.5164,5167.36,1587988799999,2674.707219000001,346,526.06,273.60873300000003,0
1587988800000,0.5168,0.5185,0.507,0.5134,1524.4,1588031999999,781.192726,304,830.53,426.18678,0
1588032000000,0.5125,0.521,0.5071,0.5195,726.67,1588075199999,372.854855,176,430.97,221.722239,0
1588075200000,0.521,0.5246,0.514,0.5184,1454.76,1588118399999,752.5467150000002,218,863.24,446.754863,0
1588118400000,0.5184,0.5328,0.5147,0.5269,2164.25,1588161599999,1133.294616,379,1640.83,860.089597,0
1588161600000,0.5265,0.544,0.5242,0.5283,2910.74,1588204799999,1557.672125,734,1625.06,872.1519699999999,0
1588204800000,0.5306,0.5364,0.52,0.5312,2256.45,1588247999999,1197.409063,652,885.74,471.125462,0
1588248000000,0.5312,0.5321,0.5163,0.5243,953.52,1588291199999,499.546899,412,460.87,242.361114,0
1588291200000,0.5244,0.5321,0.5155,0.5309,1529.19,1588334399999,802.568349,486,1124.29,590.731151,0
1588334400000,0.5287,0.5287,0.5138,0.5165,1748.58,1588377599999,912.808969,432,756.12,397.568642,0
1588377600000,0.5174,0.5211,0.5147,0.5205,1448.66,1588420799999,748.346917,233,677.58,350.475426,0
1588420800000,0.5211,0.5294,0.5175,0.5271,1060.5,1588463999999,557.857767,325,511.37,269.037589,0
1588464000000,0.5253,0.5296,0.5216,0.5259,1799.74,1588507199999,946.310959,275,633.35,333.004344,0
1588507200000,0.5259,0.5338,0.519,0.5288,2547.26,1588550399999,1340.791257,423,1377.47,724.9304030000002,0
1588550400000,0.532,0.5373,0.5204,0.5373,1439.28,1588593599999,764.614862,437,962.41,512.433121,0
1588593600000,0.5375,0.5405,0.5288,0.5311,1681.42,1588636799999,904.316623,389,1344.38,724.5029509999998,0
1588636800000,0.5309,0.5373,0.5226,0.5324,955.61,1588679999999,507.20078,378,571.46,304.090729,0
1588680000000,0.5323,0.5404,0.5312,0.5376,767.54,1588723199999,411.960429,287,536.01,287.814568,0
1588723200000,0.54,0.5581,0.5381,0.5535,6666.2,1588766399999,3645.684032,842,6098.37,3332.300993,0
1588766400000,0.5535,0.5588,0.5425,0.5588,2146.6,1588809599999,1180.334276,486,1201.24,662.5728349999998,0
1588809600000,0.5588,0.5655,0.5525,0.564,4940.99,1588852799999,2768.306159,640,4164.32,2333.44323,0
1588852800000,0.564,0.5924,0.5615,0.5820000000000001,8506.66,1588895999999,4886.213918,1239,6385.91,3655.475152,0
1588896000000,0.5814,0.586,0.5761,0.5815,1561.54,1588939199999,909.47689,404,973.57,567.605713,0
1588939200000,0.5831,0.6831,0.5776,0.6611,17574.32,1588982399999,10850.661503,2693,14378.73,8815.353014,0
1588982400000,0.6597,0.6689,0.6,0.6573,16569.79,1589025599999,10695.642101,1987,5971.99,3901.695039,0
1589025600000,0.6558,0.6809,0.6443,0.6554,4177.72,1589068799999,2762.319549,1115,1745.31,1155.094778,0
1589068800000,0.6555,0.6967,0.6468,0.6623,7367.76,1589111999999,4934.433822,1948,4725.36,3171.906657,0
1589112000000,0.6598,0.6673,0.6322,0.6336,3671.37,1589155199999,2364.688585000001,923,1577.72,1017.18055,0
1589155200000,0.6334,0.6546,0.6312,0.6524,1225.38,1589198399999,787.0279519999998,331,445.71,287.774208,0
1589198400000,0.6542,0.6704,0.6365,0.6381,3143.5,1589241599999,2060.365504,759,1518.31,997.218986,0
1589241600000,0.6371,0.645,0.6186,0.6375,957.0,1589284799999,601.479829,334,378.08,237.918173,0
1589284800000,0.6326,0.6442,0.6245,0.6356,920.88,1589327999999,583.10738,250,358.55,227.689687,0
1589328000000,0.6345,0.6345,0.6209,0.6297,703.34,1589371199999,441.121489,125,191.9,120.438859,0
1589371200000,0.6289,0.6445,0.6233,0.6351,1714.14,1589414399999,1095.929334,222,1432.34,917.570015,0
1589414400000,0.6359,0.6406,0.6278,0.6322,685.53,1589457599999,435.875749,151,284.74,181.030899,0
1589457600000,0.632,0.6344,0.6106,0.6229,1052.66,1589500799999,657.555351,322,432.28,270.411476,0
1589500800000,0.6246,0.6306,0.6199,0.63,1730.43,1589543999999,1080.965205,197,697.4,435.518793,0
1589544000000,0.63,0.639,0.6214,0.639,3660.25,1589587199999,2308.967811,357,1303.95,823.648301,0
1589587200000,0.6391,0.6394,0.6199,0.6231,726.53,1589630399999,456.211735,175,287.12,180.683946,0
1589630400000,0.6231,0.6269,0.6201,0.6217,373.74,1589673599999,233.040431,63,192.08,119.744493,0
1589673600000,0.6232,0.639,0.6187,0.6368,1160.26,1589716799999,730.284751,264,752.17,473.373489,0
1589716800000,0.6365,0.6372,0.619,0.6243,1096.31,1589759999999,687.047431,180,503.01,315.383054,0
1589760000000,0.6249,0.6287,0.6199,0.6272,594.02,1589803199999,370.939513,88,343.22,214.83583,0
1589803200000,0.6247,0.6276,0.6141,0.6176,627.49,1589846399999,390.031865,142,255.07,159.204377,0
1589846400000,0.6162,0.6162,0.5967,0.5998,1979.49,1589889599999,1206.139676,349,935.75,573.823158,0
1589889600000,0.5998,0.6032,0.5942,0.6012,3674.55,1589932799999,2196.530282,143,345.84,206.871226,0
1589932800000,0.5999,0.6035,0.5969,0.6003,408.27,1589975999999,245.242297,57,181.19,108.822483,0
1589976000000,0.5999,0.6067,0.597,0.6003,378.99,1590019199999,227.184378,96,175.62,105.542802,0
1590019200000,0.6005,0.6013,0.5958,0.5999,538.49,1590062399999,322.282929,96,361.72,216.596744,0
1590062400000,0.5987,0.6005,0.5785,0.5911,2400.19,1590105599999,1422.487758,529,1330.0,790.9457309999998,0
1590105600000,0.5909,0.619,0.585,0.619,1760.17,1590148799999,1065.391259,414,1024.63,619.995394,0
1590148800000,0.6157,0.6393,0.6124,0.6258,4615.63,1590191999999,2872.388808,645,3453.86,2144.745764,0
1590192000000,0.6268,0.6277,0.6099,0.6218,1140.21,1590235199999,705.309305,326,673.71,417.724559,0
1590235200000,0.6205,0.626,0.6145,0.6223,725.54,1590278399999,449.748462,161,357.9,222.725033,0
1590278400000,0.6196,0.6205,0.611,0.611,450.6,1590321599999,277.679474,142,123.35,76.01516600000002,0
1590321600000,0.611,0.6121,0.6004,0.6049,1998.43,1590364799999,1208.354757,385,654.68,396.350944,0
1590364800000,0.6013,0.611,0.5951,0.6058,2569.77,1590407999999,1548.0239390000004,332,723.39,438.706692,0
1590408000000,0.608,0.6104,0.6007,0.6045,1258.18,1590451199999,762.933529,133,667.7,405.714604,0
1590451200000,0.6069,0.6104,0.6011,0.607,1822.13,1590494399999,1106.26812,168,1069.23,649.0679650000002,0
1590494400000,0.6081,0.629,0.599,0.6099,4869.32,1590537599999,2997.743459,655,2880.37,1772.947906,0
1590537600000,0.6127,0.6229,0.6099,0.62,1548.06,1590580799999,955.027146,235,873.46,540.720702,0
1590580800000,0.6182,0.6184,0.6033,0.6068,2567.78,1590623999999,1568.125245,298,1459.27,890.0351210000001,0
