Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1574294400000,0.06604,0.06636,0.06329,0.06392,4283754.8,1574337599999,278939.291599,2109,1271294.4,82822.22941799999,0
1574337600000,0.06396,0.06417,0.06146,0.06341000000000001,7448759.7,1574380799999,469589.281727,1819,2506869.9,158265.326123,0
1574380800000,0.0633,0.06406,0.06066000000000001,0.06177000000000001,4320842.0,1574423999999,269520.113777,2093,1669923.2,104997.313276,0
1574424000000,0.06177000000000001,0.06302,0.0593,0.06258999999999999,5625722.0,1574467199999,345771.13553200004,2094,1975123.3,121811.726443,0
1574467200000,0.06258,0.06275,0.061729999999999986,0.06231,2469597.1,1574510399999,153763.16400699998,1264,1210493.0,75544.87323,0
1574510400000,0.06228,0.06436,0.06168,0.06418,3562141.9,1574553599999,225641.003437,1699,1512899.9,95728.552324,0
1574553600000,0.06434,0.06476,0.06317,0.06332,3160023.6,1574596799999,201598.095988,1740,1209670.4,77345.38444600001,0
1574596800000,0.0633,0.06331,0.06111000000000001,0.0623,6225906.3,1574639999999,388187.654921,2052,2470072.5,154481.110594,0
1574640000000,0.0623,0.06699,0.06192,0.06419,8053454.7,1574683199999,518483.926204,2820,4202813.0,271194.420234,0
1574683200000,0.06423,0.06557,0.063,0.06521,10376673.2,1574726399999,671940.661291,1188,5403295.1,350687.630436,0
1574726400000,0.06517,0.06647,0.06516,0.06573,4139394.5,1574769599999,272511.556042,1098,3138255.1,206679.979832,0
1574769600000,0.06558,0.07118,0.06557,0.0692,10926480.8,1574812799999,754511.853004,3320,6614733.3,456838.661236,0
1574812800000,0.06927,0.07009,0.06759,0.06984,5160334.2,1574855999999,355911.100887,2098,2390610.1,165273.80739600002,0
1574856000000,0.06984,0.07267,0.06904,0.07172,6950475.7,1574899199999,494584.15257,2459,4430992.1,315504.468761,0
1574899200000,0.07178999999999999,0.07203999999999999,0.06978999999999999,0.07151,5102907.9,1574942399999,362653.906637,1716,1847636.6,131535.395622,0
1574942400000,0.0714,0.0715,0.06992999999999999,0.07072,2757685.6,1574985599999,195211.136786,1487,1103170.0,78173.08199199999,0
1574985600000,0.07073,0.07153,0.06989,0.07057999999999999,3209647.3,1575028799999,226536.324396,1646,1469148.8,103907.491301,0
1575028800000,0.07057000000000001,0.07103999999999999,0.06977,0.07013,2822276.9,1575071999999,198353.548139,1463,1202247.1,84614.65705,0
1575072000000,0.07012,0.07017999999999999,0.0683,0.06866,3174122.1,1575115199999,220055.67955,1911,1469805.2,102082.534224,0
1575115200000,0.0688,0.06917000000000001,0.06813,0.06861,2564328.7,1575158399999,176010.840983,1606,1033658.5,71056.016785,0
1575158400000,0.06859,0.07021000000000001,0.06801,0.06969,2934560.2,1575201599999,203456.938093,1700,1537843.5,106912.469483,0
1577836800000,0.06892999999999999,0.06923,0.06798,0.06826,4623408.2,1577879999999,316626.617915,2812,1843525.5,126359.053324,0
1577880000000,0.06826,0.06881,0.06823,0.06848,4633686.1,1577923199999,317684.97216,3054,2443843.6,167544.274833,0
1577923200000,0.06846000000000001,0.06896000000000001,0.06825,0.0689,8891279.9,1577966399999,609231.7966979999,3401,4124376.9,282591.509566,0
1577966400000,0.06885,0.06922,0.06825,0.0686,9414103.4,1578009599999,646026.839443,4099,4847170.8,332693.806918,0
1578009600000,0.06859,0.06961,0.06851,0.06921000000000001,15766987.7,1578052799999,1088683.076831,4170,7666148.2,529362.2486899999,0
1578052800000,0.06901,0.06992000000000001,0.06901,0.06953,10470989.3,1578095999999,728118.334568,4399,5494134.0,382102.145832,0
1578096000000,0.06956,0.06988,0.06919,0.0694,5056135.9,1578139199999,351337.551106,1597,2429943.7,168889.889544,0
1578139200000,0.06944,0.06999,0.06892999999999999,0.06959,13949475.2,1578182399999,969888.802255,3670,6548223.2,455433.85163,0
1578182400000,0.0696,0.07105,0.06942000000000001,0.07009,9517490.0,1578225599999,668489.533347,2561,4963273.3,348722.107652,0
1578225600000,0.07009,0.07046000000000001,0.06936,0.06953,9284283.9,1578268799999,648880.542286,3534,4731816.8,330747.79727399995,0
1578268800000,0.06953,0.07075,0.06679,0.06712,22564242.1,1578311999999,1571765.7703540004,4627,9808807.0,686437.106996,0
1578312000000,0.06712,0.06759,0.06393,0.06589,7366523.3,1578355199999,484434.561682,2762,3060125.9,201659.932015,0
1578355200000,0.06596,0.06787,0.06521,0.06746,10925964.2,1578398399999,734544.873922,3375,5874833.8,395040.112526,0
1578398400000,0.06746,0.06857,0.06654,0.06715,9916931.5,1578441599999,672013.127494,3105,5063665.0,343870.68144200003,0
1578441600000,0.06715,0.06837,0.06667000000000001,0.06788999999999999,8363581.9,1578484799999,567131.134996,2396,4501188.5,305700.793074,0
1578484800000,0.06788999999999999,0.06811,0.06675,0.06758,11034575.1,1578527999999,744277.375626,5809,5740299.0,387461.537138,0
1578528000000,0.06756000000000001,0.0682,0.06742000000000001,0.06784,3813148.7,1578571199999,258399.700494,2296,1984555.7,134520.341223,0
1578571200000,0.06786,0.06892000000000001,0.06772,0.06863,15508933.9,1578614399999,1057299.220914,5703,8167688.9,556947.519881,0
1578614400000,0.06862,0.06934,0.06784,0.06815,3396566.5,1578657599999,232992.555699,3352,1470160.8,100952.137058,0
1578657600000,0.06813999999999999,0.07116,0.06784,0.06909,16011222.5,1578700799999,1113833.98904,6820,8332451.5,580543.8943,0
1578700800000,0.06909,0.07097,0.06857,0.06945,6624998.0,1578743999999,460027.669049,5510,3892655.5,270747.022796,0
1578744000000,0.06946000000000001,0.06996000000000001,0.06806,0.06906,6680919.5,1578787199999,460587.206543,5892,3057188.4,211178.698859,0
1578787200000,0.06905,0.06962,0.06837,0.06883,5589841.2,1578830399999,384997.559706,5128,2816772.4,194094.284518,0
1578830400000,0.06881,0.07023,0.0686,0.06978,7136222.2,1578873599999,495300.469988,4902,3765094.9,261504.841667,0
1578873600000,0.06978,0.07007000000000001,0.06879,0.06942000000000001,5054744.4,1578916799999,350585.882358,4702,2578340.8,178871.31061500005,0
1578916800000,0.06945,0.06963,0.069,0.06932999999999999,7258587.1,1578959999999,503295.586422,4270,3670788.6,254566.613433,0
1578960000000,0.06932,0.0701,0.06872,0.06959,11637914.9,1579003199999,807738.837456,5656,5874071.9,407988.745996,0
1579003200000,0.06959,0.07177,0.06766,0.07131,22684493.2,1579046399999,1589288.5740959996,9500,11945100.3,838215.54672,0
1579046400000,0.07141,0.077,0.06966,0.07449,19931963.0,1579089599999,1452092.416376,7469,11218946.3,821850.096431,0
1579089600000,0.07422999999999999,0.07576000000000001,0.07226,0.07400000000000001,7390647.0,1579132799999,546331.1236449999,1821,3202426.3,237278.450386,0
1579132800000,0.07400000000000001,0.07422999999999999,0.07192,0.07328,7568293.6,1579175999999,552598.001395,1979,3335741.8,243933.92677600004,0
1579176000000,0.07328,0.07592,0.07244,0.07565,7831371.8,1579219199999,577352.9652270001,4451,4535976.5,334950.907575,0
1579219200000,0.07551000000000001,0.07643,0.07445,0.07534,6938673.9,1579262399999,522338.728196,4273,4290566.0,323187.750538,0
1579262400000,0.0752,0.07562,0.07336000000000001,0.07359,7675519.0,1579305599999,570402.942553,5940,3621661.5,269531.010955,0
1579305600000,0.07355,0.07486,0.07346,0.07375,5274196.7,1579348799999,391067.900866,4705,2793821.7,207413.428377,0
1579348800000,0.07375,0.07466,0.07146,0.07265,8351161.5,1579391999999,607046.7576199999,5881,4444072.5,323404.288081,0
1579392000000,0.07261000000000001,0.07346,0.06995,0.07081,9349322.8,1579435199999,672136.474446,6556,4074929.0,294771.588209,0
1579435200000,0.07071000000000001,0.07175,0.06987,0.07069,5501322.8,1579478399999,387831.527013,5032,2573705.3,181703.616461,0
1579478400000,0.0707,0.07184,0.07049,0.07163,5382743.9,1579521599999,382795.689219,5180,3422779.9,243645.435162,0
1579521600000,0.07159,0.07226,0.07062,0.07125,8089944.2,1579564799999,577629.956713,6477,4770543.9,340712.640887,0
1579564800000,0.07118,0.07176,0.06978,0.07156,6222570.5,1579607999999,441901.767016,4455,3772416.1,268556.757469,0
1579608000000,0.07153,0.07322999999999999,0.07145,0.07297000000000001,6739982.0,1579651199999,489083.153663,6018,4682534.8,339832.722579,0
1579651200000,0.073,0.07393,0.07272999999999999,0.07324,6229651.5,1579694399999,456245.896364,5835,3434367.4,251669.778873,0
1579694400000,0.07318999999999999,0.07363,0.0726,0.0734,6026371.7,1579737599999,440601.303504,5461,3613571.7,264302.645587,0
1579737600000,0.0734,0.0738,0.0721,0.07217,5550295.7,1579780799999,404700.893532,5885,2185790.1,159632.334272,0
1579780800000,0.07232999999999999,0.07278,0.07152,0.07200000000000001,6507396.9,1579823999999,469554.406971,5692,2850221.0,205858.923874,0
1579824000000,0.07200000000000001,0.07376,0.0717,0.07343,6638706.3,1579867199999,480837.945215,5789,3755246.3,272382.924837,0
1579867200000,0.07337,0.07409,0.07275,0.07371,7558000.8,1579910399999,556400.817865,5676,3518504.8,259241.872586,0
1579910400000,0.07371,0.07445,0.07305,0.07357999999999999,5312708.5,1579953599999,391463.871413,4866,3181366.4,234459.099183,0
1579953600000,0.07357999999999999,0.07391,0.07305,0.07343,5602108.6,1579996799999,411558.561716,5874,3128309.9,229895.264347,0
1579996800000,0.07345,0.07391,0.0731,0.07376,5275467.1,1580039999999,388237.409462,5716,3209505.6,236291.27084,0
1580040000000,0.07377,0.0745,0.07216,0.07282999999999999,6743165.3,1580083199999,496494.927633,6339,3640064.8,268555.076544,0
1580083200000,0.07281,0.0743,0.0728,0.07412,4976637.2,1580126399999,366701.48216,5098,3001013.7,221213.601358,0
1580126400000,0.07412,0.07457000000000001,0.07329,0.07414,7057334.8,1580169599999,522233.044585,6616,4057657.4,300326.232075,0
1580169600000,0.07413,0.07814,0.07382999999999999,0.0775,9079910.1,1580212799999,681566.205655,7232,5908991.4,444647.211169,0
1580212800000,0.0777,0.08025,0.07632,0.07783999999999999,10258177.2,1580255999999,803786.274987,6046,6046252.8,475123.545559,0
1580256000000,0.07782,0.0821,0.07764,0.07948999999999999,5632652.4,1580299199999,451719.019404,5195,3704516.3,297458.116218,0
1580299200000,0.07948999999999999,0.08092,0.07858,0.07921,5660339.2,1580342399999,449960.211419,5796,3073510.1,244430.660178,0
1580342400000,0.07918,0.07966000000000001,0.07701000000000001,0.07902,6320216.3,1580385599999,496836.878599,6243,3874243.5,304840.891353,0
1580385600000,0.07902999999999999,0.08046,0.07804,0.08008,6983796.4,1580428799999,553853.0353989999,6122,3665239.8,291166.61414,0
1580428800000,0.08008,0.08079,0.0778,0.07886,6415541.1,1580471999999,508470.216337,6170,3077352.9,244171.930719,0
1580472000000,0.07886,0.08002999999999999,0.07683999999999999,0.07804,9230372.4,1580515199999,719734.3831420002,6319,4601570.4,359253.614153,0
1580515200000,0.07803,0.0788,0.07741,0.07767,3937329.6,1580558399999,308275.009597,4513,1922481.3,150718.92858900002,0
1580558400000,0.07766,0.07916000000000001,0.07733,0.07881,5416803.6,1580601599999,422977.966042,5490,3160612.9,247013.888482,0
1580601600000,0.07895,0.08091,0.07682,0.07703,8837189.6,1580644799999,698561.473583,6605,3790358.5,300444.942774,0
1580644800000,0.07697999999999999,0.07766,0.0758,0.07608,6841121.5,1580687999999,523160.961651,5410,3344120.0,255973.192554,0
1580688000000,0.07606,0.07689,0.07532,0.07608999999999999,5279185.5,1580731199999,402489.889033,4947,2931501.9,223690.9382,0
1580731200000,0.07614,0.07682,0.07533,0.07544,7314961.6,1580774399999,557424.382705,5879,3697386.8,282061.542179,0
1580774400000,0.07547999999999999,0.0761,0.07384,0.07399,7035166.6,1580817599999,528631.98436,5990,3792179.9,285087.56223000004,0
1580817600000,0.07393,0.07427,0.07009,0.07203999999999999,14547913.3,1580860799999,1045307.528292,6418,6047092.8,434336.087425,0
1580860800000,0.07202,0.07305,0.0695,0.0727,11609655.7,1580903999999,827275.546383,6263,6101389.0,435227.562144,0
1580904000000,0.07277,0.07489,0.07200000000000001,0.07468,8642959.0,1580947199999,631021.39088,4874,5240308.3,382878.472826,0
1580947200000,0.0747,0.07513,0.07297999999999999,0.07421,5031603.5,1580990399999,372101.049327,4825,2458085.5,182008.179403,0
1580990400000,0.07417,0.0833,0.07299,0.08009,21215968.0,1581033599999,1686502.5484860004,10530,12853528.0,1022669.106264,0
1581033600000,0.08009,0.08431,0.07909,0.08038,6059797.4,1581076799999,492742.989623,5039,3376275.6,274478.948419,0
1581076800000,0.08038,0.08109,0.07622000000000001,0.0788,7877286.9,1581119999999,619298.0442359999,2982,3028577.1,238811.10641,0
1581120000000,0.0788,0.08005,0.07645,0.07867,8383594.3,1581163199999,658291.758541,3297,4263608.3,335376.106379,0
1581163200000,0.07867,0.08073999999999999,0.07792,0.07851,7288173.1,1581206399999,576002.264254,5657,4729652.6,373875.021019,0
1581206400000,0.07852,0.07962000000000001,0.07757,0.07862000000000001,8059391.5,1581249599999,634310.4859590001,5460,4376543.4,344851.057038,0
1581249600000,0.07862000000000001,0.07899,0.0769,0.07814,6052952.6,1581292799999,471114.285229,4052,2933819.8,228470.879969,0
1581292800000,0.07815,0.07906,0.07718,0.07814,12307284.6,1581335999999,964573.408451,5943,6422961.8,503621.1648479999,0
1581336000000,0.07814,0.08186,0.078,0.08119,9467902.9,1581379199999,754008.447925,3036,6250128.3,499398.820949,0
1581379200000,0.08119,0.08136,0.07972,0.08011,3248528.5,1581422399999,261213.869013,873,2080097.6,167444.90791500002,0
1581422400000,0.0804,0.08161,0.07926,0.08115,14192260.8,1581465599999,1144523.773665,6417,7343536.1,592441.036393,0
1581465600000,0.08117,0.08292000000000001,0.07959,0.0803,5740818.5,1581508799999,465047.453851,2794,2903439.3,236119.202674,0
1581508800000,0.08031,0.0806,0.07779,0.07864,13370852.4,1581551999999,1062599.052417,6775,5350501.9,425688.035834,0
1581552000000,0.07866000000000001,0.0792,0.07439,0.07561,10870383.9,1581595199999,832774.76348,5715,4740811.2,364285.802105,0
1581595200000,0.0756,0.0758,0.07221,0.07307999999999999,10348029.1,1581638399999,764482.963709,5041,4889568.1,362347.049397,0
1581638400000,0.07304,0.07994,0.07244,0.07852,11651948.3,1581681599999,899105.247101,5436,6793039.3,524840.107522,0
1581681600000,0.07852,0.08181000000000001,0.07677,0.07856,10824853.2,1581724799999,855856.8887649998,4423,5877371.6,465981.333356,0
1581724800000,0.07856,0.07877,0.07583,0.07781,14527805.5,1581767999999,1116138.486584,4876,7466116.1,573663.9651609999,0
1581768000000,0.07781,0.07901,0.07547999999999999,0.07702,12948207.3,1581811199999,1000075.428883,6036,5629222.8,436534.203727,0
1581811200000,0.07702,0.07803,0.07607,0.07647999999999999,4687965.4,1581854399999,362034.759857,3520,2320256.2,179448.648698,0
1581854400000,0.07649,0.07701000000000001,0.07219,0.07619,16070961.8,1581897599999,1202714.579098,8034,8011193.2,602222.492433,0
1581897600000,0.07619,0.07633999999999999,0.07399,0.07551000000000001,7096417.1,1581940799999,531763.656415,4238,3261914.3,245111.853297,0
1581940800000,0.07551000000000001,0.0765,0.07489,0.07578,11307021.5,1581983999999,857450.892795,5620,6093332.9,462561.039942,0
1581984000000,0.0758,0.07662999999999999,0.07345,0.07396,8490165.7,1582027199999,637464.110654,4323,4013035.9,303282.99532,0
1582027200000,0.07396,0.07647999999999999,0.07357000000000001,0.07581,13964202.6,1582070399999,1050449.42565,5047,5398685.4,405646.989615,0
1582070400000,0.07581,0.07601000000000001,0.07433,0.0755,4288258.8,1582112136163,321922.829702,3166,2104688.0,158268.646659,0
1582113600000,0.07524,0.07524,0.07200000000000001,0.07336000000000001,6723830.5,1582156799999,494557.118933,3553,2586043.0,190277.582119,0
1582156800000,0.07336000000000001,0.07499,0.07235,0.07307000000000001,12049832.3,1582199999999,882315.454365,5396,5336140.4,391246.151813,0
1582200000000,0.07311000000000001,0.07347999999999999,0.07184,0.07311000000000001,10384168.4,1582243199999,752566.0838489998,4219,6957884.7,504065.085063,0
1582243200000,0.07311000000000001,0.07356,0.07266,0.07339,5476137.3,1582286399999,400247.430124,3261,3483352.8,254783.802314,0
1582286400000,0.07339,0.07395,0.07282000000000001,0.0735,7466908.6,1582329599999,548661.624518,4220,4372530.3,321470.051879,0
1582329600000,0.07347999999999999,0.07375,0.07267,0.07297000000000001,4391949.8,1582372799999,321412.299108,4157,2042012.3,149515.187742,0
1582372800000,0.07297000000000001,0.07346,0.07222999999999999,0.07284,6954468.9,1582415999999,506491.17061,5165,3115696.1,226946.458203,0
1582416000000,0.07285,0.07434,0.0727,0.07367,7178214.8,1582459199999,528947.999914,4320,3444059.4,253892.235141,0
1582459200000,0.07372999999999999,0.07551000000000001,0.07347999999999999,0.07522999999999999,7604270.6,1582502399999,567901.216566,4154,4693518.8,350948.384348,0
1582502400000,0.07536,0.07552,0.07379,0.07539,10566665.3,1582545599999,791197.306845,6033,4615941.5,345808.98442,0
1582545600000,0.0754,0.07578,0.07236000000000001,0.07347000000000001,6950782.5,1582588799999,512380.290181,4499,2265147.1,167726.261698,0
1582588800000,0.07347000000000001,0.07433,0.0726,0.07408,11196210.5,1582631999999,825310.11673,4833,3052518.0,224718.526885,0
1582632000000,0.0742,0.07561,0.07346,0.07515,17202488.3,1582675199999,1283828.117939,4955,14182350.6,1059951.3262389998,0
1582675200000,0.07515,0.07535,0.06686,0.07128,19960211.3,1582718399999,1432130.964275,6916,6209755.5,442536.99519,0
1582718400000,0.07127,0.07237,0.06955,0.07153,12716676.7,1582761599999,901627.549877,5262,6296191.4,447808.02864300006,0
1582761600000,0.0715,0.07304,0.07062,0.07176,6850719.6,1582804799999,494067.23610200005,4195,3346331.3,241787.610831,0
1582804800000,0.07175,0.07196,0.07059,0.07132999999999999,11096656.3,1582847999999,788840.743531,6486,4904639.8,348822.981332,0
1582848000000,0.07132000000000001,0.07144,0.07032999999999999,0.07073,7066960.4,1582891199999,500598.14726800006,4651,2787880.1,197760.788157,0
1582891200000,0.07067000000000001,0.07279,0.0703,0.07231,10644878.7,1582934399999,759374.832214,6352,5985678.6,427362.913379,0
1582934400000,0.0723,0.07254,0.07107000000000001,0.07177,4026764.2,1582977599999,288747.61126100004,3489,1844812.7,132322.780102,0
1582977600000,0.07187,0.07216,0.07103,0.07195,7615821.7,1583020799999,545264.511603,5331,4102310.7,293867.95099,0
1583020800000,0.07195,0.07272,0.07143,0.07219,4594734.9,1583063999999,331353.98922,3907,2312672.9,166950.383447,0
1583064000000,0.07221,0.07257000000000001,0.0715,0.0724,7125085.0,1583107199999,514087.043643,4617,3880747.3,280313.628053,0
1583107200000,0.07243,0.0735,0.07212,0.07303,8003431.5,1583150399999,581614.965415,6044,4292898.8,312125.886469,0
1583150400000,0.07303,0.07418999999999999,0.07272999999999999,0.07342,12604641.1,1583193599999,926983.833696,5363,8567657.1,631455.359545,0
1583193600000,0.07341,0.07392,0.07256,0.07379,4272125.4,1583236799999,312792.719931,3626,1914926.1,140346.1751,0
1583236800000,0.07379,0.0743,0.07332999999999999,0.07361000000000001,11353227.4,1583279999999,837241.6009229998,6478,5651275.6,416831.603533,0
1583280000000,0.07361000000000001,0.0746,0.07337,0.07452,3218067.7,1583323199999,238231.959123,2945,1787817.2,132483.665055,0
1583323200000,0.07452,0.07595,0.07343,0.07572999999999999,9073769.0,1583366399999,674951.889679,5479,5033653.3,374827.108866,0
1583366400000,0.07572999999999999,0.07686,0.07505,0.07551000000000001,10297516.0,1583409599999,783458.5309520002,6487,5325082.8,405355.921549,0
1583409600000,0.07551000000000001,0.07612999999999999,0.07453,0.07472000000000001,8374587.2,1583452799999,633106.1307239999,3473,2003208.0,151100.36875599998,0
1583452800000,0.0748,0.07562,0.0745,0.07468,7171179.4,1583495999999,538785.801509,4948,3926906.0,295032.15498600004,0
1583496000000,0.07468,0.07537,0.07433,0.07493999999999999,8326788.9,1583539199999,621868.869517,5695,4113792.4,307304.635081,0
1583539200000,0.07493999999999999,0.07497000000000001,0.07429,0.07459,3139974.2,1583582399999,234082.367421,2909,1697407.3,126528.212003,0
1583582400000,0.0746,0.07508,0.06981,0.07200000000000001,17406105.3,1583625599999,1270792.6510790002,8879,6121528.6,448054.003083,0
1583625600000,0.07199,0.07245,0.0717,0.07221,3794173.1,1583668799999,273236.261525,2953,1850949.3,133301.152366,0
1583668800000,0.07221,0.07562999999999999,0.0713,0.07172,17093713.5,1583711999999,1256431.273574,8693,9080977.0,671389.726213,0
1583712000000,0.07172,0.07261000000000001,0.07017999999999999,0.07082000000000001,9606981.7,1583755199999,684028.3318439999,5984,3959550.4,282625.110062,0
1583755200000,0.07082000000000001,0.07217,0.07057000000000001,0.07175,7329961.5,1583798399999,523635.556367,4285,3714835.7,265509.498588,0
1583798400000,0.07175,0.07195,0.07092999999999999,0.07167000000000001,11003350.3,1583841599999,787499.3998659998,5829,5346362.6,382734.498078,0
1583841600000,0.07167000000000001,0.0717,0.07076,0.07126,6113765.7,1583884799999,435316.243532,4975,2949665.0,210052.994592,0
1583884800000,0.07126,0.07189,0.07098,0.07157000000000001,9566510.2,1583927999999,683635.0288590001,4842,4110004.6,293767.558004,0
1583928000000,0.07157000000000001,0.07188,0.07055,0.07152,8166988.3,1583971199999,582026.004016,5991,3553926.2,253603.771267,0
1583971200000,0.07152,0.07393999999999999,0.06305,0.0656,40911050.3,1584014399999,2818095.957909,18170,17551753.4,1212868.314611,0
1584014400000,0.06564,0.06796,0.061229999999999986,0.0618,25995947.7,1584057599999,1683978.709442,9189,11454462.6,745027.570791,0
1584057600000,0.061979999999999986,0.07601000000000001,0.06043,0.06488,66974959.2,1584100799999,4467253.442911,26359,32681164.2,2210471.992255,0
1584100800000,0.06487000000000001,0.06663,0.06326,0.0647,14056546.1,1584143999999,915147.431188,7691,6312917.4,412174.742002,0
1584144000000,0.0647,0.06671,0.06423999999999999,0.06652000000000001,6727070.2,1584187199999,441995.17603999993,4313,3413665.9,224579.610047,0
1584187200000,0.06652999999999999,0.0675,0.06598,0.06652999999999999,13831824.2,1584230399999,921744.091464,4343,10290925.6,685808.583057,0
1584230400000,0.06654,0.06749,0.06542,0.06638,5392062.9,1584273599999,358941.345676,3612,2418424.3,161150.163397,0
1584273600000,0.06638,0.06773,0.06532,0.06717000000000001,8095280.5,1584316799999,538472.170781,4850,5014343.8,333593.719307,0
1584316800000,0.06716,0.06775,0.06548,0.06581000000000001,10623958.0,1584359999999,709294.6497470002,5614,4947698.9,331053.806119,0
1584360000000,0.06588,0.06831,0.0655,0.06812,7505582.2,1584403199999,503577.956735,4083,4492740.3,301725.54784,0
1584403200000,0.06812,0.06896000000000001,0.06755,0.06809,8251092.9,1584446399999,563710.4285520001,4323,4013108.7,274326.842549,0
1584446400000,0.06809,0.06907999999999999,0.06738,0.06829,7185128.3,1584489599999,492048.545764,4391,4099358.6,280911.484442,0
1584489600000,0.06831,0.06877,0.06791,0.06877,4843373.4,1584532799999,331070.612359,3056,2287733.4,156492.913257,0
1584532800000,0.06867999999999999,0.06982000000000001,0.06842000000000001,0.06928,7457866.5,1584575999999,516239.616357,4465,4018500.0,278194.757676,0
1584576000000,0.06928,0.07131,0.06928,0.07063,6888578.1,1584619199999,484781.262006,3482,3712322.2,261316.032601,0
1584619200000,0.07059,0.07247999999999999,0.0697,0.07047,11318883.9,1584662399999,807010.614939,5578,5849413.9,418259.896794,0
1584662400000,0.07051,0.07318999999999999,0.07051,0.07247999999999999,7039467.2,1584705599999,507894.098695,3978,4135667.8,298390.8435,0
1584705600000,0.07247999999999999,0.07262,0.07036,0.07186000000000001,10518184.8,1584748799999,750624.793803,6395,5098251.6,364225.495621,0
1584748800000,0.0718,0.07199,0.0703,0.07105,4859359.0,1584791999999,346066.059593,3359,2158383.5,153831.287916,0
1584792000000,0.07107000000000001,0.07192,0.07057000000000001,0.07106,8244432.3,1584835199999,588325.058377,5092,4125146.1,294485.693968,0
1584835200000,0.07098,0.07219,0.07092000000000001,0.07149,4192801.5,1584878399999,300110.968799,2906,2293352.9,164225.143058,0
1584878400000,0.0715,0.07155,0.06912,0.06963,7501970.0,1584921599999,525592.5210470001,4486,2529013.6,177354.995392,0
1584921600000,0.06962,0.07032999999999999,0.06894,0.06973,7581103.8,1584964799999,527005.155167,3939,3718032.8,258561.864049,0
1584964800000,0.06974,0.07196,0.06974,0.07164,8971233.4,1585007999999,640338.112047,5201,5143805.6,367132.114075,0
1585008000000,0.07164,0.07198,0.07076,0.07095,8789522.2,1585051199999,626112.1115359999,4632,4076711.1,290471.571505,0
1585051200000,0.07094,0.07136,0.07,0.07095,9203322.7,1585094399999,649125.361263,5498,4792298.6,338187.725516,0
1585094400000,0.07095,0.07141,0.06992000000000001,0.07064,5856861.5,1585137599999,413053.764254,3577,2539388.1,179395.92791199996,0
1585137600000,0.07064,0.07103999999999999,0.06984,0.0704,9467110.8,1585180799999,667684.592305,4729,4438804.0,313153.064294,0
1585180800000,0.0704,0.07187,0.07028999999999999,0.07128999999999999,9999512.5,1585223999999,711655.7591810002,3441,3081944.9,219219.725144,0
1585224000000,0.07139,0.07231,0.06699,0.06784,12218420.6,1585267199999,851242.5049180002,5046,4644883.0,325246.25931999995,0
1585267200000,0.06785,0.06878,0.06564,0.06595,10783921.5,1585310399999,730182.6391779998,3891,4009906.0,272222.593771,0
1585310400000,0.06602999999999999,0.06738,0.06273,0.06481,9158190.5,1585353599999,595891.0850399999,4358,3405610.7,222316.013803,0
1585353600000,0.06475,0.06667999999999999,0.06423,0.06573999999999999,8195458.7,1585396799999,533212.064378,3821,5363391.9,349120.81927399995,0
1585396800000,0.06573999999999999,0.0659,0.06312999999999999,0.06498999999999999,5586415.9,1585439999999,360641.928787,3445,2600463.3,168169.182959,0
1585440000000,0.06498999999999999,0.06617999999999999,0.06387000000000001,0.06485,6478054.1,1585483199999,418484.053198,3858,3051595.6,197300.930548,0
1585483200000,0.06484,0.06619,0.06391000000000001,0.06556000000000001,5389093.8,1585526399999,350173.170358,3579,2932035.0,190513.993886,0
1585526400000,0.06554,0.06587,0.06439,0.06557,11609042.1,1585569599999,756404.886574,5217,5447133.3,354999.841758,0
1585569600000,0.06557,0.06756000000000001,0.06515,0.06695,7529119.7,1585612799999,499664.092258,3445,4862853.9,322537.342338,0
1585612800000,0.06692000000000001,0.06749,0.0663,0.0663,4799871.9,1585655999999,320401.592061,3169,2503460.1,167166.70336800002,0
1585656000000,0.06627999999999999,0.0669,0.06498999999999999,0.06671,9067544.3,1585699199999,599149.570434,4539,4493651.0,297144.170397,0
1585699200000,0.06671,0.06692000000000001,0.06559,0.06561,8093247.2,1585742399999,537792.5280619999,3847,4348217.2,289102.824148,0
1585742400000,0.06561,0.06642,0.0646,0.06611,8961564.2,1585785599999,588271.800471,4515,4272874.3,281113.308815,0
1585785600000,0.06612,0.06652999999999999,0.06516,0.06623,8862398.3,1585828799999,584868.453254,5185,4530137.8,299045.318497,0
1585828800000,0.06623,0.06777999999999999,0.06623,0.0671,8620783.8,1585871999999,578054.7157460001,5152,5065096.6,339630.373196,0
1585872000000,0.0671,0.06713,0.06631000000000001,0.06663999999999999,7549939.8,1585915199999,503485.963783,4165,3765133.8,251128.880339,0
1585915200000,0.06665,0.067,0.06598,0.06645,10036841.1,1585958399999,666893.140007,5872,5096428.1,338803.437833,0
1585958400000,0.06645,0.06738,0.06559,0.06621,4761738.8,1586001599999,315862.034779,3381,2332711.9,154882.955906,0
1586001600000,0.06627999999999999,0.06665,0.06572,0.06601,7867624.7,1586044799999,520175.167704,4812,3807790.2,251790.208863,0
1586044800000,0.06601,0.06645,0.06582,0.06638,4054760.1,1586087999999,268441.49154,3250,2237767.5,148162.89263800002,0
1586088000000,0.06638,0.07125,0.06611,0.06995,15661919.0,1586131199999,1086889.632722,5869,9793253.3,678527.591368,0
