Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1571918400000,1e-06,1.03e-06,9.9e-07,1.03e-06,524823243.0,1571961599999,532.5313079,595,369607843.0,375.35653555,0
1571961600000,1.02e-06,1.03e-06,1.01e-06,1.02e-06,244702232.0,1572004799999,249.42245602,460,96895895.0,99.2272913,0
1572004800000,1.02e-06,1.02e-06,9.4e-07,9.7e-07,1128859685.0,1572047999999,1108.04296236,1665,452287637.0,444.13781146,0
1572048000000,9.6e-07,9.8e-07,8.5e-07,9.6e-07,2498176518.0,1572091199999,2360.396304300001,3085,1192518813.0,1137.64241062,0
1572091200000,9.6e-07,9.8e-07,9.5e-07,9.7e-07,527791070.0,1572134399999,508.00649706,852,266979972.0,257.86026855,0
1572134400000,9.6e-07,9.8e-07,9.3e-07,9.6e-07,596945750.0,1572177599999,568.62080003,782,303237313.0,289.36190158,0
1572177600000,9.6e-07,1e-06,9.4e-07,9.9e-07,819796269.0,1572220799999,802.12546182,1258,494795542.0,485.38757698,0
1572220800000,9.9e-07,1.02e-06,9.7e-07,9.8e-07,717506853.0,1572263999999,711.71752937,1104,330277449.0,328.87881798,0
1572264000000,9.8e-07,1.02e-06,9.8e-07,9.9e-07,504003619.0,1572307199999,501.24341032,610,222639226.0,221.79209066,0
1572307200000,9.9e-07,9.9e-07,9.6e-07,9.6e-07,238905837.0,1572350399999,232.75109713,407,43562940.0,42.75989503,0
1572350400000,9.6e-07,9.8e-07,9.3e-07,9.6e-07,620277323.0,1572393599999,591.22286335,916,269697804.0,258.64238367,0
1572393600000,9.6e-07,9.8e-07,9.4e-07,9.4e-07,355022151.0,1572436799999,340.12840271,565,199336398.0,191.62586205,0
1572436800000,9.4e-07,9.9e-07,9.4e-07,9.7e-07,585761615.0,1572479999999,564.20349369,749,377544118.0,364.70280583,0
1572480000000,9.7e-07,9.9e-07,9.6e-07,9.7e-07,310242027.0,1572523199999,301.1608534,357,152488570.0,148.48150799,0
1572523200000,9.7e-07,9.8e-07,9.6e-07,9.8e-07,215244217.0,1572566399999,208.41953541,374,111546037.0,108.47114446,0
1572566400000,9.7e-07,1e-06,9.7e-07,9.8e-07,318357467.0,1572609599999,313.107004,383,225482640.0,222.31968694,0
1572609600000,9.9e-07,1.07e-06,9.8e-07,1.02e-06,843499783.0,1572652799999,859.25954518,1722,393413042.0,402.13727933,0
1572652800000,1.01e-06,1.04e-06,1.01e-06,1.02e-06,374179901.0,1572695999999,384.41899642,554,182912151.0,188.31324139,0
1572696000000,1.03e-06,1.04e-06,1.01e-06,1.04e-06,501453872.0,1572739199999,514.55424639,677,263988311.0,271.78966393,0
1572739200000,1.03e-06,1.06e-06,1.02e-06,1.03e-06,274122004.0,1572782399999,285.97540339,522,126303812.0,132.48194538,0
1572782400000,1.04e-06,1.07e-06,1.02e-06,1.04e-06,417690957.0,1572825599999,436.89444677,646,225184565.0,236.10588588,0
1572825600000,1.04e-06,1.05e-06,1.02e-06,1.03e-06,252520969.0,1572868799999,261.86442011,418,101916594.0,106.15845977,0
1572868800000,1.02e-06,1.03e-06,1e-06,1.01e-06,474574896.0,1572911999999,481.01145526,657,222985963.0,226.79258005,0
1572912000000,1.02e-06,1.03e-06,9.9e-07,1e-06,367750548.0,1572955199999,372.6586289,606,141732781.0,144.16632712,0
1572955200000,1e-06,1.01e-06,9.8e-07,9.9e-07,274447777.0,1572998399999,271.98065862,382,78498577.0,77.8002733,0
1572998400000,9.9e-07,1.01e-06,9.8e-07,1e-06,395708731.0,1573041599999,392.91362414,557,170026948.0,169.45672389,0
1573041600000,1e-06,1.01e-06,9.9e-07,9.9e-07,233314203.0,1573084799999,234.10199231,323,150997175.0,151.80551469999997,0
1573084800000,9.9e-07,1.05e-06,9.9e-07,1.02e-06,610355375.0,1573127999999,625.2778427000002,846,342819874.0,352.07012684,0
1573128000000,1.02e-06,1.02e-06,9.9e-07,1.01e-06,438101968.0,1573171199999,440.96386411,626,148038346.0,149.79185214,0
1573171200000,1e-06,1.02e-06,9.8e-07,1e-06,436607028.0,1573214399999,437.25421516,680,164367638.0,165.42100434,0
1573214400000,9.9e-07,1e-06,9.7e-07,9.9e-07,315017080.0,1573257599999,309.59128727,481,101385523.0,99.8267246,0
1573257600000,9.8e-07,9.9e-07,9.6e-07,9.8e-07,205324120.0,1573300799999,200.23843573,437,82491625.0,80.65027588,0
1573300800000,9.8e-07,9.9e-07,9.7e-07,9.8e-07,147578270.0,1573343999999,144.61623847,377,68140932.0,66.89368397,0
1573344000000,9.7e-07,9.9e-07,9.6e-07,9.7e-07,119280899.0,1573387199999,115.92325015,296,56428492.0,54.93055601,0
1573387200000,9.7e-07,9.8e-07,9.5e-07,9.8e-07,226821029.0,1573430399999,218.8446094,390,68631611.0,66.63845731,0
1573430400000,9.7e-07,9.8e-07,9.4e-07,9.6e-07,232835877.0,1573473599999,222.59863761,448,89487992.0,85.5994135,0
1573473600000,9.6e-07,9.7e-07,9.5e-07,9.6e-07,138234963.0,1573516799999,132.2845026,289,71183508.0,68.35163599,0
1573516800000,9.7e-07,9.8e-07,9.5e-07,9.6e-07,223669690.0,1573559999999,216.52691768,346,150835370.0,146.40092285,0
1573560000000,9.7e-07,9.7e-07,9.5e-07,9.6e-07,249057222.0,1573603199999,239.81796575,403,80083085.0,77.63399816,0
1573603200000,9.6e-07,9.7e-07,9.5e-07,9.5e-07,296418035.0,1573646399999,284.16798469,368,138709670.0,133.58834425,0
1573646400000,9.5e-07,9.6e-07,9.4e-07,9.5e-07,202441525.0,1573689599999,192.92468811,353,75350860.0,72.20337766,0
1573689600000,9.6e-07,9.6e-07,9.2e-07,9.4e-07,280223506.0,1573732799999,263.43521802,538,107587032.0,101.25590972,0
1573732800000,9.3e-07,9.5e-07,9.3e-07,9.4e-07,125800672.0,1573775999999,117.76132143,324,66353478.0,62.38113320000001,0
1573776000000,9.4e-07,9.5e-07,9.3e-07,9.4e-07,209958461.0,1573819199999,196.90222208,350,55944626.0,52.70580764,0
1573819200000,9.4e-07,9.7e-07,9.4e-07,9.5e-07,438143654.0,1573862399999,417.2378116,761,236116661.0,225.56796259,0
1573862400000,9.5e-07,9.5e-07,9.4e-07,9.5e-07,174734052.0,1573905599999,165.35258269,222,68252529.0,64.83990255,0
1573905600000,9.5e-07,9.6e-07,9.3e-07,9.5e-07,389979203.0,1573948799999,367.12886408,604,166668758.0,157.63705409,0
1573948800000,9.6e-07,9.8e-07,9.5e-07,9.5e-07,393865586.0,1573991999999,381.11615137,715,233520044.0,226.57184721,0
1573992000000,9.5e-07,9.6e-07,9.4e-07,9.5e-07,152720621.0,1574035199999,145.25213042,297,68694637.0,65.46293717,0
1574035200000,9.5e-07,9.6e-07,9.4e-07,9.5e-07,264998138.0,1574078399999,251.80115787,405,140367744.0,134.08694454,0
1574078400000,9.5e-07,9.7e-07,9.4e-07,9.5e-07,663794317.0,1574121599999,635.91381655,951,243802238.0,234.50865513,0
1574121600000,9.5e-07,9.7e-07,9.3e-07,9.4e-07,342055566.0,1574164799999,322.91156272,613,81996238.0,77.71779839,0
1574164800000,9.4e-07,9.5e-07,9.3e-07,9.5e-07,138094609.0,1574207999999,129.90457199,240,87230999.0,82.33379989,0
1574208000000,9.5e-07,9.6e-07,9.4e-07,9.5e-07,88865225.0,1574251199999,84.15994614,233,37836523.0,35.96189589999999,0
1574251200000,9.6e-07,9.6e-07,9.4e-07,9.5e-07,191324254.0,1574294399999,181.98152202,496,92538466.0,88.23474386,0
1574294400000,9.5e-07,9.6e-07,9.1e-07,9.3e-07,508132245.0,1574337599999,472.3873313,764,156526054.0,145.57530664,0
1574337600000,9.2e-07,9.6e-07,9.2e-07,9.5e-07,809818387.0,1574380799999,763.70866126,1076,508481330.0,480.42408059,0
1574380800000,9.5e-07,9.8e-07,9.4e-07,9.5e-07,1204675927.0,1574423999999,1154.91860718,1141,612933491.0,589.95466806,0
1574424000000,9.5e-07,9.7e-07,9.3e-07,9.7e-07,1139725790.0,1574467199999,1090.675471,1486,560838081.0,539.37579179,0
1574467200000,9.6e-07,9.8e-07,9.2e-07,9.4e-07,1193513669.0,1574510399999,1128.1583011,1018,290695268.0,277.85962619,0
1574510400000,9.3e-07,9.6e-07,9.3e-07,9.5e-07,548336168.0,1574553599999,517.84982384,868,218120928.0,206.92067649,0
1574553600000,9.5e-07,9.6e-07,9.5e-07,9.5e-07,148918528.0,1574596799999,141.86185969,253,60038687.0,57.42601074,0
1574596800000,9.5e-07,9.9e-07,9.5e-07,9.8e-07,816994806.0,1574639999999,787.2803507,839,541150525.0,523.19618372,0
1574640000000,9.8e-07,9.9e-07,9.5e-07,9.5e-07,889045873.0,1574683199999,857.73041207,1173,274374920.0,266.77844051,0
1574683200000,9.5e-07,9.6e-07,9.4e-07,9.5e-07,436971331.0,1574726399999,416.30496173,917,146875855.0,140.76784730000003,0
1574726400000,9.5e-07,9.6e-07,9.5e-07,9.5e-07,301188569.0,1574769599999,287.25827237,602,127481891.0,122.23692827,0
1574769600000,9.5e-07,9.7e-07,9.4e-07,9.6e-07,440352287.0,1574812799999,420.33642444,697,240944812.0,230.43722123,0
1574812800000,9.6e-07,9.9e-07,9.5e-07,9.7e-07,1096982422.0,1574855999999,1064.15158097,965,730418140.0,709.80021853,0
1574856000000,9.8e-07,9.8e-07,9.5e-07,9.7e-07,596285768.0,1574899199999,575.06753749,1017,209824321.0,203.11138363,0
1574899200000,9.7e-07,1.01e-06,9.6e-07,1e-06,1356709742.0,1574942399999,1347.31332837,1347,779182939.0,774.23734129,0
1574942400000,1e-06,1.03e-06,9.8e-07,1.02e-06,632868294.0,1574985599999,635.82807005,965,413023689.0,416.77258595,0
1574985600000,1.02e-06,1.05e-06,1.01e-06,1.05e-06,468446618.0,1575028799999,481.85229071,975,231339356.0,238.98099609,0
1575028800000,1.05e-06,1.09e-06,1.04e-06,1.06e-06,1282783847.0,1575071999999,1351.2427627999996,2052,634351696.0,670.99584512,0
1575072000000,1.07e-06,1.08e-06,1.04e-06,1.06e-06,624654268.0,1575115199999,660.82092595,1092,271148795.0,288.0570393000001,0
1575115200000,1.06e-06,1.06e-06,1.02e-06,1.03e-06,436092495.0,1575158399999,452.12006076,760,194615199.0,202.65557335,0
1575158400000,1.02e-06,1.04e-06,1.01e-06,1.02e-06,420409575.0,1575201599999,430.33269467,603,270052513.0,276.70680286,0
1577836800000,9.7e-07,9.8e-07,9.6e-07,9.7e-07,108031405.0,1577879999999,104.18929498,280,27480576.0,26.657769,0
1577880000000,9.6e-07,9.7e-07,9.5e-07,9.6e-07,238323262.0,1577923199999,227.90968454,375,85529184.0,82.26969179999998,0
1577923200000,9.5e-07,9.6e-07,9.5e-07,9.5e-07,241196624.0,1577966399999,229.98027914,328,87948888.0,84.37227740000002,0
1577966400000,9.6e-07,9.7e-07,9.5e-07,9.5e-07,287062966.0,1578009599999,274.81904073,464,159253341.0,153.15940266,0
1578009600000,9.5e-07,9.6e-07,9.4e-07,9.4e-07,429203326.0,1578052799999,407.77338746,436,98891940.0,94.67598705,0
1578052800000,9.4e-07,9.5e-07,9.3e-07,9.3e-07,487358610.0,1578095999999,456.22575964,465,216871610.0,204.11077591,0
1578096000000,9.3e-07,9.4e-07,9.2e-07,9.3e-07,145131190.0,1578139199999,135.03436679,313,74041695.0,69.15197128,0
1578139200000,9.2e-07,9.3e-07,9.000000000000002e-07,9.2e-07,660601606.0,1578182399999,604.06838583,824,186784973.0,171.50219378,0
1578182400000,9.1e-07,9.2e-07,8.8e-07,9.000000000000002e-07,341378997.0,1578225599999,306.16408932,574,101972688.0,91.67316945,0
1578225600000,8.9e-07,9.1e-07,8.9e-07,9.1e-07,474543559.0,1578268799999,427.54113986,359,264199877.0,238.92983778,0
1578268800000,9.1e-07,9.1e-07,8.7e-07,8.7e-07,388261312.0,1578311999999,343.67086539,453,65540433.0,58.02834502,0
1578312000000,8.7e-07,8.9e-07,8.7e-07,8.8e-07,443153098.0,1578355199999,388.72029127,457,231451750.0,203.92408502,0
1578355200000,8.8e-07,8.9e-07,8.7e-07,8.8e-07,387436719.0,1578398399999,342.22266402,407,179772917.0,159.64566862,0
1578398400000,8.8e-07,8.9e-07,8.7e-07,8.8e-07,271685398.0,1578441599999,238.65447282,407,126652531.0,111.80440886,0
1578441600000,8.7e-07,8.8e-07,8.6e-07,8.7e-07,408122871.0,1578484799999,353.96346018,402,65181291.0,56.74986316,0
1578484800000,8.7e-07,8.9e-07,8.6e-07,8.8e-07,468563395.0,1578527999999,411.00004647,472,280867917.0,246.66211192,0
1578528000000,8.8e-07,8.9e-07,8.7e-07,8.8e-07,188702012.0,1578571199999,166.83103269999995,197,78626669.0,69.9656154,0
1578571200000,8.9e-07,8.9e-07,8.8e-07,8.8e-07,176509519.0,1578614399999,156.28605986,210,95768314.0,85.23379946,0
1578614400000,8.9e-07,8.9e-07,8.8e-07,8.8e-07,146923554.0,1578657599999,130.12947748,174,83674996.0,74.47074644,0
1578657600000,8.8e-07,8.9e-07,8.6e-07,8.6e-07,333072884.0,1578700799999,290.22369811,380,105134368.0,91.86455504,0
1578700800000,8.7e-07,8.8e-07,8.6e-07,8.8e-07,170759465.0,1578743999999,148.91444041,170,62618403.0,54.85319862,0
1578744000000,8.7e-07,8.8e-07,8.6e-07,8.7e-07,235847041.0,1578787199999,204.86541057,302,57421687.0,50.20334599,0
1578787200000,8.7e-07,8.8e-07,8.6e-07,8.8e-07,249282968.0,1578830399999,217.30361672,230,121532360.0,106.60104231,0
1578830400000,8.8e-07,8.8e-07,8.6e-07,8.7e-07,265070350.0,1578873599999,231.15490564,214,143072492.0,125.28161971,0
1578873600000,8.7e-07,8.8e-07,8.6e-07,8.7e-07,293533256.0,1578916799999,254.97632722,298,105046200.0,91.60150399,0
1578916800000,8.8e-07,8.8e-07,8.6e-07,8.7e-07,186340424.0,1578959999999,162.00488462,204,100532948.0,87.74346396,0
1578960000000,8.7e-07,8.8e-07,8.4e-07,8.4e-07,771329738.0,1579003199999,657.89753301,466,65076777.0,56.06993128,0
1579003200000,8.4e-07,8.5e-07,8.2e-07,8.3e-07,1158889627.0,1579046399999,961.94682308,1174,312469249.0,261.80490028,0
1579046400000,8.3e-07,8.4e-07,8e-07,8.3e-07,342094164.0,1579089599999,280.57428305,708,177811113.0,146.3759767,0
1579089600000,8.3e-07,8.7e-07,8.2e-07,8.7e-07,496704668.0,1579132799999,420.5080398,580,328327839.0,279.28723311,0
1579132800000,8.6e-07,9.000000000000002e-07,8.4e-07,8.4e-07,498108102.0,1579175999999,435.89414766,777,282789995.0,249.2555008,0
1579176000000,8.4e-07,8.6e-07,8.2e-07,8.3e-07,290943412.0,1579219199999,243.77614148,486,73432378.0,61.90731393,0
1579219200000,8.3e-07,8.4e-07,7.9e-07,8.3e-07,465247692.0,1579262399999,380.80161873,677,194180454.0,159.66073987,0
1579262400000,8.3e-07,8.4e-07,7.9e-07,8.1e-07,554514832.0,1579305599999,451.92369612,834,191472104.0,157.42001639,0
1579305600000,8.2e-07,8.2e-07,7.9e-07,8.1e-07,481617484.0,1579348799999,386.89910106,524,201575343.0,162.73054782,0
1579348800000,8e-07,8.1e-07,7.8e-07,8.1e-07,565116583.0,1579391999999,447.47878171,695,236700964.0,188.64522019,0
1579392000000,8.1e-07,8.1e-07,7.8e-07,8e-07,531620720.0,1579435199999,422.30893532,613,206797559.0,165.21596912,0
1579435200000,7.9e-07,8e-07,7.7e-07,7.8e-07,426167917.0,1579478399999,332.49107336,664,78248921.0,61.37789702,0
1579478400000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,262230174.0,1579521599999,203.01602456,498,89884010.0,70.12244141,0
1579521600000,7.8e-07,7.8e-07,7.6e-07,7.7e-07,476201768.0,1579564799999,367.57446683,438,211212190.0,163.79823832,0
1579564800000,7.7e-07,7.8e-07,7.6e-07,7.6e-07,330727441.0,1579607999999,254.60636699,372,174737789.0,134.97333276,0
1579608000000,7.7e-07,7.7e-07,7.6e-07,7.7e-07,283293873.0,1579651199999,217.25695329,293,188987243.0,145.52017711,0
1579651200000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,237311321.0,1579694399999,182.10764894,256,120134047.0,92.51298323,0
1579694400000,7.7e-07,7.9e-07,7.7e-07,7.8e-07,265171011.0,1579737599999,206.69095391,428,171464971.0,133.89328471,0
1579737600000,7.8e-07,8.2e-07,7.8e-07,8e-07,501614790.0,1579780799999,400.02954361,580,342412212.0,273.68379826,0
1579780800000,8e-07,8.1e-07,7.7e-07,7.8e-07,305756056.0,1579823999999,240.13718216,420,82194497.0,64.95253391,0
1579824000000,7.8e-07,8.1e-07,7.7e-07,7.9e-07,361081133.0,1579867199999,285.69744361,375,179319455.0,142.45664104,0
1579867200000,7.8e-07,8e-07,7.7e-07,8e-07,225573629.0,1579910399999,177.41583605,364,120249237.0,94.92591491,0
1579910400000,8e-07,8e-07,7.9e-07,8e-07,108247954.0,1579953599999,86.02029127,131,50440761.0,40.3526088,0
1579953600000,8e-07,8e-07,7.7e-07,7.9e-07,314157262.0,1579996799999,245.5222287,303,58754039.0,46.4488205,0
1579996800000,7.9e-07,8e-07,7.7e-07,7.9e-07,364379332.0,1580039999999,287.12480661,356,218802182.0,173.43723011,0
1580040000000,7.8e-07,7.9e-07,7.7e-07,7.7e-07,292999047.0,1580083199999,228.27742416,238,55163427.0,43.45933112,0
1580083200000,7.7e-07,7.8e-07,7.6e-07,7.6e-07,403672051.0,1580126399999,308.86760741,277,89127937.0,68.68701728,0
1580126400000,7.6e-07,7.8e-07,7.5e-07,7.8e-07,913072398.0,1580169599999,700.78072385,536,343278253.0,264.07949662,0
1580169600000,7.7e-07,7.8e-07,7.5e-07,7.7e-07,409422619.0,1580212799999,313.56784666,292,230147218.0,177.08917761,0
1580212800000,7.7e-07,8.1e-07,7.6e-07,7.8e-07,728887604.0,1580255999999,570.5319642000002,818,461611976.0,362.72721531,0
1580256000000,7.7e-07,8e-07,7.6e-07,7.9e-07,476577070.0,1580299199999,372.47196397,559,210753041.0,166.21638855,0
1580299200000,7.8e-07,8e-07,7.7e-07,7.9e-07,218457511.0,1580342399999,171.57651508,310,94278604.0,74.40918009,0
1580342400000,7.8e-07,7.8e-07,7.5e-07,7.6e-07,410857407.0,1580385599999,314.06138964,411,78211096.0,60.10290683,0
1580385600000,7.6e-07,7.7e-07,7.4e-07,7.5e-07,672490992.0,1580428799999,507.50927346,771,212348290.0,161.78569949,0
1580428800000,7.4e-07,7.6e-07,7.4e-07,7.4e-07,197791141.0,1580471999999,147.68264935,297,77403520.0,58.12885581,0
1580472000000,7.5e-07,7.6e-07,7.4e-07,7.6e-07,314542039.0,1580515199999,235.84717994,358,199148284.0,149.55135151,0
1580515200000,7.6e-07,7.6e-07,7.4e-07,7.6e-07,129917465.0,1580558399999,97.70474281,274,54332652.0,41.08616852,0
1580558400000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,187409659.0,1580601599999,139.61157742,318,49904328.0,37.4552803,0
1580601600000,7.4e-07,7.6e-07,7.3e-07,7.4e-07,285718475.0,1580644799999,212.9151691,396,72814576.0,54.82424481,0
1580644800000,7.5e-07,7.5e-07,7.3e-07,7.4e-07,234078648.0,1580687999999,172.5096792,317,99942973.0,74.04716739,0
1580688000000,7.5e-07,7.8e-07,7.3e-07,7.6e-07,480855310.0,1580731199999,362.22009258,596,311074460.0,236.36485391,0
1580731200000,7.6e-07,7.7e-07,7.4e-07,7.6e-07,347679453.0,1580774399999,262.33879494,472,173819407.0,131.59751682,0
1580774400000,7.5e-07,7.7e-07,7.5e-07,7.5e-07,265311238.0,1580817599999,200.10428953,391,122478783.0,92.87582222,0
1580817600000,7.6e-07,7.7e-07,7.4e-07,7.7e-07,413899160.0,1580860799999,313.62369129,527,219892198.0,167.52943254,0
1580860800000,7.8e-07,8.1e-07,7.6e-07,7.8e-07,941595726.0,1580903999999,739.20623282,1092,667907671.0,525.14725364,0
1580904000000,7.8e-07,7.9e-07,7.6e-07,7.6e-07,533180620.0,1580947199999,413.12516755,688,280861837.0,218.98952361,0
1580947200000,7.6e-07,7.8e-07,7.6e-07,7.7e-07,409477730.0,1580990399999,316.46562054,611,194012709.0,150.5877595,0
1580990400000,7.7e-07,7.8e-07,7.5e-07,7.5e-07,641866409.0,1581033599999,487.00533947,767,300719626.0,229.46471513,0
1581033600000,7.5e-07,7.8e-07,7.5e-07,7.8e-07,655468090.0,1581076799999,500.76149426,587,542528767.0,414.82873933,0
1581076800000,7.8e-07,8.5e-07,7.6e-07,8.2e-07,1542575489.0,1581119999999,1243.64899098,1947,1128023689.0,912.36538143,0
1581120000000,8.2e-07,8.3e-07,7.8e-07,7.9e-07,493948858.0,1581163199999,393.09082776,696,198349501.0,159.34117952,0
1581163200000,7.9e-07,8.5e-07,7.7e-07,8.1e-07,977686351.0,1581206399999,786.8647285000002,1189,538349513.0,436.39477854,0
1581206400000,8e-07,8.2e-07,7.8e-07,8.2e-07,585781901.0,1581249599999,471.23440562,781,249195934.0,201.26547955,0
1581249600000,8.1e-07,8.5e-07,8e-07,8.1e-07,877949051.0,1581292799999,728.64651113,1099,484208299.0,403.85176526,0
1581292800000,8.1e-07,8.2e-07,7.9e-07,8e-07,683228404.0,1581335999999,545.14445609,723,263114026.0,211.12820821,0
1581336000000,8.1e-07,8.1e-07,7.9e-07,8e-07,347037797.0,1581379199999,277.4777755,499,177221412.0,142.59169962,0
1581379200000,8e-07,8.1e-07,7.8e-07,7.9e-07,414962450.0,1581422399999,328.48061687,483,197521900.0,157.11278671,0
1581422400000,7.9e-07,8e-07,7.6e-07,7.8e-07,617393906.0,1581465599999,479.73787019,913,183613299.0,144.19093806,0
1581465600000,7.7e-07,7.8e-07,7.3e-07,7.4e-07,670174255.0,1581508799999,504.47419148,1013,132569922.0,100.59932079,0
1581508800000,7.4e-07,7.4e-07,7e-07,7.2e-07,884673248.0,1581551999999,636.53955598,1101,285062802.0,206.27393985,0
1581552000000,7.2e-07,7.8e-07,7e-07,7.6e-07,1028348755.0,1581595199999,757.47772302,1428,552788552.0,409.76494634,0
1581595200000,7.6e-07,7.8e-07,7.2e-07,7.4e-07,859602866.0,1581638399999,646.98328978,1322,407191584.0,307.67438460000005,0
1581638400000,7.5e-07,8.5e-07,7.4e-07,8.3e-07,3313258143.0,1581681599999,2732.25700634,2728,1858116787.0,1536.82996613,0
1581681600000,8.4e-07,8.5e-07,7.9e-07,8.3e-07,1473717658.0,1581724799999,1210.52391197,1478,652485237.0,539.4279028,0
1581724800000,8.4e-07,8.6e-07,8e-07,8.6e-07,1216361180.0,1581767999999,1019.49868168,1241,772923491.0,651.1725476,0
1581768000000,8.6e-07,9.9e-07,8.4e-07,9.1e-07,3218548734.0,1581811199999,2906.91235194,4838,1730911626.0,1568.5041121,0
1581811200000,9.1e-07,9.8e-07,8.8e-07,9.1e-07,1117980823.0,1581854399999,1049.39016285,2009,631675302.0,595.61693958,0
1581854400000,9.2e-07,9.2e-07,8.5e-07,9.1e-07,1416065640.0,1581897599999,1256.55034605,2687,682531440.0,607.07992174,0
1581897600000,9.1e-07,9.1e-07,8.4e-07,8.7e-07,845856674.0,1581940799999,742.49327704,1501,346775667.0,305.94966023,0
1581940800000,8.6e-07,8.8e-07,8.4e-07,8.5e-07,705928404.0,1581983999999,607.2519579,1186,335721027.0,290.16522772,0
1581984000000,8.6e-07,8.9e-07,8.3e-07,8.4e-07,450952862.0,1582027199999,388.49915508,897,180570534.0,156.95042473,0
1582027200000,8.4e-07,8.4e-07,8.1e-07,8.2e-07,514783054.0,1582070399999,422.72977447,996,192393750.0,158.70966204,0
1582070400000,8.2e-07,8.3e-07,7.9e-07,8e-07,396500114.0,1582112135549,320.66715681,605,176273811.0,143.15808336,0
1582113600000,8e-07,8.3e-07,7.9e-07,8.1e-07,430808670.0,1582156799999,349.25255063,686,248544474.0,202.50234181,0
1582156800000,8.2e-07,8.3e-07,7.8e-07,8.1e-07,566720645.0,1582199999999,454.4790149,891,261763032.0,210.85537296,0
1582200000000,8e-07,8.1e-07,7.8e-07,8e-07,638197305.0,1582243199999,509.47227155,779,316388232.0,253.98259108,0
1582243200000,8e-07,8.1e-07,7.7e-07,7.8e-07,235133588.0,1582286399999,185.03746525,459,100965591.0,79.82857997,0
1582286400000,7.7e-07,8.1e-07,7.6e-07,7.7e-07,571892441.0,1582329599999,444.37057832,809,296641765.0,231.89072971,0
1582329600000,7.7e-07,8.2e-07,7.4e-07,7.5e-07,569562659.0,1582372799999,445.24553123,1006,221946866.0,175.8807304,0
1582372800000,7.5e-07,7.8e-07,7.5e-07,7.7e-07,242765836.0,1582415999999,186.1463155,428,133600084.0,102.65277207,0
1582416000000,7.7e-07,7.9e-07,7.6e-07,7.9e-07,431163817.0,1582459199999,334.3709257,822,214940828.0,167.39739622,0
1582459200000,7.8e-07,7.8e-07,7.5e-07,7.5e-07,184020986.0,1582502399999,140.53650109999998,359,36625189.0,28.16702747,0
1582502400000,7.6e-07,7.8e-07,7.4e-07,7.4e-07,367076654.0,1582545599999,278.21240906,720,169695549.0,129.8383538,0
1582545600000,7.5e-07,7.7e-07,7.3e-07,7.5e-07,321218510.0,1582588799999,240.18906925,488,202483524.0,152.03136198,0
1582588800000,7.5e-07,7.6e-07,7.3e-07,7.4e-07,419524273.0,1582631999999,311.26033676,610,149476993.0,111.48566798,0
1582632000000,7.4e-07,7.7e-07,7.2e-07,7.6e-07,659603894.0,1582675199999,489.52636143,689,262222819.0,196.1248132,0
1582675200000,7.5e-07,7.7e-07,6.9e-07,7e-07,743191288.0,1582718399999,541.3700091,1006,229840245.0,169.46743392,0
1582718400000,7e-07,7.4e-07,6.9e-07,7.2e-07,978847414.0,1582761599999,702.92398891,1160,505278741.0,364.34885261,0
1582761600000,7.3e-07,8.2e-07,7.2e-07,7.5e-07,1300185107.0,1582804799999,999.5855937,1754,748207995.0,576.00326887,0
1582804800000,7.5e-07,7.7e-07,7.4e-07,7.7e-07,399202500.0,1582847999999,301.32010085,727,189575585.0,143.95924233,0
1582848000000,7.6e-07,7.8e-07,7.4e-07,7.6e-07,445583085.0,1582891199999,336.61071076,644,230147358.0,174.13053043,0
1582891200000,7.6e-07,7.7e-07,7.4e-07,7.5e-07,289637850.0,1582934399999,219.93257359,509,144249856.0,110.07600803,0
1582934400000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,173383035.0,1582977599999,130.00986475,294,79088943.0,59.42826825,0
1582977600000,7.4e-07,7.6e-07,7.4e-07,7.6e-07,371456221.0,1583020799999,277.17788787,366,185846460.0,139.63645793,0
1583020800000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,230970783.0,1583063999999,173.49002239,406,121247283.0,91.64769339,0
1583064000000,7.4e-07,7.7e-07,7.4e-07,7.5e-07,507690407.0,1583107199999,381.69115881,661,235610153.0,178.09649404,0
1583107200000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,70836729.0,1583150399999,52.93466656,167,25856881.0,19.40353722,0
1583150400000,7.5e-07,7.6e-07,7.4e-07,7.4e-07,188743767.0,1583193599999,140.7461178,333,78095527.0,58.65941394,0
1583193600000,7.4e-07,7.6e-07,7.2e-07,7.4e-07,365145166.0,1583236799999,271.00183669,505,163334289.0,122.17512113,0
1583236800000,7.3e-07,7.6e-07,7.3e-07,7.4e-07,172249963.0,1583279999999,128.28930483,337,129610222.0,96.79303456,0
1583280000000,7.5e-07,7.6e-07,7.4e-07,7.4e-07,297404006.0,1583323199999,221.81501608,285,129107615.0,96.98370415,0
1583323200000,7.4e-07,7.6e-07,7.4e-07,7.6e-07,186753446.0,1583366399999,139.55542183,241,84568413.0,63.50879358,0
