Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1574640000000,0.00144545,0.00151098,0.00143743,0.00146401,556483.0,1574683199999,823.70188445,1844,257303.0,382.53812783,0
1574683200000,0.001459,0.00150353,0.00139577,0.00140162,406112.0,1574726399999,584.09094585,1510,117685.0,170.17483573,0
1574726400000,0.00139667,0.00143221,0.00136717,0.00141666,344662.0,1574769599999,480.76504771,1236,162161.0,226.72149223,0
1574769600000,0.00141667,0.00142223,0.00137455,0.00138172,225062.0,1574812799999,316.64188038,788,45704.0,64.28433100000001,0
1574812800000,0.00137559,0.00137914,0.00132317,0.00136564,1063116.0,1574855999999,1447.69727017,2001,762784.0,1041.14350612,0
1574856000000,0.00136907,0.00137615,0.00131765,0.00132862,319085.0,1574899199999,429.25545405,1358,151336.0,204.69150593,0
1574899200000,0.00132066,0.00136905,0.00131067,0.00135411,238862.0,1574942399999,317.4094755,945,161642.0,214.22752574,0
1574942400000,0.00135413,0.00136905,0.00132779,0.00136373,197612.0,1574985599999,267.0360097,793,66622.0,90.35696973,0
1574985600000,0.00136366,0.00137477,0.00134898,0.00135686,359544.0,1575028799999,490.06504521,790,312419.0,425.90511554,0
1575028800000,0.00135684,0.00140474,0.00132936,0.00139148,373721.0,1575071999999,511.67771912,1546,193360.0,265.86506064,0
1575072000000,0.00139115,0.00139733,0.00134011,0.00134933,136034.0,1575115199999,186.05833624,713,26321.0,35.9999858,0
1575115200000,0.00134944,0.00134944,0.00133587,0.00134539,58078.0,1575158399999,77.93099171,219,25095.0,33.7533661,0
1575158400000,0.00134539,0.00135398,0.00129826,0.001317,406058.0,1575201599999,534.33887869,1381,137903.0,182.5083636,0
1577836800000,0.00140297,0.00146688,0.00139512,0.00145859,190426.0,1577879999999,272.61795125,1102,98555.0,141.80407226,0
1577880000000,0.00145871,0.00151293,0.00142641,0.0015027,224217.0,1577923199999,330.32243964,1325,140295.0,207.2764238,0
1577923200000,0.00150269,0.0015027,0.00145332,0.00147671,205476.0,1577966399999,302.70515357,1390,79706.0,117.38415919,0
1577966400000,0.00147671,0.001511,0.00142993,0.00143866,222385.0,1578009599999,327.57485668,1280,89472.0,132.66772358,0
1578009600000,0.00143788,0.00146176,0.0014167,0.0014387,190045.0,1578052799999,273.56867824,1085,133831.0,192.98205864,0
1578052800000,0.0014387,0.00144268,0.00138447,0.00139334,391616.0,1578095999999,551.30696927,1611,152883.0,215.08117342,0
1578096000000,0.00138447,0.00141365,0.001379,0.00140312,78043.0,1578139199999,109.00888764,511,50814.0,71.25067807,0
1578139200000,0.00140411,0.0014128,0.00138728,0.00140866,44572.0,1578182399999,62.47133332,345,16957.0,23.77123941,0
1578182400000,0.00140163,0.00141826,0.00138411,0.00140142,76100.0,1578225599999,106.60264183,441,34745.0,48.81806817,0
1578225600000,0.00140142,0.00141368,0.00137291,0.00138573,152471.0,1578268799999,211.1679215,668,51134.0,71.11846768,0
1578268800000,0.00138573,0.00140428,0.001361,0.00136534,114887.0,1578311999999,158.48074464,703,63845.0,88.34557779,0
1578312000000,0.00136388,0.00137526,0.0013224,0.00132744,488755.0,1578355199999,659.48299913,1527,236146.0,320.80659546,0
1578355200000,0.00133079,0.00136785,0.00132036,0.00136267,155124.0,1578398399999,209.25087927,968,83758.0,113.10625279,0
1578398400000,0.00136748,0.00140277,0.00133064,0.00134374,326542.0,1578441599999,444.47091727,1357,114174.0,155.83392516,0
1578441600000,0.00134764,0.00135313,0.00131922,0.00133894,146561.0,1578484799999,195.79206883,883,75374.0,100.93373463,0
1578484800000,0.00133901,0.0013697000000000002,0.00128842,0.00129909,291357.0,1578527999999,387.65181144,1896,93150.0,123.91364865,0
1578528000000,0.00130038,0.00133207,0.00129679,0.00132215,288506.0,1578571199999,378.70003624,1036,169319.0,222.59978145,0
1578571200000,0.00132214,0.00136824,0.0013121,0.00134139,329312.0,1578614399999,441.99117733,1257,252943.0,339.64825969,0
1578614400000,0.001342,0.00135764,0.0013226,0.00132925,141473.0,1578657599999,189.94538596,850,45539.0,61.14149843,0
1578657600000,0.00132627,0.00133168,0.00129087,0.00129315,277912.0,1578700799999,364.57318265,1441,160053.0,210.41713456,0
1578700800000,0.00129315,0.00133284,0.00129232,0.00131806,70221.0,1578743999999,92.40069384,799,36065.0,47.46440537,0
1578744000000,0.00131806,0.00133463,0.00129,0.00132478,149805.0,1578787199999,196.8122755,1041,89021.0,117.07073512,0
1578787200000,0.00132309,0.00133241,0.00130594,0.00133117,41721.0,1578830399999,55.02400933,478,20157.0,26.65943321,0
1578830400000,0.00133117,0.00133172,0.0012984,0.0012984,125243.0,1578873599999,163.64611022,544,74015.0,96.42809612,0
1578873600000,0.00129785,0.00132485,0.001294,0.00131568,80733.0,1578916799999,105.97934403,658,36436.0,47.87533999,0
1578916800000,0.00131086,0.00131664,0.00129758,0.00129775,76586.0,1578959999999,100.33794814,397,49872.0,65.42975799999999,0
1578960000000,0.00130204,0.00130339,0.00126462,0.00127619,447810.0,1579003199999,575.87152705,1535,171025.0,220.66941529,0
1579003200000,0.00127517,0.00132614,0.00121249,0.00129206,929079.0,1579046399999,1177.98976974,3764,401779.0,512.82024791,0
1579046400000,0.00129203,0.00141857,0.00126011,0.00141857,669380.0,1579089599999,906.98348425,3276,324237.0,441.27038694,0
1579089600000,0.00141857,0.00143541,0.00131052,0.00132425,560475.0,1579132799999,759.34553372,2728,249598.0,338.05384148,0
1579132800000,0.00132527,0.00135083,0.00130753,0.00134661,161408.0,1579175999999,214.56286007,1121,78043.0,103.9154747,0
1579176000000,0.00134661,0.00135368,0.00131785,0.00132172,82721.0,1579219199999,110.55122405,777,31348.0,42.0528951,0
1579219200000,0.00132476,0.00135879,0.00129789,0.00134272,196181.0,1579262399999,260.71222697,1912,81448.0,108.78889275,0
1579262400000,0.00133702,0.0013588,0.00131269,0.00134291,260691.0,1579305599999,347.79163083,1661,141450.0,189.1360701,0
1579305600000,0.00133507,0.00134333,0.00129789,0.0013202,134431.0,1579348799999,177.00728138,1090,38564.0,51.02663026,0
1579348800000,0.0013163,0.00132425,0.00126447,0.00127943,196521.0,1579391999999,252.13458053,1429,47658.0,61.45918229,0
1579392000000,0.0012814,0.00132379,0.00126451,0.00127331,150767.0,1579435199999,194.45281728,1378,74652.0,96.47053166,0
1579435200000,0.00127331,0.00130842,0.00125551,0.00127998,210451.0,1579478399999,269.12688819,1435,95790.0,123.019731,0
1579478400000,0.00128099,0.00130298,0.00127832,0.00130298,56210.0,1579521599999,72.4342923,576,31877.0,41.14166866,0
1579521600000,0.00129834,0.00134447,0.00129038,0.00133868,301406.0,1579564799999,400.27465837,1145,205744.0,273.68809522,0
1579564800000,0.00133869,0.00135132,0.00130832,0.00131508,120065.0,1579607999999,160.4454596,807,76108.0,101.92839482,0
1579608000000,0.00132167,0.00133098,0.0012873,0.00130165,146931.0,1579651199999,191.65873714,1246,71043.0,92.91443888,0
1579651200000,0.00130165,0.00130183,0.00128239,0.00128677,138346.0,1579694399999,178.52252273,629,42094.0,54.48127819,0
1579694400000,0.00129227,0.0013079,0.00129226,0.00129927,59346.0,1579737599999,77.19023188,533,31732.0,41.28700419,0
1579737600000,0.00129927,0.00130835,0.00128499,0.00129538,147015.0,1579780799999,189.92647963,709,39371.0,51.12797158,0
1579780800000,0.00129539,0.00129539,0.0012580999999999998,0.00127384,200775.0,1579823999999,256.0128905,1139,68821.0,87.91126194,0
1579824000000,0.00127335,0.00128287,0.00126197,0.00126826,162798.0,1579867199999,207.37324871,666,108827.0,138.84026754,0
1579867200000,0.00126768,0.00129324,0.00126524,0.00127959,105477.0,1579910399999,135.13272477,833,56786.0,72.86661222,0
1579910400000,0.00127946,0.00128699,0.0012580999999999998,0.00127249,111352.0,1579953599999,141.18927933,718,59703.0,75.80985304,0
1579953600000,0.00126908,0.00127723,0.00125918,0.00127652,53330.0,1579996799999,67.86902647,454,39627.0,50.52088934,0
1579996800000,0.00126961,0.00129478,0.00126282,0.0012944,83519.0,1580039999999,107.0727281,879,53673.0,68.94444097,0
1580040000000,0.00129438,0.00129439,0.00125277,0.0012633,123833.0,1580083199999,157.75902796,633,81892.0,104.68630747,0
1580083200000,0.00126126,0.00129098,0.00125494,0.00127935,78886.0,1580126399999,100.62596822,817,46523.0,59.37700661,0
1580126400000,0.00128478,0.00134447,0.00127289,0.00133138,345965.0,1580169599999,452.88955906,1619,197923.0,259.57010565,0
1580169600000,0.00133591,0.00134287,0.0012687000000000002,0.00129742,190709.0,1580212799999,247.12218462,1213,52419.0,68.08198535,0
1580212800000,0.00129629,0.00129976,0.00125974,0.00126369,219360.0,1580255999999,279.83018891,1320,79340.0,101.55290566,0
1580256000000,0.00126307,0.00127236,0.00124792,0.00125695,257772.0,1580299199999,324.50538211,1211,94701.0,119.49418605,0
1580299200000,0.00125192,0.00125873,0.00123221,0.0012556,375279.0,1580342399999,468.79889171,1164,124131.0,154.7556183,0
1580342400000,0.00125771,0.00127095,0.00124622,0.00125233,65315.0,1580385599999,82.05636294,858,35362.0,44.50105992,0
1580385600000,0.00125233,0.00126004,0.00120013,0.00120883,288426.0,1580428799999,354.5791077,1226,98651.0,121.30603808,0
1580428800000,0.00120816,0.00123193,0.0011969,0.0011969,240457.0,1580471999999,290.69075077,855,48722.0,59.41348524,0
1580472000000,0.00120365,0.00121938,0.00118825,0.00121932,195859.0,1580515199999,236.33500163,919,51544.0,62.24755906,0
1580515200000,0.00121932,0.00122818,0.00119899,0.00121967,56815.0,1580558399999,68.9635673,653,19229.0,23.40120128,0
1580558400000,0.00121878,0.00123644,0.00121678,0.00122291,136283.0,1580601599999,167.15986226,607,64288.0,79.03735748,0
1580601600000,0.0012229,0.00123004,0.00117906,0.00118566,215589.0,1580644799999,259.07347381,867,75593.0,90.63525858,0
1580644800000,0.00118567,0.00120688,0.0011777,0.00119052,260121.0,1580687999999,309.00151618,800,126690.0,150.62695573,0
1580688000000,0.00119118,0.00119387,0.00115645,0.00118867,163827.0,1580731199999,192.96065444,931,77870.0,91.92033559,0
1580731200000,0.00118421,0.00125397,0.00118243,0.00123682,248577.0,1580774399999,305.39701695,1194,132019.0,162.06378862,0
1580774400000,0.0012354,0.00131233,0.00122155,0.00128817,754656.0,1580817599999,970.77192798,2131,436881.0,564.62003155,0
1580817600000,0.00129417,0.0013392,0.00128212,0.00128789,405706.0,1580860799999,531.75889492,1381,260629.0,342.23783794,0
1580860800000,0.00128506,0.0013062000000000002,0.001245,0.00124876,697367.0,1580903999999,887.23175219,2095,350177.0,446.93785004,0
1580904000000,0.0012486,0.00126449,0.00121125,0.00123544,368021.0,1580947199999,456.21933891,1480,189112.0,234.31771491,0
1580947200000,0.00123695,0.00129805,0.00122495,0.00126907,573201.0,1580990399999,729.59282276,2039,328897.0,418.30789096,0
1580990400000,0.00126825,0.00126825,0.0012125,0.0012447,543443.0,1581033599999,671.95815664,1947,228948.0,282.9587724,0
1581033600000,0.0012447,0.00124514,0.00119345,0.00120068,504591.0,1581076799999,610.95285892,1523,130237.0,158.00313453,0
1581076800000,0.00119743,0.00121001,0.0011775,0.00117752,477653.0,1581119999999,567.41461276,1337,115591.0,138.41683069,0
1581120000000,0.00117895,0.0011832,0.0011391,0.00114788,561774.0,1581163199999,651.8439033,1652,151813.0,175.55084403,0
1581163200000,0.00114227,0.001163,0.00113324,0.00114429,336945.0,1581206399999,387.3669964,842,88669.0,102.05117916,0
1581206400000,0.00114555,0.00114555,0.0011069,0.00111773,466508.0,1581249599999,524.23736356,1257,118354.0,133.51552359,0
1581249600000,0.00111773,0.00121919,0.00111259,0.00119665,384040.0,1581292799999,453.69682254,1625,180654.0,213.27576795,0
1581292800000,0.00118984,0.00120209,0.00115341,0.00118559,280696.0,1581335999999,329.32022953,939,104459.0,122.45470395,0
1581336000000,0.00118031,0.00118749,0.00116306,0.00118546,193041.0,1581379199999,226.97057646,692,102648.0,120.90803933,0
1581379200000,0.00118572,0.00132585,0.00117734,0.0012736,2177851.0,1581422399999,2772.25048157,5312,1477002.0,1877.93869922,0
1581422400000,0.00127022,0.00128098,0.0012169,0.0012373,440888.0,1581465599999,549.48891672,1908,161790.0,201.65473741,0
1581465600000,0.00123796,0.00128506,0.00117666,0.00122565,1660753.0,1581508799999,2043.17022944,4477,844814.0,1046.47547222,0
1581508800000,0.00122864,0.0012447,0.0011145,0.00114165,812000.0,1581551999999,957.29628787,2807,343497.0,407.27453314,0
1581552000000,0.00114165,0.00117279,0.001079,0.00112305,1249327.0,1581595199999,1394.64497639,3689,551391.0,616.44308867,0
1581595200000,0.0011257,0.00117188,0.00109445,0.00109445,328261.0,1581638399999,369.39282621,1808,150795.0,170.04551055,0
1581638400000,0.00109862,0.00115599,0.00109073,0.00111628,491780.0,1581681599999,549.01409737,1701,167775.0,187.5741614,0
1581681600000,0.00111898,0.0011687000000000002,0.00108514,0.00108985,351329.0,1581724799999,391.88085132,1625,163541.0,182.66252447,0
1581724800000,0.00109311,0.00111184,0.00107634,0.00110279,320260.0,1581767999999,348.57380771,1140,112754.0,123.20930959,0
1581768000000,0.00110626,0.00113697,0.00103066,0.00105177,786465.0,1581811199999,849.77304491,3492,330913.0,359.47326217,0
1581811200000,0.00105647,0.00106948,0.00104568,0.00105436,158156.0,1581854399999,166.99361852,826,58888.0,62.34424175,0
1581854400000,0.00105441,0.00106169,0.00097279,0.00101605,1504273.0,1581897599999,1518.20009762,4061,386686.0,391.57558009,0
1581897600000,0.00101501,0.00103,0.00098011,0.00098581,346481.0,1581940799999,346.88706846,1902,167239.0,167.8431893,0
1581940800000,0.00098373,0.00103245,0.00097352,0.00099482,343596.0,1581983999999,342.38786149,1723,179586.0,178.87439519999995,0
1581984000000,0.00099876,0.00104481,0.00099618,0.0010117,209794.0,1582027199999,215.50291129,927,112885.0,116.24081276,0
1582027200000,0.00100741,0.0010225,0.00098298,0.00099734,213117.0,1582070399999,214.34063969,1131,91211.0,91.9205239,0
1582070400000,0.00099745,0.00101267,0.00096812,0.00099614,313963.0,1582112133348,309.735814,1340,110075.0,108.96573358,0
1582113600000,0.00100255,0.00101467,0.0009651,0.00099977,238017.0,1582156799999,235.66222354,1295,88628.0,88.21870604,0
1582156800000,0.0009998,0.00100477,0.00095984,0.00099074,281901.0,1582199999999,274.69319229,1146,61159.0,59.91438398,0
1582200000000,0.00099076,0.00100491,0.00097902,0.00099711,137619.0,1582243199999,136.17299615,815,55353.0,54.98976296,0
1582243200000,0.00099972,0.00102628,0.00098807,0.00101237,303814.0,1582286399999,307.68840361,720,181306.0,183.7371948,0
1582286400000,0.00101254,0.00102476,0.00098473,0.00100454,152521.0,1582329599999,153.52380846,918,66922.0,67.67998701,0
1582329600000,0.00100454,0.00105243,0.00099783,0.00102096,172633.0,1582372799999,179.25932222,1051,66597.0,69.11067913,0
1582372800000,0.00102299,0.00104278,0.00101626,0.00103778,110592.0,1582415999999,114.04633475,579,61225.0,63.18283542,0
1582416000000,0.00103778,0.00106571,0.00101147,0.00101259,198838.0,1582459199999,205.56918552,990,35136.0,36.89046063,0
1582459200000,0.00101623,0.00102389,0.00099484,0.00100401,158501.0,1582502399999,159.53307532,942,96701.0,97.25946289,0
1582502400000,0.00100316,0.00100853,0.0009728,0.00097287,150559.0,1582545599999,148.8006612,914,51246.0,50.72047209,0
1582545600000,0.00097287,0.00098366,0.00095645,0.00096634,276848.0,1582588799999,267.37077344,1052,50441.0,48.79029308,0
1582588800000,0.00096896,0.00096896,0.00094543,0.00094782,496868.0,1582631999999,476.03602716,1121,90116.0,86.53724937,0
1582632000000,0.00094778,0.00096899,0.0009388,0.00094767,214725.0,1582675199999,204.58785321,1195,84636.0,81.03756313,0
1582675200000,0.00094708,0.0009583,0.0009307,0.0009477,260522.0,1582718399999,245.49009728,1209,131563.0,124.34103592,0
1582718400000,0.00094817,0.00098119,0.00093169,0.00097618,565236.0,1582761599999,541.30265651,2202,263092.0,252.90606073,0
1582761600000,0.00097767,0.00100172,0.00097019,0.00099272,233988.0,1582804799999,231.04402991,1190,175597.0,173.57884778,0
1582804800000,0.00098875,0.00099461,0.00095734,0.00097276,240610.0,1582847999999,233.75005438,998,73669.0,71.58909997,0
1582848000000,0.00097052,0.00097854,0.00095412,0.00096827,403722.0,1582891199999,388.72499147,872,110162.0,106.59688583,0
1582891200000,0.00096772,0.00098942,0.00094673,0.00095022,296438.0,1582934399999,286.70070998,1092,139149.0,135.66335324,0
1582934400000,0.00094751,0.00096609,0.00094402,0.00096246,260473.0,1582977599999,247.99463988,689,84991.0,81.17370192,0
1582977600000,0.00096548,0.00097539,0.00095447,0.00097075,143799.0,1583020799999,138.82277731,557,64095.0,62.02277386,0
1583020800000,0.0009658,0.00097604,0.00095468,0.00095581,63568.0,1583063999999,61.28969619,430,12425.0,12.07180981,0
1583064000000,0.00095618,0.00097226,0.00094582,0.00095841,146790.0,1583107199999,141.16280472,704,64834.0,62.54590045,0
1583107200000,0.00096417,0.00100172,0.00095484,0.00100171,137364.0,1583150399999,133.86565805,685,86719.0,84.79823744,0
1583150400000,0.000999,0.00100169,0.000974,0.00098534,250719.0,1583193599999,248.08383987,984,121954.0,120.73646508,0
1583193600000,0.00098548,0.00099758,0.00097589,0.0009873,432952.0,1583236799999,428.18642535,668,366958.0,363.07656774,0
1583236800000,0.00098763,0.00100382,0.00098371,0.00100067,69259.0,1583279999999,68.97266331,348,39054.0,38.93996356,0
1583280000000,0.00100071,0.00103434,0.00098424,0.00101915,696719.0,1583323199999,694.99703925,1855,151873.0,153.55714422,0
1583323200000,0.00101836,0.00103629,0.00101426,0.00103602,197394.0,1583366399999,202.45994897,670,94680.0,97.22533052,0
1583366400000,0.00103541,0.0010614,0.00103326,0.00104265,190109.0,1583409599999,198.9073759,846,70270.0,73.60638303,0
1583409600000,0.00104227,0.00104895,0.00102394,0.00102394,157406.0,1583452799999,163.15700931,784,35519.0,36.89417693,0
1583452800000,0.00102806,0.00105019,0.00098447,0.00102339,1265883.0,1583495999999,1270.24040513,2789,408357.0,412.76219603,0
1583496000000,0.0010232999999999998,0.00102681,0.00098642,0.0009897,378559.0,1583539199999,379.70514091,1111,174323.0,175.8363355,0
1583539200000,0.00098864,0.00099607,0.00097356,0.00097857,84241.0,1583582399999,82.56738029,579,17198.0,16.91758396,0
1583582400000,0.000976,0.00098121,0.0009449,0.00096143,257392.0,1583625599999,245.6374357,786,151967.0,144.31837190000005,0
1583625600000,0.00096167,0.00096628,0.00094843,0.00095779,187964.0,1583668799999,180.41434579,515,60125.0,57.75793086,0
1583668800000,0.00096076,0.00099089,0.00095099,0.00096471,539614.0,1583711999999,525.78922779,1624,261377.0,254.82628688,0
1583712000000,0.00096453,0.00098135,0.00093273,0.00094421,537922.0,1583755199999,513.99484502,1678,236049.0,225.93190779,0
1583755200000,0.00094661,0.00097999,0.00092446,0.00096717,506931.0,1583798399999,479.41338775,1367,218496.0,207.56290356,0
1583798400000,0.0009607999999999998,0.00100946,0.00095664,0.00100917,206446.0,1583841599999,203.3456228,847,130371.0,129.10247086,0
1583841600000,0.00100777,0.00103923,0.00098592,0.00101776,228786.0,1583884799999,230.80035152,931,128807.0,130.21072763,0
1583884800000,0.00101192,0.00106451,0.00100461,0.00103291,1146226.0,1583927999999,1195.18105192,2359,889006.0,928.28988794,0
1583928000000,0.00103291,0.00104337,0.00099155,0.00102593,916573.0,1583971199999,937.09998019,2184,422066.0,430.88797994,0
1583971200000,0.00102951,0.00106,0.00097041,0.00098649,3244500.0,1584014399999,3295.85762197,6017,2459654.0,2503.96582784,0
1584014400000,0.00098648,0.00109139,0.00096925,0.00102186,3109458.0,1584057599999,3172.78277957,7231,1558798.0,1601.92255328,0
1584057600000,0.00103317,0.001053,0.0008888,0.0009848,4133250.0,1584100799999,4025.63348715,10065,1371888.0,1340.85801753,0
1584100800000,0.00098456,0.0010851,0.00096146,0.00099181,1447984.0,1584143999999,1469.47979525,4185,807604.0,821.65792643,0
1584144000000,0.0009908,0.0010178,0.00095916,0.0009788,319233.0,1584187199999,316.0151184,1251,149370.0,148.71878792,0
1584187200000,0.00098162,0.00101065,0.00097439,0.00100389,207050.0,1584230399999,206.73453775,968,116331.0,116.39577028,0
1584230400000,0.00100562,0.00102798,0.0009951,0.00100949,169154.0,1584273599999,170.97842809,764,125505.0,126.97225531,0
1584273600000,0.0010095,0.00101259,0.00097593,0.0009961,250509.0,1584316799999,249.64858686,887,65234.0,65.42562493,0
1584316800000,0.00099864,0.00100502,0.00095,0.00097838,792099.0,1584359999999,767.3934292,1817,363796.0,353.93892056,0
1584360000000,0.00098346,0.00102175,0.00096867,0.00100742,518408.0,1584403199999,516.7818656000002,1655,289013.0,288.73043688,0
1584403200000,0.00100742,0.00103722,0.00098983,0.00102689,390997.0,1584446399999,398.48794262,985,134853.0,137.94691243,0
1584446400000,0.00102689,0.00102689,0.00098218,0.00101742,236108.0,1584489599999,237.24352739,879,106905.0,107.7715563,0
1584489600000,0.00101717,0.00103899,0.00099884,0.00101623,244482.0,1584532799999,249.84742127,748,170794.0,174.88640769,0
1584532800000,0.00101804,0.00104664,0.00101046,0.00101836,204733.0,1584575999999,209.58349845,683,108472.0,111.2874408,0
1584576000000,0.00101176,0.00107392,0.00101092,0.00104859,327376.0,1584619199999,345.57112284,988,156909.0,165.60078472,0
1584619200000,0.00104379,0.00106916,0.0009959,0.00100064,565686.0,1584662399999,583.61036863,1517,253345.0,262.48920982,0
1584662400000,0.00099719,0.0010537,0.00099402,0.00101029,310507.0,1584705599999,319.76013125,1227,195938.0,202.12083227,0
1584705600000,0.00101035,0.00103366,0.00100248,0.0010088,311080.0,1584748799999,316.44170739999987,1226,166031.0,169.36408841,0
1584748800000,0.00100822,0.00102871,0.00100001,0.00100693,70449.0,1584791999999,71.09208911,429,18589.0,18.90229919,0
1584792000000,0.00100713,0.00103247,0.001003,0.00102996,154184.0,1584835199999,156.14973566,508,59670.0,60.73239237,0
1584835200000,0.00102995,0.00103432,0.00100536,0.00100668,146477.0,1584878399999,149.03927152,429,53599.0,54.99028028,0
1584878400000,0.00100644,0.00102374,0.00100001,0.001013,97768.0,1584921599999,98.87286979,468,42283.0,42.89513316,0
1584921600000,0.0010154,0.00102012,0.00099483,0.00099936,80789.0,1584964799999,81.01269887,423,31142.0,31.28447801,0
1584964800000,0.00099934,0.00101559,0.0009764,0.00099255,141708.0,1585007999999,140.94289052,710,69068.0,69.05477698,0
1585008000000,0.00099271,0.00101001,0.00096952,0.00097469,214032.0,1585051199999,212.63535062,636,149264.0,148.74950262,0
1585051200000,0.00098037,0.00119195,0.00097846,0.00110774,1517674.0,1585094399999,1673.35471965,5552,1011212.0,1112.19225517,0
1585094400000,0.00110783,0.00120201,0.00106758,0.00113375,665459.0,1585137599999,767.42003691,2490,461608.0,533.6954622999998,0
1585137600000,0.001133,0.00114187,0.00107702,0.00108996,201934.0,1585180799999,222.64833548,864,72775.0,80.94347165,0
1585180800000,0.00108802,0.00113886,0.00107742,0.00112288,200551.0,1585223999999,221.15967964,808,107345.0,118.91214175,0
1585224000000,0.00112489,0.00112558,0.00109266,0.00109738,184039.0,1585267199999,203.41766342,769,81963.0,90.78410443,0
1585267200000,0.00109645,0.00110373,0.00107018,0.00109705,165833.0,1585310399999,180.41116804,688,70252.0,76.77858516,0
1585310400000,0.00109683,0.00109683,0.00105706,0.00106031,361167.0,1585353599999,387.00638517,946,64157.0,68.73050207,0
1585353600000,0.00106367,0.00107709,0.00105754,0.00107489,163675.0,1585396799999,174.53099229,468,76909.0,82.27456492,0
1585396800000,0.001075,0.00107685,0.00105007,0.00106192,81936.0,1585439999999,87.02908823,484,25139.0,26.81897072,0
1585440000000,0.00105478,0.00106358,0.00104495,0.00105393,49909.0,1585483199999,52.59490035,349,10658.0,11.27380058,0
1585483200000,0.00105411,0.00105691,0.0010385,0.00104866,257123.0,1585526399999,269.67264214,651,33854.0,35.47255343,0
1585526400000,0.00104385,0.00106108,0.00104149,0.00104854,48450.0,1585569599999,51.02225184,321,28883.0,30.43568606,0
1585569600000,0.00104854,0.00109714,0.00104415,0.00105662,271934.0,1585612799999,290.87168671,988,156229.0,167.4177806,0
1585612800000,0.00105217,0.0010681,0.00104564,0.00105275,99864.0,1585655999999,105.48627168,535,49169.0,52.08272614,0
1585656000000,0.00105311,0.00107094,0.00104685,0.00106773,70171.0,1585699199999,74.60725175,374,32641.0,34.71370791,0
1585699200000,0.0010628,0.00106607,0.00104528,0.00104528,35618.0,1585742399999,37.53444168,314,10418.0,10.99340426,0
1585742400000,0.00104528,0.0010628,0.00104236,0.00105253,30092.0,1585785599999,31.58605093,299,8312.0,8.78083666,0
1585785600000,0.00104963,0.00106689,0.0010385,0.00106106,59204.0,1585828799999,62.22305047,330,37929.0,39.98844125,0
1585828800000,0.0010611,0.00106457,0.0010103999999999998,0.00101613,259493.0,1585871999999,267.36338412,1084,67438.0,69.92136417,0
1585872000000,0.00101613,0.00103033,0.00101556,0.00102298,168455.0,1585915199999,172.72894699,436,36718.0,37.62279344,0
1585915200000,0.00102248,0.0010282,0.00101264,0.00102482,52069.0,1585958399999,53.04946035,423,14421.0,14.73141424,0
1585958400000,0.00102533,0.0010301,0.00101344,0.00102022,37415.0,1586001599999,38.32875689,290,24553.0,25.21575512,0
1586001600000,0.00102044,0.00102235,0.00100848,0.00101585,106170.0,1586044799999,107.61098641,457,35705.0,36.24935574,0
1586044800000,0.00101784,0.00103272,0.00101497,0.00102984,61428.0,1586087999999,63.07600877,485,37317.0,38.30731342,0
1586088000000,0.00103001,0.00103183,0.00101984,0.00102747,36296.0,1586131199999,37.20606439,301,13723.0,14.07088753,0
1586131200000,0.00102229,0.00102889,0.00098984,0.00100454,213468.0,1586174399999,214.94652656,1113,82042.0,83.02174693,0
1586174400000,0.00100453,0.00103117,0.00094182,0.0009442,538871.0,1586217599999,527.72159741,1977,143277.0,144.24720934,0
1586217600000,0.00094407,0.00098356,0.00093313,0.0009803,336606.0,1586260799999,322.3788415,1206,227603.0,218.61952407,0
1586260800000,0.00098135,0.00099841,0.00095416,0.00097482,239248.0,1586303999999,233.76653223,961,108892.0,107.00002452,0
1586304000000,0.00098004,0.00100137,0.00097084,0.00097198,136211.0,1586347199999,133.48179163,738,80996.0,79.31465565,0
1586347200000,0.00097198,0.00097238,0.00094464,0.00096345,217383.0,1586390399999,207.61132877,1140,83231.0,79.60848940000002,0
1586390400000,0.00096341,0.00105904,0.00095025,0.00102239,810279.0,1586433599999,829.12044545,4559,504184.0,515.92552828,0
1586433600000,0.00103008,0.00103903,0.00100203,0.00101494,269971.0,1586476799999,276.05265778,1086,84156.0,86.10452545,0
1586476800000,0.00101492,0.0010494000000000002,0.0010036,0.00102205,328665.0,1586519999999,335.80851655,1634,165753.0,169.82090622,0
1586520000000,0.00102203,0.00103828,0.0009974,0.00102879,322459.0,1586563199999,328.72444039,1162,171690.0,175.79932429,0
1586563200000,0.00102911,0.00103915,0.00101892,0.00102183,65159.0,1586606399999,67.11265511,503,38132.0,39.34596208,0
1586606400000,0.00102098,0.00102875,0.00100467,0.00102025,164915.0,1586649599999,167.99127294,1032,54261.0,55.41258601,0
1586649600000,0.00102025,0.00102871,0.00100999,0.00102612,52963.0,1586692799999,54.0853414,439,36006.0,36.82292562,0
1586692800000,0.00102612,0.00103392,0.00100511,0.00100747,187458.0,1586735999999,191.92247835,709,107188.0,109.97352388,0
1586736000000,0.00100714,0.00103311,0.00100013,0.00101599,124247.0,1586779199999,126.69149898,644,68905.0,70.49828682,0
1586779200000,0.00101599,0.00102598,0.0010079000000000002,0.00101375,50074.0,1586822399999,50.93820393,474,20486.0,20.9094715,0
