Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1585785600000,31.32,31.94,31.0,31.71,42577.52897,1585828799999,1335668.6001695,9273,25957.45221,814471.4564218002,0
1585828800000,31.71,33.91,31.3,32.23,77849.7201,1585871999999,2532833.4969031,17743,36511.78908,1188123.3361284,0
1585872000000,32.23,33.24,32.08,33.23,45711.07364,1585915199999,1490786.9519484,9581,21401.34951,698735.1568986,0
1585915200000,33.24,33.24,31.61,32.66,69475.52324,1585958399999,2258484.8339028,13228,36465.10188,1184797.8020161998,0
1585958400000,32.66,32.81,31.92,32.29,46549.62049,1586001599999,1511095.5624248,8148,19492.42327,632558.6141546,0
1586001600000,32.29,33.54,32.23,33.03,77400.74431000001,1586044799999,2545640.5712957,13117,39207.34657,1290214.0697529,0
1586044800000,33.03,33.39,32.85,32.89,45461.04171000001,1586087999999,1505051.4395841996,6448,18405.57042,609661.4818317,0
1586088000000,32.88,33.08,31.89,32.52,26754.73107,1586131199999,868432.4480558,6175,12638.4743,410034.9497328,0
1586131200000,32.53,36.72,32.49,35.95,148762.95795,1586174399999,5264595.8895382015,23073,76731.81876000001,2715215.077425,0
1586174400000,35.96,37.68,35.87,37.56,139844.64887,1586217599999,5121118.0535454005,18892,69581.71157,2549148.5149290003,0
1586217600000,37.54,38.45,36.34,37.35,104763.45463,1586260799999,3903378.3524993993,18215,48376.27684,1802464.7222626,0
1586260800000,37.36,37.96,35.31,36.45,108042.84738,1586303999999,3974940.142125901,20433,52698.49355,1937300.6416268,0
1586304000000,36.44,38.22,36.29,37.05,93386.59073,1586347199999,3491152.4948466006,17935,46054.93247,1721638.7028418,0
1586347200000,37.07,37.86,36.4,37.86,50851.76107,1586390399999,1889942.5555246,9051,24679.61578,916968.0107037,0
1586390400000,37.87,40.78,37.61,38.71,152513.87433,1586433599999,5947529.552861,22283,76437.66867,2982346.0929957,0
1586433600000,38.75,42.19,38.01,40.71,121623.7178,1586476799999,4911985.8148268,23010,60063.16292,2428128.0361525,0
1586476800000,40.73,41.23,34.98,35.57,283785.15903000004,1586519999999,10652464.6636136,43477,136590.25947000002,5120518.2440887,0
1586520000000,35.55,36.88,34.4,36.62,179841.19285,1586563199999,6414084.4577584015,27973,92214.21875,3289106.6099987,0
1586563200000,36.63,37.54,35.92,36.39,112229.6487,1586606399999,4108410.3713796,17071,56184.40972999999,2057270.4656801003,0
1586606400000,36.42,36.68,35.3,36.2,68236.47781,1586649599999,2456166.2975457995,10287,35395.23113,1274534.4223853,0
1586649600000,36.24,36.55,35.23,36.22,50859.43447,1586692799999,1830225.6206334,7001,27297.02535,981504.9673464,0
1586692800000,36.23,37.99,36.18,36.38,98923.03968,1586735999999,3666772.4080352006,13837,49546.88585,1836550.1604047,0
1586736000000,36.34,36.34,34.66,35.41,94419.50676,1586779199999,3328696.3967184,14891,44418.73113,1564872.0799443,0
1586779200000,35.41,36.08,34.62,35.75,67872.47933999999,1586822399999,2400904.2106008,9312,35039.6097,1240439.0410275,0
1586822400000,35.71,36.19,35.05,35.59,43402.72002,1586865599999,1549107.1132564,7570,21202.85494,756783.3197915,0
1586865600000,35.56,36.28,35.3,35.51,40292.729,1586908799999,1443800.791114,8114,18735.73634,671160.5498072,0
1586908800000,35.51,36.22,34.96,35.21,58139.1086,1586951999999,2059345.2845783,8406,31483.77824,1115589.1057047,0
1586952000000,35.22,36.13,34.76,35.08,54686.93691,1586995199999,1938730.8534756,10037,25868.30615,917709.1931046,0
1586995200000,35.06,40.16,33.87,38.82,246253.11188,1587038399999,9326218.954729902,37195,126251.62509000002,4783975.9710942,0
1587038400000,38.82,39.54,38.3,38.74,93173.92766,1587081599999,3616033.2271802,16826,47211.82469,1832179.7738928,0
1587081600000,38.76,38.97,38.04,38.34,46497.21157,1587124799999,1791594.8274209,9930,22068.88306,850097.2290127,0
1587124800000,38.35,41.4,38.1,40.4,70104.20292000001,1587167999999,2797383.9971362003,11937,37504.64122,1494912.1555543004,0
1587168000000,40.33,41.86,40.28,41.15,89069.09759,1587211199999,3665512.9841351,14452,44011.62217,1810755.9321987,0
1587211200000,41.17,42.62,41.0,42.13,75719.47002000001,1587254399999,3174630.050385,14313,38217.48219,1602068.6670389,0
1587254400000,42.14,45.05,41.6,45.03,121947.49741,1587297599999,5316183.6650798,23944,62869.27013,2738925.3413046,0
1587297600000,45.05,47.56,42.72,46.44,248538.35757,1587340799999,11337424.3137293,41075,122358.38873,5581889.133437901,0
1587340800000,46.44,48.83,44.66,44.76,179700.17404,1587383999999,8500957.2559068,32567,88147.36151,4171706.0089145,0
1587384000000,44.73,47.04,40.92,41.89,392096.59053,1587427199999,17384805.8579345,59202,190681.30139,8461448.5484908,0
1587427200000,41.91,43.42,40.51,41.41,219226.11249,1587470399999,9223203.5404877,32747,109320.81064,4603272.5696888,0
1587470400000,41.41,43.5,41.08,42.09,154737.81161,1587513599999,6551223.4394137,26358,79698.02507,3376386.663187701,0
1587513600000,42.08,44.3,41.81,43.68,102844.64729,1587556799999,4446885.8103053,18300,51403.87471,2223381.2718068,0
1587556800000,43.67,45.59,43.29,45.53,110978.39505,1587599999999,4958760.597439401,19805,59106.43344,2641187.6873325,0
1587600000000,45.52,45.98,43.74,44.75,109740.09556,1587643199999,4910605.2606282,19089,51753.95083,2314449.3546066,0
1587643200000,44.75,46.59,43.95,44.46,132735.77987,1587686399999,5999084.6307375,29570,66611.30942,3013104.7146245,0
1587686400000,44.48,45.33,44.34,44.42,53522.26208,1587729599999,2401493.4470908,15221,24598.03768,1103743.8738764,0
1587729600000,44.42,44.81,43.87,44.08,51102.22044,1587772799999,2266192.8196369,11524,27462.13287,1218403.4793196998,0
1587772800000,44.08,44.84,43.35,44.18,48764.37157,1587815999999,2156802.4420803003,12362,25169.50321,1113421.2812082,0
1587816000000,44.18,45.96,44.11,44.7,73023.20001,1587859199999,3297803.2691653,19277,39489.40148,1782704.1879573,0
1587859200000,44.69,45.04,44.3,44.91,35288.78275,1587902399999,1577315.0558712,10581,16033.89804,717253.5945479998,0
1587902400000,44.92,45.5,43.88,44.59,64163.01128,1587945599999,2864758.7879519,16783,33006.89135,1473663.3609205,0
1587945600000,44.59,45.0,43.43,43.98,64164.51063,1587988799999,2841085.0829277,17380,31401.12871,1390326.0275777,0
1587988800000,43.98,44.48,42.36,44.46,59722.05081,1588031999999,2591018.994293,15405,29455.79092,1278006.6516066005,0
1588032000000,44.47,44.52,42.99,44.08,76258.42524,1588075199999,3340874.533649001,17792,40320.00012,1766726.5723585,0
1588075200000,44.09,44.73,43.63,44.62,50965.07438,1588118399999,2253162.296189,12229,24302.32209,1074688.084224,0
1588118400000,44.63,45.56,44.56,45.24,102493.43735,1588161599999,4621119.5706445,24004,50058.93976,2258099.4302849,0
1588161600000,45.26,47.72,45.21,47.07,168709.8102,1588204799999,7841470.1306002,37053,84792.94168999999,3938621.214885,0
1588204800000,47.08,49.0,44.04,45.9,211448.71852,1588247999999,9946309.7744401,44234,99922.64602,4701791.4069269,0
1588248000000,45.9,46.18,44.2,44.76,93422.80894,1588291199999,4236112.0942448,24351,41006.32096000001,1859853.8014834,0
1588291200000,44.73,46.5,44.7,46.18,56938.56039,1588334399999,2610713.1751142,16433,29910.68877,1371454.8479318002,0
1588334400000,46.19,46.27,44.84,45.73,58480.29361,1588377599999,2655676.1615231005,21719,26757.65012,1215481.7462652,0
1588377600000,45.72,45.94,45.05,45.41,26467.51811,1588420799999,1203365.5382696998,12195,14103.636880000002,641315.2691371,0
1588420800000,45.41,46.8,45.39,46.5,32949.19348,1588463999999,1517696.3916456,10050,16413.061569999998,756240.0896197,0
1588464000000,46.52,46.95,45.83,46.34,36183.58959,1588507199999,1684202.439932,9084,14448.6461,673012.7003225001,0
1588507200000,46.33,46.39,44.61,44.78,50365.34631,1588550399999,2274034.8867822,11011,22692.38562,1024302.7647477,0
1588550400000,44.77,44.92,42.21,42.94,74368.77495,1588593599999,3226534.9397026,12544,34020.43824,1473777.2570264996,0
1588593600000,42.93,44.46,42.9,44.02,40377.10347,1588636799999,1770413.3438909,8181,21498.05791,942966.5340969,0
1588636800000,43.98,44.86,43.15,43.63,43835.0025,1588679999999,1936551.8481371,9699,20661.48772,913160.9050706,0
1588680000000,43.62,44.26,43.47,43.84,27347.58562,1588723199999,1198129.0019625,6123,14666.03125,642544.3550825,0
1588723200000,43.82,44.47,43.3,44.4,37547.36355,1588766399999,1653701.0144994,7724,19039.33642,838736.2923139,0
1588766400000,44.4,44.76,42.12,42.3,42804.21199,1588809599999,1874093.1602904,10457,19421.50566,851494.0046234,0
1588809600000,42.29,43.52,41.33,42.92,58351.0723,1588852799999,2489269.7209921,9633,30166.8802,1289806.6725845,0
1588852800000,42.95,44.84,42.67,44.17,68654.14482999999,1588895999999,3008410.8934364,12519,36429.27843,1599433.7289254,0
1588896000000,44.17,45.35,43.44,44.2,42372.07211,1588939199999,1875502.7730878,8311,22797.16855,1009518.6273145,0
1588939200000,44.19,47.5,43.61,46.76,111068.57705,1588982399999,5086195.7727162,21064,59039.44961,2707445.7835374,0
1588982400000,46.78,47.5,44.71,45.33,89825.46682,1589025599999,4148645.4572252,16361,47083.17199,2177294.6412796,0
1589025600000,45.34,46.42,44.95,45.0,46011.26283,1589068799999,2101577.2769384,9937,20024.19292,915480.8557039,0
1589068800000,44.99,45.05,39.3,41.64,121735.22078,1589111999999,5099498.3824336,19812,58216.86897999999,2437144.1362739,0
1589112000000,41.65,41.74,38.72,40.9,100207.50221,1589155199999,4042091.9130936,13502,49960.62925,2015900.6939484,0
1589155200000,40.87,41.65,39.84,41.02,53552.46021000001,1589198399999,2180053.78752,7274,25072.32185,1019746.6607361,0
1589198400000,41.07,41.78,37.85,39.68,102830.0852,1589241599999,4070567.5622652,13612,48555.22331,1925118.0344703,0
1589241600000,39.7,42.93,39.56,42.71,57718.57238,1589284799999,2386038.3039635,8341,31709.03473,1311701.655731,0
1589284800000,42.72,42.72,41.24,42.21,69870.24567999999,1589327999999,2945604.5464864,9683,34974.080030000005,1474756.1611049,0
1589328000000,42.19,42.55,41.41,42.48,24655.30725,1589371199999,1036840.121533,4013,12299.69756,517698.3931877,0
1589371200000,42.47,43.44,42.17,42.89,47911.23533,1589414399999,2049518.1948721,7167,22639.37653,969172.4557308,0
1589414400000,42.89,43.55,41.98,43.15,46057.41425,1589457599999,1973306.6216115,7398,22317.85746,957187.4437776,0
1589457600000,43.16,43.59,42.41,43.2,53258.4327,1589500799999,2294595.0694237,6967,25744.03083,1109749.5302191998,0
1589500800000,43.18,43.43,42.19,43.17,33584.37192,1589543999999,1435187.3934163,5273,15555.131830000002,664940.3420125,0
1589544000000,43.15,43.18,41.4,41.87,50957.66946000001,1589587199999,2152550.7918372,7380,24426.52761,1032028.3889153,0
1589587200000,41.88,42.96,41.61,42.47,66656.35212000001,1589630399999,2834626.4249588,7370,31484.003910000003,1339398.5683875,0
1589630400000,42.49,42.89,42.19,42.51,28102.07166,1589673599999,1197180.0051324,3818,15205.47745,647828.5358603001,0
1589673600000,42.5,46.11,42.45,45.4,128515.46098,1589716799999,5744580.1636636,16610,69366.97326,3096980.7308944,0
1589716800000,45.4,47.5,45.4,46.25,117334.97068,1589759999999,5468909.9406862,18092,56410.68063,2629328.6449307003,0
1589760000000,46.25,49.63,46.22,48.11,190807.0564,1589803199999,9243755.6021035,24593,104401.00795,5051339.8273161,0
1589803200000,48.1,48.85,47.03,48.07,95807.03888,1589846399999,4587322.6073184,12052,49105.95981,2350750.8281575,0
1589846400000,48.1,48.49,46.41,47.81,109948.4906,1589889599999,5207008.046339,16523,53860.24215,2551281.763739,0
1589889600000,47.81,49.0,47.13,48.97,59733.44086,1589932799999,2856837.4744387995,10448,31294.481860000004,1495179.1530681,0
1589932800000,48.95,50.45,48.78,49.08,114509.3275,1589975999999,5684542.8426054,14394,55578.52623,2758640.3631149,0
1589976000000,49.11,49.74,46.56,48.39,100318.45852,1590019199999,4842985.0377707,12742,43646.81626,2107654.6283747,0
1590019200000,48.36,48.8,46.54,47.34,92674.36082,1590062399999,4401889.0514751,12562,43499.34221,2064505.3108725,0
1590062400000,47.34,47.37,44.41,46.0,102890.6985,1590105599999,4705462.6021282,14433,49196.5202,2248439.7077049,0
1590105600000,45.97,48.12,45.36,47.66,84392.07436,1590148799999,3968565.8301378,12890,39260.65523,1845663.5369976,0
1590148800000,47.66,48.37,46.4,47.7,56275.87751000001,1590191999999,2677672.2491126,8625,30375.8046,1443495.5926288,0
1590192000000,47.68,48.42,46.65,47.1,39469.9676,1590235199999,1877885.1861419,6801,18128.04094,862351.992693,0
1590235200000,47.09,47.58,46.56,46.91,22812.43876,1590278399999,1075019.7535315,4113,11577.81061,545536.528324,0
1590278400000,46.89,47.82,46.69,46.81,29960.81463,1590321599999,1417608.9634283998,5471,12462.50309,589203.7633866001,0
1590321600000,46.79,46.87,44.95,45.0,50550.28092,1590364799999,2325201.3990599,9584,23452.79174,1079831.5228358,0
1590364800000,44.99,45.8,44.83,45.12,43222.93015,1590407999999,1961136.1531666,6099,20497.5997,930206.2812696,0
1590408000000,45.12,46.08,45.0,45.94,26652.16038,1590451199999,1213695.0877993,4114,14327.102169999998,652709.7897025,0
1590451200000,45.98,46.2,45.12,45.28,46461.40161,1590494399999,2117577.3194571,6582,23009.81472,1048876.6562918,0
1590494400000,45.26,45.39,44.15,44.85,41978.08482,1590537599999,1879690.044689,6481,19438.6435,870436.7648806998,0
1590537600000,44.84,46.11,44.44,45.97,41818.03878,1590580799999,1893583.8302825,7054,22014.55191,997068.892266,0
1590580800000,45.97,46.26,45.37,46.21,43371.46285,1590623999999,1990744.7184205,7119,22830.60052,1048314.0152749,0
1590624000000,46.21,46.99,45.77,46.35,36367.82446,1590667199999,1682164.5374183,6729,18372.06122,850205.1420943001,0
1590667200000,46.39,47.73,46.32,47.73,32694.871960000004,1590710399999,1535948.1477136996,6512,17083.966640000002,803523.9328822,0
1590710400000,47.74,48.01,46.14,46.59,44139.0447,1590753599999,2087051.4957877,7324,20078.42093,951210.4518412,0
1590753600000,46.58,47.06,46.22,46.6,21026.70231,1590796799999,980649.3186442,3867,9928.79983,463417.2897719,0
1590796800000,46.63,49.01,46.21,48.68,65768.41997,1590839999999,3141743.747648101,9773,33499.45744,1601855.5591985,0
1590840000000,48.69,56.39,48.33,54.55,232472.44083,1590883199999,12288292.42491,34985,118676.34097,6262619.9372278,0
1590883200000,54.55,55.72,52.86,54.65,104629.08422,1590926399999,5670547.3672142,18926,52614.09846,2850505.7620054,0
1590926400000,54.65,54.97,50.62,51.51,131721.70075999998,1590969599999,6931797.7024504,21673,62315.73105,3278710.5992388,0
1590969600000,51.53,52.99,51.01,51.27,68235.73664,1591012799999,3542187.2536869,11181,33069.94113,1716972.1070123,0
1591012800000,51.29,55.03,50.84,54.65,124100.67581,1591055999999,6581349.4998915,19813,63872.17001,3391537.6942961,0
1591056000000,54.7,54.97,53.66,54.54,64988.95763,1591099199999,3527268.0000983,9732,30467.47548,1654228.7194533998,0
1591099200000,54.53,55.37,50.16,51.48,143847.01525,1591142399999,7498043.3205269,20090,70042.24661,3649581.5803029,0
1591142400000,51.5,51.66,50.42,51.4,57511.45351,1591185599999,2938122.892662,7985,29790.7137,1522911.3826192,0
1591185600000,51.41,53.11,51.14,52.83,66748.43407999999,1591228799999,3471281.6037992006,10551,36729.17786,1909567.9303782,0
1591228800000,52.88,53.45,50.94,52.07,47198.32699,1591271999999,2467286.8784699,8882,21304.63033,1113563.1926744,0
1591272000000,52.08,52.77,51.54,52.24,37257.93073,1591315199999,1944662.0907811,6761,17661.30132,922128.5077953,0
1591315200000,52.19,54.42,51.97,53.06,78897.89888,1591358399999,4223412.9107331,14789,42602.44668,2281776.3002041,0
1591358400000,53.1,53.38,52.33,52.57,39305.11056,1591401599999,2078662.0313832,7002,17025.47597,900798.0062246,0
1591401600000,52.56,52.71,51.81,52.68,33566.734130000004,1591444799999,1755019.6141021,5868,17036.24233,890709.0941409002,0
1591444800000,52.69,53.86,52.26,52.83,39342.89317,1591487999999,2082200.1970502,6742,18677.46189,989232.2621047,0
1591488000000,52.82,53.15,51.99,51.99,25821.27819,1591531199999,1357134.741791,4673,11516.43107,605711.0610356,0
1591531200000,52.01,52.43,50.59,52.21,43868.43736,1591574399999,2253462.2968978,7891,20486.63114,1053188.9806107,0
1591574400000,52.23,52.61,51.8,52.35,26586.01875,1591617599999,1390150.4363443002,5315,15181.277730000002,794026.0140356,0
1591617600000,52.35,52.52,51.52,52.5,30290.5931,1591660799999,1573921.0500743,6389,14854.38936,772457.4795646998,0
1591660800000,52.5,53.51,51.45,52.04,43018.92367,1591703999999,2251895.0316841,7371,22059.74181,1156973.0857034,0
1591704000000,52.04,52.26,51.0,51.98,31623.38888,1591747199999,1635510.8487941,6259,16480.73193,852481.1046656,0
1591747200000,51.99,54.66,51.76,53.83,83363.57617,1591790399999,4470823.675676099,12869,45058.69668,2413798.4206443,0
1591790400000,53.84,55.51,53.52,55.21,64975.42066,1591833599999,3543111.2837503,12183,33464.25536,1825425.6833927,0
1591833600000,55.19,55.53,52.72,53.83,72117.06919,1591876799999,3894636.2964433,12105,32604.75617,1761542.7559564996,0
1591876800000,53.79,53.79,49.02,49.64,122127.88282,1591919999999,6236533.6338713,18571,53290.92847,2720874.9514891,0
1591920000000,49.63,52.36,48.24,51.77,75392.63247000001,1591963199999,3804562.6851878,10918,37401.1813,1890871.4260696,0
1591963200000,51.81,52.49,50.42,51.61,41745.37338000001,1592006399999,2148910.3486932,6856,20113.94169,1034995.7171761,0
1592006400000,51.61,52.4,50.82,51.45,31511.66573,1592049599999,1622222.1481323,5325,14558.5477,749893.1262185002,0
1592049600000,51.46,53.04,51.38,52.81,35546.06017,1592092799999,1848812.9173581,6446,19801.14948,1030918.2200769,0
1592092800000,52.81,52.98,51.17,51.67,31121.07533,1592135999999,1615859.4097802,5321,12351.3166,641724.041704,0
1592136000000,51.65,51.88,50.48,51.1,28851.0446,1592179199999,1474204.1241695,5125,12944.51302,661627.079396,0
1592179200000,51.06,51.06,48.21,50.21,84094.71012999999,1592222399999,4161608.0596455,14876,39549.11722,1959224.9802596,0
1592222400000,50.21,53.15,49.24,52.2,77405.55466000001,1592265599999,4022023.1641491,14224,42663.48546,2219233.8637993,0
1592265600000,52.2,53.8,51.74,53.12,69293.94241,1592308799999,3662835.7601894,12304,33717.16879,1782754.0032606998,0
1592308800000,53.1,53.52,52.03,52.97,40382.12,1592351999999,2129834.6546508,6508,18740.49129,989068.0208718,0
1592352000000,52.97,53.5,52.0,52.98,35362.65386000001,1592395199999,1863885.9352981003,6390,19385.63395,1021994.2988418,0
1592395200000,52.99,53.56,51.57,52.91,39274.65802,1592438399999,2064643.1920056,7497,19437.91921,1022256.5447779,0
1592438400000,52.91,53.38,52.32,52.86,29481.76162,1592481599999,1559564.2336126002,6063,15036.48495,795718.6618661998,0
1592481600000,52.83,52.88,51.21,51.95,26106.2481,1592524799999,1359799.8454871,5320,10753.87505,560118.0045939999,0
1592524800000,51.95,52.4,50.88,52.32,33488.09708,1592567999999,1729070.3066601,6313,15570.19422,804522.7311706998,0
1592568000000,52.33,52.44,50.95,51.41,20779.20718,1592611199999,1071787.9591194,4634,10068.12253,519450.137777,0
1592611200000,51.39,51.59,50.24,51.16,27336.4293,1592654399999,1394061.5827109,5097,12824.5636,653891.8326835999,0
1592654400000,51.18,51.68,50.64,51.4,15847.599069999998,1592697599999,810915.2425616998,3392,7259.10563,371497.2219543,0
1592697600000,51.41,52.11,51.37,51.51,21681.7336,1592740799999,1121356.7567331002,4308,10335.27911,534690.8698351,0
1592740800000,51.51,51.72,50.17,50.51,28764.90613,1592783999999,1465925.0160273996,5997,12699.54095,647634.7473832,0
1592784000000,50.5,52.94,50.3,52.74,51569.95259,1592827199999,2682419.0743198,8995,27866.03985,1448648.3608914,0
1592827200000,52.74,53.67,52.45,53.53,46974.13647,1592870399999,2492982.8819582,8473,23227.94034,1233294.3063648,0
1592870400000,53.52,53.7,52.43,52.72,47502.34891,1592913599999,2511182.4304522,7873,22429.153980000006,1186385.8400075,0
1592913600000,52.73,63.04,52.62,58.23,357541.46986,1592956799999,20581102.445412,62838,188683.45949,10844364.2041108,0
1592956800000,58.24,59.65,56.33,56.38,146019.09610999998,1592999999999,8492876.432445401,23843,71838.36262,4184869.5415735,0
1593000000000,56.35,57.49,53.2,55.2,165960.97692000002,1593043199999,9156463.9362438,24519,80812.54449,4459408.8897319,0
1593043200000,55.16,56.84,53.02,56.0,89603.36466,1593086399999,4928248.3770219,14180,44782.28956000001,2461997.5071241,0
1593086400000,56.02,56.82,55.03,55.81,66700.82699,1593129599999,3737899.6576572,9909,32759.90286,1835975.8494548,0
1593129600000,55.83,56.66,54.44,56.46,82195.1641,1593172799999,4574568.7560768,12865,40397.13673,2250061.6101695,0
1593172800000,56.47,56.76,54.76,55.7,48302.10758,1593215999999,2693433.9200903,7826,24588.71307,1372247.0309115,0
1593216000000,55.7,55.74,54.06,54.35,53109.01612,1593259199999,2912991.7680283,7313,23346.09756,1281222.0810471,0
1593259200000,54.33,54.51,50.85,52.24,86487.33717,1593302399999,4557889.3432733,13598,40341.5458,2128024.877855,0
1593302400000,52.22,54.0,51.01,53.19,56632.55335,1593345599999,2964457.0039265,7123,34008.25843,1782035.8193596,0
1593345600000,53.22,53.92,51.18,51.81,125172.55586,1593388799999,6595912.6224174015,16153,55776.98324,2942691.106984501,0
1593388800000,51.82,53.46,51.72,52.44,84246.32196,1593431999999,4411518.9768860005,12984,42538.56074,2227909.7642548,0
1593432000000,52.44,52.79,51.41,52.42,101684.63159,1593475199999,5308992.6901988,14511,47972.25464,2506230.7889843,0
1593475200000,52.44,52.73,51.68,51.98,34575.61207,1593518399999,1804915.1365287,5347,14750.34995,770367.525442,0
1593518400000,51.98,52.73,50.92,51.44,82903.01206000001,1593561599999,4294752.1537279,11677,42340.08483,2195219.4119541,0
1593561600000,51.43,52.39,51.17,51.65,63050.36674,1593604799999,3258809.3524377,9141,28798.821410000004,1489003.3232319,0
1593604800000,51.65,52.5,51.39,51.86,44662.51005,1593647999999,2321283.9957877,7008,21531.20281,1119616.0144788,0
1593648000000,51.85,53.69,51.47,51.87,90818.41183,1593691199999,4773045.892459099,13563,43312.6383,2278165.7331235,0
1593691200000,51.87,52.8,49.64,51.18,125408.95468,1593734399999,6404558.8685122,18190,59550.58189,3040012.3429316008,0
1593734400000,51.16,51.88,50.6,51.15,61029.74071000001,1593777599999,3124969.9449157,8411,32202.08337,1649727.0045193997,0
1593777600000,51.16,51.72,50.95,51.11,49206.97207,1593820799999,2525221.8681075,7454,25468.25918,1307003.5187098,0
1593820800000,51.1,51.51,50.96,51.11,20834.63556,1593863999999,1067240.0424847,3572,10612.23069,543691.7724335,0
1593864000000,51.09,51.84,50.64,51.43,68932.67162000001,1593907199999,3531811.7303812006,9481,32544.01788,1667875.0075162,0
1593907200000,51.42,51.63,50.26,50.68,40037.94983,1593950399999,2040367.2790907,6277,18401.62958,938783.6795277,0
1593950400000,50.67,51.33,50.04,51.16,37556.50803000001,1593993599999,1907388.0946475,6225,19215.18346,976218.4084803,0
1593993600000,51.2,53.54,51.16,53.51,82984.07845,1594036799999,4366238.2749394,11861,43208.53983,2272663.4420469,0
1594036800000,53.52,55.92,53.4,55.55,86461.67382000001,1594079999999,4725425.3577513,14281,45481.51715,2486418.0879647005,0
1594080000000,55.54,55.91,53.61,54.32,47941.71651000001,1594123199999,2615692.9760976,8794,22993.12022,1254422.1582209,0
1594123200000,54.32,55.6,53.85,55.08,57332.04916,1594166399999,3142134.0787283,10528,30392.62282,1665370.7742131,0
1594166400000,55.09,58.44,54.26,57.9,100084.47303,1594209599999,5701623.7652722,20331,52324.78309,2983362.126406701,0
1594209600000,57.9,58.79,56.82,57.94,96597.26071,1594252799999,5604134.8959779,16192,46936.19091000001,2723330.333705,0
1594252800000,57.93,58.32,56.31,57.81,56970.05252999999,1594295999999,3266856.4138488,10881,26745.25612,1533010.4697406,0
1594296000000,57.78,58.87,55.52,56.86,69509.6508,1594339199999,3951070.4203213,13455,35333.84812,2011829.0080126,0
1594339200000,56.86,56.89,54.12,54.68,52619.43105,1594382399999,2914173.6818058,10579,26575.1112,1471493.8355183,0
1594382400000,54.67,56.41,54.62,56.07,34990.760780000004,1594425599999,1940292.7484794,7166,16906.573080000002,937518.2691689,0
1594425600000,56.1,56.68,54.99,55.2,43418.38133,1594468799999,2425788.7017035,7632,20015.10862,1119014.3069416,0
1594468800000,55.2,56.11,55.03,55.84,29447.2212,1594511999999,1632583.823152,5382,14787.61791,819863.8868431,0
1594512000000,55.82,57.37,55.77,56.62,49908.79638,1594555199999,2820510.7495746007,8835,26946.28376,1523328.4375124,0
1594555200000,56.63,61.1,56.3,58.65,196833.4132,1594598399999,11521794.1583078,30725,96469.5836,5660243.582534201,0
1594598400000,58.7,63.95,58.52,62.76,251782.3008,1594641599999,15568515.9346509,40660,129697.3975,8017425.7553821,0
1594641600000,62.76,63.67,59.02,61.26,101283.18966,1594684799999,6243825.7732471,18489,48596.37024,2997087.1584698,0
1594684800000,61.26,61.44,58.85,60.84,100084.0744,1594727999999,6024580.2786472,16618,49627.17903,2988852.7180055,0
1594728000000,60.85,63.03,60.06,62.02,82059.94494,1594771199999,5052605.2948737,14672,41890.74543,2582351.8009726,0
1594771200000,62.03,63.16,60.39,61.53,109210.13145,1594814399999,6774897.1699212985,18924,52322.39976,3244979.5374075,0
1594814400000,61.53,62.5,60.97,61.14,66353.07549,1594857599999,4082760.0105371,11661,32061.825760000003,1973169.9769931,0
1594857600000,61.14,61.72,57.11,58.07,121047.58089,1594900799999,7205216.269337401,20201,55922.12036,3331551.1754169,0
1594900800000,58.07,59.53,57.9,59.1,78597.02521,1594943999999,4615715.1871256,12546,39278.8331,2308321.3088785,0
1594944000000,59.09,59.5,57.89,59.37,84920.42538,1594987199999,4984924.414958,13050,45126.63397,2650330.5173927,0
1594987200000,59.37,60.38,59.0,59.5,63118.39308,1595030399999,3766028.8519314,11519,31653.21595,1888778.7246412,0
1595030400000,59.49,59.91,58.04,58.65,55906.94571,1595073599999,3283023.5581687,10376,27810.930610000003,1633810.1311688996,0
1595073600000,58.66,59.73,58.57,59.06,31007.10059,1595116799999,1827885.1970085,6116,15716.066,926552.6862711,0
1595116800000,59.06,59.48,56.79,57.09,48141.38703,1595159999999,2796924.100104,9863,19756.7894,1148880.9534132,0
1595160000000,57.08,58.53,56.84,58.38,35543.987239999995,1595203199999,2046074.7673343003,7117,17699.0107,1019300.7263106,0
1595203200000,58.39,58.58,57.51,57.59,39485.68968,1595246399999,2293403.7775901,8474,19933.8078,1158035.1491349,0
1595246400000,57.59,58.27,56.86,57.05,46336.09883,1595289599999,2665583.7079567,10526,20513.62341,1180851.9312029,0
1595289600000,57.05,62.6,56.88,62.6,117042.93338,1595332799999,7025237.1189132985,22385,68056.92556,4086928.4702133,0
1595332800000,62.59,62.6,61.13,62.45,70591.11727,1595375999999,4370599.5384136,15291,37268.99573,2309295.571808,0
1595376000000,62.41,63.92,61.19,62.22,126222.88084,1595419199999,7888208.907873198,21325,65299.0384,4081508.5919449,0
1595419200000,62.22,64.77,60.83,64.28,76465.75836,1595462399999,4767311.1795395,15508,39778.4102,2480925.4445723,0
1595462400000,64.27,64.38,63.16,63.68,49216.84326,1595505599999,3133901.8868603,10813,25937.99136,1651607.3021882,0
1595505600000,63.68,65.0,62.84,63.51,67570.72142,1595548799999,4305754.482865,14063,32709.6615,2085038.713732,0
1595548800000,63.5,63.71,61.65,62.74,77181.22055,1595591999999,4833278.841386,14024,39613.4197,2479646.3069944,0
