Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1605830400000,1.7e-07,1.8e-07,1.6e-07,1.8e-07,21507232.0,1605873599999,3.66243347,174,9951296.0,1.69828763,0
1605873600000,1.7e-07,1.8e-07,1.6e-07,1.8e-07,24901798.0,1605916799999,4.24882492,198,8236266.0,1.4164723999999995,0
1605916800000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,7137122.0,1605959999999,1.25680738,95,4349664.0,0.78293952,0
1605960000000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,14734253.0,1606003199999,2.5800432,175,7522019.0,1.35396342,0
1606003200000,1.8e-07,1.9e-07,1.7e-07,1.8e-07,55004329.0,1606046399999,9.91227197,335,50605710.0,9.12318823,0
1606046400000,1.8e-07,2e-07,1.8e-07,1.9e-07,43655136.0,1606089599999,8.27347832,404,23467379.0,4.45923209,0
1606089600000,1.9e-07,1.9e-07,1.8e-07,1.9e-07,6109435.0,1606132799999,1.11882693,64,1912863.0,0.36344397,0
1606132800000,1.9e-07,2e-07,1.9e-07,2e-07,21901864.0,1606175999999,4.16854467,272,11497880.0,2.19178771,0
1606176000000,1.9e-07,2e-07,1.7e-07,1.8e-07,86631790.0,1606219199999,16.26857948,669,42938544.0,8.13820169,0
1606219200000,1.8e-07,1.9e-07,1.7e-07,1.9e-07,28033607.0,1606262399999,5.03941227,258,17842685.0,3.23069881,0
1606262400000,1.9e-07,1.9e-07,1.7e-07,1.8e-07,53046493.0,1606305599999,9.67262444,211,24888700.0,4.60549414,0
1606305600000,1.8e-07,2e-07,1.8e-07,1.9e-07,48630908.0,1606348799999,9.11290433,494,21628698.0,4.11270033,0
1606348800000,1.9e-07,1.9e-07,1.7e-07,1.8e-07,27539361.0,1606391999999,4.91205019,419,6977217.0,1.26162314,0
1606392000000,1.8e-07,1.9e-07,1.7e-07,1.8e-07,32807325.0,1606435199999,5.86612386,685,25276771.0,4.54992813,0
1606435200000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,4758063.0,1606478399999,0.85198705,98,4311634.0,0.77609412,0
1606478400000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,22895560.0,1606521599999,4.05539538,272,10331262.0,1.85962716,0
1606521600000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,656314.0,1606564799999,0.11592517,40,435179.0,0.07833222,0
1606564800000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,8564806.0,1606607999999,1.48697432,102,3095730.0,0.5572314,0
1606608000000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,6027841.0,1606651199999,1.03161223,103,687926.0,0.12382668,0
1606651200000,1.7e-07,1.8e-07,1.6e-07,1.7e-07,36379390.0,1606694399999,6.17325726,299,17609344.0,2.99712044,0
1606694400000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,6275260.0,1606737599999,1.10014918,65,3335498.0,0.60038964,0
1606737600000,1.7e-07,1.8e-07,1.6e-07,1.7e-07,58852142.0,1606780799999,9.96375428,192,28684891.0,4.87972947,0
1606780800000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,4934934.0,1606823999999,0.82778928,99,3819984.0,0.64939728,0
