Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1578268800000,0.006953,0.0077,0.0068200000000000005,0.0071379999999999985,224086.412,1578311999999,1625.22628568,40675,136943.846,994.40081961,0
1578312000000,0.007142,0.00765,0.007133,0.007292,87044.946,1578355199999,642.87039741,22499,43112.655,318.45772194,0
1578355200000,0.007292,0.007347,0.0068260000000000005,0.00692,46042.574,1578398399999,322.36562158,13505,23059.175,161.55053146,0
1578398400000,0.006920999999999999,0.00745,0.006666,0.006703,112870.265,1578441599999,792.35814727,24355,55280.992,387.56575674,0
1578441600000,0.006701,0.006790000000000001,0.006536,0.006579000000000001,36872.023,1578484799999,244.6565596,10005,19239.702,127.66847564,0
1578484800000,0.006586,0.006589,0.006409999999999999,0.006508,29950.372000000007,1578527999999,194.35671402,9300,14252.797,92.511459,0
1578528000000,0.006512,0.006684999999999999,0.006476000000000001,0.006528,18907.56,1578571199999,124.53129272,6349,9605.014,63.30323215,0
1578571200000,0.006528,0.00663,0.00635,0.006458,22823.404,1578614399999,147.76381601,7708,10350.383,67.04824136,0
1578614400000,0.00646,0.007035,0.006379,0.006975,44096.569,1578657599999,295.22641263,12622,22786.853,152.62717777,0
1578657600000,0.006975,0.007142,0.006795999999999999,0.006942,60945.695,1578700799999,424.00787222,16978,28852.338,200.70233556,0
1578700800000,0.006945999999999999,0.007515999999999998,0.006829000000000001,0.007245999999999998,66845.183,1578743999999,487.11687766,17485,33901.255,246.85408974,0
1578744000000,0.007254000000000002,0.008314,0.007241,0.007914000000000001,123714.179,1578787199999,976.99317744,33344,62589.895,495.41770352,0
1578787200000,0.007911,0.008416,0.007790000000000002,0.007882,64783.906,1578830399999,524.52139947,22868,32267.989,261.49329629,0
1578830400000,0.007883,0.0082,0.0077849999999999985,0.008086,131127.607,1578873599999,1046.4694718,32361,67267.469,536.44507109,0
1578873600000,0.008094,0.008125,0.007877,0.008062,34400.998,1578916799999,276.02658265,11388,19195.465,154.03706761,0
1578916800000,0.008054,0.0088,0.007965,0.008564,89707.375,1578959999999,757.09416172,26230,46773.005,395.45313011,0
1578960000000,0.008563,0.009841,0.008511,0.009836,101554.835,1579003199999,933.01772333,37474,51765.058,476.66921405,0
1579003200000,0.009841,0.010263,0.009256,0.010128,206845.623,1579046399999,2019.96107146,65314,105940.442,1035.58036839,0
1579046400000,0.010119,0.015767,0.010103,0.013329,386772.449,1579089599999,5188.60913868,153654,192596.112,2578.81126626,0
1579089600000,0.013378,0.016066999999999998,0.012593,0.015177,266229.374,1579132799999,3812.16944638,125306,137402.733,1972.60554826,0
1579132800000,0.015176,0.015216,0.012956,0.014767,169087.201,1579175999999,2364.56066085,80427,84065.981,1176.75243011,0
1579176000000,0.014776,0.014896,0.013806,0.0146,110779.415,1579219199999,1594.20637049,52664,58353.586,840.51452241,0
1579219200000,0.014578,0.014644,0.013752,0.013958000000000002,77279.49900000001,1579262399999,1087.54081152,35128,39542.95200000001,556.55705026,0
1579262400000,0.013969,0.01407,0.012326,0.012706,99203.269,1579305599999,1300.94006482,48922,46936.685,616.4079188,0
1579305600000,0.0127,0.012785,0.011398,0.011808,103587.431,1579348799999,1229.90782179,50549,48150.81200000001,572.01832148,0
1579348800000,0.011806,0.013077000000000002,0.010695,0.01135,140859.725,1579391999999,1680.31950498,66654,69426.24900000001,830.26928655,0
1579392000000,0.01135,0.011956,0.010827,0.011495,76744.052,1579435199999,882.14067404,39104,39579.536,455.41329874,0
1579435200000,0.011495,0.0124,0.01072,0.012059,109971.96,1579478399999,1273.62618266,46441,55345.57,641.33419042,0
1579478400000,0.012068,0.012165,0.011595,0.011798,45162.147,1579521599999,537.01139189,25658,21267.684,252.82402817,0
1579521600000,0.011797,0.013330000000000002,0.011597,0.01271,158096.685,1579564799999,2015.39582002,61525,80321.892,1024.84145352,0
1579564800000,0.012711,0.013185,0.012451,0.013084,49096.31200000001,1579607999999,629.65114938,27740,25139.683,322.24904278,0
1579608000000,0.013085,0.013199,0.012304,0.012644,70108.36099999999,1579651199999,895.89009678,36964,35874.12,458.36117246,0
1579651200000,0.012644,0.012972,0.012322,0.01262,54427.525,1579694399999,687.80958445,26285,29102.263,367.38196433,0
1579694400000,0.012613,0.01276,0.0123,0.012404,37663.694,1579737599999,470.12562947,23048,19375.353,242.10231303,0
1579737600000,0.012404,0.01248,0.01198,0.012181,26152.282000000007,1579780799999,317.87400494,17348,12391.585,150.70799967,0
1579780800000,0.012186,0.01227,0.011772,0.012221,26443.226,1579823999999,318.26002322,16275,13512.695,162.74102517,0
1579824000000,0.012221,0.012228,0.01131,0.012036,23424.937,1579867199999,274.34116456,15893,11071.78,129.70768257,0
1579867200000,0.012035,0.012339,0.011869,0.011876,40102.608,1579910399999,485.29017217,18720,19208.724,232.49967998,0
1579910400000,0.011876,0.012031,0.011686,0.011972,17051.631,1579953599999,202.79307599,10365,8748.85,104.03973799,0
1579953600000,0.011961,0.012364,0.011801,0.012159,16199.332,1579996799999,194.99017923,11202,7772.984,93.56635468,0
1579996800000,0.012157,0.013193,0.012025,0.013184,72778.031,1580039999999,926.87860874,33090,35208.238,447.05655263,0
1580040000000,0.013188,0.013271000000000002,0.012739,0.012886000000000002,56737.616,1580083199999,736.37222509,30727,28344.47,367.59347799,0
1580083200000,0.012885,0.013595,0.012875,0.013294,51136.535,1580126399999,679.31191233,28449,26655.861,353.99767429,0
1580126400000,0.013297,0.01366,0.012502,0.012655,63842.121,1580169599999,843.15940346,32323,30561.492,404.23517679,0
1580169600000,0.012655,0.012913,0.012361,0.012601,36513.516,1580212799999,460.04062388,20484,18835.97,237.44761577,0
1580212800000,0.012602,0.012837,0.012261,0.012345,27596.844,1580255999999,347.59361745,15838,13635.706,171.83756336,0
1580256000000,0.012349,0.012826,0.012284,0.012486,38631.65,1580299199999,486.24584485,19554,17484.758,220.06982581,0
1580299200000,0.012483,0.0137,0.012428,0.013093,72268.825,1580342399999,951.31982424,37350,35174.263,462.97667311,0
1580342400000,0.013096,0.013466999999999998,0.0128,0.013279,47333.071,1580385599999,624.14636808,26656,22790.082,300.50985364,0
1580385600000,0.013277,0.013338999999999998,0.012809,0.012828,37772.99,1580428799999,493.31299156,21343,18543.317,242.38580647,0
1580428800000,0.012827000000000002,0.01312,0.012532,0.012606,27650.532000000007,1580471999999,353.42565143,16621,13695.145,175.02574221,0
1580472000000,0.012606,0.012635,0.012217,0.01239,27190.249,1580515199999,336.62862094,16524,12676.164,156.97807705,0
1580515200000,0.012394,0.012684,0.01228,0.012287,18034.59,1580558399999,225.15573818,12109,9208.956,115.14837294,0
1580558400000,0.012294,0.012501,0.012274,0.012432,12938.396,1580601599999,160.83648837,8252,6716.874,83.50473227,0
1580601600000,0.012431,0.012457,0.01226,0.01241,12189.362,1580644799999,150.47194413,8097,6213.374,76.77051218,0
1580644800000,0.012411,0.012434,0.012186,0.012246,20864.106,1580687999999,256.5916224,9240,9764.849,120.19584266,0
1580688000000,0.012246,0.0125,0.012152,0.01238,24264.644,1580731199999,299.89073777,12239,13260.595,163.90847461,0
1580731200000,0.012374,0.01245,0.01227,0.012401,16528.242,1580774399999,204.33279112,8962,7733.932,95.66996801,0
1580774400000,0.012401,0.01241,0.011805,0.012026,25164.31,1580817599999,304.9479155,13108,10033.812,121.74776611,0
1580817600000,0.012035,0.012108,0.011912,0.012055,17781.952,1580860799999,213.50214474,10035,9278.533,111.38692181,0
1580860800000,0.01205,0.012877,0.011945,0.012786,33738.004,1580903999999,418.61335959,19344,19355.388,239.94891046,0
1580904000000,0.012788,0.013173,0.01247,0.012788,45379.022,1580947199999,581.40488854,25327,23232.849,297.69623191,0
1580947200000,0.012786,0.012944999999999998,0.012458,0.012573,27604.373,1580990399999,350.22688298,17261,13606.031,172.68897681,0
1580990400000,0.012571,0.012614,0.012075,0.012301,28548.209,1581033599999,351.43330116,16593,13726.329,169.11649093,0
1581033600000,0.012301,0.012472,0.012091,0.012112,21026.582,1581076799999,257.88067985,12905,10353.585,127.08697444,0
1581076800000,0.012112,0.012248,0.012016,0.012078,15548.953,1581119999999,188.58087107,10124,7701.749,93.45004709,0
1581120000000,0.012081,0.01325,0.011662,0.012881,57903.347,1581163199999,735.86382979,35209,30220.724,383.71643309,0
1581163200000,0.012893,0.013386000000000002,0.01261,0.012753,51373.181,1581206399999,665.37697113,32417,24694.153,320.25597689,0
1581206400000,0.012757,0.013081,0.012515,0.012562,22818.595,1581249599999,291.1043917,15518,10996.446000000002,140.27145041,0
1581249600000,0.012559,0.012737,0.012332,0.012666,22485.997000000007,1581292799999,282.76999658,15021,11010.878,138.37756721,0
1581292800000,0.012668,0.012741,0.012448,0.012576,17207.26,1581335999999,216.13820843,11758,8261.51,103.77526493,0
1581336000000,0.012587,0.013038,0.012577,0.01296,26399.246,1581379199999,339.94673397,14724,13017.546,167.38812062,0
1581379200000,0.012954,0.012997,0.012701,0.012864,16598.917,1581422399999,212.80551244,10161,7482.766,95.97083135,0
1581422400000,0.01286,0.013009,0.0125,0.012638,34418.53,1581465599999,438.46610067,19518,16666.293999999998,212.37723153,0
1581465600000,0.01264,0.013211,0.012505,0.013047,27742.127,1581508799999,358.34948828,17878,14476.631,187.19009685,0
1581508800000,0.013047,0.013079,0.012749,0.012932,21071.916,1581551999999,272.2045807,15056,10989.098,142.04648858,0
1581552000000,0.012934,0.013154,0.012515,0.012663,29328.653,1581595199999,375.76155977,19470,14776.147,189.38703603,0
1581595200000,0.012669,0.012949,0.012653,0.012823,18291.936,1581638399999,234.40677123,12830,8628.875,110.62938595,0
1581638400000,0.012814,0.0129,0.012623,0.01277,14986.142,1581681599999,190.84834538,8797,7420.883000000002,94.54527944,0
1581681600000,0.012767,0.013085,0.01269,0.012899,24102.352000000006,1581724799999,309.89038179,15450,11765.979,151.36451156,0
1581724800000,0.012899,0.012899,0.012705,0.012795,15908.627,1581767999999,203.20828861,10208,7495.688,95.80110205,0
1581768000000,0.012794,0.012818,0.011736,0.012183,39494.761,1581811199999,484.43704224,27390,19630.303,240.81814902,0
1581811200000,0.012191,0.012303,0.011982,0.01218,14699.982,1581854399999,178.79842728,11671,8184.861,99.61231263,0
1581854400000,0.012198,0.012237,0.01045,0.011167,51644.68900000001,1581897599999,582.14899074,31643,23682.294,266.94460334,0
1581897600000,0.011161,0.011284,0.010513,0.010907,28283.715,1581940799999,307.64018865,18957,14133.182,153.9847792,0
1581940800000,0.010904,0.011979,0.010729,0.011819,26462.933,1581983999999,305.1638812,19642,13360.595,154.02528261,0
1581984000000,0.011819,0.011892,0.011408,0.011472,14613.219,1582027199999,170.31674822,11527,7192.036,83.82416944,0
1582027200000,0.011475,0.011614,0.011161,0.01137,20417.877,1582070399999,233.59876961,13191,10366.017,118.64717848,0
1582070400000,0.011368,0.0114,0.01115,0.011354,10442.24,1582112132859,117.64563581,7574,5304.574000000001,59.79277227,0
1582113600000,0.011342,0.011345,0.010804,0.01092,17227.4,1582156799999,190.56306753,9810,8247.964,91.16586723,0
1582156800000,0.010932,0.011148,0.010661,0.010722,17494.051,1582199999999,190.77729085,11442,8292.345,90.47470822,0
1582200000000,0.01072,0.010999,0.010491,0.010927,25787.492,1582243199999,276.74837182,13991,11647.464,125.09557153,0
1582243200000,0.010933,0.011074,0.010741,0.010837,16287.387,1582286399999,177.53407243,10263,7935.353,86.55727298,0
1582286400000,0.010835,0.011308,0.010833,0.0111,28334.926,1582329599999,313.79189516,14798,15590.633999999998,172.80402391,0
1582329600000,0.011102,0.011305,0.010852,0.01092,21113.111,1582372799999,233.79943027,12771,10451.408,115.78798652,0
1582372800000,0.010917,0.010987,0.010686,0.010746,16818.746,1582415999999,181.9914991,10703,7923.699,85.78489804,0
1582416000000,0.010744,0.010999,0.010706,0.010886,14367.687,1582459199999,156.00566891,10193,7891.635999999998,85.71627511,0
1582459200000,0.010887,0.010963,0.010776,0.01088,10248.343,1582502399999,111.28689167,7113,5009.026,54.41329407,0
1582502400000,0.010867,0.010931,0.010587,0.010683,23896.374,1582545599999,256.38830166,10785,12303.425,132.10577746,0
1582545600000,0.010683,0.010746,0.010497,0.010708,20382.493,1582588799999,216.26524145,11071,11454.751,121.45398961,0
1582588800000,0.0107,0.010715,0.010154,0.01038,19129.502,1582631999999,199.18372654,11382,10024.605,104.48085042,0
1582632000000,0.010386,0.01056,0.010156,0.010251,18152.789,1582675199999,186.9214328,11170,8650.491,89.08396707,0
1582675200000,0.010259,0.010339,0.009532,0.00958,22100.017000000003,1582718399999,216.86036995,13241,10578.343,103.67244736,0
1582718400000,0.009586,0.009816,0.009064,0.009598,42155.71,1582761599999,400.01418598,20563,20328.132,193.05639174,0
1582761600000,0.009595,0.009805,0.009314,0.009749,25353.478,1582804799999,244.12377062,13651,13935.661,134.25665565,0
1582804800000,0.009747,0.01053,0.00972,0.010174,46300.597,1582847999999,470.99023686,22003,25631.734,261.01232406,0
1582848000000,0.010185,0.010446,0.009677,0.010018,32010.696,1582891199999,322.14597632,17139,16021.902,161.4507603,0
1582891200000,0.010024,0.010544,0.009847,0.010144,42619.925,1582934399999,435.093264,18614,22673.324,231.61640645,0
1582934400000,0.010134,0.0103,0.010032,0.010239,19306.748,1582977599999,196.77195422,9929,10083.696,102.77036185,0
1582977600000,0.010228,0.010275,0.009952,0.01,10363.661,1583020799999,104.74190513,7213,5150.598,52.09613659,0
1583020800000,0.009993,0.0104,0.009969,0.010204,20600.577,1583063999999,210.76021239,10922,10956.903,112.16236964,0
1583064000000,0.010203,0.010226,0.009819,0.009913,12846.043,1583107199999,128.72327402,8279,6540.839,65.57584629,0
1583107200000,0.009915,0.010216,0.009852,0.010152,12020.168,1583150399999,120.29287069,7633,6056.553000000001,60.65339657,0
1583150400000,0.01015,0.010336,0.010062,0.010133,23621.277,1583193599999,240.70494336,12021,12400.642,126.4209176,0
1583193600000,0.010132,0.010162,0.00999,0.010089,11390.156,1583236799999,114.77014202,7134,5466.945,55.09412861,0
1583236800000,0.010087,0.0102,0.010032,0.01011,12710.356000000002,1583279999999,128.6251595,7875,6661.645,67.43148738,0
1583280000000,0.01011,0.010194,0.01001,0.010109,5612.434,1583323199999,56.79832165,4052,2936.29,29.72570402,0
1583323200000,0.010115,0.010125,0.00983,0.009934,10478.575,1583366399999,104.4483957,6920,5382.134,53.68067186,0
1583366400000,0.009932,0.010138,0.009928,0.010032,11154.924,1583409599999,111.75465181,7473,5601.754,56.11934984,0
1583409600000,0.010023,0.01014,0.00991,0.009923,12082.084,1583452799999,121.14494714,7469,5742.49,57.5903501,0
1583452800000,0.009925,0.010292,0.00986,0.010271,14170.277,1583495999999,142.92714039,8979,7888.708,79.66668044,0
1583496000000,0.010269,0.010284,0.010038,0.010279,16448.613,1583539199999,167.08216646,9539,7410.609,75.30436194,0
1583539200000,0.010283,0.0103,0.010105,0.010175,10875.313999999997,1583582399999,110.80751326,6378,5079.262,51.76912701,0
1583582400000,0.01017,0.01018,0.009872,0.009918,12456.602,1583625599999,124.83961923,8228,5597.316999999999,56.10049256,0
1583625600000,0.009915,0.00994,0.00964,0.009772,17862.112,1583668799999,174.76065155,9405,8505.992,83.2863658,0
1583668800000,0.009779,0.009806,0.009000000000000001,0.009178,36390.036,1583711999999,341.45952423,17568,17937.12,168.63642856,0
1583712000000,0.009176,0.009429,0.008951,0.009298,29868.31,1583755199999,275.37505482,14768,14776.162,136.44662306,0
1583755200000,0.009315,0.009366,0.008865999999999999,0.009276,19484.026,1583798399999,177.74505744,11569,9518.572,86.78276781,0
1583798400000,0.009276,0.009346,0.009114,0.009277,12594.639,1583841599999,116.59063028,7719,6482.451,59.98479474,0
1583841600000,0.009276,0.009561,0.009189,0.009466,28696.041,1583884799999,269.48055918,13290,14996.061000000003,140.85437978,0
1583884800000,0.009464,0.009494,0.009237,0.009254,10232.365,1583927999999,95.92933352,6942,4822.83,45.18453567,0
1583928000000,0.00925,0.009277,0.008832,0.009109,19567.43,1583971199999,178.26957163,9617,10422.326,95.01394714,0
1583971200000,0.009103,0.009168,0.008,0.008164,43119.057,1584014399999,367.96702112,19692,20308.042,173.68210033,0
1584014400000,0.008164,0.0093,0.008145999999999999,0.009156999999999998,44266.499,1584057599999,378.67941939,19289,22931.103,196.43158097,0
1584057600000,0.009217,0.0094,0.0081,0.008716,52651.55,1584100799999,458.73485724,30601,25314.95,221.8120373,0
1584100800000,0.008716,0.009229,0.008624,0.009185,24446.913,1584143999999,220.4582313,13990,11894.319,107.36381933,0
1584144000000,0.009193000000000002,0.009212,0.008759000000000001,0.008819,19543.564,1584187199999,175.12777845,12422,8349.513,74.87577346,0
1584187200000,0.008819,0.00903,0.008759000000000001,0.008873,14975.048,1584230399999,132.77282031,8774,7667.165,67.98952437,0
1584230400000,0.008874,0.009022,0.008697,0.008705,11349.95,1584273599999,100.01100057,6264,6232.529,54.98007856,0
1584273600000,0.008705,0.008989,0.0085,0.008827,14569.622,1584316799999,127.77760455,9133,7715.5,67.74058135,0
1584316800000,0.008811,0.008956,0.00837,0.008765,16041.983,1584359999999,139.04749718,9869,7961.4569999999985,69.03586285,0
1584360000000,0.008754999999999999,0.008799,0.008506999999999999,0.008577,16181.502,1584403199999,139.93160626,9467,8722.463,75.48291709,0
1584403200000,0.008567,0.008703,0.008471,0.0085,18699.732,1584446399999,160.52364077,10182,9084.485,77.94477553,0
1584446400000,0.008508,0.008612999999999999,0.00845,0.00857,10664.652,1584489599999,90.80864958,6755,5754.443,49.03757437,0
1584489600000,0.008568000000000001,0.0095,0.008487999999999999,0.009274,31025.636,1584532799999,284.19398857,14013,17178.381,157.29229594,0
1584532800000,0.009281,0.011684,0.009012,0.01159,103341.762,1584575999999,1059.71266319,42554,53158.10400000001,546.32346639,0
1584576000000,0.011586,0.011613,0.010669,0.010939,61155.037,1584619199999,675.30223324,27020,29255.075,323.07415911,0
1584619200000,0.010932,0.011351,0.010185,0.010621,50487.458,1584662399999,539.51374412,26622,25801.659,275.77108561,0
1584662400000,0.010624,0.010828,0.009958,0.010156,25085.749,1584705599999,263.02295663,14450,11835.448,124.39696646,0
1584705600000,0.010129,0.0122,0.010084,0.011558,74854.417,1584748799999,849.10949365,44982,36467.81200000001,413.36281375,0
1584748800000,0.011561,0.012,0.011339,0.01173,48088.68900000001,1584791999999,557.95397451,23547,21879.549,254.07602506,0
1584792000000,0.011727,0.012223,0.011381,0.011533,56500.426,1584835199999,663.16251551,26161,27290.673,319.93857163,0
1584835200000,0.011533,0.011578,0.011134,0.011154,24031.396,1584878399999,273.01737492,11520,13014.229,147.77293988,0
1584878400000,0.01115,0.011569,0.010657,0.010735,37013.688,1584921599999,410.144024,19510,16567.866,183.58938908,0
1584921600000,0.010735,0.010945,0.010541,0.010868,18877.524,1584964799999,203.11430425,10412,9348.623,100.64729988,0
1584964800000,0.010866,0.011009,0.010598,0.010957,14753.591,1585007999999,160.08543176,12777,7801.834,84.74653939,0
1585008000000,0.010949,0.010949,0.010334,0.010364,14012.0,1585051199999,148.20207167,9739,5950.32,62.95585455,0
1585051200000,0.010371,0.010486,0.010237,0.010315,13788.726,1585094399999,142.67174161,8605,7235.346,74.89783768,0
1585094400000,0.010319,0.010402,0.010056,0.010235,16988.236,1585137599999,174.15665532,10665,9418.639,96.56778551,0
1585137600000,0.010235,0.010425,0.010057,0.010139,14059.502,1585180799999,143.40366058,9056,7667.215,78.26993868,0
1585180800000,0.010138,0.010355,0.010101,0.010238,9691.908,1585223999999,99.02812394,5611,4433.471,45.28332656,0
1585224000000,0.010238,0.010253,0.010019,0.01012,11318.61,1585267199999,114.48611527,6035,4697.722,47.54115576,0
1585267200000,0.010129,0.010226,0.010063,0.010162,5906.538000000001,1585310399999,59.90235033,5000,2614.314,26.51944753,0
1585310400000,0.010163,0.01103,0.010085,0.010629,40328.122,1585353599999,430.55197264,19506,20681.958,220.9747423,0
1585353600000,0.010629,0.010793,0.01016,0.010372,23418.614,1585396799999,242.24223148,13581,11339.401000000002,117.36862128,0
1585396800000,0.010371,0.010555,0.010266,0.010456,13010.108,1585439999999,135.17667428,8035,6824.1709999999985,70.94006909,0
1585440000000,0.010451,0.010574,0.0103,0.010382,6968.6,1585483199999,72.4673982,4437,3152.8520000000008,32.79714806,0
1585483200000,0.01039,0.010528,0.010261,0.010294,11054.033,1585526399999,114.98183521,6313,5389.428000000001,56.10961361,0
1585526400000,0.010293,0.010395,0.010162,0.010192,9087.936,1585569599999,93.09863071,6175,4179.257000000001,42.83525846,0
1585569600000,0.010192,0.010625,0.010109,0.010306999999999998,17589.148999999998,1585612799999,181.98569218,11336,8419.934000000001,87.28855575,0
1585612800000,0.010303,0.010306999999999998,0.010054,0.010141,8451.45,1585655999999,85.68087007,5726,3859.619,39.13347246,0
1585656000000,0.01013,0.010255,0.010068,0.010132,14539.782,1585699199999,147.85386285,7172,7061.73,71.81702318,0
1585699200000,0.010132,0.010254,0.010078,0.01023,16862.624,1585742399999,171.40472732,6835,8689.354,88.34828587,0
1585742400000,0.010225,0.010355,0.009908,0.009938,14169.736,1585785599999,143.7883978,9001,6716.49,68.19881343,0
1585785600000,0.009945,0.01,0.009841,0.009922,16872.122,1585828799999,167.35240612,6622,8303.471,82.37150981,0
1585828800000,0.009919,0.010083,0.00978,0.009935,14971.631,1585871999999,148.85832592,8793,7641.147,76.01019009,0
1585872000000,0.00994,0.010199,0.009936,0.009999,16242.092,1585915199999,163.64100563,8688,8080.431,81.4330296,0
1585915200000,0.009999,0.010089,0.009952,0.01001,11642.453,1585958399999,116.63182602,6625,5649.426,56.6172056,0
1585958400000,0.010015,0.010259,0.009988,0.010116,25152.002,1586001599999,254.13168148,10159,12625.445,127.58471723,0
1586001600000,0.010123,0.010155,0.009876,0.009983,12633.191,1586044799999,127.00870592,6625,5970.013000000001,60.01468783,0
1586044800000,0.009977,0.010048,0.009901,0.009959,8162.396,1586087999999,81.37577267,4282,4208.436,41.96852009,0
1586088000000,0.009961,0.009998,0.009803,0.009867,13974.553999999998,1586131199999,138.05189022,7094,6481.2840000000015,64.05468485,0
1586131200000,0.009871,0.010071,0.009826,0.009871,27078.763,1586174399999,268.54292037,11362,13336.08,132.27690367,0
1586174400000,0.009872,0.010085,0.009848,0.009985,22430.564,1586217599999,223.60077516,10211,11286.708,112.53613644,0
1586217600000,0.009984,0.010235,0.009851,0.010117,24510.405,1586260799999,245.98507355,13302,12126.918,121.80265358,0
1586260800000,0.010117,0.010213,0.009887,0.010033,17165.738999999998,1586303999999,172.92280612,11508,7716.286,77.82275992,0
1586304000000,0.010026,0.010375,0.009909,0.010248,26001.637,1586347199999,264.94661997,17667,12409.621,126.60427955,0
1586347200000,0.010261,0.010293,0.01013,0.010261,10979.846,1586390399999,112.31239288,6954,5612.8809999999985,57.45719369,0
1586390400000,0.010264,0.010999,0.010206,0.010793,33737.726,1586433599999,356.93778098,20749,18250.894,193.09153331,0
1586433600000,0.010775,0.011586,0.01068,0.011383,34579.768,1586476799999,388.24934524,23566,17267.564,194.16983613,0
1586476800000,0.011381,0.011437,0.010671,0.010683,46671.963,1586519999999,513.74118089,29397,21892.463,240.52815573,0
1586520000000,0.010685,0.010906,0.010338,0.010804,26858.679,1586563199999,284.39404731,15745,13009.567,137.93468038,0
1586563200000,0.010807,0.011226,0.010738,0.010945,26728.0,1586606399999,293.8407939,18863,13683.919,150.52485464,0
1586606400000,0.010943,0.011114,0.010764,0.010904,19675.554,1586649599999,215.00286533,15492,9543.492,104.34911722,0
1586649600000,0.01089,0.010997,0.010735,0.010882,9586.932,1586692799999,103.89753504,7904,4682.446,50.76727292,0
1586692800000,0.010881,0.010995,0.010718,0.01074,13491.995,1586735999999,146.61672232,11212,6119.5030000000015,66.57933405,0
1586736000000,0.010729,0.010921,0.010583,0.010788,18795.739,1586779199999,201.69835814,15421,9727.021,104.39501684,0
1586779200000,0.010805,0.010852,0.010645,0.010696,7088.3780000000015,1586822399999,76.10665942,6975,3268.024000000001,35.09335327,0
1586822400000,0.010701,0.010811,0.010612,0.010705,8405.538,1586865599999,90.12239651,6054,3875.051,41.5261634,0
1586865600000,0.0107,0.010704,0.0105,0.010522,9212.057,1586908799999,97.83054442,7296,4077.011,43.29380038,0
1586908800000,0.010528,0.010649,0.010506,0.010609,4624.375,1586951999999,48.95994946,4677,2280.285,24.14888263,0
1586952000000,0.010601,0.010742,0.010565,0.010684,7374.984,1586995199999,78.50273558,6828,4181.699000000001,44.51867618,0
1586995200000,0.010684,0.011108,0.010356,0.010725,23745.393,1587038399999,253.84457643,20782,11646.798,124.67193908,0
1587038400000,0.010725,0.010816,0.010687,0.010708,8940.056999999999,1587081599999,96.04649571,8124,4454.572,47.88580072,0
1587081600000,0.010714,0.010813,0.010637,0.01064,7610.588000000002,1587124799999,81.56407220000001,7313,3155.198,33.85519901,0
1587124800000,0.01064,0.01098,0.010625,0.010858,13691.476,1587167999999,147.24348002,10701,8028.163,86.32415661,0
1587168000000,0.010856,0.011164,0.010841,0.011048,11838.903,1587211199999,130.7721313,9780,5618.025,62.08135396,0
1587211200000,0.011048,0.011132,0.01093,0.011066,15208.845,1587254399999,167.72870374,9492,7134.611999999999,78.67327793,0
1587254400000,0.011061,0.011383,0.010954,0.011225,16882.773,1587297599999,188.51884209,12329,8072.61,90.12152332,0
1587297600000,0.011226,0.011682,0.010958,0.011272,29892.351,1587340799999,340.56555766,22406,14981.265,170.75513096,0
1587340800000,0.011278,0.011519,0.01103,0.011065,17808.845,1587383999999,201.63699494,13661,8170.767,92.5618617,0
1587384000000,0.011065,0.011288,0.010781,0.010881,26733.462000000003,1587427199999,295.77389704,20154,12592.542,139.55269268,0
1587427200000,0.010888,0.011009,0.010734,0.010819,11572.942,1587470399999,126.07042768,9239,6181.943,67.36297409999999,0
1587470400000,0.010819,0.010953,0.010773,0.010882,11419.492,1587513599999,124.10294733,8071,5970.823,64.94039756,0
1587513600000,0.010884,0.0115,0.01086,0.01139,18221.242,1587556799999,204.45551507,13619,9062.197,101.85619662,0
1587556800000,0.01139,0.011523,0.011184,0.011345,19619.978,1587599999999,222.48004101,13840,8687.63,98.6897517,0
1587600000000,0.011346,0.011456,0.011223,0.011346,11961.712,1587643199999,135.47646025,11091,5730.435,64.95126302,0
1587643200000,0.011347,0.011374,0.010762,0.010854,21318.55,1587686399999,235.10170522,14139,8405.341,92.50718459,0
1587686400000,0.010849,0.01099,0.010823,0.010873,7836.755,1587729599999,85.53127937,7211,3815.495,41.6742084,0
1587729600000,0.010873,0.01096,0.010819,0.010856,7061.726,1587772799999,76.79759485,5772,3071.2,33.40906888,0
1587772800000,0.010854,0.01101,0.010787,0.010932,6971.855,1587815999999,76.25539235,4879,3051.562,33.38463783,0
1587816000000,0.010939,0.011456,0.010932,0.01138,25135.181,1587859199999,284.30333284,17821,12757.32,144.28148546,0
1587859200000,0.011375,0.011556,0.011252,0.011281,17583.338,1587902399999,200.68800707,11406,9672.601,110.47429352,0
1587902400000,0.01128,0.011302,0.010872,0.010934,17829.652,1587945599999,197.53920786,12931,7781.564,86.2173389,0
1587945600000,0.010934,0.010982,0.010611,0.010721,22516.686,1587988799999,242.26871019,13723,9714.907,104.61372934,0
1587988800000,0.01072,0.010721,0.01048,0.010644,17049.995,1588031999999,180.67863202,10421,8342.344000000001,88.36184323,0
1588032000000,0.010644,0.01076,0.010397,0.010618,21902.032000000007,1588075199999,231.52645905,12890,8855.737,93.56087207,0
1588075200000,0.010611,0.010721,0.010559,0.010622,17734.365,1588118399999,188.65332021,8058,6758.411,71.83102945,0
1588118400000,0.010622,0.010696,0.010253,0.010338,16201.854,1588161599999,169.62654233,10976,6432.476,67.39370213,0
1588161600000,0.010336,0.010388,0.009565,0.009738,28848.05,1588204799999,284.95458144,21643,13507.958,133.44416755,0
