Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1587600000000,0.5782,0.5855,0.5746,0.584,112906.35,1587643199999,65517.584025,719,49567.2,28779.800444,0
1587643200000,0.5851,0.625,0.584,0.5956,317406.68,1587686399999,191675.630715,1783,147929.63,89605.012186,0
1587686400000,0.5967,0.6188,0.5967,0.5996,117280.46,1587729599999,71117.08149400001,898,44894.38,27218.458697,0
1587729600000,0.5985,0.6195,0.5914,0.6169,146862.26,1587772799999,89032.76283200002,1118,74484.61,45193.365076,0
1587772800000,0.617,0.6337,0.5881,0.6257,177765.66,1587815999999,110402.573863,1103,90792.12,56430.049017,0
1587816000000,0.6257,0.634,0.6139,0.6316,195997.69,1587859199999,122460.98373900002,1113,97410.76,60908.751818,0
1587859200000,0.6301,0.6506,0.6301,0.6497,135621.76,1587902399999,86810.064623,1046,56648.19,36302.691089,0
1587902400000,0.6513,0.6625,0.6409,0.6604,227448.4,1587945599999,148121.274653,1557,96844.0,63165.776352,0
1587945600000,0.6632,0.6876,0.6555,0.67,290980.03,1587988799999,194971.009461,1809,138589.41,92804.749509,0
1587988800000,0.67,0.67,0.6409,0.6585,184035.46,1588031999999,120090.288749,1197,82405.01,53753.63635,0
1588032000000,0.6578,0.6605,0.6389,0.6593,113664.24,1588075199999,73457.124279,821,46087.08,29788.75571,0
1588075200000,0.6596,0.6703,0.6471,0.6682,152366.09,1588118399999,100210.383199,860,82596.85,54406.175366,0
1588118400000,0.6695,0.68,0.6609999999999999,0.6789,129703.15,1588161599999,87111.700123,1044,70919.77,47665.488722,0
1588161600000,0.6782,0.7958,0.6779,0.7687,1809523.51,1588204799999,1332783.161603,9347,873077.57,643648.224489,0
1588204800000,0.7681,0.8167,0.7257,0.7543,1587440.54,1588247999999,1238083.971208,8873,793484.55,618957.053056,0
1588248000000,0.7517,0.78,0.7169,0.7392,928598.64,1588291199999,695368.340406,5819,444743.31,332826.497914,0
1588291200000,0.7392,0.7749,0.7392,0.7578,294711.72,1588334399999,223956.604405,2396,158419.91,120364.446998,0
1588334400000,0.7577,0.7605,0.7369,0.7536,221488.29,1588377599999,165653.405118,1982,121722.31,90992.074491,0
1588377600000,0.7537,0.7562,0.7316,0.7425,161879.57,1588420799999,120794.242607,1208,75058.12,56100.288563,0
1588420800000,0.7425,0.7533,0.74,0.7511,230550.28,1588463999999,171852.44277,1885,117872.91,87919.051393,0
1588464000000,0.7511,0.7617,0.7353,0.743,160749.92,1588507199999,120352.883175,1390,85052.15,63661.429888,0
1588507200000,0.7440000000000001,0.7440000000000001,0.721,0.7266,181109.31,1588550399999,131904.75435499998,1406,97153.9,70727.029492,0
1588550400000,0.7266,0.7291,0.6685,0.6890000000000001,320134.59,1588593599999,222183.326328,2083,132258.25,91581.266576,0
1588593600000,0.6891,0.7241,0.6891,0.7177,108449.58,1588636799999,76798.599849,994,57348.06,40564.797515,0
1588636800000,0.7181,0.7299,0.6933,0.7011,170496.31,1588679999999,121287.999281,1308,63872.87,45440.671864,0
1588680000000,0.6985,0.71,0.6978,0.7099,78410.69,1588723199999,55086.95835,609,39214.97,27586.178146,0
1588723200000,0.7099,0.7195,0.7,0.7177,119619.99,1588766399999,84444.449505,974,60195.18,42523.898617,0
1588766400000,0.7164,0.7219,0.68,0.682,210339.47,1588809599999,149410.989079,1737,70290.95,50019.83597,0
1588809600000,0.6805,0.7022,0.675,0.6844,130907.39,1588852799999,90139.645029,961,75819.53,52248.351911,0
1588852800000,0.6852,0.7146,0.6816,0.7076,176966.19,1588895999999,123757.537581,1221,76092.37,53186.261914,0
1588896000000,0.7095,0.7734,0.7001,0.7659,570376.03,1588939199999,426553.694019,3796,275186.43,205987.784245,0
1588939200000,0.7631,0.8255,0.75,0.7625,647333.02,1588982399999,508779.488423,4181,316467.57,249046.31793,0
1588982400000,0.7614,0.7769,0.7336,0.7503,425949.55,1589025599999,320629.938632,2566,193116.26,145335.33995,0
1589025600000,0.7503,0.7701,0.7409,0.7409,139669.2,1589068799999,105883.836072,1074,74393.18,56400.15026900001,0
1589068800000,0.7402,0.7419,0.6301,0.6799,572395.66,1589111999999,385858.903137,3978,269815.75,180902.382389,0
1589112000000,0.6784,0.6882,0.6432,0.675,362250.1,1589155199999,243217.76540300003,2169,195307.1,131178.40868599998,0
1589155200000,0.675,0.685,0.6548,0.6698,297378.87,1589198399999,200101.964021,1303,149820.73,100849.101748,0
1589198400000,0.6708,0.6831,0.6259,0.6665,430712.36,1589241599999,283234.673948,2005,234241.55,154068.599486,0
1589241600000,0.6628,0.6959,0.6623,0.6906,165061.78,1589284799999,112084.78536,818,78583.0,53276.232309,0
1589284800000,0.6909,0.7489,0.6799,0.7172,333201.88,1589327999999,237978.095059,1516,165439.16,117891.571015,0
1589328000000,0.7172,0.7339,0.7101,0.7251,132908.59,1589371199999,95815.992814,732,55020.83,39648.203063,0
1589371200000,0.7273,0.782,0.7217,0.7635,249306.86,1589414399999,187815.908496,1331,127482.93,95918.952999,0
1589414400000,0.7635,0.7782,0.7507,0.7585,202975.1,1589457599999,154857.58113,949,90905.02,69429.862881,0
1589457600000,0.7586,1.0041,0.7509,0.9453,7604450.85,1589500799999,7005657.193201,22751,3681198.85,3396455.003718,0
1589500800000,0.943,1.0791,0.943,1.0129,5076510.65,1589543999999,5211445.3937599985,15269,2339900.69,2399462.308951,0
1589544000000,1.0123,1.0198,0.9311,0.9551,2435349.19,1589587199999,2365198.882645,6759,1033276.56,1005865.69224,0
1589587200000,0.9564,0.9585,0.9157,0.9395,987269.65,1589630399999,922707.638789,3639,402915.84,376935.218443,0
1589630400000,0.9395,0.9563,0.9203,0.9323,627870.01,1589673599999,588408.618622,2261,250263.3,234569.498061,0
1589673600000,0.9323,0.9971,0.9143,0.9677,1431841.36,1589716799999,1362655.30445,4406,731722.63,696738.232144,0
1589716800000,0.9689,1.017,0.96,0.9721,1136235.12,1589759999999,1117598.43536,3921,569184.47,559619.936729,0
1589760000000,0.9761,0.99,0.935,0.9561,870476.86,1589803199999,838874.5271640002,2741,399400.2,385550.051256,0
1589803200000,0.9548,1.0593,0.9488,1.0218,2095995.19,1589846399999,2111586.1967680003,6935,1029735.17,1037098.182845,0
1589846400000,1.0191,1.04,0.957,0.997,1378131.53,1589889599999,1369101.133841,4470,612284.54,608452.804489,0
1589889600000,0.9985,1.1955,0.9775,1.1794,6169100.19,1589932799999,6906776.220877,17286,3141674.15,3500931.678742,0
1589932800000,1.1795,1.21,1.1483,1.1484,2247162.59,1589975999999,2630231.4891,8014,1035518.82,1213592.632828,0
1589976000000,1.1487,1.2042,1.12,1.1679,2596313.26,1590019199999,3020775.2956580007,8064,1121675.1,1308922.525779,0
1590019200000,1.1673,1.2819999999999998,1.1418,1.2766,2913755.27,1590062399999,3510063.062103,9204,1280558.29,1544022.9627200004,0
1590062400000,1.2793,1.5984,1.259,1.5427,15762558.48,1590105599999,22467365.680978,47742,7824373.45,11151473.941014,0
1590105600000,1.5427,2.2268,1.4787,1.7565,19829006.95,1590148799999,36579220.824622,75352,9631200.57,17786747.207863,0
1590148800000,1.7565,2.1005,1.6458,1.8003,13339971.24,1590191999999,25121550.003545,53922,6417055.53,12077840.980515,0
1590192000000,1.8003,2.095,1.798,1.9385,7148027.09,1590235199999,13957444.558819,33217,3509160.53,6854051.214238,0
1590235200000,1.9334,1.9821,1.8402,1.8737,3765730.27,1590278399999,7193363.4506020015,16050,1783413.39,3409225.442129,0
1590278400000,1.8705,1.9259,1.7061,1.7091,4067633.68,1590321599999,7309490.106106,18783,1883074.44,3389930.844557,0
1590321600000,1.707,1.76,1.5256,1.5367,5117285.44,1590364799999,8444795.788025,19484,2343945.19,3871337.38519,0
1590364800000,1.5373,1.8679,1.5254,1.6352,5231546.1,1590407999999,8743772.777152,20654,2589309.69,4333255.734441,0
1590408000000,1.6318,1.7993,1.6318,1.7232,3466259.36,1590451199999,5959242.529399,13912,1690327.9,2909666.234228,0
1590451200000,1.7232,1.777,1.6564,1.669,1942414.63,1590494399999,3333967.828767,8493,947569.82,1628722.692806,0
1590494400000,1.664,1.6771,1.57,1.6523,1640201.86,1590537599999,2693033.055566,6566,763212.39,1253683.748051,0
1590537600000,1.6532,1.6754,1.6168,1.6686,1332985.13,1590580799999,2190194.2498560003,5578,680086.79,1118296.371775,0
1590580800000,1.6726,1.7267,1.6243,1.6448,1531272.24,1590623999999,2553190.850421,6200,721628.38,1204703.950233,0
1590624000000,1.6422,1.664,1.5830000000000002,1.6077,868828.39,1590667199999,1408467.115306,3933,428415.84,695726.2870220001,0
1590667200000,1.605,1.6538,1.6004,1.6064,1239640.84,1590710399999,2024130.018917,4480,646257.7,1055519.871816,0
1590710400000,1.6064,1.6421,1.5923,1.6125,848756.79,1590753599999,1370987.115074,3918,433698.86,701218.498557,0
1590753600000,1.6101,1.6667,1.5836,1.6029,1067899.38,1590796799999,1733844.946605,4351,525310.37,853246.6835180002,0
1590796800000,1.6041,1.6094,1.5325,1.5501,1067640.86,1590839999999,1672691.815333,4942,519547.01,814243.217436,0
1590840000000,1.551,1.5855,1.538,1.5768,972752.35,1590883199999,1513996.3822,4344,499532.62,777697.479812,0
1590883200000,1.5791,1.5794,1.4631,1.5041,1005093.9,1590926399999,1531712.212583,4702,454422.3,693789.56647,0
1590926400000,1.5038,1.5314,1.4662,1.5081,1444220.66,1590969599999,2161816.016931,5522,703926.82,1053809.400559,0
1590969600000,1.5075,1.7427,1.481,1.6536,4582270.32,1591012799999,7476101.397981,15883,2330682.83,3798305.443031,0
1591012800000,1.6522,1.7899,1.6254,1.7181,4362342.88,1591055999999,7543890.616664,16402,2185533.37,3776818.3898660005,0
1591056000000,1.7175,1.7889,1.7067,1.7496,1459601.28,1591099199999,2538140.513572,6898,687097.23,1195589.60892,0
1591099200000,1.7497,1.7564,1.5804,1.7361,1557230.65,1591142399999,2610270.185715,5950,823716.44,1384497.945768,0
1591142400000,1.7373,1.7787,1.6947,1.7263,812295.09,1591185599999,1409451.281095,3625,409708.56,711356.54465,0
1591185600000,1.7264,1.7371,1.6957,1.712,669991.19,1591228799999,1148356.673819,2355,303018.93,519555.676427,0
1591228800000,1.7102,1.7219,1.6613,1.692,378880.6,1591271999999,643680.908958,2186,169991.65,288902.836611,0
1591272000000,1.6919,1.7223,1.67,1.6906,341725.03,1591315199999,580853.8861840001,1765,164600.03,279908.690332,0
1591315200000,1.6941,1.6965,1.6632,1.6701,289311.68,1591358399999,486901.507592,1506,133005.12,223916.942369,0
1591358400000,1.6672,1.6815,1.6413,1.6428,389561.47,1591401599999,647400.7509689999,1884,178653.99,297257.125773,0
1591401600000,1.6423,1.6706,1.6166,1.6636,368613.43,1591444799999,604181.234453,1696,193462.09,316955.625054,0
1591444800000,1.6636,1.7649,1.6587,1.7079,1043782.2,1591487999999,1795648.4165560002,5150,567166.06,976311.762254,0
1591488000000,1.7098,1.7405,1.6931,1.6931,380193.6,1591531199999,653427.9610649999,2001,185873.74,319813.432319,0
1591531200000,1.6931,1.7162,1.6553,1.6961,427507.59,1591574399999,720749.0856260002,2226,192756.09,325057.58480300003,0
1591574400000,1.6938,1.7078,1.6714,1.6813,274112.89,1591617599999,462947.7637729999,1441,140718.36,237654.763241,0
1591617600000,1.6813,1.6942,1.6681,1.6780000000000002,272934.66,1591660799999,458520.989675,1399,138222.42,232305.135224,0
1591660800000,1.6780000000000002,1.699,1.6513,1.6774,502683.59,1591703999999,841542.5788560002,2491,236742.03,396591.240113,0
1591704000000,1.6759,1.6795,1.625,1.648,508118.37,1591747199999,837317.94627,2702,224091.36,369937.863056,0
1591747200000,1.6487,1.6597,1.6373,1.6418,233460.3,1591790399999,384683.954618,1381,118193.36,194769.033261,0
1591790400000,1.6418,1.7007,1.6203,1.6499,620908.03,1591833599999,1023973.070798,3434,315584.03,520639.3075220001,0
1591833600000,1.649,1.6562,1.6215,1.6263,279647.07,1591876799999,457777.755571,1620,153385.97,251240.873,0
1591876800000,1.6282,1.6322,1.4849,1.5076,901606.27,1591919999999,1394800.203055,4381,385109.39,594110.916956,0
1591920000000,1.5044,1.5803,1.4943,1.5767,320292.78,1591963199999,494205.951353,1657,158031.61,243957.37248,0
1591963200000,1.5773,1.5847,1.5205,1.5530000000000002,264363.17,1592006399999,410458.909114,1264,139587.54,216969.699008,0
1592006400000,1.5527,1.6249,1.547,1.6155,537921.43,1592049599999,859020.223094,2316,285978.6,456672.58435,0
1592049600000,1.6145,1.6793,1.6081,1.6187,751354.99,1592092799999,1233364.190431,3839,366815.72,602765.4270970001,0
1592092800000,1.6203,1.6203,1.5601,1.5776,296359.78,1592135999999,469526.235046,1564,135407.25,214347.583359,0
1592136000000,1.5792,1.6149,1.5229,1.564,591331.4,1592179199999,923751.096835,2869,304027.31,475127.585663,0
1592179200000,1.5632,1.5723,1.404,1.4935,740895.87,1592222399999,1098342.4135780002,3623,292084.9,431911.186841,0
1592222400000,1.4925,1.5322,1.4517,1.5037,564333.87,1592265599999,845607.930605,2502,256709.85,384753.992497,0
1592265600000,1.5057,1.55,1.487,1.5264,413471.77,1592308799999,630598.028141,1949,230972.07,352284.896021,0
1592308800000,1.5263,1.5419999999999998,1.5101,1.5271,307120.38,1592351999999,468363.717845,1576,158814.12,242407.556311,0
1592352000000,1.5265,1.5336,1.4996,1.5219999999999998,277484.72,1592395199999,421394.384696,1352,152823.73,232074.47917,0
1592395200000,1.5213,1.5323,1.4825,1.5136,331941.54,1592438399999,501087.415693,1856,179631.36,271239.59039800003,0
1592438400000,1.511,1.523,1.5016,1.5037,196119.92,1592481599999,296325.708591,1097,93955.66,141937.662193,0
1592481600000,1.5058,1.5082,1.4501,1.4787,368049.31,1592524799999,545437.583934,2182,174799.9,259085.426697,0
1592524800000,1.4746,1.4828,1.4391,1.4721,318581.56,1592567999999,466527.601969,1862,157667.03,230866.44326,0
1592568000000,1.4724,1.4872,1.4535,1.4603,280937.59,1592611199999,412717.04061,2023,134573.23,197635.097972,0
1592611200000,1.4606,1.4778,1.436,1.4778,312454.13,1592654399999,455882.565816,1865,170665.46,249389.170427,0
1592654400000,1.4786,1.4981,1.45,1.4702,396392.41,1592697599999,583697.396613,2224,195447.71,287902.866906,0
1592697600000,1.4685,1.483,1.4635,1.464,141316.98,1592740799999,208358.317298,1035,72833.33,107428.60418599998,0
1592740800000,1.465,1.4805,1.4501,1.4512,254709.9,1592783999999,373508.991672,1539,130160.02,190979.432801,0
1592784000000,1.4525,1.6376,1.4505,1.6164,1894345.33,1592827199999,2997818.391001,9913,983190.23,1555244.471109,0
1592827200000,1.6164,1.64,1.5768,1.6246,834097.5,1592870399999,1343819.76486,4290,419421.06,675801.721332,0
1592870400000,1.6246,1.6807,1.5926,1.6014,676190.49,1592913599999,1107564.046097,4189,337492.73,553074.6681819999,0
1592913600000,1.6012,1.6028,1.5625,1.5664,445960.35,1592956799999,705264.36211,2777,213571.72,337755.541781,0
1592956800000,1.5659,1.5917,1.5082,1.51,499886.86,1592999999999,777220.660624,3269,217713.22,338979.364931,0
1593000000000,1.5086,1.5323,1.4787,1.5154,392668.42,1593043199999,591626.4049600001,2578,157772.03,237908.106123,0
1593043200000,1.5148,1.516,1.4461,1.4924,471109.91,1593086399999,700493.033334,2594,215522.69,321372.23472,0
1593086400000,1.4929,1.5032,1.4656,1.4719,293248.39,1593129599999,434912.294285,1540,153780.44,228034.288335,0
1593129600000,1.4714,1.4779,1.4528,1.4707,263476.16,1593172799999,386525.242537,1567,143381.32,210298.33383,0
1593172800000,1.4718,1.4755,1.446,1.4592,256406.83,1593215999999,374580.88598,1560,121693.65,177913.772547,0
1593216000000,1.4607,1.4619,1.4429,1.4458,185227.53,1593259199999,269045.905898,1023,107746.94,156522.778353,0
1593259200000,1.4489,1.4584,1.2961,1.3905,1348713.91,1593302399999,1844264.651678,5953,630711.92,863630.4172149998,0
1593302400000,1.3904,1.3952,1.3461,1.3842,312341.23,1593345599999,428827.358879,1605,169797.09,233120.853715,0
1593345600000,1.3843,1.4634,1.3730000000000002,1.4253,865800.7,1593388799999,1218199.051823,3595,432046.71,608212.20977,0
1593388800000,1.4254,1.4283,1.3825,1.3917,254479.95,1593431999999,357798.603772,1179,115653.49,162601.87946199998,0
1593432000000,1.3915,1.5004,1.3729,1.4689,933711.9,1593475199999,1356078.825806,4512,470536.09,684141.1567020001,0
1593475200000,1.4714,1.4938,1.4588,1.4644,346051.5,1593518399999,509913.408109,1692,165401.7,243581.239197,0
1593518400000,1.4665,1.49,1.4481,1.4677,303468.37,1593561599999,445347.019235,1817,144863.31,212706.17987,0
1593561600000,1.4654,1.4923,1.4514,1.4651,522684.82,1593604799999,767424.5215,2149,252622.45,370872.765401,0
1593604800000,1.4635,1.4852,1.4586,1.4642,342785.98,1593647999999,504657.545621,2083,151014.78,222404.18951,0
1593648000000,1.4637,1.4797,1.4242,1.435,515692.18,1593691199999,747023.464984,2595,228876.09,331913.98058000003,0
1593691200000,1.4351,1.4597,1.3949,1.4186,1116782.81,1593734399999,1589728.160384,6300,587451.88,837071.23425,0
1593734400000,1.4161,1.43,1.3896,1.4131,579076.42,1593777599999,814682.639726,3769,265916.38,374477.874434,0
1593777600000,1.416,1.4521,1.4089,1.4433,695571.69,1593820799999,993771.065137,3503,414751.1,592233.6070739999,0
1593820800000,1.4436,1.56,1.4341,1.5159,1862481.56,1593863999999,2822857.298264,10169,996339.1,1509492.722653,0
1593864000000,1.5142,1.5516,1.501,1.5166,939910.76,1593907199999,1433616.472425,6360,503816.85,769108.13098,0
1593907200000,1.5166,1.5217,1.4618,1.4769,865866.86,1593950399999,1292936.781048,5413,420041.5,626979.3493069999,0
1593950400000,1.4769,1.499,1.4534,1.4951,597363.18,1593993599999,882450.7149799998,3756,306232.79,452638.400222,0
1593993600000,1.4951,1.5582,1.4933,1.5224,878726.16,1594036799999,1339522.960096,5156,414747.82,632600.9555729999,0
1594036800000,1.5226,1.5883,1.5051,1.568,1228603.16,1594079999999,1905215.685249,6903,664175.9,1030393.546863,0
1594080000000,1.5651,1.5726,1.508,1.5205,988290.57,1594123199999,1522086.634019,5770,475256.44,732623.6094739998,0
1594123200000,1.5222,1.551,1.5111,1.529,563778.35,1594166399999,864447.212469,3498,275036.62,422155.481167,0
1594166400000,1.5297,1.6459,1.514,1.6087,1365123.44,1594209599999,2177476.570758,7969,807157.81,1288130.378658,0
1594209600000,1.6093,1.638,1.5663,1.6144,1076763.71,1594252799999,1729043.9854490003,5987,528187.39,848909.603553,0
1594252800000,1.614,1.6177,1.5634,1.5915,968553.65,1594295999999,1533938.028908,5572,462782.55,732787.162418,0
1594296000000,1.5919,1.5978,1.5097,1.5532,1004526.04,1594339199999,1552800.960509,5719,436108.27,674562.530193,0
1594339200000,1.5543,1.5543,1.4891,1.503,533364.61,1594382399999,807511.030675,3316,214579.66,324772.595724,0
1594382400000,1.5059,1.5535,1.5042,1.546,328281.09,1594425599999,504576.847421,2126,169324.78,260223.835883,0
1594425600000,1.544,1.5590000000000002,1.5255,1.5268,409201.52,1594468799999,632017.407594,2610,219650.61,339502.675308,0
1594468800000,1.5261,1.5492,1.525,1.5298,293870.9,1594511999999,451041.639307,1785,149504.26,229468.22660100003,0
1594512000000,1.5298,1.5613,1.5298,1.5541,303922.02,1594555199999,470021.412688,1728,158949.17,245734.649604,0
1594555200000,1.554,1.5877,1.509,1.5394,696780.35,1594598399999,1072239.302093,3835,361785.6,556857.391471,0
1594598400000,1.5417,1.59,1.5202,1.5769,651103.61,1594641599999,1006298.491026,3794,363511.45,562709.977892,0
1594641600000,1.5769,1.5841,1.5148,1.5348,654434.22,1594684799999,1015831.627865,3969,297622.05,462082.437125,0
1594684800000,1.5337,1.543,1.496,1.5406,498203.78,1594727999999,755202.810634,2428,245626.27,372479.163488,0
1594728000000,1.5427,1.5434,1.5139,1.5277,392855.01,1594771199999,599494.190488,2407,200654.72,306109.061334,0
1594771200000,1.5266,1.5291,1.5074,1.5144,239119.34,1594814399999,363081.613156,1494,125024.24,189951.3359,0
1594814400000,1.5126,1.5331,1.5011,1.5174,324575.39,1594857599999,493078.314075,1855,168023.58,255314.300191,0
1594857600000,1.5172,1.5356,1.4582,1.4703,785444.83,1594900799999,1174139.41886,4598,352453.64,527167.165587,0
1594900800000,1.4703,1.4907,1.4612,1.4742,551706.03,1594943999999,814522.399216,2714,292089.33,431320.905595,0
1594944000000,1.4748,1.4982,1.4669,1.4963,314356.66,1594987199999,466373.318326,1822,170020.41,252316.575215,0
1594987200000,1.4966,1.5155,1.4863,1.4932,553373.11,1595030399999,830323.062129,3350,260540.94,390961.987799,0
1595030400000,1.4931,1.6004,1.4756,1.5537,1367113.94,1595073599999,2120184.292475,8352,725633.71,1126191.2123379998,0
1595073600000,1.5537,1.5984,1.5475,1.5841,1149994.55,1595116799999,1815447.91888,5234,569410.03,898509.367707,0
1595116800000,1.5836,1.6377,1.5633,1.5648,1393883.22,1595159999999,2238294.448724,8271,702729.91,1127901.782774,0
1595160000000,1.565,1.5776,1.5334,1.5537,509077.82,1595203199999,792315.645795,2943,231761.28,360924.357314,0
1595203200000,1.5535,1.6065,1.5531,1.5864,507094.48,1595246399999,805320.81522,2752,215474.29,342481.65826,0
1595246400000,1.5862,1.7386,1.5708,1.6222,2495757.04,1595289599999,4157278.504226,18355,1250424.09,2078885.978377,0
1595289600000,1.6242,1.7295,1.61,1.7104,1780596.15,1595332799999,3008171.868612,12438,849590.59,1434745.659259,0
1595332800000,1.7087,1.7115,1.6313,1.6495,1161402.47,1595375999999,1931777.731476,7291,618110.58,1028081.062787,0
1595376000000,1.6492,1.7493,1.6335,1.7042,1250577.67,1595419199999,2122327.443029,9023,608025.63,1029953.259852,0
1595419200000,1.7056,1.7505,1.6962,1.729,1314105.74,1595462399999,2260110.3333900003,7989,678799.97,1167867.3085639998,0
1595462400000,1.7277,1.7602,1.7,1.7567,882235.37,1595505599999,1527208.319183,5731,427229.77,739566.395138,0
1595505600000,1.7568,1.7606,1.6656,1.6884,1032697.15,1595548799999,1767133.442054,6067,490533.43,839609.976055,0
1595548800000,1.6884,1.6939,1.6323,1.6372,761723.49,1595591999999,1260609.603857,3869,347333.54,575270.649941,0
1595592000000,1.6368,1.6568,1.6134,1.6226,902936.74,1595635199999,1472106.861191,4192,432930.06,706332.1793020002,0
1595635200000,1.6229,1.662,1.6221,1.6438,613030.51,1595678399999,1008429.141454,2859,276957.36,455886.746478,0
1595678400000,1.6407,1.6615,1.6268,1.6419,316577.76,1595721599999,519955.802085,1882,150736.28,247835.93376,0
1595721600000,1.6424,1.6799,1.6187,1.631,523260.72,1595764799999,864198.217652,3391,279267.51,461088.757722,0
1595764800000,1.6301,1.6547,1.6156,1.6229,428864.41,1595807999999,700075.255341,2147,192905.32,315101.837329,0
1595808000000,1.6251,1.6284,1.5389,1.5669,1048838.08,1595851199999,1651851.154953,5914,470885.61,742495.315147,0
1595851200000,1.5672,1.586,1.4665,1.5738,1354468.35,1595894399999,2071078.843012,7212,685331.55,1048084.082312,0
1595894400000,1.5784,1.5967,1.5447,1.5662,524419.11,1595937599999,822288.78541,2769,262160.56,411278.839919,0
1595937600000,1.5672,1.5881,1.5456,1.5836,663891.19,1595980799999,1038280.134814,4102,334005.53,522602.566395,0
1595980800000,1.5817,1.6279,1.577,1.6074,675604.4,1596023999999,1083208.712542,4355,378177.78,606209.2819279999,0
1596024000000,1.6082,1.6152,1.5778,1.5778,390244.11,1596067199999,624234.766461,2368,202811.65,324600.341674,0
1596067200000,1.5783,1.5873,1.5533,1.556,315521.22,1596110399999,494151.572809,1881,147281.72,230527.294484,0
1596110400000,1.5569,1.599,1.5545,1.5886,522063.35,1596153599999,827678.7562010002,2086,251198.49,398371.548287,0
1596153600000,1.5893,1.61,1.5811,1.6031,412363.8,1596196799999,658017.9760319999,1797,207750.95,331696.181643,0
1596196800000,1.6031,1.6087,1.5757,1.5816,241950.77,1596239999999,385563.738997,1419,94585.91,150899.874844,0
1596240000000,1.5799,1.6478,1.574,1.6268,773725.14,1596283199999,1257265.015,4484,386293.86,627762.998265,0
1596283200000,1.6249,1.6587,1.6004,1.6556,724431.72,1596326399999,1180327.226968,4125,385298.15,627989.532622,0
1596326400000,1.6555,1.727,1.3754,1.567,1717023.22,1596369599999,2771622.688305,12099,792433.72,1279000.764129,0
1596369600000,1.5651,1.6043,1.5489,1.5843,527489.41,1596412799999,832577.83233,3228,244444.21,386036.874324,0
1596412800000,1.5851,1.5948,1.565,1.5811,807837.66,1596455999999,1273093.272192,4201,463451.45,730473.298373,0
1596456000000,1.581,1.6087,1.5496,1.569,798778.15,1596499199999,1267041.4096229998,4031,411041.54,652527.736808,0
1596499200000,1.5685,1.5947,1.5438,1.5548,499205.73,1596542399999,787845.431495,2839,239162.88,377491.972247,0
1596542400000,1.5547,1.5930000000000002,1.5468,1.5876,344256.35,1596585599999,541392.844668,2103,177382.57,278934.893944,0
1596585600000,1.5911,1.6213,1.5585,1.6169,948080.49,1596628799999,1516752.725661,5039,468982.49,750700.580668,0
1596628800000,1.6175,1.6206,1.5648,1.5930000000000002,493496.16,1596671999999,789429.8125,3006,231108.99,370081.55427,0
1596672000000,1.5934,1.5997,1.5696,1.5902,339569.85,1596715199999,538154.166252,2335,151620.01,240395.030229,0
1596715200000,1.5902,1.6135,1.5831,1.6053,430028.64,1596758399999,688373.6030479999,2397,200565.59,321377.910377,0
1596758400000,1.6068,1.6322,1.5967,1.6061,664556.67,1596801599999,1075594.5790370002,3446,356680.94,577428.3284,0
1596801600000,1.604,1.6131,1.5264,1.5632,846212.14,1596844799999,1328680.90721,5418,381532.33,599495.6904729999,0
1596844800000,1.5632,1.5869,1.5551,1.5834,371261.38,1596887999999,583914.669532,2276,189598.84,298356.345545,0
1596888000000,1.5834,1.6045,1.5732,1.6016,444861.53,1596931199999,705391.154985,3084,236736.41,375575.339093,0
1596931200000,1.6005,1.6291,1.5858,1.6288,674900.55,1596974399999,1086025.526267,3810,334732.2,538889.1008850001,0
1596974400000,1.6285,1.7199,1.58,1.712,1142786.24,1597017599999,1885327.36851,7100,633431.89,1048293.800111,0
1597017600000,1.7105,1.8227,1.6787,1.7705,2249647.38,1597060799999,3924410.616508,15800,1250612.39,2182357.837918,0
1597060800000,1.7697,1.8501,1.7351,1.7979,1088423.44,1597103999999,1955096.304049,7462,526216.08,946069.945852,0
1597104000000,1.7978,1.7979,1.6844,1.7077,750244.36,1597147199999,1298133.0557940002,3960,358570.67,620523.160927,0
1597147200000,1.7077,1.7077,1.611,1.6571,935862.01,1597190399999,1553491.592103,5676,420434.5,698229.049688,0
1597190400000,1.6571,1.6841,1.58,1.6594,764446.21,1597233599999,1243135.834105,4656,332215.39,541111.889186,0
1597233600000,1.6635,1.7082,1.6452,1.6977,466157.45,1597276799999,783680.603087,3029,220642.96,370724.27715,0
1597276800000,1.6962,1.735,1.6375,1.6886,905831.86,1597319999999,1532460.919212,5574,446328.02,755466.520806,0
1597320000000,1.6908,1.93,1.6676,1.8385,2830015.89,1597363199999,5177141.683254,16877,1435387.1,2625127.152929,0
1597363200000,1.8394,2.0831,1.7949,2.0088,2285480.89,1597406399999,4397256.036558,14513,1183586.86,2276927.163137,0
1597406400000,2.011,2.0573,1.9186,2.0292,1603047.92,1597449599999,3181371.380535,11467,686781.84,1365321.697835,0
1597449600000,2.0292,2.0468,1.914,1.9194,1087898.44,1597492799999,2150026.860941,8008,518457.14,1025515.510084,0
1597492800000,1.9153,1.9667,1.8913,1.9358,964727.23,1597535999999,1862469.842841,6271,455710.3,880963.451549,0
1597536000000,1.932,2.0667,1.8927,1.972,1291817.86,1597579199999,2543905.356975,7837,642751.98,1266453.157631,0
