Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1572134400000,1.87e-05,1.995e-05,1.852e-05,1.976e-05,19353867.0,1572177599999,371.50653803,1633,10141907.0,195.39175908,0
1572177600000,1.976e-05,2.496e-05,1.909e-05,2.248e-05,113973215.0,1572220799999,2492.63590166,6704,57121739.0,1253.875481,0
1572220800000,2.236e-05,2.608e-05,2.164e-05,2.194e-05,83003389.0,1572263999999,1954.43334671,5312,42547304.0,1013.47773141,0
1572264000000,2.184e-05,2.205e-05,2.097e-05,2.107e-05,25930301.0,1572307199999,558.96100113,1977,13353839.0,288.27490296,0
1572307200000,2.098e-05,2.298e-05,2.075e-05,2.269e-05,40145978.0,1572350399999,886.33850464,2858,18380725.0,406.72108042,0
1572350400000,2.284e-05,2.284e-05,2.125e-05,2.208e-05,30505139.0,1572393599999,673.07612412,2262,13116207.0,289.63429262,0
1572393600000,2.217e-05,2.361e-05,2.075e-05,2.229e-05,66096597.0,1572436799999,1466.12556793,3862,25604992.0,571.42986064,0
1572436800000,2.228e-05,2.33e-05,2.199e-05,2.258e-05,23524078.0,1572479999999,532.14069743,2016,9803795.0,222.04911351,0
1572480000000,2.258e-05,2.268e-05,2.154e-05,2.23e-05,16076181.0,1572523199999,357.17340597,1554,7117163.0,158.87279891,0
1572523200000,2.225e-05,2.289e-05,2.177e-05,2.252e-05,21768395.0,1572566399999,486.83624800000007,1862,8829450.0,197.55050571,0
1572566400000,2.255e-05,2.272e-05,2.177e-05,2.244e-05,13131150.0,1572609599999,291.75990695,1156,5479086.0,122.00165191,0
1572609600000,2.236e-05,2.27e-05,2.146e-05,2.178e-05,16556235.0,1572652799999,365.12802803,1194,6678885.0,147.53671096,0
1572652800000,2.177e-05,2.224e-05,2.151e-05,2.216e-05,17158950.0,1572695999999,375.84132481,1249,8856647.0,194.74675477,0
1572696000000,2.21e-05,2.338e-05,2.198e-05,2.3e-05,23092935.0,1572739199999,525.67960452,1703,10866900.0,246.21682161,0
1572739200000,2.298e-05,2.375e-05,2.286e-05,2.299e-05,12601682.0,1572782399999,293.92952086,1163,5543057.0,129.46841986,0
1572782400000,2.298e-05,2.381e-05,2.283e-05,2.337e-05,8339237.0,1572825599999,194.96625075,826,4051390.0,94.84334655,0
1572825600000,2.339e-05,2.379e-05,2.287e-05,2.307e-05,10237177.0,1572868799999,238.46392931,793,3940846.0,91.87199327,0
1572868800000,2.307e-05,2.381e-05,2.264e-05,2.361e-05,25338445.0,1572911999999,584.40630182,1351,12347122.0,284.66276654,0
1572912000000,2.361e-05,2.594e-05,2.34e-05,2.516e-05,35945988.0,1572955199999,886.70278181,2677,15737650.0,388.67341731,0
1572955200000,2.515e-05,2.657e-05,2.476e-05,2.594e-05,62221112.0,1572998399999,1593.69806129,3982,27628768.0,709.58643626,0
1572998400000,2.593e-05,2.75e-05,2.584e-05,2.652e-05,49522863.0,1573041599999,1314.09518354,3464,25155685.0,669.61994446,0
1573041600000,2.652e-05,2.797e-05,2.613e-05,2.737e-05,190119723.0,1573084799999,5133.58732573,3005,99182120.0,2678.98114987,0
1573084800000,2.738e-05,2.921e-05,2.709e-05,2.7300000000000006e-05,70262139.0,1573127999999,1977.45716628,4101,29380080.0,828.38777696,0
1573128000000,2.723e-05,3.175e-05,2.685e-05,3.003e-05,143391286.0,1573171199999,4232.64668282,6268,74276451.0,2195.05758104,0
1573171200000,3.009e-05,3.2e-05,2.968e-05,3.086e-05,45448730.0,1573214399999,1404.24608053,2811,23047036.0,711.13809177,0
1573214400000,3.087e-05,3.1e-05,2.867e-05,2.89e-05,41555904.0,1573257599999,1225.68936216,2309,16218282.0,479.69938497,0
1573257600000,2.889e-05,2.889e-05,2.748e-05,2.834e-05,27957356.0,1573300799999,782.42875289,2157,12755616.0,357.10194331,0
1573300800000,2.838e-05,2.838e-05,2.757e-05,2.777e-05,9984750.0,1573343999999,279.30209693,889,3321469.0,93.00739513,0
1573344000000,2.777e-05,2.94e-05,2.758e-05,2.865e-05,20486678.0,1573387199999,585.9073731000002,1711,11365696.0,325.26937312,0
1573387200000,2.861e-05,3.084e-05,2.816e-05,3.03e-05,40525289.0,1573430399999,1179.91179678,2667,20767840.0,606.67328786,0
1573430400000,3.033e-05,3.113e-05,2.928e-05,3.021e-05,35113868.0,1573473599999,1060.98240834,2550,19519226.0,589.43577744,0
1573473600000,3.025e-05,3.32e-05,2.951e-05,3.28e-05,65462648.0,1573516799999,2064.23753234,4088,37312402.0,1182.67988317,0
1573516800000,3.281e-05,3.524e-05,3.21e-05,3.417e-05,87168988.0,1573559999999,2956.1464125,5769,48037019.0,1631.1172389,0
1573560000000,3.417e-05,3.616e-05,3.368e-05,3.496e-05,71263721.0,1573603199999,2498.73705482,4294,39750670.0,1395.22353796,0
1573603200000,3.507e-05,3.509e-05,3.297e-05,3.396e-05,39822274.0,1573646399999,1355.00990056,2460,18316018.0,623.60539103,0
1573646400000,3.399e-05,3.493e-05,3.286e-05,3.336e-05,27557453.0,1573689599999,932.05045058,1693,12083809.0,411.74549397,0
1573689600000,3.336e-05,3.515e-05,3.308e-05,3.47e-05,28001558.0,1573732799999,956.96581204,1787,15586231.0,533.7364728,0
1573732800000,3.469e-05,4.084e-05,3.463e-05,3.952e-05,138851920.0,1573775999999,5308.81839115,8426,69970686.0,2676.18386834,0
1573776000000,3.950000000000001e-05,4.361e-05,3.896e-05,4.118e-05,120178035.0,1573819199999,4957.69457442,7383,52630560.0,2167.1544888,0
1573819200000,4.118e-05,4.375e-05,3.771e-05,4.353e-05,98481030.0,1573862399999,3974.80908514,6544,42951481.0,1744.31141271,0
1573862400000,4.35e-05,4.352e-05,4.048e-05,4.22e-05,67783158.0,1573905599999,2850.98422516,5011,30728508.0,1292.73531597,0
1573905600000,4.225e-05,4.284e-05,3.949e-05,3.976e-05,50440880.0,1573948799999,2070.72411841,5994,24855608.0,1022.21365341,0
1573948800000,3.978e-05,4.061e-05,3.888e-05,3.905e-05,23709834.0,1573991999999,942.11111483,1890,10907413.0,434.83835567,0
1573992000000,3.903e-05,4.173e-05,3.859e-05,4.165e-05,37714512.0,1574035199999,1501.48831485,2494,22264072.0,885.9776337999998,0
1574035200000,4.17e-05,4.17e-05,3.976e-05,4.009e-05,32667191.0,1574078399999,1334.02237687,2264,14297021.0,584.47403165,0
1574078400000,4.011e-05,4.234e-05,3.956e-05,4.146e-05,49615471.0,1574121599999,2017.51133394,3752,29895263.0,1214.73370975,0
1574121600000,4.146e-05,4.163e-05,3.817e-05,3.826e-05,33936390.0,1574164799999,1363.1341587000004,2678,14947364.0,601.90477612,0
1574164800000,3.826e-05,4.004e-05,3.789e-05,3.918e-05,46191047.0,1574207999999,1790.45801941,2932,22247083.0,864.92689689,0
1574208000000,3.907e-05,3.915e-05,3.516e-05,3.591e-05,64030612.0,1574251199999,2351.97512999,3246,28238183.0,1036.21435954,0
1574251200000,3.591e-05,3.758e-05,3.453e-05,3.510000000000001e-05,55187793.0,1574294399999,1982.25468678,3516,25116506.0,903.28739437,0
1574294400000,3.506e-05,3.553e-05,3.396e-05,3.46e-05,29003939.0,1574337599999,1002.69067148,1737,14311440.0,495.60273201,0
1574337600000,3.458e-05,3.619e-05,3.406e-05,3.555e-05,30338921.0,1574380799999,1073.74395793,2243,15262637.0,541.44855581,0
1574380800000,3.565e-05,3.601e-05,3.381e-05,3.427e-05,42269076.0,1574423999999,1473.17120368,2579,18444450.0,643.80023701,0
1574424000000,3.422e-05,3.598e-05,3.285e-05,3.46e-05,89612609.0,1574467199999,3107.32736168,5096,45616394.0,1582.19117388,0
1574467200000,3.455e-05,3.484e-05,3.315e-05,3.394e-05,12235751.0,1574510399999,413.66486726,1399,4441432.0,150.35668214,0
1574510400000,3.397e-05,3.846e-05,3.376e-05,3.789e-05,94188665.0,1574553599999,3447.45765398,5388,44911806.0,1643.74537927,0
1574553600000,3.797e-05,4.052e-05,3.694e-05,3.921e-05,59912584.0,1574596799999,2326.9211889000007,4327,28807169.0,1118.44711228,0
1574596800000,3.924e-05,3.925e-05,3.65e-05,3.748e-05,91714644.0,1574639999999,3460.52049559,5059,42799166.0,1613.41278455,0
1574640000000,3.749e-05,4.068e-05,3.659e-05,3.914e-05,70834509.0,1574683199999,2759.61408048,5090,43645715.0,1703.24881629,0
1574683200000,3.914e-05,4.03e-05,3.76e-05,4e-05,67788847.0,1574726399999,2647.03115171,4780,27132426.0,1061.10525192,0
1574726400000,3.999e-05,4.297e-05,3.935e-05,4.223e-05,63659824.0,1574769599999,2631.40366082,4408,29423884.0,1219.47046511,0
1574769600000,4.206e-05,4.31e-05,4.049e-05,4.307e-05,39560214.0,1574812799999,1645.29897803,3318,20698305.0,862.34180657,0
1574812800000,4.306e-05,4.418e-05,4.137e-05,4.296e-05,54405755.0,1574855999999,2341.49460898,4483,25466300.0,1099.12608603,0
1574856000000,4.293e-05,4.41e-05,4.228e-05,4.276e-05,29548447.0,1574899199999,1272.82546003,2569,13137226.0,567.78777896,0
1574899200000,4.26e-05,4.339e-05,4.178e-05,4.265e-05,25351394.0,1574942399999,1078.40417857,1774,11769075.0,501.50216242,0
1574942400000,4.267e-05,4.35e-05,4.183e-05,4.207e-05,20302915.0,1574985599999,866.39124572,1587,7865991.0,336.61225239,0
1574985600000,4.214e-05,4.25e-05,4.066e-05,4.159e-05,12724677.0,1575028799999,527.91584013,1416,6937889.0,288.17333212,0
1575028800000,4.161e-05,4.247e-05,4.068e-05,4.183e-05,16527501.0,1575071999999,685.30718021,1595,8733812.0,361.84322813,0
1575072000000,4.182e-05,4.194e-05,4.003e-05,4.052e-05,15985500.0,1575115199999,651.17641683,1460,6994029.0,283.67622609,0
1575115200000,4.052e-05,4.078e-05,3.951e-05,4.009e-05,15999630.0,1575158399999,640.18122459,1559,7538748.0,301.85897127,0
1575158400000,4.009e-05,4.445e-05,3.9299999999999986e-05,4.385e-05,36803023.0,1575201599999,1536.10006879,3415,17851612.0,745.52535425,0
1577836800000,4.051e-05,4.237e-05,4.033e-05,4.139e-05,10844221.0,1577879999999,448.18403999,880,6539943.0,271.00425579,0
1577880000000,4.119e-05,4.196e-05,4.081e-05,4.1e-05,12912509.0,1577923199999,535.01968092,761,6135729.0,254.99473012,0
1577923200000,4.1e-05,4.167e-05,4.098e-05,4.161e-05,5244062.0,1577966399999,216.95664902,398,2637488.0,109.28789146,0
1577966400000,4.161e-05,4.161e-05,3.988e-05,4.003e-05,17800359.0,1578009599999,719.98271671,1050,8342348.0,336.72536587,0
1578009600000,4.004e-05,4.129e-05,3.975e-05,4.071e-05,13285305.0,1578052799999,540.11927318,1001,7105167.0,289.44793563,0
1578052800000,4.068e-05,4.088e-05,3.965e-05,3.972e-05,8056518.0,1578095999999,324.43510359,647,2585783.0,104.10405176,0
1578096000000,3.965e-05,4.034e-05,3.957e-05,4.007e-05,5517621.0,1578139199999,220.46292849,486,2590642.0,103.56982525,0
1578139200000,4.02e-05,4.242e-05,4.01e-05,4.204e-05,17691122.0,1578182399999,730.84050672,1351,8768446.0,361.26694155,0
1578182400000,4.197e-05,4.24e-05,4.1e-05,4.116e-05,6892601.0,1578225599999,285.35383638,544,2951727.0,122.11893746,0
1578225600000,4.116e-05,4.123e-05,4.008e-05,4.038e-05,13432652.0,1578268799999,546.02492588,1070,4909382.0,199.64889321,0
1578268800000,4.036e-05,4.048e-05,3.904e-05,3.943e-05,15187416.0,1578311999999,601.87343975,1140,7537067.0,298.69157859,0
1578312000000,3.943e-05,4.075e-05,3.9299999999999986e-05,3.976e-05,19629537.0,1578355199999,785.14322345,1385,10071254.0,403.12346527,0
1578355200000,3.973e-05,3.996e-05,3.85e-05,3.869e-05,16771246.0,1578398399999,656.78181308,1091,8567231.0,335.70717766,0
1578398400000,3.874e-05,3.945e-05,3.843e-05,3.909e-05,13709062.0,1578441599999,534.22737419,1100,7369890.0,287.01945524,0
1578441600000,3.895e-05,3.909e-05,3.739e-05,3.765e-05,27986842.0,1578484799999,1064.31709346,1788,12382043.0,470.56930497,0
1578484800000,3.767e-05,3.994e-05,3.738e-05,3.909e-05,16711925.0,1578527999999,641.43870879,1588,7562400.0,290.80584523,0
1578528000000,3.894e-05,3.918e-05,3.832e-05,3.896e-05,7946183.0,1578571199999,307.49200375,753,3800103.0,147.25396472,0
1578571200000,3.898e-05,3.994e-05,3.858e-05,3.86e-05,12739768.0,1578614399999,498.65716191,1129,4317303.0,169.42316076,0
1578614400000,3.872e-05,3.984e-05,3.864e-05,3.975e-05,6632171.0,1578657599999,258.90283578,567,2633909.0,103.19022023,0
1578657600000,3.978e-05,3.984e-05,3.766e-05,3.772e-05,22678422.0,1578700799999,875.14291604,1944,6523157.0,252.43495984,0
1578700800000,3.765e-05,3.791e-05,3.742e-05,3.769e-05,5374509.0,1578743999999,202.30610553,459,2941632.0,110.77475033,0
1578744000000,3.769e-05,3.885e-05,3.681e-05,3.882e-05,16994756.0,1578787199999,641.98478861,1720,7240934.0,274.92437269,0
1578787200000,3.885e-05,3.902e-05,3.765e-05,3.816e-05,12414282.0,1578830399999,473.03082252,971,5766643.0,219.89708591,0
1578830400000,3.816e-05,3.846e-05,3.76e-05,3.779e-05,7694670.0,1578873599999,292.15599724,810,3106411.0,117.99389721,0
1578873600000,3.77e-05,3.821e-05,3.733e-05,3.768e-05,5192982.0,1578916799999,195.88728827,696,2108675.0,79.45627397,0
1578916800000,3.776e-05,3.782e-05,3.741e-05,3.769e-05,8023973.0,1578959999999,301.60297039,479,3212378.0,120.95949719,0
1578960000000,3.769e-05,3.772e-05,3.624e-05,3.688e-05,12870145.0,1579003199999,474.04861060000013,1478,6285390.0,231.27305159,0
1579003200000,3.685e-05,3.789e-05,3.434e-05,3.606e-05,32764622.0,1579046399999,1182.61373574,3211,15018421.0,545.00517776,0
1579046400000,3.629e-05,3.684e-05,3.533e-05,3.666e-05,32269302.0,1579089599999,1168.41443722,2611,13653565.0,495.17071037,0
1579089600000,3.653e-05,3.715e-05,3.577e-05,3.613e-05,16921627.0,1579132799999,616.76563779,1674,8569100.0,312.56085538,0
1579132800000,3.606e-05,3.659e-05,3.544e-05,3.589e-05,11215406.0,1579175999999,402.75402882,997,5667943.0,203.80458933,0
1579176000000,3.598e-05,3.654e-05,3.526e-05,3.576e-05,15987492.0,1579219199999,571.05941196,1516,6097908.0,217.82835744,0
1579219200000,3.58e-05,3.815e-05,3.482e-05,3.797e-05,33778895.0,1579262399999,1235.47777898,2484,14027466.0,511.21603373,0
1579262400000,3.793e-05,3.844e-05,3.651e-05,3.757e-05,29410987.0,1579305599999,1109.22021841,2681,14283209.0,539.26159372,0
1579305600000,3.757e-05,3.761e-05,3.598e-05,3.698e-05,16508434.0,1579348799999,604.68959687,1714,9107630.0,333.62059102,0
1579348800000,3.708e-05,3.724e-05,3.514e-05,3.584e-05,13999169.0,1579391999999,501.54511917,1581,6877721.0,246.76958835,0
1579392000000,3.584e-05,3.612e-05,3.456e-05,3.523e-05,26005801.0,1579435199999,915.66540879,2112,11423755.0,402.36130502,0
1579435200000,3.524e-05,3.615e-05,3.493e-05,3.514e-05,15977803.0,1579478399999,568.57606345,1202,8242832.0,294.04364212,0
1579478400000,3.514e-05,3.615e-05,3.503e-05,3.615e-05,11097046.0,1579521599999,396.34423422,811,7303454.0,260.94213273,0
1579521600000,3.606e-05,3.615e-05,3.472e-05,3.494e-05,11906966.0,1579564799999,420.90324993,1179,4956944.0,175.34932967,0
1579564800000,3.484e-05,3.568e-05,3.481e-05,3.509e-05,7822391.0,1579607999999,275.11937559,881,3281804.0,115.35616344,0
1579608000000,3.509e-05,3.5700000000000014e-05,3.472e-05,3.526e-05,7379962.0,1579651199999,259.71604664,872,3770273.0,132.8355011,0
1579651200000,3.521e-05,3.547e-05,3.491e-05,3.52e-05,2817523.0,1579694399999,99.11287652,411,1378253.0,48.53201958,0
1579694400000,3.522e-05,3.542e-05,3.457e-05,3.481e-05,4565126.0,1579737599999,159.92913656,488,2073213.0,72.79998079,0
1579737600000,3.482e-05,3.528e-05,3.387e-05,3.4200000000000005e-05,18548979.0,1579780799999,637.54000077,1636,7502588.0,258.76444399,0
1579780800000,3.431e-05,3.466e-05,3.372e-05,3.446e-05,8248212.0,1579823999999,281.43708978,974,4059640.0,138.66940921,0
1579824000000,3.446e-05,3.529e-05,3.431e-05,3.48e-05,3623905.0,1579867199999,126.60004396,641,1859510.0,65.05990017,0
1579867200000,3.478e-05,3.507e-05,3.425e-05,3.444e-05,7899344.0,1579910399999,274.19594441,673,4243052.0,147.64515183,0
1579910400000,3.443e-05,3.53e-05,3.437e-05,3.516e-05,3082770.0,1579953599999,107.51798364,553,1635875.0,56.97201659,0
1579953600000,3.516e-05,3.525e-05,3.471e-05,3.506e-05,4030610.0,1579996799999,140.70184104,478,1622733.0,56.74009887,0
1579996800000,3.505e-05,3.517e-05,3.447e-05,3.466e-05,5321843.0,1580039999999,184.77943308,568,3457002.0,120.07063882,0
1580040000000,3.468e-05,3.473e-05,3.403e-05,3.416e-05,5200081.0,1580083199999,179.02568818,614,2552591.0,87.99968295,0
1580083200000,3.417e-05,3.449e-05,3.39e-05,3.397e-05,8367241.0,1580126399999,285.99602138,825,4193687.0,143.4107325,0
1580126400000,3.398e-05,3.436e-05,3.367e-05,3.381e-05,8165820.0,1580169599999,278.36191412,820,4582639.0,156.38999375,0
1580169600000,3.381e-05,3.39e-05,3.334e-05,3.374e-05,12861090.0,1580212799999,433.14337144,977,8980469.0,302.66066788,0
1580212800000,3.375e-05,3.415e-05,3.303e-05,3.303e-05,11920671.0,1580255999999,401.19612373,1145,4718579.0,159.39094597,0
1580256000000,3.303e-05,3.324e-05,3.228e-05,3.254e-05,11976073.0,1580299199999,392.97108342,905,3962992.0,130.58821126,0
1580299200000,3.254e-05,3.303e-05,3.233e-05,3.3e-05,9827742.0,1580342399999,320.9453848,720,4023428.0,131.63059941,0
1580342400000,3.3e-05,3.332e-05,3.239e-05,3.27e-05,6107420.0,1580385599999,199.86289656,686,2334649.0,76.72321452,0
1580385600000,3.26e-05,3.277e-05,3.054e-05,3.092e-05,35582028.0,1580428799999,1124.43840292,2119,14832499.0,468.55334048,0
1580428800000,3.076e-05,3.193e-05,3.058e-05,3.099e-05,11196129.0,1580471999999,349.20840157,1071,6030943.0,188.43887796,0
1580472000000,3.102e-05,3.204e-05,3.092e-05,3.204e-05,11251828.0,1580515199999,355.04634573,866,6800788.0,214.68373253,0
1580515200000,3.205e-05,3.408e-05,3.182e-05,3.325e-05,26931887.0,1580558399999,885.523774,2210,12175859.0,399.71877536,0
1580558400000,3.315e-05,3.356e-05,3.225e-05,3.271e-05,10964987.0,1580601599999,360.27969925,974,6645524.0,218.277419,0
1580601600000,3.268e-05,3.328e-05,3.162e-05,3.178e-05,14089925.0,1580644799999,456.70082434,1298,7562537.0,246.0217505,0
1580644800000,3.169e-05,3.402e-05,3.148e-05,3.306e-05,20223114.0,1580687999999,662.30812995,1723,11162045.0,364.67247463,0
1580688000000,3.3100000000000005e-05,3.313e-05,3.228e-05,3.269e-05,15996403.0,1580731199999,522.97555184,937,7709620.0,252.26270055,0
1580731200000,3.27e-05,3.388e-05,3.256e-05,3.314e-05,13919367.0,1580774399999,461.66467385,1064,6848648.0,227.00148587,0
1580774400000,3.319e-05,3.541e-05,3.311e-05,3.417e-05,45614814.0,1580817599999,1574.80483577,2245,31535660.0,1094.23286518,0
1580817600000,3.421e-05,3.459e-05,3.387e-05,3.454e-05,11158887.0,1580860799999,382.03718741,917,5831990.0,199.78645316,0
1580860800000,3.454e-05,3.506e-05,3.256e-05,3.271e-05,26050038.0,1580903999999,888.53873849,1814,10860738.0,368.76287822,0
1580904000000,3.277e-05,3.294e-05,3.106e-05,3.176e-05,24856427.0,1580947199999,798.97428626,1865,12397283.0,399.53846331,0
1580947200000,3.173e-05,3.251e-05,3.137e-05,3.188e-05,21075237.0,1580990399999,674.26825255,1457,12954228.0,415.21885299,0
1580990400000,3.186e-05,3.253e-05,3.101e-05,3.186e-05,36697084.0,1581033599999,1166.37642307,2051,15415682.0,489.53586229,0
1581033600000,3.182e-05,3.186e-05,3.064e-05,3.076e-05,18614045.0,1581076799999,580.48210278,1527,10824588.0,337.8857751,0
1581076800000,3.084e-05,3.134e-05,3.04e-05,3.053e-05,21390264.0,1581119999999,660.13555547,1373,6583129.0,203.38021841,0
1581120000000,3.053e-05,3.059e-05,2.932e-05,2.956e-05,27616275.0,1581163199999,828.87970566,1987,15278558.0,460.25279283,0
1581163200000,2.955e-05,3.034e-05,2.928e-05,2.982e-05,15260863.0,1581206399999,454.12755260000006,1090,8174015.0,242.29104294,0
1581206400000,2.984e-05,3.008e-05,2.925e-05,2.973e-05,9991094.0,1581249599999,296.42585186,818,6884295.0,204.5302018,0
1581249600000,2.976e-05,3.017e-05,2.967e-05,2.982e-05,10649204.0,1581292799999,318.73012005,676,5613023.0,168.1222908,0
1581292800000,2.981e-05,3.049e-05,2.901e-05,2.944e-05,16359642.0,1581335999999,485.01301577,1212,6745722.0,200.04640341,0
1581336000000,2.944e-05,2.972e-05,2.889e-05,2.924e-05,18443025.0,1581379199999,539.52404166,1186,10941767.0,320.51808587,0
1581379200000,2.913e-05,2.998e-05,2.901e-05,2.966e-05,10392674.0,1581422399999,305.87541979,863,6070104.0,178.84189701,0
1581422400000,2.976e-05,3.172e-05,2.956e-05,3.163e-05,66003853.0,1581465599999,2038.35943044,3969,42486277.0,1315.10720324,0
1581465600000,3.168e-05,3.177e-05,2.936e-05,3.018e-05,49756318.0,1581508799999,1504.58531985,3136,27514683.0,832.00122053,0
1581508800000,3.019e-05,3.051e-05,2.779e-05,2.82e-05,36478336.0,1581551999999,1064.51154899,2715,14544073.0,427.26300604,0
1581552000000,2.811e-05,3.03e-05,2.754e-05,3.006e-05,47906951.0,1581595199999,1408.36798107,3579,25598156.0,752.99066238,0
1581595200000,3.006e-05,3.074e-05,2.837e-05,3.004e-05,37713642.0,1581638399999,1113.35429724,2648,19021068.0,559.06164798,0
1581638400000,3.004e-05,3.049e-05,2.894e-05,2.915e-05,19904271.0,1581681599999,588.75192253,1832,11012841.0,325.59715017,0
1581681600000,2.917e-05,2.961e-05,2.831e-05,2.913e-05,28462210.0,1581724799999,828.38650125,2113,10256132.0,298.4743502,0
1581724800000,2.92e-05,2.98e-05,2.874e-05,2.906e-05,12950315.0,1581767999999,379.2906146,1437,6485578.0,190.14683007,0
1581768000000,2.896e-05,2.937e-05,2.756e-05,2.823e-05,40824955.0,1581811199999,1155.50447012,2989,21026315.0,596.23366366,0
1581811200000,2.823e-05,2.854e-05,2.766e-05,2.792e-05,15452971.0,1581854399999,432.01862665,1273,5772654.0,161.62026838,0
1581854400000,2.792e-05,2.803e-05,2.651e-05,2.734e-05,42994753.0,1581897599999,1173.16187562,3614,24827273.0,678.04145784,0
1581897600000,2.739e-05,2.8000000000000006e-05,2.668e-05,2.689e-05,21587827.0,1581940799999,591.9429587000002,1851,9629742.0,264.49022222,0
1581940800000,2.689e-05,2.717e-05,2.51e-05,2.529e-05,31824710.0,1581983999999,828.63512038,2138,10713704.0,279.51979122,0
1581984000000,2.526e-05,2.626e-05,2.484e-05,2.549e-05,21258101.0,1582027199999,542.73204732,1538,9737273.0,249.23661887,0
1582027200000,2.55e-05,2.574e-05,2.492e-05,2.496e-05,19056338.0,1582070399999,482.92959417,1526,8351767.0,211.69255656,0
1582070400000,2.501e-05,2.556e-05,2.5e-05,2.512e-05,14652236.0,1582112135725,369.56485123,980,10203216.0,257.36661399,0
1582113600000,2.512e-05,2.558e-05,2.463e-05,2.506e-05,18144526.0,1582156799999,454.43437643,1374,9323726.0,234.02603458,0
1582156800000,2.506e-05,2.544e-05,2.447e-05,2.535e-05,14669639.0,1582199999999,365.82903856,1166,8729465.0,218.18329781,0
1582200000000,2.535e-05,2.594e-05,2.49e-05,2.522e-05,16104968.0,1582243199999,407.43659253,1100,9429590.0,239.12413433,0
1582243200000,2.527e-05,2.587e-05,2.522e-05,2.584e-05,11954272.0,1582286399999,305.2231168,928,7401509.0,189.23123732,0
1582286400000,2.584e-05,2.592e-05,2.499e-05,2.501e-05,10758939.0,1582329599999,272.59596947,758,5138743.0,130.22456225,0
1582329600000,2.501e-05,2.521e-05,2.493e-05,2.496e-05,3894738.0,1582372799999,97.63418977,413,2024078.0,50.78398644,0
1582372800000,2.498e-05,2.55e-05,2.486e-05,2.518e-05,9877754.0,1582415999999,249.92201348,1187,2560184.0,64.59875081,0
1582416000000,2.524e-05,2.54e-05,2.499e-05,2.534e-05,10319734.0,1582459199999,260.11750348,636,4670257.0,117.69418696,0
1582459200000,2.527e-05,2.548e-05,2.503e-05,2.541e-05,8577415.0,1582502399999,216.4995171,712,5717217.0,144.37158664,0
1582502400000,2.535e-05,2.616e-05,2.511e-05,2.591e-05,8989119.0,1582545599999,231.51008572,719,5479455.0,141.36234375,0
1582545600000,2.6e-05,2.694e-05,2.526e-05,2.526e-05,26578900.0,1582588799999,694.11940067,1822,14072406.0,368.2555355,0
1582588800000,2.526e-05,2.549e-05,2.494e-05,2.496e-05,12312596.0,1582631999999,310.61667116,887,6976794.0,175.83411871,0
1582632000000,2.491e-05,2.531e-05,2.468e-05,2.521e-05,17915264.0,1582675199999,448.31989994,1285,10344216.0,259.1567029,0
1582675200000,2.524e-05,2.524e-05,2.381e-05,2.419e-05,29339988.0,1582718399999,715.67369136,1794,10507638.0,256.67799567,0
1582718400000,2.42e-05,2.514e-05,2.378e-05,2.483e-05,43662043.0,1582761599999,1068.13634486,2563,23397275.0,572.55652036,0
1582761600000,2.483e-05,2.524e-05,2.427e-05,2.5e-05,35153484.0,1582804799999,871.57355471,2110,16665361.0,413.61904887,0
1582804800000,2.496e-05,2.574e-05,2.421e-05,2.551e-05,39069640.0,1582847999999,976.72973326,2199,22711992.0,567.53117932,0
1582848000000,2.547e-05,2.561e-05,2.474e-05,2.509e-05,18069959.0,1582891199999,453.77745919,1190,7151136.0,179.69187197,0
1582891200000,2.501e-05,2.542e-05,2.472e-05,2.53e-05,13991917.0,1582934399999,351.05204127,1034,6129403.0,153.84936547,0
1582934400000,2.539e-05,2.611e-05,2.504e-05,2.602e-05,6573587.0,1582977599999,167.17423139,633,4002704.0,102.04276719,0
1582977600000,2.6e-05,2.601e-05,2.538e-05,2.578e-05,8141736.0,1583020799999,208.81493106,526,5488643.0,140.82409568,0
1583020800000,2.583e-05,2.6e-05,2.524e-05,2.546e-05,8015681.0,1583063999999,204.93417836,737,2812842.0,71.97583068,0
1583064000000,2.544e-05,2.571e-05,2.466e-05,2.489e-05,18221465.0,1583107199999,458.33808535,1175,6804155.0,171.33730344,0
1583107200000,2.489e-05,2.572e-05,2.483e-05,2.559e-05,10376059.0,1583150399999,260.93346276,740,6112446.0,153.83293616,0
1583150400000,2.563e-05,2.567e-05,2.468e-05,2.518e-05,15599956.0,1583193599999,392.53145447,930,7916860.0,199.38690262,0
1583193600000,2.517e-05,2.529e-05,2.478e-05,2.493e-05,15122388.0,1583236799999,378.69065295,807,3562702.0,88.89831332,0
1583236800000,2.492e-05,2.592e-05,2.492e-05,2.578e-05,10409254.0,1583279999999,265.55441353,767,5909753.0,150.99251617,0
1583280000000,2.582e-05,2.7e-05,2.571e-05,2.676e-05,13585049.0,1583323199999,358.30438388,1006,7858939.0,207.36716676,0
1583323200000,2.676e-05,2.752e-05,2.666e-05,2.691e-05,12621174.0,1583366399999,341.55911971,1010,8094575.0,219.03928957,0
1583366400000,2.687e-05,2.722e-05,2.657e-05,2.667e-05,14234546.0,1583409599999,382.39377884,905,7746294.0,208.53758453,0
