Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1597752000000,2.41e-06,2.66e-06,2.15e-06,2.48e-06,114349055.0,1597795199999,277.39789847,16582,53099325.0,129.84675132,0
1597795200000,2.48e-06,2.62e-06,2.25e-06,2.42e-06,73535884.0,1597838399999,178.21030009999996,12188,31052427.0,76.08693499,0
1597838400000,2.43e-06,2.56e-06,2.39e-06,2.54e-06,52076963.0,1597881599999,128.62904552,10937,26811821.0,66.47263207,0
1597881600000,2.53e-06,3.24e-06,2.49e-06,2.99e-06,175397790.0,1597924799999,507.17126769,21785,89654684.0,259.89199644,0
1597924800000,2.99e-06,3.12e-06,2.77e-06,2.98e-06,103344892.0,1597967999999,304.2099503,20000,48834847.0,144.43731504,0
1597968000000,2.98e-06,3.05e-06,2.68e-06,2.71e-06,61312892.0,1598011199999,175.13747317,14200,23789983.0,68.41672419,0
1598011200000,2.71e-06,2.79e-06,2.4e-06,2.44e-06,70937681.0,1598054399999,185.15643059,12142,26467031.0,69.59459894,0
1598054400000,2.44e-06,3.04e-06,2.17e-06,2.68e-06,132147995.0,1598097599999,340.37811574,20765,62343984.0,161.25001069,0
1598097600000,2.69e-06,2.94e-06,2.67e-06,2.74e-06,41223667.0,1598140799999,114.75759808,8339,19030608.0,53.05030602,0
1598140800000,2.73e-06,3e-06,2.7000000000000004e-06,2.74e-06,42111742.0,1598183999999,120.07340746,8404,18219243.0,52.30521787,0
1598184000000,2.73e-06,2.93e-06,2.72e-06,2.84e-06,27806835.0,1598227199999,77.72574509,5566,13095239.0,36.73554068,0
1598227200000,2.84e-06,2.9e-06,2.72e-06,2.78e-06,20733406.0,1598270399999,57.70548816,3742,7914326.0,22.06652127,0
1598270400000,2.78e-06,2.79e-06,2.67e-06,2.69e-06,20127170.0,1598313599999,55.17121232,2848,7792287.0,21.46890404,0
1598313600000,2.69e-06,2.7000000000000004e-06,2.51e-06,2.6e-06,45179843.0,1598356799999,117.15734153,6448,17883078.0,46.5097351,0
1598356800000,2.6e-06,2.66e-06,2.39e-06,2.59e-06,47909939.0,1598399999999,120.91602581,8414,20284086.0,51.48526016,0
1598400000000,2.59e-06,2.76e-06,2.5e-06,2.56e-06,30687081.0,1598443199999,80.46356789,5339,13036234.0,34.44479069,0
1598443200000,2.56e-06,2.64e-06,2.43e-06,2.52e-06,34317130.0,1598486399999,86.61083635,5142,14624884.0,37.095846,0
1598486400000,2.52e-06,2.57e-06,2.29e-06,2.32e-06,33383389.0,1598529599999,81.30215035,4293,11892048.0,29.14448645,0
1598529600000,2.33e-06,2.38e-06,2.23e-06,2.32e-06,39765264.0,1598572799999,91.87421512,5759,19919967.0,46.16468939,0
1598572800000,2.33e-06,2.41e-06,2.29e-06,2.39e-06,20128579.0,1598615999999,47.35728901,3622,7845579.0,18.55117466,0
1598616000000,2.39e-06,2.44e-06,2.32e-06,2.41e-06,28679441.0,1598659199999,68.50138259,3700,17079090.0,40.95148155,0
1598659200000,2.41e-06,2.53e-06,2.32e-06,2.34e-06,21640441.0,1598702399999,52.81372674,4608,9167712.0,22.54988675,0
1598702400000,2.33e-06,2.38e-06,2.31e-06,2.33e-06,17365765.0,1598745599999,40.61743652,2253,7345679.0,17.21870211,0
1598745600000,2.32e-06,2.37e-06,2.28e-06,2.37e-06,18267465.0,1598788799999,42.43675235,2997,8558767.0,19.95376646,0
1598788800000,2.37e-06,3.12e-06,2.35e-06,3.04e-06,156265135.0,1598831999999,438.79213241,24848,81291195.0,228.06066221,0
1598832000000,3.05e-06,4.03e-06,3.01e-06,3.29e-06,334128885.0,1598875199999,1180.19172922,42440,160468460.0,568.24432221,0
1598875200000,3.29e-06,3.77e-06,3.23e-06,3.37e-06,184726147.0,1598918399999,634.68899198,32971,88685345.0,305.27585519,0
1598918400000,3.38e-06,3.63e-06,3.01e-06,3.04e-06,77245421.0,1598961599999,251.20177346,13358,28241274.0,92.66218289,0
1598961600000,3.04e-06,3.41e-06,2.85e-06,3.34e-06,96759127.0,1599004799999,294.59772267,14227,44464179.0,136.93072915,0
1599004800000,3.35e-06,4.75e-06,3.27e-06,4.25e-06,345545059.0,1599047999999,1449.26882654,62465,167485173.0,701.75501804,0
1599048000000,4.26e-06,4.96e-06,4.04e-06,4.83e-06,174273238.0,1599091199999,763.14618569,46651,88048452.0,387.1815274,0
1599091200000,4.82e-06,4.84e-06,3.97e-06,4.11e-06,116182277.0,1599134399999,510.56795749,31019,50112013.0,221.84277856,0
1599134400000,4.11e-06,4.55e-06,3.9e-06,4.03e-06,68939692.0,1599177599999,288.07114915,23200,28221718.0,118.60874039,0
1599177600000,4.04e-06,4.38e-06,3.42e-06,4.03e-06,89250689.0,1599220799999,346.234996,26544,40543060.0,157.34039199999995,0
1599220800000,4.03e-06,4.33e-06,3.64e-06,4.33e-06,38918146.0,1599263999999,153.01204156,14204,18347252.0,72.64237583,0
1599264000000,4.33e-06,4.35e-06,3.47e-06,3.62e-06,45176412.0,1599307199999,178.74086288,16089,18448310.0,73.81550599,0
1599307200000,3.62e-06,3.82e-06,2.01e-06,3e-06,102538496.0,1599350399999,315.11988491,25595,39329800.0,122.63528935,0
1599350400000,3e-06,3.31e-06,2.39e-06,3.29e-06,108803169.0,1599393599999,310.73265201,21861,51188625.0,146.82055969,0
1599393600000,3.3e-06,3.51e-06,2.86e-06,3.28e-06,105901698.0,1599436799999,334.04304559,25530,46848241.0,148.11156686,0
1599436800000,3.27e-06,3.49e-06,2.8e-06,2.9e-06,62241629.0,1599479999999,192.20098312,14248,25873781.0,80.84242191,0
1599480000000,2.9e-06,3.15e-06,2.73e-06,3.12e-06,70155306.0,1599523199999,204.25374004,13616,37759026.0,110.65301421,0
1599523200000,3.12e-06,3.27e-06,2.82e-06,2.86e-06,53697049.0,1599566399999,161.41437329,11826,20017560.0,60.3873085,0
1599566400000,2.85e-06,3.1e-06,2.8e-06,2.93e-06,52168956.0,1599609599999,153.05533589,10354,23757468.0,69.88631738,0
1599609600000,2.94e-06,3.03e-06,2.77e-06,2.96e-06,29134281.0,1599652799999,84.8706123,7239,14757197.0,43.14145878,0
1599652800000,2.96e-06,3.31e-06,2.91e-06,2.99e-06,79699575.0,1599695999999,247.53398082,16226,35424227.0,110.63310553,0
1599696000000,2.99e-06,3.24e-06,2.98e-06,3.15e-06,35996034.0,1599739199999,112.15503631,9570,17519605.0,54.80072836,0
1599739200000,3.17e-06,3.24e-06,3.04e-06,3.14e-06,44107791.0,1599782399999,139.0710407,9793,20458983.0,64.63789654,0
1599782400000,3.15e-06,3.15e-06,2.85e-06,2.88e-06,36148156.0,1599825599999,107.20845395,7661,14617909.0,43.4058132,0
1599825600000,2.88e-06,2.98e-06,2.85e-06,2.98e-06,22537400.0,1599868799999,65.83689225,5250,11565112.0,33.84272443,0
1599868800000,2.98e-06,3.02e-06,2.88e-06,2.94e-06,18700820.0,1599911999999,55.05190085,4586,9125487.0,26.96562788,0
1599912000000,2.95e-06,2.95e-06,2.77e-06,2.9e-06,27227268.0,1599955199999,77.56572099,6841,12545426.0,35.86980561,0
1599955200000,2.88e-06,2.92e-06,2.6e-06,2.61e-06,28975998.0,1599998399999,80.63846375,7199,10902889.0,30.51738291,0
1599998400000,2.61e-06,2.64e-06,2.44e-06,2.59e-06,52464856.0,1600041599999,133.02317314,8845,23031951.0,58.58442026,0
1600041600000,2.59e-06,2.65e-06,2.46e-06,2.64e-06,21317420.0,1600084799999,54.56030975,4754,9804435.0,25.21626279,0
1600084800000,2.63e-06,2.92e-06,2.62e-06,2.76e-06,52382934.0,1600127999999,145.81981211,10474,24797379.0,69.03975216,0
1600128000000,2.75e-06,3.11e-06,2.68e-06,2.71e-06,64536645.0,1600171199999,187.20486042,12030,25882532.0,75.64885541,0
1600171200000,2.72e-06,2.74e-06,2.45e-06,2.48e-06,35913766.0,1600214399999,92.68433218,6831,12679682.0,32.83282253,0
1600214400000,2.48e-06,2.55e-06,2.33e-06,2.39e-06,28621712.0,1600257599999,69.29210281,6478,12010398.0,29.217739,0
1600257600000,2.37e-06,2.5e-06,2.33e-06,2.46e-06,21681785.0,1600300799999,52.36557416,4083,10686069.0,25.92152596,0
1600300800000,2.47e-06,2.66e-06,2.45e-06,2.48e-06,20254585.0,1600343999999,51.28573977,5891,9967077.0,25.34625249,0
1600344000000,2.48e-06,2.59e-06,2.39e-06,2.47e-06,31601746.0,1600387199999,78.24339431,5764,10015772.0,24.98335487,0
1600387200000,2.47e-06,2.59e-06,2.39e-06,2.52e-06,16644804.0,1600430399999,41.09294328,3638,8147992.0,20.27373268,0
1600430400000,2.51e-06,3.62e-06,2.44e-06,3.57e-06,273253111.0,1600473599999,861.84872642,50721,141258910.0,444.61331288,0
1600473600000,3.59e-06,4.39e-06,3.35e-06,3.53e-06,228381596.0,1600516799999,890.50292098,54793,99143255.0,388.13587104,0
1600516800000,3.53e-06,3.9e-06,3.33e-06,3.58e-06,159897353.0,1600559999999,572.84261637,31540,77035325.0,277.00010249,0
1600560000000,3.57e-06,3.66e-06,3.2e-06,3.38e-06,60469121.0,1600603199999,203.93634539,10339,28660741.0,96.695281,0
1600603200000,3.38e-06,3.4e-06,3.02e-06,3.17e-06,69850982.0,1600646399999,222.58526503,12329,27413938.0,87.82076456,0
1600646400000,3.16e-06,3.95e-06,3.06e-06,3.3e-06,151026205.0,1600689599999,534.09636718,28931,79353437.0,280.77707921,0
1600689600000,3.3e-06,3.78e-06,3.1e-06,3.57e-06,113834387.0,1600732799999,394.00464008,30260,55725913.0,193.91158877,0
1600732800000,3.56e-06,4.05e-06,3.42e-06,3.79e-06,105020434.0,1600775999999,391.37372577,29226,50376903.0,188.83395344,0
1600776000000,3.79e-06,4.29e-06,3.79e-06,4.23e-06,89093947.0,1600819199999,363.46348557,31006,43156804.0,176.35204969,0
1600819200000,4.23e-06,4.35e-06,3.74e-06,3.93e-06,75048929.0,1600862399999,299.89220551,21585,30973916.0,123.84787254,0
1600862400000,3.93e-06,3.96e-06,3.35e-06,3.45e-06,114548430.0,1600905599999,411.07443676,25555,51291993.0,183.66895103,0
1600905600000,3.45e-06,3.57e-06,3.33e-06,3.49e-06,44842954.0,1600948799999,153.93989351,12521,23537060.0,80.99809908,0
1600948800000,3.48e-06,3.95e-06,3.39e-06,3.69e-06,67509426.0,1600991999999,248.79322865,24377,31829100.0,117.3410792,0
1600992000000,3.69e-06,3.75e-06,3.46e-06,3.61e-06,54334993.0,1601035199999,194.71813297,11509,30610763.0,109.9252011,0
1601035200000,3.6000000000000007e-06,4.03e-06,3.49e-06,3.91e-06,54605144.0,1601078399999,204.08961976,17557,25316645.0,95.63476321,0
1601078400000,3.91e-06,3.95e-06,3.58e-06,3.76e-06,40873235.0,1601121599999,152.78696827,13377,18435846.0,69.11125543,0
1601121600000,3.75e-06,3.82e-06,3.6000000000000007e-06,3.74e-06,36161493.0,1601164799999,134.96971019,9489,18773553.0,70.51386776,0
1601164800000,3.73e-06,3.78e-06,3.53e-06,3.55e-06,32362087.0,1601207999999,117.8659425,9013,13074789.0,47.75065544,0
1601208000000,3.55e-06,3.8e-06,3.51e-06,3.69e-06,23759372.0,1601251199999,87.46996153,7414,13264364.0,48.94713068,0
1601251200000,3.69e-06,3.72e-06,3.53e-06,3.61e-06,16481845.0,1601294399999,59.41308797,5615,7629605.0,27.54558694,0
1601294400000,3.61e-06,4.12e-06,3.58e-06,3.66e-06,68943391.0,1601337599999,263.8704878,20840,33170499.0,127.33118513,0
1601337600000,3.67e-06,3.8e-06,3.62e-06,3.69e-06,33204850.0,1601380799999,122.73921414,8750,15129557.0,56.07072675,0
1601380800000,3.7000000000000006e-06,3.71e-06,3.44e-06,3.6000000000000007e-06,29575555.0,1601423999999,106.35027184,11796,11460884.0,41.21393916,0
1601424000000,3.59e-06,3.6000000000000007e-06,3.33e-06,3.4e-06,31629430.0,1601467199999,108.93117035,10229,12483898.0,42.90015253,0
1601467200000,3.4e-06,3.63e-06,3.38e-06,3.63e-06,23046847.0,1601510399999,80.23750824,9219,13669565.0,47.72580916,0
1601510400000,3.63e-06,3.75e-06,3.54e-06,3.63e-06,28532900.0,1601553599999,103.71619121,9521,14496616.0,52.82769228,0
1601553600000,3.63e-06,3.68e-06,3.34e-06,3.49e-06,84075776.0,1601596799999,295.51011519,17425,39568709.0,139.13237619,0
1601596800000,3.49e-06,3.53e-06,2.91e-06,3e-06,77736873.0,1601639999999,246.51680558,18693,32984555.0,104.66004129,0
1601640000000,2.99e-06,3.24e-06,2.97e-06,3.15e-06,40248852.0,1601683199999,125.43038148,10744,20689726.0,64.5484142,0
1601683200000,3.15e-06,3.16e-06,2.99e-06,3.04e-06,29767938.0,1601726399999,91.53812971,5428,13146557.0,40.46110106,0
1601726400000,3.05e-06,3.28e-06,2.87e-06,2.93e-06,47484643.0,1601769599999,145.34018547,10656,20962508.0,64.69969475,0
1601769600000,2.93e-06,3.03e-06,2.8e-06,2.96e-06,37254259.0,1601812799999,109.52073419,7296,16929183.0,49.92081002,0
1601812800000,2.95e-06,3.06e-06,2.9e-06,2.99e-06,18116684.0,1601855999999,53.84709877,4238,9480921.0,28.16434253,0
1601856000000,2.99e-06,3.01e-06,2.71e-06,2.87e-06,36727055.0,1601899199999,104.19292853,6991,15912466.0,45.17338512,0
1601899200000,2.87e-06,2.93e-06,2.78e-06,2.8e-06,12259862.0,1601942399999,34.91326752,3672,5413607.0,15.50594751,0
1601942400000,2.8e-06,2.81e-06,2.37e-06,2.42e-06,58771833.0,1601985599999,150.35703442,8001,19646384.0,50.12609897,0
1601985600000,2.42e-06,2.52e-06,2.36e-06,2.43e-06,49841295.0,1602028799999,121.49611377,9229,23826240.0,58.46004677,0
1602028800000,2.44e-06,2.44e-06,2.22e-06,2.31e-06,63535713.0,1602071999999,146.50859963,6204,27947799.0,64.52986694,0
1602072000000,2.31e-06,2.62e-06,2.31e-06,2.55e-06,54283605.0,1602115199999,134.04817177,7125,29693148.0,73.35898615,0
1602115200000,2.55e-06,2.55e-06,2.38e-06,2.4e-06,21072286.0,1602158399999,51.57928521,3646,8163340.0,19.96450827,0
1602158400000,2.41e-06,2.69e-06,2.38e-06,2.68e-06,28856017.0,1602201599999,72.7961893,6842,16827367.0,42.56988125,0
1602201600000,2.67e-06,2.84e-06,2.61e-06,2.73e-06,58998259.0,1602244799999,161.45493726,7167,29278348.0,80.04012689,0
1602244800000,2.73e-06,2.9e-06,2.72e-06,2.85e-06,62426902.0,1602287999999,174.993767,7445,29032726.0,81.32692864,0
1602288000000,2.86e-06,2.96e-06,2.71e-06,2.82e-06,47255703.0,1602331199999,133.36527933,6840,24935150.0,70.47331851,0
1602331200000,2.82e-06,2.91e-06,2.74e-06,2.76e-06,34446745.0,1602374399999,97.34232636,5096,16719332.0,47.30380376,0
1602374400000,2.77e-06,2.8e-06,2.64e-06,2.74e-06,19209508.0,1602417599999,52.20304048,3320,8433337.0,22.975437600000006,0
1602417600000,2.75e-06,2.96e-06,2.67e-06,2.86e-06,31985346.0,1602460799999,90.92508807,5545,16195059.0,46.23062269,0
1602460800000,2.86e-06,3.03e-06,2.74e-06,2.77e-06,57725739.0,1602503999999,166.38989054,7325,27582776.0,80.01445632,0
1602504000000,2.76e-06,2.9e-06,2.75e-06,2.76e-06,27607513.0,1602547199999,77.97590412,4139,12651101.0,35.82524973,0
1602547200000,2.75e-06,2.87e-06,2.74e-06,2.79e-06,15443473.0,1602590399999,43.0373198,2784,6877045.0,19.23466684,0
1602590400000,2.79e-06,2.8e-06,2.69e-06,2.72e-06,15841363.0,1602633599999,43.20953821,2451,6499822.0,17.77724785,0
1602633600000,2.72e-06,2.75e-06,2.49e-06,2.5e-06,26794605.0,1602676799999,69.99069286,3453,9703302.0,25.36412421,0
1602676800000,2.5e-06,2.58e-06,2.44e-06,2.53e-06,45267617.0,1602719999999,113.41586354,4903,21672139.0,54.4081315,0
1602720000000,2.53e-06,2.55e-06,2.36e-06,2.42e-06,37512998.0,1602763199999,92.44748293,3752,19468593.0,48.21658881,0
1602763200000,2.41e-06,2.72e-06,2.36e-06,2.6e-06,55842959.0,1602806399999,145.18601945,11634,28743167.0,74.65783649,0
1602806400000,2.6e-06,2.63e-06,2.41e-06,2.52e-06,20275378.0,1602849599999,50.48221348,4219,8463184.0,21.18314365,0
1602849600000,2.52e-06,2.52e-06,2.21e-06,2.23e-06,45764959.0,1602892799999,107.34925766,6191,14269895.0,33.70279681,0
1602892800000,2.23e-06,2.31e-06,2.17e-06,2.22e-06,37345822.0,1602935999999,83.30439055,4089,14446230.0,32.45432494,0
1602936000000,2.22e-06,2.36e-06,2.16e-06,2.29e-06,34924539.0,1602979199999,77.97813478,3307,19158748.0,42.86107383,0
1602979200000,2.29e-06,2.39e-06,2.26e-06,2.32e-06,22470720.0,1603022399999,52.03486616,2369,11382102.0,26.36592125,0
1603022400000,2.31e-06,2.39e-06,2.26e-06,2.28e-06,19248400.0,1603065599999,44.66133892,2029,9285491.0,21.56201422,0
1603065600000,2.28e-06,2.28e-06,2.17e-06,2.19e-06,11720781.0,1603108799999,25.77160977,1501,4515747.0,9.93129678,0
1603108800000,2.2e-06,2.25e-06,2.12e-06,2.14e-06,21709133.0,1603151999999,47.62682512,2707,9453686.0,20.8404259,0
1603152000000,2.14e-06,2.18e-06,1.93e-06,1.95e-06,40245930.0,1603195199999,81.9092488,3503,14849451.0,30.29128425,0
1603195200000,1.94e-06,1.95e-06,1.77e-06,1.91e-06,54743916.0,1603238399999,102.4665487,4896,28464551.0,53.49469699,0
1603238400000,1.91e-06,1.98e-06,1.86e-06,1.87e-06,11458302.0,1603281599999,22.11944131,1552,4146088.0,8.04872961,0
1603281600000,1.87e-06,2e-06,1.81e-06,1.84e-06,37921760.0,1603324799999,71.87376212,4230,17085773.0,32.61853898,0
1603324800000,1.84e-06,1.97e-06,1.84e-06,1.94e-06,22835583.0,1603367999999,43.42871588,1919,12819569.0,24.44031311,0
1603368000000,1.95e-06,2.11e-06,1.91e-06,1.94e-06,80259394.0,1603411199999,160.07349039,7512,34861054.0,69.66460471,0
1603411200000,1.94e-06,1.96e-06,1.9e-06,1.95e-06,21166792.0,1603454399999,40.89485959,1699,8487782.0,16.39114711,0
1603454400000,1.95e-06,1.99e-06,1.83e-06,1.89e-06,27100192.0,1603497599999,51.59113291,2874,12080911.0,22.96782383,0
1603497600000,1.89e-06,1.92e-06,1.85e-06,1.92e-06,13518738.0,1603540799999,25.45885835,1155,6954397.0,13.11390199,0
1603540800000,1.92e-06,2.03e-06,1.88e-06,1.98e-06,49901204.0,1603583999999,97.55348119,4319,26572735.0,52.03249098,0
1603584000000,1.98e-06,2e-06,1.85e-06,1.87e-06,27486679.0,1603627199999,52.68514267,2351,10221058.0,19.58613224,0
1603627200000,1.87e-06,1.89e-06,1.82e-06,1.85e-06,18178225.0,1603670399999,33.78274906,1760,6061058.0,11.27652148,0
1603670400000,1.86e-06,1.89e-06,1.81e-06,1.82e-06,14368772.0,1603713599999,26.73522874,1086,6645561.0,12.40165421,0
1603713600000,1.82e-06,1.83e-06,1.67e-06,1.67e-06,38124451.0,1603756799999,65.88934476,3248,12886628.0,22.3825922,0
1603756800000,1.67e-06,1.75e-06,1.63e-06,1.66e-06,29579197.0,1603799999999,49.76577709,2144,14415250.0,24.41037204,0
1603800000000,1.66e-06,1.67e-06,1.55e-06,1.58e-06,67194069.0,1603843199999,106.84377015,3466,30736657.0,48.78335139,0
1603843200000,1.58e-06,1.59e-06,1.38e-06,1.41e-06,63890640.0,1603886399999,92.86687821,3683,23325971.0,33.84450259,0
1603886400000,1.41e-06,1.48e-06,1.38e-06,1.42e-06,83202600.0,1603929599999,120.37718053,3573,53332968.0,77.52074996,0
1603929600000,1.42e-06,1.46e-06,1.33e-06,1.34e-06,27477642.0,1603972799999,37.96411123,1991,9763477.0,13.42066418,0
1603972800000,1.35e-06,1.35e-06,1.19e-06,1.25e-06,68614290.0,1604015999999,86.10072590000001,4189,26020766.0,32.62479497,0
1604016000000,1.24e-06,1.26e-06,1.12e-06,1.17e-06,66724854.0,1604059199999,78.5812257,3650,28302476.0,33.35976872,0
1604059200000,1.16e-06,1.32e-06,1.16e-06,1.27e-06,83054494.0,1604102399999,103.80104644,5193,50888238.0,63.76398728,0
1604102400000,1.27e-06,1.36e-06,1.21e-06,1.21e-06,96102322.0,1604145599999,123.91111867,4529,45243628.0,58.64153262,0
1604145600000,1.21e-06,1.27e-06,1.17e-06,1.21e-06,51294999.0,1604188799999,62.22037558,2403,19238478.0,23.42931144,0
1604188800000,1.21e-06,1.24e-06,1.15e-06,1.17e-06,39776984.0,1604231999999,46.95734617,2009,16677695.0,19.72327468,0
1604232000000,1.17e-06,1.2e-06,1.15e-06,1.17e-06,27931707.0,1604275199999,32.81084182,1673,11221827.0,13.19913299,0
1604275200000,1.17e-06,1.28e-06,1.17e-06,1.22e-06,94422696.0,1604318399999,115.9874057,4558,55172998.0,68.02705152,0
1604318400000,1.23e-06,1.23e-06,1.17e-06,1.18e-06,18966946.0,1604361599999,22.76156661,1204,8440917.0,10.18390041,0
1604361600000,1.17e-06,1.19e-06,1.08e-06,1.1e-06,112192889.0,1604404799999,127.09676248,3845,67438309.0,76.51091413,0
1604404800000,1.1e-06,1.11e-06,1.08e-06,1.08e-06,14347303.0,1604447999999,15.73470314,1209,6358594.0,7.00512363,0
1604448000000,1.08e-06,1.1e-06,1.01e-06,1.02e-06,31915061.0,1604491199999,33.49158844,1529,9601158.0,10.14974398,0
1604491200000,1.02e-06,1.02e-06,9.000000000000002e-07,9.7e-07,92986506.0,1604534399999,89.04058028,3662,34170319.0,32.89891054,0
1604534400000,9.7e-07,9.9e-07,9.1e-07,9.2e-07,23658326.0,1604577599999,22.62328133,1390,8529186.0,8.20505667,0
1604577600000,9.2e-07,1.02e-06,8.9e-07,9.2e-07,52668154.0,1604620799999,50.96232346,4413,23172931.0,22.46413095,0
1604620800000,9.2e-07,1.17e-06,9.000000000000002e-07,1.14e-06,79104336.0,1604663999999,82.44557987,5594,43952996.0,45.50880945,0
1604664000000,1.14e-06,1.17e-06,1.1e-06,1.16e-06,43470349.0,1604707199999,49.33182784,3691,21035414.0,23.93753722,0
1604707200000,1.16e-06,1.39e-06,1.15e-06,1.34e-06,104929951.0,1604750399999,132.05318992,6199,57599066.0,72.38993858,0
1604750400000,1.34e-06,1.42e-06,1.15e-06,1.21e-06,108958776.0,1604793599999,135.72859915,7269,42401670.0,52.98581357,0
1604793600000,1.21e-06,1.3e-06,1.18e-06,1.28e-06,54821781.0,1604836799999,68.44773462,3571,24511985.0,30.63862267,0
1604836800000,1.28e-06,1.31e-06,1.21e-06,1.25e-06,39119683.0,1604879999999,49.25111975,3623,17311991.0,21.94235573,0
1604880000000,1.25e-06,1.25e-06,1.15e-06,1.2e-06,36844133.0,1604923199999,44.36922976,2614,17561944.0,21.22485503,0
1604923200000,1.2e-06,1.23e-06,1.17e-06,1.18e-06,23492214.0,1604966399999,28.27647214,2175,9828772.0,11.88954227,0
1604966400000,1.18e-06,1.36e-06,1.17e-06,1.31e-06,50781747.0,1605009599999,65.35300034,3485,28103710.0,36.20976755,0
1605009600000,1.31e-06,1.38e-06,1.26e-06,1.36e-06,46010585.0,1605052799999,60.46158772,3106,22031273.0,29.03000625,0
1605052800000,1.36e-06,1.45e-06,1.3e-06,1.3e-06,73757089.0,1605095999999,100.94591468,4470,36200826.0,49.84922221,0
1605096000000,1.31e-06,1.38e-06,1.25e-06,1.25e-06,85266438.0,1605139199999,111.72982998,3539,45560210.0,59.93717622,0
1605139200000,1.26e-06,1.29e-06,1.19e-06,1.21e-06,37155350.0,1605182399999,45.96299617,2354,13967232.0,17.34402893,0
1605182400000,1.21e-06,1.21e-06,1.05e-06,1.08e-06,82289936.0,1605225599999,92.34775355,4134,31805706.0,35.55746318,0
1605225600000,1.07e-06,1.16e-06,1.07e-06,1.15e-06,42919780.0,1605268799999,47.32872069,2161,19744310.0,21.92150612,0
1605268800000,1.15e-06,1.19e-06,1.11e-06,1.14e-06,31624592.0,1605311999999,36.42648897,1735,13634328.0,15.75691157,0
1605312000000,1.14e-06,1.17e-06,1.07e-06,1.11e-06,30434349.0,1605355199999,33.98306265,1412,16087272.0,18.03009047,0
1605355200000,1.11e-06,1.15e-06,1.1e-06,1.11e-06,30781835.0,1605398399999,34.66084411,1288,16061250.0,18.14824976,0
1605398400000,1.11e-06,1.17e-06,1.11e-06,1.14e-06,26045027.0,1605441599999,29.61256636,1538,9888256.0,11.26175587,0
1605441600000,1.13e-06,1.15e-06,1.07e-06,1.1e-06,29542497.0,1605484799999,32.74358191,1682,7433541.0,8.26725036,0
1605484800000,1.11e-06,1.2e-06,1.08e-06,1.18e-06,33123103.0,1605527999999,37.90035208,2027,17519492.0,20.21311196,0
1605528000000,1.18e-06,1.21e-06,1.14e-06,1.15e-06,30809490.0,1605571199999,35.96812469,2231,11129810.0,13.10683405,0
1605571200000,1.16e-06,1.21e-06,1.12e-06,1.13e-06,40642339.0,1605614399999,47.48672469,2412,11450397.0,13.52229811,0
1605614400000,1.12e-06,1.14e-06,1.03e-06,1.1e-06,52794517.0,1605657599999,57.50818225,2674,24341158.0,26.66427941,0
1605657600000,1.1e-06,1.11e-06,9.5e-07,9.5e-07,44612321.0,1605700799999,44.81885858,2447,15682466.0,15.77325244,0
1605700800000,9.5e-07,9.9e-07,9.3e-07,9.7e-07,26124906.0,1605743999999,25.05614217,1599,12267674.0,11.80075579,0
1605744000000,9.8e-07,9.9e-07,9.5e-07,9.8e-07,15551898.0,1605787199999,14.95481107,997,5008654.0,4.83420572,0
1605787200000,9.7e-07,1.08e-06,9.6e-07,1.02e-06,172963194.0,1605830399999,179.71066073,5734,129562439.0,135.2593456,0
1605830400000,1.01e-06,1.05e-06,1e-06,1.02e-06,20474543.0,1605873599999,20.86177988,1350,7814815.0,8.0132005,0
1605873600000,1.02e-06,1.06e-06,9.8e-07,1e-06,27712599.0,1605916799999,28.11267916,1900,11559035.0,11.77402871,0
1605916800000,9.9e-07,1.1e-06,9.8e-07,1.04e-06,43023877.0,1605959999999,44.6146196,3042,17490868.0,18.31524024,0
1605960000000,1.05e-06,1.1e-06,1.04e-06,1.07e-06,31839711.0,1606003199999,33.72566737,2135,12239611.0,13.02849773,0
1606003200000,1.07e-06,1.09e-06,1e-06,1.01e-06,35161700.0,1606046399999,36.28371298,2102,13468463.0,13.94868507,0
1606046400000,1.01e-06,1.08e-06,1.01e-06,1.02e-06,38913542.0,1606089599999,40.57365086,2079,15117360.0,15.80052613,0
1606089600000,1.03e-06,1.17e-06,1.03e-06,1.17e-06,46948413.0,1606132799999,52.025688,2872,30105665.0,33.47939819,0
1606132800000,1.17e-06,1.23e-06,1.11e-06,1.21e-06,72944735.0,1606175999999,85.78297724,4885,35198294.0,41.65952954,0
1606176000000,1.21e-06,1.32e-06,1.14e-06,1.15e-06,122618985.0,1606219199999,149.39304049,7884,56004876.0,68.57428365,0
1606219200000,1.15e-06,1.26e-06,1.14e-06,1.22e-06,77359080.0,1606262399999,92.5107007,6340,37055980.0,44.71319596,0
1606262400000,1.23e-06,1.28e-06,1.18e-06,1.27e-06,73593181.0,1606305599999,90.83930759,4211,39849547.0,49.34167923,0
1606305600000,1.26e-06,1.35e-06,1.17e-06,1.2e-06,99596615.0,1606348799999,126.86278359,6614,44440213.0,56.94034743,0
1606348800000,1.2e-06,1.25e-06,9.8e-07,1.07e-06,104669154.0,1606391999999,113.95874257,6999,42445923.0,46.11343817,0
1606392000000,1.07e-06,1.1e-06,1.02e-06,1.07e-06,36397765.0,1606435199999,38.67977202,2637,17706757.0,18.8608273,0
