Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1602547200000,0.3441,0.3564,0.34,0.3539,6708830.52,1602590399999,2335762.826281,11433,3318432.4,1156763.934287,0
1602590400000,0.3539,0.3539,0.3321,0.3428,10230042.8,1602633599999,3489305.1864910005,15092,5045467.84,1721850.1334900004,0
1602633600000,0.343,0.348,0.3277,0.3288,7463756.97,1602676799999,2522222.562434,10867,3679963.07,1245043.058603,0
1602676800000,0.3287,0.3431,0.3198,0.3277,10204923.52,1602719999999,3363814.136185,15051,4879926.5,1611110.622003,0
1602720000000,0.3277,0.3336,0.3061,0.3103,8733524.31,1602763199999,2792382.801886,14638,4430614.02,1420507.00188,0
1602763200000,0.31,0.3217,0.3059,0.3148,6139264.49,1602806399999,1939041.121203,11430,3138819.63,991788.73388,0
1602806400000,0.3147,0.317,0.295,0.3061,9576302.46,1602849599999,2907539.235485,13097,4703296.12,1430023.18352,0
1602849600000,0.3057,0.3079,0.2977,0.3001,3906872.91,1602892799999,1178198.869433,5407,1933710.99,583429.766792,0
1602892800000,0.3002,0.3181,0.299,0.3134,5558177.75,1602935999999,1724474.942455,8156,2925246.91,908270.711381,0
1602936000000,0.3134,0.3176,0.3093,0.3136,4925752.77,1602979199999,1544801.726811,7620,2554427.32,801679.3955859998,0
1602979200000,0.3132,0.317,0.3102,0.3118,2967225.31,1603022399999,930834.23623,5269,1665916.91,522749.131766,0
1603022400000,0.3119,0.316,0.3086,0.3155,3159417.03,1603065599999,985896.055957,5805,1591820.3,497372.551894,0
1603065600000,0.3156,0.3174,0.3051,0.3086,3136432.9,1603108799999,969789.165001,5175,1370680.54,424225.429255,0
1603108800000,0.3087,0.3159,0.3008,0.3033,4561999.45,1603151999999,1415339.789216,8025,2227743.67,692889.635342,0
1603152000000,0.3033,0.3038,0.2924,0.2948,5035543.09,1603195199999,1507059.284369,7285,2116952.99,633406.8775739999,0
1603195200000,0.2948,0.2968,0.2813,0.2866,7046822.33,1603238399999,2038080.856571,9112,3432665.13,993205.633469,0
1603238400000,0.2866,0.3041,0.2849,0.3022,5457640.86,1603281599999,1621496.992789,7578,2749825.37,815732.354713,0
1603281600000,0.302,0.3125,0.2997,0.3012,8502052.41,1603324799999,2614065.487886,11472,4410673.39,1355730.703003,0
1603324800000,0.301,0.3179,0.3007,0.3158,5192569.98,1603367999999,1607358.7012190004,7882,2811638.99,871193.234482,0
1603368000000,0.3163,0.3254,0.3118,0.316,8109625.11,1603411199999,2591840.933949,11712,3731916.52,1193714.868253,0
1603411200000,0.316,0.3243,0.3103,0.318,4661380.39,1603454399999,1484126.722588,7761,2772848.08,883564.576418,0
1603454400000,0.3177,0.3184,0.3014,0.3093,5664420.91,1603497599999,1750853.455915,8231,2879580.88,889868.385182,0
1603497600000,0.3093,0.3117,0.3034,0.3092,3448081.76,1603540799999,1063204.747356,5652,1910895.88,589711.211877,0
1603540800000,0.3093,0.3134,0.3055,0.3078,3335371.31,1603583999999,1034714.844662,5851,1708934.77,530677.826096,0
1603584000000,0.3078,0.312,0.2993,0.3042,3932449.22,1603627199999,1200765.013107,6592,1844192.8,563708.793173,0
1603627200000,0.304,0.305,0.297,0.3021,2796732.26,1603670399999,845419.549333,4395,1207049.49,365342.86024,0
1603670400000,0.3021,0.3066,0.2974,0.2993,2426067.42,1603713599999,732511.327014,4871,1174170.28,354840.5975090001,0
1603713600000,0.2993,0.3037,0.2843,0.2907,8331656.36,1603756799999,2439871.23416,10717,3799075.87,1113985.241602,0
1603756800000,0.2907,0.297,0.2833,0.29600000000000004,6705680.89,1603799999999,1950622.159188,8600,3149845.87,916576.472058,0
1603800000000,0.2966,0.3004,0.2848,0.2878,7293060.52,1603843199999,2135507.676754,9038,3687108.09,1081550.45772,0
1603843200000,0.28800000000000003,0.2923,0.2727,0.277,11198158.78,1603886399999,3167245.264252,13614,5497021.46,1555993.668997,0
1603886400000,0.2769,0.2838,0.2675,0.2763,7524889.8,1603929599999,2068346.749664,10073,3669831.6,1010127.464136,0
1603929600000,0.2762,0.2848,0.2673,0.2683,6013603.45,1603972799999,1657173.35401,7895,2597701.53,718042.358764,0
1603972800000,0.2683,0.2739,0.2538,0.2569,11701951.0,1604015999999,3100277.647853,12169,5475964.49,1454751.977118,0
1604016000000,0.2571,0.2572,0.2359,0.2471,17281253.52,1604059199999,4254269.995116,18302,8058739.01,1983763.343441,0
1604059200000,0.2469,0.26,0.2451,0.2539,8959612.59,1604102399999,2252885.658129,10011,4154658.25,1043612.586073,0
1604102400000,0.254,0.2643,0.2526,0.2579,7256067.46,1604145599999,1877881.443557,8440,3392180.03,878810.5293559999,0
1604145600000,0.2577,0.2645,0.2482,0.2488,3530388.33,1604188799999,906920.723008,4870,1604243.26,413093.470488,0
1604188800000,0.2486,0.2509,0.2446,0.2468,2912087.81,1604231999999,720731.050288,3776,1368901.02,338815.17696,0
1604232000000,0.2469,0.2618,0.2461,0.2589,4331588.57,1604275199999,1105776.096318,5138,2363406.17,603545.885561,0
1604275200000,0.2591,0.2625,0.2474,0.2486,6155799.52,1604318399999,1577420.071196,7641,2933324.43,752636.481384,0
1604318400000,0.2484,0.2503,0.2432,0.247,3855689.39,1604361599999,953592.70446,5026,1761004.32,435586.913102,0
1604361600000,0.2469,0.2469,0.2256,0.2329,8299002.48,1604404799999,1944201.306785,9692,3978810.58,931595.266905,0
1604404800000,0.2329,0.2366,0.2289,0.2337,4743138.47,1604447999999,1101693.792676,5781,2185040.97,507826.063648,0
1604448000000,0.2337,0.2366,0.2281,0.2295,3678421.83,1604491199999,854246.078631,4893,1659258.46,385635.55627,0
1604491200000,0.2293,0.2445,0.2224,0.2383,8605282.8,1604534399999,2009385.291247,9903,4400954.55,1025773.875357,0
1604534400000,0.239,0.2464,0.2378,0.2396,5478892.38,1604577599999,1332000.072493,8538,2490187.27,604930.395728,0
1604577600000,0.2396,0.2548,0.2337,0.2481,11045117.18,1604620799999,2714212.039994,14540,6099382.23,1502265.1582469996,0
1604620800000,0.2481,0.2688,0.2478,0.2662,8013927.53,1604663999999,2072322.890164,12295,4457328.96,1153950.801415,0
1604664000000,0.2662,0.282,0.2619,0.2767,12710658.31,1604707199999,3450784.109002,18699,6138597.93,1668756.460903,0
1604707200000,0.2765,0.294,0.2762,0.2933,13927481.53,1604750399999,3970342.53056,19179,7047411.96,2011992.675484,0
1604750400000,0.2933,0.2976,0.2418,0.2579,30406284.2,1604793599999,8023495.590539998,34556,14463238.89,3819655.198357,0
1604793600000,0.2579,0.2674,0.2537,0.2669,5360802.14,1604836799999,1389269.366713,7423,2547354.57,660821.903936,0
1604836800000,0.2673,0.2763,0.2624,0.2667,9424626.04,1604879999999,2541003.319534,10535,4557650.93,1229388.571423,0
1604880000000,0.2666,0.2731,0.2592,0.2723,6323606.4,1604923199999,1683172.535646,8442,3342193.27,890234.015785,0
1604923200000,0.2722,0.2722,0.2531,0.2605,9735769.33,1604966399999,2546691.387194,11412,5208066.97,1361424.55048,0
1604966400000,0.2605,0.28,0.2563,0.276,11047970.69,1605009599999,2986493.590943,13086,6384914.98,1727318.384498,0
1605009600000,0.276,0.2932,0.2662,0.2889,13058594.64,1605052799999,3655354.860002,15456,7035827.33,1971826.1756080003,0
1605052800000,0.289,0.295,0.2771,0.2794,8347287.12,1605095999999,2392723.00789,11003,4169865.48,1196569.557175,0
1605096000000,0.2792,0.2892,0.2768,0.2785,6639893.0,1605139199999,1872180.040013,8255,3207553.01,904903.750606,0
1605139200000,0.2783,0.2786,0.2662,0.2687,7823979.91,1605182399999,2127401.83808,9953,3243843.42,882483.7739639998,0
1605182400000,0.2687,0.27,0.2601,0.2665,6203604.82,1605225599999,1641417.758289,7582,2920922.99,773933.132748,0
1605225600000,0.2666,0.2817,0.2627,0.2774,9096680.67,1605268799999,2465147.017785,11459,4874570.6,1322289.18157,0
1605268800000,0.2774,0.2822,0.2726,0.2802,7295049.14,1605311999999,2022699.327941,9174,3844553.44,1066174.059928,0
1605312000000,0.2802,0.2806,0.2632,0.2662,8913623.1,1605355199999,2425170.834517,11514,4031539.27,1096981.1315030002,0
1605355200000,0.2661,0.2694,0.262,0.2661,7434514.78,1605398399999,1978679.358142,9200,3627887.38,965804.41408,0
1605398400000,0.266,0.2718,0.2632,0.2672,6855665.82,1605441599999,1837293.936332,9004,3835137.94,1028182.390911,0
1605441600000,0.267,0.2726,0.2494,0.2569,10757184.45,1605484799999,2807401.648254,15013,5084446.63,1329390.203749,0
1605484800000,0.2567,0.2648,0.254,0.2607,6550620.87,1605527999999,1703410.317405,9133,3357999.93,873137.094542,0
1605528000000,0.2603,0.2735,0.2603,0.2711,11679969.56,1605571199999,3132177.268288,13130,6082485.31,1632196.581814,0
1605571200000,0.2714,0.2794,0.2694,0.2753,10484635.68,1605614399999,2878653.946151,11682,5369806.83,1475662.897763,0
1605614400000,0.2751,0.2779,0.268,0.2744,9145220.3,1605657599999,2492878.747864,14396,3940106.44,1073820.532639,0
1605657600000,0.2744,0.2788,0.2535,0.2633,14483180.73,1605700799999,3855623.10805,17125,6909189.08,1840092.57412,0
1605700800000,0.2633,0.2687,0.2569,0.2673,7601468.98,1605743999999,1998314.36473,9767,3446621.54,905294.86508,0
1605744000000,0.2672,0.2685,0.2544,0.2603,7366428.14,1605787199999,1917765.617914,8145,3632561.75,945160.451442,0
1605787200000,0.2606,0.2719,0.2589,0.2653,7587190.19,1605830399999,2028249.545308,9757,4072922.47,1089567.510568,0
1605830400000,0.2654,0.28300000000000003,0.2639,0.2809,9762818.75,1605873599999,2674962.134398,10700,5348434.17,1465474.696423,0
1605873600000,0.281,0.289,0.275,0.2846,15660404.39,1605916799999,4428050.919037,17908,7222009.76,2042520.455846,0
1605916800000,0.2845,0.3095,0.2839,0.2944,22144321.45,1605959999999,6609270.748906,24819,11111629.29,3315812.953031,0
1605960000000,0.2949,0.3254,0.2894,0.317,26292183.62,1606003199999,8175067.7111559985,32004,13456423.97,4184719.279929,0
1606003200000,0.3171,0.3242,0.2796,0.2864,26206986.43,1606046399999,7809027.990730002,31514,11309867.98,3374051.525033001,0
1606046400000,0.2862,0.3142,0.2847,0.298,13738721.42,1606089599999,4144302.772927,20354,6829309.86,2061506.669458,0
1606089600000,0.2981,0.3284,0.2932,0.3218,17081029.98,1606132799999,5327220.329005,21602,8875844.54,2772368.035172,0
1606132800000,0.3214,0.3418,0.3052,0.3357,27625009.24,1606175999999,8936541.272547001,33666,14555465.43,4705918.7872440005,0
1606176000000,0.3356,0.3756,0.3298,0.3428,40701762.9,1606219199999,14477579.534345,59883,21058067.12,7499721.113311999,0
1606219200000,0.3426,0.3706,0.3268,0.3576,25059335.08,1606262399999,8751886.308238,37757,12572360.35,4398077.843277,0
1606262400000,0.3576,0.4212,0.3576,0.3896,39026313.59,1606305599999,15150895.122672,69626,20379396.93,7920917.783674002,0
1606305600000,0.3895,0.3973,0.3295,0.3429,26325459.81,1606348799999,9688153.874495,42907,12282558.18,4529467.3306720015,0
1606348800000,0.3422,0.358,0.275,0.3013,41277748.7,1606391999999,13011894.627026,55574,18587106.33,5875399.165372,0
1606392000000,0.3018,0.3158,0.2733,0.3016,30638072.77,1606435199999,9143048.027737,41943,14692215.67,4382988.959628,0
1606435200000,0.3016,0.3168,0.2878,0.2893,12444557.46,1606478399999,3766339.454202,19599,6191815.18,1877776.11224,0
1606478400000,0.2897,0.3019,0.2848,0.3002,8097176.28,1606521599999,2384754.432272,10830,4205221.55,1239966.121905,0
1606521600000,0.3004,0.3121,0.2951,0.3079,7283438.89,1606564799999,2210705.412042,10416,3457774.13,1049822.191963,0
1606564800000,0.3076,0.3244,0.3075,0.3127,12954091.97,1606607999999,4092806.296172,15729,6583208.89,2080620.239013,0
1606608000000,0.3125,0.3242,0.3007,0.3179,8935927.73,1606651199999,2802057.591942,11382,4506850.39,1414285.917342,0
1606651200000,0.3186,0.3225,0.3082,0.3171,9192981.5,1606694399999,2896891.211448,11500,4109386.37,1296375.704592,0
1606694400000,0.3173,0.3326,0.3125,0.3212,14545580.18,1606737599999,4696133.597816002,17760,7531473.68,2430380.260847,0
1606737600000,0.3212,0.335,0.3158,0.3289,16687118.74,1606780799999,5469913.0020900015,19565,8391533.36,2753311.3280240004,0
1606780800000,0.3289,0.3471,0.3205,0.3335,15317072.09,1606823999999,5140455.275459,18014,7625892.66,2558392.255362,0
