Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1582804800000,0.033589999999999995,0.034980000000000004,0.03199,0.032780000000000004,28674404.6,1582847999999,972124.128801,4757,12822194.0,433718.921282,0
1582848000000,0.03275,0.03383,0.031010000000000006,0.031889999999999995,14555471.7,1582891199999,475798.253008,2318,5638702.1,182844.498071,0
1582891200000,0.03199,0.03344,0.0307,0.03242,19021395.7,1582934399999,609861.785266,3622,7882925.1,252642.459294,0
1582934400000,0.03242,0.034730000000000004,0.03202,0.03304,23368116.0,1582977599999,771399.040931,4611,7983327.6,263651.244864,0
1582977600000,0.033010000000000005,0.03327,0.03186,0.03215,16538606.9,1583020799999,541203.985737,2699,4697381.2,153514.440408,0
1583020800000,0.03217,0.03324,0.032139999999999995,0.03311,19186650.7,1583063999999,628081.4897029999,4063,5064996.3,165817.562775,0
1583064000000,0.03311,0.03344,0.03171,0.03232,19396790.0,1583107199999,628505.3831600001,3860,7252313.0,234962.58047600003,0
1583107200000,0.03234,0.03414,0.03209,0.03391,21140402.2,1583150399999,700003.00153,4046,7591593.4,251474.599274,0
1583150400000,0.03391,0.03535,0.03361,0.03483,16398302.9,1583193599999,567197.733785,3747,5757110.2,199104.24368,0
1583193600000,0.03482,0.034910000000000004,0.0335,0.03431,13064345.7,1583236799999,446252.544872,3480,4570303.2,156069.170077,0
1583236800000,0.03428,0.0345,0.03337,0.03397,11285830.2,1583279999999,381934.290182,3366,4391839.7,148517.44480199998,0
1583280000000,0.03394,0.03739,0.03381,0.036160000000000005,16036728.4,1583323199999,572774.009665,4006,7262228.9,260429.984698,0
1583323200000,0.03612,0.0369,0.03501,0.03653,17184175.2,1583366399999,617746.983687,3616,7418762.7,266360.08187199995,0
1583366400000,0.03652,0.0378,0.03628,0.03698,13271107.3,1583409599999,493485.30827200005,2508,6199641.1,230557.754012,0
1583409600000,0.03692,0.03733,0.03629,0.03638,6303229.1,1583452799999,232814.128939,1252,3186603.9,117878.458643,0
1583452800000,0.03652,0.03782,0.036000000000000004,0.03758,29973852.8,1583495999999,1105703.2367,4211,15169317.5,559255.382651,0
1583496000000,0.03758,0.03768,0.03664,0.03714,9160619.9,1583539199999,338476.510006,1258,3464904.8,128144.166883,0
1583539200000,0.03714,0.0385,0.03677,0.03842,24940472.1,1583582399999,931740.195758,3107,13188386.8,492004.441372,0
1583582400000,0.03849,0.03871,0.03481,0.03539,24038593.6,1583625599999,888124.73535,3066,9798428.6,362719.374533,0
1583625600000,0.03531,0.03531,0.03273,0.033319999999999995,12246750.6,1583668799999,411653.246906,2024,5205246.5,174742.193878,0
1583668800000,0.03331,0.03343,0.02995,0.02999,40430551.03,1583711999999,1272536.714608,6060,18410846.6,579967.655606,0
1583712000000,0.03015,0.031010000000000006,0.0282,0.0291,15007620.19,1583755199999,447110.4306646,2457,6927373.99,206447.34963960003,0
1583755200000,0.02912,0.0296,0.026660000000000003,0.02859,29855299.2,1583798399999,838691.393515,4174,16563916.8,465358.290826,0
1583798400000,0.02862,0.029560000000000006,0.02805,0.02918,15221443.4,1583841599999,434960.044624,2764,8728761.2,249045.25394,0
1583841600000,0.02926,0.03,0.027510000000000003,0.02883,14504046.5,1583884799999,419375.175606,3013,6066124.1,175337.982879,0
1583884800000,0.02882,0.03039,0.02831,0.02901,19682056.5,1583927999999,581531.413332,3845,7078344.9,209379.591844,0
1583928000000,0.02901,0.02926,0.02625,0.0283,10787854.9,1583971199999,301725.453278,2083,4917535.3,137385.984145,0
1583971200000,0.02842,0.0285,0.014219999999999997,0.01496,73827444.35,1584014399999,1567795.596152,10524,32568625.5,694359.989154,0
1584014400000,0.01504,0.01642,0.00958,0.01071,84577524.5,1584057599999,1230403.467985,8607,39615935.7,578729.89175,0
1584057600000,0.01076,0.01301,0.00735,0.01223,55519154.6,1584100799999,582142.562071,5266,27995538.5,293758.519233,0
1584100800000,0.01217,0.01403,0.00984,0.01262,31649574.9,1584143999999,376111.140315,3031,15216469.1,181081.549567,0
1584144000000,0.01246,0.01308,0.0114,0.01218,14667872.6,1584187199999,179539.384456,1355,7499726.2,91777.188863,0
1584187200000,0.01218,0.01249,0.0107,0.01116,16661327.2,1584230399999,197965.221222,1496,7168986.8,85692.952097,0
1584230400000,0.0112,0.0125,0.01109,0.01228,11759601.7,1584273599999,137007.041539,999,6274577.4,72908.302095,0
1584273600000,0.01233,0.013,0.01085,0.01147,26876722.4,1584316799999,315653.210601,1838,14199103.2,163917.084522,0
1584316800000,0.01147,0.01186,0.00892,0.00915,25311600.1,1584359999999,253993.867647,1937,9650013.3,95761.312974,0
1584360000000,0.00918,0.01067,0.00895,0.00987,17910821.9,1584403199999,176064.232558,1618,7859084.9,77608.908789,0
1584403200000,0.0099,0.01153,0.00964,0.01075,47211659.8,1584446399999,507124.521689,4276,21779080.3,233747.671914,0
1584446400000,0.01075,0.01195,0.0103,0.01088,52385128.7,1584489599999,576033.3922359999,4589,22460591.3,247579.282687,0
1584489600000,0.01088,0.01109,0.01003,0.0102,39751740.9,1584532799999,421261.755884,3828,19010409.9,201668.003071,0
1584532800000,0.01014,0.01105,0.00987,0.01092,38068448.4,1584575999999,404484.30479,2898,18358871.5,195074.349069,0
1584576000000,0.011,0.01243,0.01096,0.01224,48050320.4,1584619199999,563831.419012,4356,22516867.6,265000.094215,0
1584619200000,0.01228,0.01335,0.01189,0.01264,49420212.1,1584662399999,624230.792795,3779,26349462.5,332047.331892,0
1584662400000,0.01272,0.01547,0.01272,0.01425,52083594.4,1584705599999,724577.037366,4847,23401483.3,326438.45508000004,0
1584705600000,0.01425,0.0145,0.0115,0.01311,39444786.1,1584748799999,520307.058892,3090,18060795.5,238948.532467,0
1584748800000,0.01315,0.01365,0.01216,0.01265,27580209.8,1584791999999,354632.592614,2024,15549875.2,199702.730008,0
1584792000000,0.01269,0.01394,0.01254,0.01353,36501076.3,1584835199999,481989.45788,2065,28406061.3,375302.440974,0
1584835200000,0.01344,0.0139,0.01308,0.01319,36392945.7,1584878399999,494812.987157,1579,29842921.5,405693.360688,0
1584878400000,0.01319,0.01319,0.0116,0.01187,36776283.8,1584921599999,458657.323892,2257,25368263.9,316020.73,0
1584921600000,0.01183,0.01299,0.0115,0.01189,30822083.7,1584964799999,369142.158118,1353,22590306.8,270925.444635,0
1584964800000,0.01195,0.01354,0.01195,0.01348,39052999.4,1585007999999,504562.853787,1542,28622706.1,368731.698091,0
1585008000000,0.01348,0.0144,0.012980000000000002,0.014,36052008.0,1585051199999,491008.18143100006,2493,21413096.1,292141.554212,0
1585051200000,0.01411,0.01411,0.0131,0.01374,28331851.6,1585094399999,384481.51719,1358,21039814.6,285580.22011,0
1585094400000,0.01368,0.01408,0.01313,0.013330000000000002,25792513.2,1585137599999,351849.082163,1515,17920888.8,244707.823408,0
1585137600000,0.013330000000000002,0.014469999999999997,0.01327,0.0143,23160024.6,1585180799999,319406.343222,1353,15666361.4,215858.802423,0
1585180800000,0.01436,0.0145,0.013919999999999998,0.01426,26420793.8,1585223999999,377028.299322,1415,16847960.9,240041.682765,0
1585224000000,0.01428,0.01436,0.013619999999999998,0.01429,18358586.1,1585267199999,257519.005396,1085,11897537.6,167240.511353,0
1585267200000,0.01433,0.0149,0.01379,0.01449,32739471.9,1585310399999,468553.753573,2236,18738907.5,267263.558853,0
1585310400000,0.014469999999999997,0.01571,0.013880000000000002,0.01405,35411167.3,1585353599999,523156.30783,3058,18354995.4,271942.036799,0
1585353600000,0.014,0.014,0.01294,0.01341,26801531.4,1585396799999,359773.517971,1935,15776651.8,212215.364627,0
1585396800000,0.0134,0.0138,0.012819999999999998,0.01354,28854671.8,1585439999999,388423.779844,1408,20339147.2,274433.320071,0
1585440000000,0.01357,0.01374,0.01332,0.01359,25378419.9,1585483199999,343676.669308,1193,20610795.9,279208.25049,0
1585483200000,0.01356,0.01368,0.0125,0.0125,29086498.4,1585526399999,380392.10653,1455,17310924.1,227654.36227600003,0
1585526400000,0.0125,0.01381,0.01239,0.0137,21957157.5,1585569599999,288451.964607,1136,16791315.2,220538.940601,0
1585569600000,0.0137,0.0143,0.01351,0.01381,24433339.4,1585612799999,339807.849651,1558,16223911.3,225751.520686,0
1585612800000,0.01378,0.01416,0.0137,0.01393,19675859.5,1585655999999,274524.41425100004,882,16706970.0,233207.884865,0
1585656000000,0.01393,0.0142,0.0138,0.01404,23790311.8,1585699199999,334431.204736,927,17750308.6,249748.555405,0
1585699200000,0.01403,0.01404,0.01342,0.01383,18647445.7,1585742399999,258136.871411,1013,15753056.4,218291.241137,0
1585742400000,0.01383,0.01433,0.01341,0.01411,11616863.1,1585785599999,160157.881382,1072,8099592.0,111844.521213,0
1585785600000,0.01414,0.0145,0.01393,0.01445,19407791.4,1585828799999,276403.411233,1108,14594912.5,207998.174938,0
1585828800000,0.01445,0.01516,0.0142,0.01446,20961730.1,1585871999999,304855.176251,1609,10889750.9,158031.70058,0
1585872000000,0.01446,0.01485,0.0143,0.01485,20762135.8,1585915199999,302719.544304,1162,15904140.9,232052.562037,0
1585915200000,0.01486,0.0149,0.014219999999999997,0.014469999999999997,19360946.7,1585958399999,281686.432171,1295,12901035.9,187670.444224,0
1585958400000,0.014480000000000003,0.01496,0.01439,0.0146,21285626.1,1586001599999,311035.865318,1049,18360288.5,268161.103726,0
1586001600000,0.01457,0.01501,0.01434,0.01478,11645029.3,1586044799999,170874.364086,909,6774083.3,99431.445542,0
1586044800000,0.01483,0.015,0.01442,0.01462,14521795.5,1586087999999,213194.893839,723,7789560.3,114947.338614,0
1586088000000,0.01458,0.01478,0.0143,0.01437,11475348.4,1586131199999,166641.21439500002,581,6380067.1,92557.230664,0
1586131200000,0.01431,0.0152,0.01431,0.01505,14482571.6,1586174399999,214836.338331,1041,8497766.7,126019.491555,0
1586174400000,0.01506,0.015819999999999997,0.0149,0.01573,21953982.5,1586217599999,337100.932996,1393,12188700.2,186809.044234,0
1586217600000,0.01566,0.01643,0.01539,0.01618,16114365.8,1586260799999,256482.173539,1398,7528623.0,120492.603771,0
1586260800000,0.01615,0.016309999999999998,0.015069999999999997,0.01564,20490236.0,1586303999999,322128.318427,1394,13292398.7,209168.03545,0
1586304000000,0.01564,0.01599,0.01535,0.01555,18045740.4,1586347199999,282923.946819,890,14323828.2,224968.948727,0
1586347200000,0.015580000000000004,0.01617,0.01531,0.01609,19019130.0,1586390399999,299563.077904,1061,13241539.3,209628.187975,0
1586390400000,0.016059999999999998,0.017,0.01566,0.01583,24406586.8,1586433599999,390423.259252,1535,17526342.4,279506.56996500003,0
1586433600000,0.015880000000000002,0.017490000000000002,0.01566,0.0167,30431734.8,1586476799999,506564.905472,2721,17129547.2,285607.406564,0
1586476800000,0.01676,0.01676,0.0149,0.01501,23623752.1,1586519999999,370024.506075,1767,11675750.4,185002.146888,0
1586520000000,0.015,0.01517,0.01429,0.01487,19586996.5,1586563199999,290943.319846,1279,9977365.5,148775.858587,0
1586563200000,0.01487,0.01548,0.01485,0.015119999999999996,19861330.1,1586606399999,300337.605335,709,9244878.6,139628.055475,0
1586606400000,0.01514,0.01529,0.01446,0.01492,15171078.8,1586649599999,225168.484655,701,7107251.6,105459.816262,0
1586649600000,0.01492,0.01523,0.01475,0.01513,15237012.0,1586692799999,227514.819317,561,6430204.7,96350.289549,0
1586692800000,0.01521,0.01559,0.01505,0.01505,14833148.5,1586735999999,228706.789418,956,10953904.9,168955.173182,0
1586736000000,0.01504,0.01516,0.0143,0.0149,16966232.6,1586779199999,248893.194875,932,7056091.5,103707.634651,0
1586779200000,0.01483,0.01504,0.01445,0.01491,9932261.9,1586822399999,146542.24606600002,641,8140983.4,120171.770201,0
1586822400000,0.01493,0.0152,0.0147,0.01499,19978433.7,1586865599999,300015.505073,740,14338064.5,215388.500376,0
1586865600000,0.01497,0.01534,0.01489,0.015,13917423.2,1586908799999,209904.864892,673,11993301.9,180871.634389,0
1586908800000,0.015069999999999997,0.01518,0.01476,0.014769999999999997,13309430.0,1586951999999,198774.373984,592,7935489.1,118772.613272,0
1586952000000,0.014769999999999997,0.014769999999999997,0.01407,0.01411,13343442.8,1586995199999,193097.317761,869,8646848.1,125437.100551,0
1586995200000,0.01407,0.0152,0.01352,0.01489,15941734.5,1587038399999,228385.90936100003,1297,7631864.4,109918.043881,0
1587038400000,0.01489,0.015119999999999996,0.01464,0.01491,14648721.5,1587081599999,217281.05430100003,556,12486465.4,185239.530575,0
1587081600000,0.01491,0.015069999999999997,0.01469,0.01489,20352991.5,1587124799999,302463.416452,624,13848749.1,206152.013489,0
1587124800000,0.0149,0.01523,0.01481,0.01502,15099707.0,1587167999999,226238.8987,605,6924449.4,103952.439749,0
1587168000000,0.01501,0.01517,0.01501,0.01517,19677373.3,1587211199999,296786.73340900004,514,11231347.6,169534.76506099998,0
1587211200000,0.01514,0.015580000000000004,0.01504,0.01544,13679538.0,1587254399999,209930.542236,794,9206762.3,141518.086429,0
1587254400000,0.01544,0.01599,0.01541,0.01548,20585372.8,1587297599999,323026.64810700004,1090,13011512.2,204362.660534,0
1587297600000,0.01554,0.01569,0.01499,0.01555,15116001.5,1587340799999,232232.04528,807,9607675.9,147883.13485,0
1587340800000,0.01554,0.0157,0.01494,0.01495,17482743.6,1587383999999,270465.71500900004,766,11202981.1,173486.69546199995,0
1587384000000,0.01494,0.01521,0.01419,0.01438,17991262.3,1587427199999,264456.697022,1277,9540053.3,140176.470853,0
1587427200000,0.01438,0.01468,0.01417,0.01433,18338045.2,1587470399999,264902.529068,671,7051097.4,101788.203383,0
1587470400000,0.01432,0.01457,0.014130000000000004,0.01441,13491654.0,1587513599999,194352.347695,537,8870246.0,128093.160765,0
1587513600000,0.014430000000000004,0.01493,0.01432,0.01469,17651811.4,1587556799999,257284.898265,584,10819613.1,157759.321883,0
1587556800000,0.01471,0.01505,0.01468,0.01489,14955185.1,1587599999999,222419.937589,677,12263913.7,182312.323015,0
1587600000000,0.01486,0.01505,0.01468,0.015,20009936.7,1587643199999,297825.457348,565,14551171.5,216947.93841300003,0
1587643200000,0.01495,0.01594,0.01495,0.01536,22649044.7,1587686399999,346620.305472,1609,15181303.7,232252.672818,0
1587686400000,0.01536,0.0158,0.01536,0.01538,15476073.1,1587729599999,242247.99115900003,843,9591685.4,150160.770319,0
1587729600000,0.015369999999999997,0.01712,0.01532,0.01693,34677178.6,1587772799999,570581.9331489999,3098,15986116.1,262414.214243,0
1587772800000,0.016890000000000002,0.01987,0.016280000000000003,0.01911,59003129.7,1587815999999,1084932.625375,5135,29867016.4,548665.2701,0
1587816000000,0.01913,0.02075,0.01812,0.02032,71039655.4,1587859199999,1360936.677042,6113,30886691.1,592192.706944,0
1587859200000,0.02022,0.021,0.01901,0.01951,52042814.9,1587902399999,1041205.797292,5023,24680769.3,493830.040328,0
1587902400000,0.01951,0.01981,0.0184,0.01874,28755913.7,1587945599999,546892.744634,2478,14386338.3,273173.523931,0
1587945600000,0.0188,0.01954,0.01821,0.01877,29891116.9,1587988799999,564246.149488,2514,16962031.6,320153.79775900004,0
1587988800000,0.01869,0.02042,0.01794,0.02023,23603958.7,1588031999999,451427.62992,2405,12630833.7,241307.568773,0
1588032000000,0.02031,0.0207,0.01886,0.02,32861419.2,1588075199999,648916.885336,2885,14443788.0,284928.78435100004,0
1588075200000,0.01998,0.0215,0.0197,0.02055,24391266.6,1588118399999,497661.070598,3040,12480634.9,254892.707686,0
1588118400000,0.02055,0.0209,0.01969,0.01997,23352419.1,1588161599999,470946.21770200005,2458,10365353.0,208813.499504,0
1588161600000,0.02,0.02103,0.01992,0.02094,33664771.3,1588204799999,689831.0797720001,3531,18904644.1,388346.081594,0
1588204800000,0.02095,0.0224,0.01944,0.02038,42579980.1,1588247999999,907210.096324,3834,22385713.0,477923.342699,0
1588248000000,0.0203,0.02094,0.0196,0.01997,12693259.6,1588291199999,257736.309889,1608,6189171.2,125821.920461,0
1588291200000,0.02004,0.02169,0.02004,0.02057,16075467.5,1588334399999,339316.394461,1938,8900887.8,187711.238351,0
1588334400000,0.02062,0.0208,0.02016,0.02053,10316965.3,1588377599999,211257.655864,1130,5574983.4,114220.543993,0
1588377600000,0.02045,0.02134,0.0204,0.02067,14844723.2,1588420799999,309656.719685,1214,9293475.3,193914.074066,0
1588420800000,0.02068,0.02079,0.0195,0.02029,16269530.8,1588463999999,331658.404914,1456,5798180.1,118069.001516,0
1588464000000,0.02029,0.02042,0.01959,0.02,16215014.2,1588507199999,324307.920403,1545,9562025.8,191475.977096,0
1588507200000,0.02,0.02015,0.01901,0.02005,14138129.6,1588550399999,275883.13971,1316,9314388.4,181910.037524,0
1588550400000,0.02005,0.02015,0.01803,0.0184,16207180.0,1588593599999,302327.483801,1605,8068488.8,150129.010519,0
1588593600000,0.01842,0.01931,0.01841,0.0189,11531745.8,1588636799999,218342.336546,869,7928551.9,150095.397973,0
1588636800000,0.01895,0.01911,0.01824,0.01852,12857377.8,1588679999999,241543.61736,1080,6907186.1,129989.368231,0
1588680000000,0.01855,0.02018,0.0185,0.01959,18296571.4,1588723199999,353862.052136,1753,10539351.6,204119.330432,0
1588723200000,0.01959,0.01988,0.0192,0.01956,9986669.0,1588766399999,194939.703759,1138,3915595.9,76582.68785700001,0
1588766400000,0.01951,0.01963,0.0184,0.01852,13323685.6,1588809599999,256457.274575,1152,7567345.0,146320.512311,0
1588809600000,0.01844,0.0192,0.01825,0.018330000000000003,11152073.8,1588852799999,208115.598271,1110,5943736.2,110786.772325,0
1588852800000,0.01836,0.0184,0.01734,0.01806,21939226.6,1588895999999,391911.255377,2347,9871313.2,176727.494981,0
1588896000000,0.018000000000000002,0.01876,0.018000000000000002,0.01839,11975477.2,1588939199999,220188.135369,1021,7513146.6,138237.71609600002,0
1588939200000,0.018330000000000003,0.019430000000000003,0.01823,0.01889,13214602.4,1588982399999,249469.116589,1436,7816633.0,147639.116538,0
1588982400000,0.01881,0.01977,0.01872,0.01919,14226968.3,1589025599999,275502.866639,1358,8360382.8,161584.60684700002,0
1589025600000,0.019180000000000003,0.01921,0.01874,0.01879,13923405.8,1589068799999,264853.970299,876,7559673.5,143912.922387,0
1589068800000,0.01873,0.01874,0.01547,0.01702,23435070.6,1589111999999,394547.023403,2145,10861992.2,182660.670762,0
1589112000000,0.017169999999999998,0.01837,0.01704,0.01768,17203551.8,1589155199999,304133.406136,1892,9879381.0,174571.28467,0
1589155200000,0.0177,0.0181,0.017419999999999998,0.01769,11727961.5,1589198399999,208613.033728,1079,8027226.2,143140.078224,0
1589198400000,0.01766,0.017769999999999998,0.01624,0.01697,16092985.0,1589241599999,276025.967945,1702,8965868.9,153799.793265,0
1589241600000,0.01699,0.01785,0.016669999999999997,0.017769999999999998,13216837.7,1589284799999,229018.636603,1026,6803147.8,117767.703908,0
1589284800000,0.017830000000000002,0.01831,0.01739,0.01785,13614434.5,1589327999999,242414.930202,1356,8216826.9,146500.846027,0
1589328000000,0.01785,0.01842,0.017730000000000003,0.01797,18313116.7,1589371199999,331042.845421,984,13108338.9,237304.88456,0
1589371200000,0.0179,0.01908,0.01784,0.01853,33476606.9,1589414399999,621257.785515,2130,27925630.2,518329.263308,0
1589414400000,0.01853,0.01946,0.0183,0.019,25671903.6,1589457599999,485598.371103,2116,16968384.7,320650.461364,0
1589457600000,0.01904,0.01948,0.018580000000000003,0.01944,33986694.3,1589500799999,645903.29012,1344,29240757.1,556375.955387,0
1589500800000,0.01948,0.02039,0.01901,0.02,30052097.9,1589543999999,598384.246926,3053,19876200.4,396128.87258,0
1589544000000,0.01995,0.02081,0.01944,0.0195,40511494.4,1589587199999,808242.226371,3188,26920078.5,536357.317506,0
1589587200000,0.01951,0.02221,0.0194,0.02165,45670714.7,1589630399999,948274.531408,4695,28945162.8,596589.1020399999,0
1589630400000,0.02165,0.02234,0.02102,0.02156,42558720.8,1589673599999,917363.537957,3621,26607237.7,573339.721291,0
1589673600000,0.02146,0.02244,0.02065,0.02084,33232632.8,1589716799999,715571.287418,3519,14077422.7,304350.671875,0
1589716800000,0.0209,0.02104,0.0204,0.02058,31026386.6,1589759999999,642140.316599,2201,20937226.0,433515.27181000006,0
1589760000000,0.02058,0.02097,0.02017,0.02028,22624960.2,1589803199999,467941.441892,1571,13694895.2,283949.536962,0
1589803200000,0.02025,0.02039,0.0201,0.02023,18177460.9,1589846399999,367887.698659,988,14875354.2,301095.54893000005,0
1589846400000,0.02023,0.02054,0.01965,0.0205,30316598.7,1589889599999,605000.887684,1933,22994359.5,458550.637511,0
1589889600000,0.0205,0.02056,0.02016,0.0205,20925631.1,1589932799999,427132.748085,850,16008053.4,327068.572637,0
1589932800000,0.02043,0.02067,0.02015,0.02016,28341979.2,1589975999999,578241.8976680001,1246,17970270.2,366707.518952,0
1589976000000,0.0202,0.0208,0.01885,0.01967,28863835.5,1590019199999,572631.839193,2531,16255704.4,323404.873511,0
1590019200000,0.01962,0.01989,0.01917,0.01952,34392361.5,1590062399999,673601.120266,1364,25942072.5,509069.205758,0
1590062400000,0.01955,0.01961,0.01831,0.01915,36619688.6,1590105599999,696383.526444,2297,26970887.9,514339.368204,0
1590105600000,0.0191,0.02035,0.01896,0.02028,37695683.2,1590148799999,742750.3145420002,1921,26956566.7,531051.1422479999,0
1590148800000,0.02028,0.02093,0.02025,0.02034,31083817.3,1590191999999,637765.725672,1964,22850247.6,468951.486945,0
1590192000000,0.02041,0.02091,0.01978,0.0201,42565804.3,1590235199999,875722.3671370002,1557,36186240.5,746302.0547069998,0
1590235200000,0.02007,0.02031,0.01962,0.020030000000000003,31231824.8,1590278399999,623464.3966880001,1621,22018669.0,439857.994215,0
1590278400000,0.01996,0.02094,0.01988,0.02029,40240831.2,1590321599999,815252.611368,2017,24767249.9,501385.636524,0
1590321600000,0.02023,0.021,0.01889,0.01999,35473649.6,1590364799999,708941.509228,3650,20632034.5,413382.688381,0
1590364800000,0.01999,0.02197,0.01967,0.02183,42740284.1,1590407999999,906752.254071,4877,21525855.1,456916.086517,0
1590408000000,0.02183,0.02299,0.02128,0.02256,42830626.0,1590451199999,947562.910812,4596,23556594.0,521085.915237,0
1590451200000,0.02273,0.02592,0.02205,0.02455,58320560.7,1590494399999,1396433.667793,7035,31431252.5,749963.4008310002,0
1590494400000,0.02447,0.02506,0.02238,0.02386,39284242.6,1590537599999,930767.002299,3866,20903583.9,496671.948123,0
1590537600000,0.0238,0.02389,0.02168,0.0223,27549577.2,1590580799999,626762.57607,2784,14169870.0,322758.50607600005,0
1590580800000,0.02229,0.02314,0.02209,0.02294,16921292.1,1590623999999,382695.775167,1624,9353515.5,211793.301639,0
1590624000000,0.02287,0.023,0.02175,0.02188,17318054.7,1590667199999,385062.105826,1603,8936646.9,198999.393974,0
1590667200000,0.02182,0.02263,0.02102,0.02211,27966033.5,1590710399999,610281.050987,2755,16545649.5,362761.999136,0
1590710400000,0.02211,0.02277,0.02183,0.02214,19616014.2,1590753599999,434464.544834,1720,11740436.9,259968.219389,0
1590753600000,0.02211,0.02329,0.02202,0.02271,27784676.1,1590796799999,633166.665887,2438,19614200.1,447369.67365600006,0
1590796800000,0.02271,0.02395,0.02267,0.02301,21236231.4,1590839999999,492949.740243,1827,14513671.7,336419.995146,0
1590840000000,0.02308,0.0232,0.022,0.02242,24011886.4,1590883199999,544323.1792270001,2827,12743963.3,289511.515387,0
1590883200000,0.02239,0.0229,0.0221,0.02266,23333530.9,1590926399999,526905.417918,2712,14368339.0,324560.386436,0
1590926400000,0.02266,0.02446,0.0215,0.022330000000000003,55270947.9,1590969599999,1284403.389366,6477,27660651.0,645153.151326,0
1590969600000,0.02214,0.02422,0.02214,0.02405,18079130.2,1591012799999,421133.143583,2229,10844342.2,251580.683832,0
1591012800000,0.0242,0.02452,0.02289,0.02372,16203711.4,1591055999999,384178.628021,2636,7362471.2,174881.02219000002,0
1591056000000,0.02372,0.0252,0.02361,0.02487,16449421.5,1591099199999,398751.836455,2250,10280288.7,249404.25159,0
1591099200000,0.02487,0.02487,0.02066,0.02303,26606208.3,1591142399999,610048.606296,2827,17385846.3,398619.183558,0
1591142400000,0.02294,0.02433,0.02294,0.02433,16073579.7,1591185599999,378971.120229,1946,11748310.9,276306.233489,0
1591185600000,0.02433,0.02498,0.02414,0.02496,22362852.4,1591228799999,552228.7734899999,2753,12717952.1,314581.333039,0
1591228800000,0.02495,0.025,0.02362,0.02401,19174466.2,1591271999999,468445.470066,1860,12516896.7,307046.531933,0
1591272000000,0.02406,0.0248,0.02381,0.02452,13449034.9,1591315199999,325856.695692,1380,9833969.1,238436.532575,0
1591315200000,0.02449,0.0248,0.02406,0.0243,17378866.6,1591358399999,426330.722207,1054,14475794.9,355447.021196,0
1591358400000,0.02435,0.024880000000000003,0.02396,0.02481,15934405.8,1591401599999,385975.609399,979,9985657.3,241980.669162,0
1591401600000,0.02481,0.02485,0.02424,0.02482,11955738.8,1591444799999,292779.829484,872,5295532.0,129953.751062,0
1591444800000,0.02482,0.02799,0.02451,0.02799,31072172.9,1591487999999,799893.467264,3791,18959590.8,485754.665242,0
1591488000000,0.02799,0.02993,0.02707,0.02842,38625981.3,1591531199999,1102582.103356,5446,19390583.5,553404.45279,0
1591531200000,0.02832,0.02943,0.02636,0.02752,35141315.5,1591574399999,969948.389241,5402,15507901.6,429173.722778,0
1591574400000,0.02744,0.02975,0.02744,0.02808,21610683.2,1591617599999,617353.015053,2752,12118642.1,345721.616142,0
1591617600000,0.02821,0.02823,0.02707,0.02709,24540662.4,1591660799999,674169.293316,2068,16670496.0,458112.2944810001,0
1591660800000,0.0271,0.02764,0.02588,0.02742,20262737.3,1591703999999,545531.443859,2394,9432719.6,254225.235733,0
1591704000000,0.027410000000000004,0.02869,0.0267,0.02752,16898105.8,1591747199999,465420.83058,2634,9519240.8,262041.454642,0
1591747200000,0.02743,0.02903,0.0269,0.029,16574580.7,1591790399999,462374.781662,2354,10674570.5,296784.229577,0
1591790400000,0.029,0.03,0.02746,0.02926,24133704.2,1591833599999,700688.91349,3890,14432076.0,419882.319689,0
1591833600000,0.029110000000000007,0.0312,0.02881,0.03004,31124665.1,1591876799999,929705.346922,4418,16968551.2,506011.567968,0
1591876800000,0.03005,0.0305,0.025,0.02621,30374538.4,1591919999999,851440.165485,5055,13757295.9,386566.488413,0
1591920000000,0.026310000000000004,0.02875,0.02598,0.02835,12639660.0,1591963199999,352474.36016,1526,6588974.8,183890.649254,0
1591963200000,0.02835,0.02845,0.02667,0.02755,21696696.5,1592006399999,594311.8644579999,2225,14523473.3,397253.92997,0
1592006400000,0.02748,0.029,0.02659,0.02867,17580250.2,1592049599999,489873.733576,1943,11035551.4,307147.49874,0
1592049600000,0.02867,0.029810000000000007,0.02845,0.02961,18985693.2,1592092799999,553460.831712,2407,11653347.1,340740.98496100004,0
1592092800000,0.02962,0.03122,0.02883,0.02929,20414609.9,1592135999999,610789.408513,3046,12276406.0,366743.192564,0
1592136000000,0.02922,0.03,0.028,0.02905,19101773.9,1592179199999,555338.888306,2690,11685132.1,340471.419452,0
1592179200000,0.02903,0.02919,0.026060000000000003,0.0273,21603963.2,1592222399999,594919.673523,2816,11933777.5,331032.191485,0
1592222400000,0.0273,0.028960000000000007,0.02625,0.02858,13178057.7,1592265599999,366079.91311,1610,7997622.1,222723.585241,0
1592265600000,0.0287,0.0326,0.028610000000000007,0.03134,57898380.8,1592308799999,1792072.8389830003,7020,30706832.6,945075.40335,0
1592308800000,0.03132,0.03299,0.03102,0.03274,45625326.2,1592351999999,1455794.419881,9261,21725412.6,693068.837449,0
1592352000000,0.03272,0.03285,0.03115,0.03166,114754204.9,1592395199999,3671674.743714,18665,55247968.2,1767695.321377,0
