Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1580212800000,0.6011,0.655,0.5956,0.6303,15856.39,1580255999999,10003.032105,3221,8990.06,5683.624619,0
1580256000000,0.6303,0.7023,0.6298,0.68,13044.31,1580299199999,8703.552695999999,3132,5831.97,3897.721107,0
1580299200000,0.6828,0.6999,0.6631,0.6843,9851.25,1580342399999,6709.326167,2499,5700.82,3892.295085,0
1580342400000,0.6829,0.6970000000000001,0.6602,0.68,9176.3,1580385599999,6240.170443,1798,4308.68,2927.693907,0
1580385600000,0.6828,0.6853,0.6506,0.6628,10631.58,1580428799999,7069.937256,1724,4589.04,3049.234112,0
1580428800000,0.6625,0.6625,0.6363,0.648,6890.88,1580471999999,4462.154657,1332,3866.92,2505.28297,0
1580472000000,0.6487,0.6487,0.5962,0.6216,20052.35,1580515199999,12311.747109,2225,8487.2,5244.863807,0
1580515200000,0.6222,0.634,0.6116,0.6172,11582.79,1580558399999,7231.183114,1530,7849.04,4900.987357,0
1580558400000,0.619,0.6484,0.6137,0.6319,9502.71,1580601599999,6021.004093,1278,3377.62,2145.100733,0
1580601600000,0.6316,0.6431,0.6222,0.625,5180.02,1580644799999,3272.334663,1064,2287.92,1444.467126,0
1580644800000,0.625,0.6306,0.6134,0.6158,9385.51,1580687999999,5805.478807,952,4743.64,2937.052566,0
1580688000000,0.6165,0.6593,0.6165,0.6503,7964.17,1580731199999,5150.103658,1322,4050.52,2615.654254,0
1580731200000,0.6511,0.6547,0.6268,0.6389,6583.39,1580774399999,4191.126969,1058,3124.58,1996.285342,0
1580774400000,0.6387,0.6429,0.6193,0.6355,12827.58,1580817599999,8147.09014,892,9749.63,6207.129865999998,0
1580817600000,0.634,0.6381,0.6235,0.6288,7236.13,1580860799999,4552.325325,920,2134.16,1344.171931,0
1580860800000,0.6273,0.6391,0.6067,0.6357,8338.27,1580903999999,5173.028085,1120,4542.33,2821.341446,0
1580904000000,0.6382,0.6579999999999999,0.6283,0.6417,13151.51,1580947199999,8450.473373,1610,9046.38,5822.088099000001,0
1580947200000,0.6403,0.6835,0.6266,0.6358,12262.92,1580990399999,8038.841009999999,1748,7366.07,4837.300697,0
1580990400000,0.6333,0.6397,0.5561,0.5870000000000001,43301.89,1581033599999,25285.202972,3735,24163.83,14123.596483,0
1581033600000,0.5870000000000001,0.5922,0.5244,0.5314,10586.05,1581076799999,5875.129526,1646,6133.04,3417.641077,0
1581076800000,0.5329,0.5371,0.5155,0.5303,9838.23,1581119999999,5188.504575999998,1041,7028.35,3706.9603950000014,0
1581120000000,0.5281,0.5543,0.5281,0.5335,13372.16,1581163199999,7193.519065,1034,7308.87,3934.981913,0
1581163200000,0.5342,0.5429999999999999,0.5312,0.5365,3707.49,1581206399999,1990.009379,435,1596.92,859.5698960000002,0
1581206400000,0.5365,0.5514,0.5022,0.5106,7549.45,1581249599999,3908.493148,946,3333.73,1732.495445,0
1581249600000,0.5091,0.5136,0.4784,0.4799,9040.84,1581292799999,4466.581897,1156,5315.69,2641.600964,0
1581292800000,0.4809,0.4891,0.4538,0.4854,11677.5,1581335999999,5553.104905,1461,7509.66,3570.374314,0
1581336000000,0.4859,0.4921,0.4604,0.4708,12148.32,1581379199999,5765.735166,1074,8805.98,4176.031839,0
1581379200000,0.4715,0.4966,0.468,0.4724,14406.91,1581422399999,6965.960748,1129,4179.48,2005.919274,0
1581422400000,0.4734,0.4816,0.4643,0.4669,9602.77,1581465599999,4530.795321000001,849,4652.26,2198.248803,0
1581465600000,0.467,0.4839,0.4628,0.475,11203.11,1581508799999,5326.441126,852,5748.0,2736.224671,0
1581508800000,0.4744,0.4797,0.4511,0.4609,15769.8,1581551999999,7356.273126999998,1028,5148.11,2437.105202,0
1581552000000,0.4629,0.5099,0.4474,0.4697,17782.62,1581595199999,8425.668776,1773,6919.65,3253.609506,0
1581595200000,0.4726,0.4757,0.4551,0.4743,7088.29,1581638399999,3294.406176,942,4064.44,1894.163583,0
1581638400000,0.4717,0.4727,0.4581,0.4673,6641.36,1581681599999,3086.189769,680,3357.22,1561.201223,0
1581681600000,0.4654,0.4654,0.4505,0.4556,8697.83,1581724799999,3957.241755,644,1544.21,706.302776,0
1581724800000,0.4557,0.4653,0.4467,0.4497,3262.47,1581767999999,1489.951839,587,1256.09,577.000626,0
1581768000000,0.4506,0.4571,0.397,0.4285,26977.34,1581811199999,11383.049576,2654,11634.27,4915.256404,0
1581811200000,0.4277,0.4322,0.4061,0.4149,8575.49,1581854399999,3610.011064,863,3851.47,1623.428312,0
1581854400000,0.4167,0.4265,0.3965,0.4101,13539.15,1581897599999,5589.234490999998,1523,6959.45,2888.371208,0
1581897600000,0.4087,0.4238,0.3946,0.4208,6147.44,1581940799999,2494.1854510000007,1112,3353.93,1362.620018,0
1581940800000,0.4189,0.4266,0.4047,0.412,6805.26,1581983999999,2830.234808,983,3772.3,1570.457176,0
1581984000000,0.412,0.4155,0.4016,0.4065,5560.12,1582027199999,2250.609246,573,3599.27,1457.615187,0
1582027200000,0.4053,0.4127,0.3996,0.4086,4666.59,1582070399999,1888.358976,683,2436.43,989.03218,0
1582070400000,0.4091,0.4091,0.3945,0.4013,6230.54,1582112135491,2498.356683,546,1902.27,764.0142490000002,0
1582113600000,0.3993,0.403,0.3889,0.3944,4812.86,1582156799999,1907.474588,703,2563.33,1019.58249,0
1582156800000,0.3944,0.4062,0.3889,0.3929,5105.37,1582199999999,2039.689297,668,3613.48,1449.119046,0
1582200000000,0.3935,0.408,0.39,0.4009,8664.06,1582243199999,3454.831398,971,5201.64,2076.1835960000008,0
1582243200000,0.4012,0.4359,0.3974,0.4285,8202.85,1582286399999,3429.55814,890,4092.47,1709.109659,0
1582286400000,0.4257,0.4431,0.4196,0.4257,7222.38,1582329599999,3100.25653,853,3262.05,1401.497798,0
1582329600000,0.4256,0.4391,0.4245,0.4308,12457.16,1582372799999,5409.9969310000015,917,4195.6,1826.412437,0
1582372800000,0.4296,0.44,0.4287,0.4317,5158.22,1582415999999,2236.365734,557,3079.48,1335.202144,0
1582416000000,0.4337,0.4405,0.4215,0.4239,7249.99,1582459199999,3133.760308,769,1283.85,556.2580379999998,0
1582459200000,0.4235,0.4296,0.42,0.4252,3260.4,1582502399999,1379.566977,415,1287.6,546.157299,0
1582502400000,0.4251,0.4251,0.4113,0.4146,3688.37,1582545599999,1537.163025,449,1904.07,793.231619,0
1582545600000,0.4146,0.4294,0.4115,0.4238,2614.75,1582588799999,1101.484945,355,2019.73,851.694299,0
1582588800000,0.4237,0.434,0.4234,0.4322,6357.97,1582631999999,2741.774086,465,5627.13,2428.003885,0
1582632000000,0.4334,0.4612,0.429,0.452,7526.01,1582675199999,3356.6479229999995,979,6041.36,2698.1773,0
1582675200000,0.4514,0.4594,0.4318,0.4337,6519.05,1582718399999,2901.034786,1045,3498.18,1566.838049,0
1582718400000,0.4359,0.4371,0.3968,0.4081,18715.41,1582761599999,7706.479156,1749,5032.16,2087.39045,0
1582761600000,0.4106,0.4211,0.4035,0.411,4794.52,1582804799999,1975.913069,743,1424.29,588.795518,0
1582804800000,0.4093,0.4123,0.4012,0.4019,6777.55,1582847999999,2770.187873,398,2451.94,1001.620349,0
1582848000000,0.4028,0.4045,0.3919,0.4044,5274.98,1582891199999,2113.69691,501,2386.5,957.058389,0
1582891200000,0.402,0.405,0.391,0.392,4969.41,1582934399999,1971.385158,518,2114.44,843.9753919999998,0
1582934400000,0.3926,0.4012,0.3692,0.3728,4608.0,1582977599999,1794.362506,588,1582.14,622.186221,0
1582977600000,0.3728,0.3825,0.3728,0.3816,2084.08,1583020799999,789.5481110000002,326,1043.59,396.518127,0
1583020800000,0.3819,0.3997,0.3815,0.3963,5198.03,1583063999999,2045.900402,414,2700.72,1064.1184970000004,0
1583064000000,0.3976,0.4131,0.3951,0.4099,3432.85,1583107199999,1390.656196,407,2017.24,817.675057,0
1583107200000,0.4105,0.42,0.4044,0.4157,4833.86,1583150399999,1990.194782,356,1972.06,813.0066,0
1583150400000,0.4181,0.4332,0.411,0.4242,6961.71,1583193599999,2936.169396,596,3731.99,1577.540208,0
1583193600000,0.4247,0.4283,0.4121,0.4157,2625.27,1583236799999,1102.813041,424,1281.35,538.038651,0
1583236800000,0.4171,0.439,0.4132,0.4323,12155.72,1583279999999,5256.25637,641,6941.93,2998.27464,0
1583280000000,0.4297,0.4297,0.3987,0.4003,5615.58,1583323199999,2313.5929530000008,462,2647.98,1091.05544,0
1583323200000,0.399,0.4055,0.3895,0.3979,12725.11,1583366399999,5070.3455079999985,1290,7942.12,3171.76795,0
1583366400000,0.3981,0.4046,0.3827,0.3851,9327.44,1583409599999,3659.807404,1352,2837.25,1111.019314,0
1583409600000,0.3844,0.3951,0.3833,0.3937,5890.86,1583452799999,2289.635565,782,2422.97,944.932592,0
1583452800000,0.3942,0.3957,0.379,0.3841,2771.05,1583495999999,1071.501817,651,1412.99,547.4970950000002,0
1583496000000,0.3836,0.3879,0.3752,0.3856,2210.3,1583539199999,843.926147,533,1205.45,461.465596,0
1583539200000,0.3846,0.3878,0.3806,0.3817,2613.86,1583582399999,1005.106452,326,665.14,255.932245,0
1583582400000,0.3825,0.3948,0.3792,0.3864,5973.44,1583625599999,2325.049969,753,4463.25,1738.13,0
1583625600000,0.386,0.3915,0.3792,0.3887,3212.44,1583668799999,1241.120356,889,1728.45,670.008731,0
1583668800000,0.3892,0.3913,0.3518,0.3811,21163.21,1583711999999,7820.719603,2317,9869.63,3650.7119880000014,0
1583712000000,0.3816,0.4096,0.375,0.4038,24266.48,1583755199999,9463.200606,2112,14861.52,5832.247233,0
1583755200000,0.4043,0.4244,0.4033,0.4168,17473.36,1583798399999,7272.46123,1230,13090.89,5449.761909000002,0
1583798400000,0.4165,0.4165,0.3977,0.3995,8633.29,1583841599999,3468.70714,568,4274.54,1718.749654,0
1583841600000,0.3995,0.4119,0.396,0.4045,4177.08,1583884799999,1687.927236,510,3495.83,1413.789073,0
1583884800000,0.4034,0.4087,0.4008,0.4056,1158.06,1583927999999,468.422047,251,553.99,224.391305,0
1583928000000,0.4044,0.4045,0.3929,0.3968,6816.03,1583971199999,2715.487062,622,1756.74,701.002337,0
1583971200000,0.3982,0.4417,0.39,0.395,26113.05,1584014399999,10725.725717,2374,13321.31,5532.482728,0
1584014400000,0.3976,0.4224,0.3716,0.4071,22444.51,1584057599999,8748.711972,2315,9783.63,3831.541304,0
1584057600000,0.4038,0.5105,0.3944,0.4084,61387.68,1584100799999,26298.472791,5769,29595.96,12793.750152,0
1584100800000,0.4112,0.473,0.4108,0.4447,34044.96,1584143999999,15134.31405,2753,22150.2,9862.814719,0
1584144000000,0.4427,0.4489,0.4269,0.4323,4697.51,1584187199999,2050.695248,639,2768.13,1211.983835,0
1584187200000,0.4303,0.4607,0.4298,0.4532,4982.46,1584230399999,2199.809119,555,3653.96,1613.7146710000004,0
1584230400000,0.4564,0.4863,0.4408,0.471,4719.94,1584273599999,2176.083334,754,3540.31,1637.926008,0
1584273600000,0.4722,0.4858,0.4637,0.4858,4553.01,1584316799999,2165.4336,799,2054.99,980.385882,0
1584316800000,0.4857,0.493,0.4526,0.4775,5939.7,1584359999999,2803.555774,1373,2774.22,1312.992491,0
1584360000000,0.4797,0.4854,0.4637,0.4773,6122.47,1584403199999,2903.451318,1224,3517.32,1671.79285,0
1584403200000,0.4775,0.4959,0.4499,0.4554,8688.16,1584446399999,4075.003813,1457,3993.11,1890.163905,0
1584446400000,0.4549,0.4598,0.4442,0.448,3369.69,1584489599999,1531.675919,473,1596.99,726.091005,0
1584489600000,0.4478,0.4574,0.4446,0.4482,3112.61,1584532799999,1400.395356,397,768.63,346.890401,0
1584532800000,0.4472,0.4493,0.4383,0.4446,3162.99,1584575999999,1403.957478,425,1563.94,696.9345900000002,0
1584576000000,0.4448,0.4448,0.425,0.426,6485.96,1584619199999,2803.591615,472,2593.96,1119.387076,0
1584619200000,0.4258,0.4436,0.4119,0.4119,10790.38,1584662399999,4582.9099689999985,1001,3741.11,1604.327835,0
1584662400000,0.4119,0.4278,0.4004,0.408,6465.73,1584705599999,2659.243701000001,826,2099.6,868.865601,0
1584705600000,0.4072,0.4366,0.3976,0.4142,11668.7,1584748799999,4837.6452450000015,1190,6439.9,2683.069547,0
1584748800000,0.4111,0.4174,0.407,0.4142,2689.88,1584791999999,1104.040797,368,893.77,369.311325,0
1584792000000,0.4135,0.4285,0.4054,0.4143,4203.23,1584835199999,1755.141475,512,2486.34,1043.007657,0
1584835200000,0.4142,0.4242,0.4085,0.4089,2856.34,1584878399999,1192.986435,420,1817.86,761.221925,0
1584878400000,0.4104,0.4147,0.4001,0.4147,4516.51,1584921599999,1835.034866,543,1925.3,784.0564469999998,0
1584921600000,0.4147,0.4368,0.4103,0.4301,6055.73,1584964799999,2573.20267,562,4507.11,1913.842638,0
1584964800000,0.4293,0.4317,0.405,0.4081,7693.27,1585007999999,3160.662633,831,2148.2,888.3986460000001,0
1585008000000,0.4081,0.4224,0.4046,0.4101,3546.78,1585051199999,1463.3309,604,1504.04,622.241639,0
1585051200000,0.4098,0.4135,0.4027,0.4074,8235.66,1585094399999,3351.319645,531,2148.26,879.1218369999998,0
1585094400000,0.4077,0.4251,0.4052,0.4128,5115.85,1585137599999,2121.7186,711,3566.53,1483.455041,0
1585137600000,0.4098,0.417,0.4019,0.4076,2819.92,1585180799999,1152.466978,421,799.57,328.532946,0
1585180800000,0.4079,0.4114,0.4023,0.4069,2512.53,1585223999999,1020.446746,304,1061.19,432.646892,0
1585224000000,0.4069,0.4081,0.385,0.3852,4309.67,1585267199999,1698.386752,482,906.33,358.924818,0
1585267200000,0.3862,0.396,0.3855,0.3924,5518.92,1585310399999,2153.772226,356,4311.8,1682.532848,0
1585310400000,0.3926,0.4098,0.3894,0.3994,4310.17,1585353599999,1717.877318,500,3306.32,1321.246188,0
1585353600000,0.3999,0.4044,0.39,0.3925,2717.9,1585396799999,1072.573781,360,1072.12,425.03085,0
1585396800000,0.393,0.4015,0.3894,0.3939,1654.6,1585439999999,653.271096,313,917.46,362.662967,0
1585440000000,0.3956,0.4135,0.3949,0.4113,3018.45,1585483199999,1227.051957,335,2213.83,899.6326960000001,0
1585483200000,0.413,0.43,0.4123,0.4261,17167.01,1585526399999,7229.539837,943,13826.24,5823.083533,0
1585526400000,0.4261,0.4286,0.4057,0.4068,7218.98,1585569599999,2964.919566,517,1401.39,579.846629,0
1585569600000,0.4068,0.4123,0.4024,0.4075,4330.98,1585612799999,1761.806411,356,1063.01,434.412709,0
1585612800000,0.4075,0.4076,0.3887,0.3903,7338.71,1585655999999,2914.201533,461,1644.04,659.494693,0
1585656000000,0.3906,0.3948,0.3875,0.3926,3971.53,1585699199999,1554.171297,261,1371.47,535.9248769999998,0
1585699200000,0.3932,0.4076,0.387,0.407,7505.98,1585742399999,2996.911216,478,5848.04,2346.312312,0
1585742400000,0.4076,0.4104,0.3943,0.396,11724.64,1585785599999,4737.994189,528,8964.33,3635.757456,0
1585785600000,0.396,0.3986,0.391,0.3933,4516.91,1585828799999,1781.848274,249,869.24,343.339161,0
1585828800000,0.394,0.3973,0.3861,0.3912,7704.16,1585871999999,2998.833084,1039,2116.59,827.907435,0
1585872000000,0.3916,0.3926,0.3846,0.3871,2797.4,1585915199999,1086.864132,442,872.31,339.685629,0
1585915200000,0.387,0.3902,0.38,0.3828,2573.59,1585958399999,992.458514,566,984.11,380.847848,0
1585958400000,0.3826,0.3835,0.3651,0.3791,9601.83,1586001599999,3605.200223,746,2031.38,763.633411,0
1586001600000,0.3785,0.3795,0.3697,0.3742,2663.75,1586044799999,995.401783,453,1341.25,501.860465,0
1586044800000,0.3744,0.3755,0.3689,0.3716,2044.59,1586087999999,760.307574,273,960.89,358.025772,0
1586088000000,0.3719,0.3743,0.3649,0.3675,3303.26,1586131199999,1214.745284,375,769.64,285.031023,0
1586131200000,0.3685,0.3764,0.3674,0.3707,1817.13,1586174399999,674.668835,307,1142.91,424.593038,0
1586174400000,0.3707,0.3892,0.3671,0.3702,5456.41,1586217599999,2048.668596,762,2892.9,1089.5654960000004,0
1586217600000,0.3695,0.3778,0.3685,0.3758,7847.43,1586260799999,2920.264876,629,5790.1,2156.883448,0
1586260800000,0.3749,0.3868,0.3717,0.3717,5792.63,1586303999999,2192.342937,652,3040.28,1154.251966,0
1586304000000,0.3728,0.3849,0.3682,0.3769,7000.63,1586347199999,2632.775248,641,4812.96,1816.527001,0
1586347200000,0.3772,0.3885,0.3741,0.3861,3209.55,1586390399999,1233.683868,519,2115.09,813.606298,0
1586390400000,0.385,0.3917,0.378,0.378,3246.45,1586433599999,1248.385657,269,1570.72,608.1429400000002,0
1586433600000,0.3779,0.3963,0.3772,0.3919,16781.85,1586476799999,6545.590541,572,6948.32,2714.384608,0
1586476800000,0.3919,0.3968,0.3759,0.3773,15736.06,1586519999999,6049.334776,789,11329.75,4360.946432,0
1586520000000,0.3785,0.3825,0.3746,0.3825,6474.84,1586563199999,2454.6877870000008,411,3202.53,1217.355377,0
1586563200000,0.3827,0.3841,0.3769,0.3801,1335.74,1586606399999,508.918721,188,778.39,297.718428,0
1586606400000,0.3801,0.383,0.3771,0.3812,9306.77,1586649599999,3536.709079,448,5027.3,1916.831441,0
1586649600000,0.3822,0.3822,0.3768,0.3774,3363.46,1586692799999,1273.332854,203,424.73,161.427275,0
1586692800000,0.3779,0.3784,0.3669,0.3724,3610.98,1586735999999,1340.331932,471,1790.45,664.340341,0
1586736000000,0.3729,0.3742,0.3448,0.35,12172.25,1586779199999,4348.43347,866,2087.01,751.959577,0
1586779200000,0.3505,0.3584,0.3446,0.3455,1353.68,1586822399999,474.53298,247,539.32,189.48761,0
1586822400000,0.3455,0.3495,0.3308,0.3347,9278.75,1586865599999,3146.501415,666,4596.67,1562.364272,0
1586865600000,0.334,0.3403,0.3295,0.3355,2819.31,1586908799999,941.91139,376,1541.15,516.018719,0
1586908800000,0.3362,0.3451,0.3313,0.3449,2551.61,1586951999999,866.537172,289,936.13,318.588801,0
1586952000000,0.3451,0.3524,0.3451,0.3495,2632.82,1586995199999,914.261738,290,1755.76,610.332589,0
1586995200000,0.3505,0.3519,0.3362,0.3477,5645.26,1587038399999,1942.74685,603,2564.63,885.4429349999998,0
1587038400000,0.3477,0.3572,0.3466,0.348,4374.69,1587081599999,1534.521356,379,2762.2,971.036372,0
1587081600000,0.348,0.3528,0.3417,0.3439,2561.57,1587124799999,885.607945,276,1006.71,348.565305,0
1587124800000,0.3431,0.3461,0.3424,0.3436,1326.87,1587167999999,455.914453,121,268.23,92.449537,0
1587168000000,0.3436,0.34600000000000003,0.3384,0.3394,2414.31,1587211199999,822.917896,220,750.37,257.411169,0
1587211200000,0.3394,0.3462,0.3364,0.3405,3404.7,1587254399999,1161.50573,337,1376.19,470.333567,0
1587254400000,0.3424,0.3458,0.3388,0.3417,2347.94,1587297599999,804.2868110000002,243,1101.45,377.788961,0
1587297600000,0.3411,0.3432,0.3388,0.3424,2139.31,1587340799999,729.592091,168,1161.37,396.669392,0
1587340800000,0.3412,0.3445,0.3377,0.3445,1481.01,1587383999999,505.590586,198,828.17,283.60004,0
1587384000000,0.3447,0.3503,0.3413,0.349,2776.55,1587427199999,960.394576,324,2254.83,780.079647,0
1587427200000,0.35,0.35,0.338,0.3493,3483.27,1587470399999,1202.9436050000004,281,2197.06,758.905155,0
1587470400000,0.348,0.3504,0.34,0.3437,5978.9,1587513599999,2051.707042,305,3991.33,1371.0176689999996,0
1587513600000,0.3428,0.3475,0.3418,0.3445,3375.44,1587556799999,1159.49874,242,1600.96,550.808388,0
1587556800000,0.3439,0.3465,0.3424,0.3424,798.67,1587599999999,274.728015,128,375.02,129.184522,0
1587600000000,0.3429,0.3454,0.3417,0.3446,3377.15,1587643199999,1159.776043,209,1483.33,509.646239,0
1587643200000,0.3447,0.358,0.3395,0.3478,14865.85,1587686399999,5137.71256,795,7887.43,2738.405986,0
1587686400000,0.3494,0.35200000000000004,0.3444,0.3505,4700.46,1587729599999,1633.325637,417,1463.56,510.266922,0
1587729600000,0.3509,0.3545,0.3473,0.3508,11903.32,1587772799999,4163.283492000001,480,9881.78,3456.316847,0
1587772800000,0.3513,0.3557,0.3491,0.3501,2843.27,1587815999999,1003.735061,308,1740.94,615.638913,0
1587816000000,0.3508,0.3571,0.3481,0.3535,3007.99,1587859199999,1062.41259,371,1671.27,593.183596,0
1587859200000,0.3543,0.3642,0.353,0.3614,8296.2,1587902399999,2994.418291,464,6456.1,2334.428887,0
1587902400000,0.3625,0.3826,0.3612,0.3793,22374.83,1587945599999,8407.107970000001,865,18702.38,7039.50672,0
1587945600000,0.3808,0.3824,0.3699,0.3741,1675.99,1587988799999,629.116159,289,593.43,223.734356,0
1587988800000,0.3738,0.3774,0.3677,0.3714,4895.44,1588031999999,1828.043906,294,3814.75,1425.502697,0
1588032000000,0.3711,0.375,0.3664,0.3734,12220.44,1588075199999,4528.41946,452,3815.08,1415.743307,0
1588075200000,0.3734,0.377,0.3714,0.3759,1483.58,1588118399999,554.673502,288,825.68,308.9432290000001,0
1588118400000,0.3758,0.3907,0.3743,0.3888,6166.34,1588161599999,2364.154056,760,4322.06,1658.846508,0
1588161600000,0.3887,0.3992,0.382,0.3881,17245.44,1588204799999,6729.118943,987,12045.13,4709.119328,0
1588204800000,0.3885,0.3907,0.3747,0.3821,6790.0,1588247999999,2608.209818,1036,2546.0,979.781576,0
1588248000000,0.3837,0.3857,0.3775,0.3804,7798.31,1588291199999,2969.114578,670,4109.83,1567.032782,0
1588291200000,0.3799,0.3822,0.3725,0.3794,2921.79,1588334399999,1099.982591,463,1519.02,571.685699,0
1588334400000,0.378,0.3819,0.3747,0.3801,2908.39,1588377599999,1102.472432,452,1652.3,627.0631860000002,0
1588377600000,0.3815,0.3861,0.3794,0.3852,879.62,1588420799999,336.6205700000001,188,642.59,246.09182,0
1588420800000,0.3861,0.4354,0.3852,0.4265,32802.32,1588463999999,13506.037031,2607,27870.1,11464.204879,0
1588464000000,0.4266,0.4334,0.4113,0.4207,12137.45,1588507199999,5137.906009,1098,6183.03,2617.538986,0
1588507200000,0.4215,0.4318,0.416,0.4206,3991.82,1588550399999,1687.502225,682,1831.79,774.697942,0
1588550400000,0.4226,0.423,0.4032,0.414,4692.72,1588593599999,1942.896553,606,1946.78,805.677613,0
1588593600000,0.4151,0.4313,0.4137,0.4239,2782.14,1588636799999,1180.492666,515,1590.88,674.3490730000002,0
1588636800000,0.4252,0.4376,0.4183,0.425,9095.48,1588679999999,3904.54421,836,6882.77,2958.698052,0
1588680000000,0.4253,0.431,0.4246,0.4264,9497.93,1588723199999,4078.938165,455,778.44,333.562085,0
1588723200000,0.4254,0.4301,0.4226,0.4243,1337.58,1588766399999,571.579697,256,911.75,390.032866,0
1588766400000,0.4254,0.4257,0.4162,0.4174,2641.5,1588809599999,1113.85212,390,1018.68,430.44967,0
1588809600000,0.4196,0.4270000000000001,0.4165,0.422,3693.78,1588852799999,1548.37787,410,1393.8,587.1972509999998,0
1588852800000,0.4228,0.4294,0.4121,0.4174,3753.27,1588895999999,1570.958456,749,1697.17,711.9312,0
1588896000000,0.4173,0.42,0.4104,0.4122,1792.87,1588939199999,744.246116,291,1217.53,505.992374,0
1588939200000,0.4122,0.424,0.4104,0.4175,2086.6,1588982399999,870.024099,404,1058.06,441.170446,0
1588982400000,0.4176,0.4204,0.4118,0.4175,1688.0,1589025599999,703.080263,418,809.98,337.782597,0
1589025600000,0.4189,0.4205,0.4139,0.4205,1185.19,1589068799999,493.439921,233,611.31,254.783975,0
1589068800000,0.4206,0.4216,0.3913,0.4063,24948.88,1589111999999,10120.301366,2074,9082.46,3705.579153,0
1589112000000,0.4062,0.4088,0.3949,0.4037,9069.16,1589155199999,3651.29613,679,2147.23,865.6156970000002,0
1589155200000,0.406,0.4116,0.3955,0.4081,6915.3,1589198399999,2805.717336,527,3036.54,1235.700448,0
1589198400000,0.4079,0.4117,0.3965,0.4,8430.82,1589241599999,3386.084176,661,3867.11,1555.148512,0
1589241600000,0.3998,0.4014,0.3838,0.3902,4358.3,1589284799999,1703.310893,519,1548.62,608.6877929999998,0
1589284800000,0.3906,0.3915,0.379,0.3857,15035.59,1589327999999,5778.325331,981,3305.32,1276.985773,0
1589328000000,0.3863,0.3869,0.38,0.384,1865.53,1589371199999,716.101067,210,1076.93,413.722172,0
1589371200000,0.3849,0.386,0.3782,0.3832,6653.82,1589414399999,2551.967609,391,3324.76,1279.600103,0
1589414400000,0.3838,0.3859,0.3791,0.3855,5423.65,1589457599999,2068.694317,331,1513.38,579.9851570000002,0
1589457600000,0.3857,0.3866,0.3807,0.3832,10825.35,1589500799999,4159.977859000001,575,6814.51,2625.397333,0
1589500800000,0.3834,0.4007,0.3807,0.396,16135.11,1589543999999,6258.477119,781,12471.39,4841.348739,0
1589544000000,0.3956,0.4163,0.3944,0.4135,20817.21,1589587199999,8517.08453,922,15039.07,6153.541912,0
1589587200000,0.4145,0.4273,0.413,0.4187,16021.0,1589630399999,6690.0526439999985,815,10905.9,4551.513097,0
1589630400000,0.4201,0.4218,0.4137,0.4185,3003.29,1589673599999,1256.557186,345,1570.42,658.269943,0
1589673600000,0.4165,0.4168,0.4013,0.4108,3557.4,1589716799999,1461.119287,365,1437.8,591.223778,0
1589716800000,0.4092,0.4131,0.4076,0.4088,5145.45,1589759999999,2106.698541,312,3237.53,1325.87077,0
1589760000000,0.4095,0.4128,0.4061,0.4104,4836.28,1589803199999,1980.016504,296,3441.99,1410.275252,0
1589803200000,0.4106,0.4106,0.4022,0.4036,2164.13,1589846399999,875.962433,275,978.3,396.45335,0
1589846400000,0.4028,0.4042,0.3894,0.3909,5742.77,1589889599999,2292.910329,395,1649.12,659.7524179999998,0
1589889600000,0.3911,0.3935,0.387,0.3875,2082.82,1589932799999,812.0362610000002,189,666.99,260.252185,0
1589932800000,0.3869,0.3905,0.3834,0.3867,4150.98,1589975999999,1606.296115,230,2279.42,884.1836289999999,0
1589976000000,0.3867,0.3883,0.38,0.3818,8931.82,1590019199999,3408.786411,433,1384.24,529.2166940000002,0
1590019200000,0.3819,0.3876,0.3814,0.3851,4490.83,1590062399999,1725.104117,264,2169.69,836.46101,0
1590062400000,0.3865,0.3865,0.3726,0.3812,6879.53,1590105599999,2593.841813,495,1351.66,511.871428,0
1590105600000,0.3805,0.3915,0.3794,0.3867,6725.72,1590148799999,2595.216097,417,5653.18,2179.340708,0
1590148800000,0.3869,0.3968,0.386,0.3895,6532.79,1590191999999,2552.244016,553,4400.4,1722.1241149999996,0
1590192000000,0.3897,0.3926,0.3863,0.3923,2209.14,1590235199999,861.7002369999999,201,1136.12,443.016959,0
1590235200000,0.3911,0.4006,0.3891,0.3982,8664.52,1590278399999,3445.483183,459,5552.85,2212.966157,0
1590278400000,0.3987,0.4078,0.3985,0.4029,5578.56,1590321599999,2253.887661,377,4019.94,1625.24833,0
1590321600000,0.402,0.4129,0.3969,0.4119,7796.59,1590364799999,3182.971096,510,6290.49,2575.865756,0
1590364800000,0.4119,0.4227,0.4093,0.4212,11242.59,1590407999999,4670.77093,578,9026.36,3750.673997,0
1590408000000,0.4214,0.4234,0.4154,0.4154,4010.87,1590451199999,1683.5858850000004,289,2723.08,1144.009944,0
1590451200000,0.4158,0.4168,0.4077,0.4143,7475.18,1590494399999,3083.205834,367,2439.61,1006.014068,0
1590494400000,0.413,0.4157,0.4091,0.4135,3102.05,1590537599999,1276.535657,240,1290.03,531.5073570000002,0
1590537600000,0.4139,0.4152,0.4111,0.4141,1630.82,1590580799999,673.21807,131,1110.6,458.305066,0
