Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1599825600000,0.006640000000000001,0.00734,0.0066,0.0073,158742304.1,1599868799999,1108718.3779290002,5634,65775552.7,460192.995233,0
1599868800000,0.0073,0.00842,0.0073,0.007859999999999999,292787624.4,1599911999999,2318776.093402,14050,126759101.5,1004983.62113,0
1599912000000,0.007859999999999999,0.00836,0.0077,0.00784,162157930.8,1599955199999,1305997.408196,8662,71438550.9,575766.786666,0
1599955200000,0.00785,0.00808,0.007229999999999999,0.00725,109473300.2,1599998399999,846954.510501,7809,39814892.3,308550.336438,0
1599998400000,0.007259999999999998,0.007490000000000002,0.00703,0.00742,88222893.8,1600041599999,641822.578981,7234,35220691.8,257113.693869,0
1600041600000,0.00742,0.007559999999999998,0.00719,0.00734,88114860.3,1600084799999,648098.193588,7129,34434739.9,253741.995852,0
1600084800000,0.0073700000000000015,0.0075299999999999985,0.00705,0.00707,98969635.2,1600127999999,722495.333992,7430,37951402.8,278095.849564,0
1600128000000,0.00707,0.00718,0.0068,0.0069900000000000006,117624080.1,1600171199999,821584.153206,7676,61127363.5,427420.523133,0
1600171200000,0.0069900000000000006,0.007140000000000001,0.0066,0.00661,91245929.5,1600214399999,626638.279613,5322,39890847.9,274641.489063,0
1600214400000,0.0066,0.00687,0.0061,0.006220000000000001,164748345.2,1600257599999,1038237.218521,9138,76743939.9,483570.997511,0
1600257600000,0.00621,0.0066,0.00609,0.00621,127564722.2,1600300799999,795421.816029,6514,66475592.2,414686.101014,0
1600300800000,0.00621,0.0066,0.00573,0.00591,171756748.6,1600343999999,1052379.139091,9185,77887758.5,479696.889527,0
1600344000000,0.00591,0.00612,0.00578,0.0059700000000000005,90483085.9,1600387199999,538280.167601,4970,43516686.5,259471.088581,0
1600387200000,0.00596,0.0061,0.00585,0.00607,85506290.5,1600430399999,509364.732449,5170,41199900.7,245798.340508,0
1600430400000,0.00606,0.00607,0.0058,0.00602,104213631.8,1600473599999,622392.949367,5127,58182975.6,348115.599288,0
1600473600000,0.00603,0.006229999999999999,0.00592,0.00613,117219532.0,1600516799999,713317.543297,5564,65855681.0,401479.3611,0
1600516800000,0.00613,0.00617,0.00586,0.00601,131505764.2,1600559999999,788216.522871,4180,72132409.1,432990.587538,0
1600560000000,0.006,0.00602,0.00584,0.00589,50836402.4,1600603199999,300438.665973,2495,32197602.4,190221.843663,0
1600603200000,0.00589,0.00598,0.0054,0.005529999999999999,137528725.2,1600646399999,771999.817838,4761,71738501.1,401857.932996,0
1600646400000,0.005529999999999999,0.00575,0.00472,0.00487,182374286.9,1600689599999,939406.65446,6556,82375443.0,426548.37413,0
1600689600000,0.00487,0.0053,0.0046,0.00511,170628074.4,1600732799999,838843.899991,6085,82795386.8,409072.101442,0
1600732800000,0.00511,0.00536,0.00479,0.00489,149826112.1,1600775999999,761743.613044,5524,56659256.4,290208.181317,0
1600776000000,0.00489,0.00566,0.00481,0.00565,153495066.7,1600819199999,812794.050212,5724,76107416.7,401158.267895,0
1600819200000,0.00565,0.00569,0.0051600000000000005,0.00528,76864340.2,1600862399999,414625.64526,2958,39107190.6,209850.770616,0
1600862400000,0.00529,0.0054,0.00456,0.0046700000000000005,169134365.2,1600905599999,839419.203874,5101,73635501.6,364068.491667,0
1600905600000,0.0046700000000000005,0.00486,0.00462,0.00481,127678377.6,1600948799999,602861.4007229999,4656,70779711.8,334457.064878,0
1600948800000,0.0048200000000000005,0.0052,0.00469,0.00517,148555851.4,1600991999999,734868.764264,4682,67977895.8,336163.70787600003,0
1600992000000,0.00517,0.00524,0.00493,0.0051600000000000005,79936518.8,1601035199999,407441.97307,2935,32182974.7,164686.630654,0
1601035200000,0.0051600000000000005,0.00559,0.0051600000000000005,0.00545,136155532.9,1601078399999,729642.049794,4876,62548191.1,335047.86397600005,0
1601078400000,0.00546,0.005529999999999999,0.00533,0.00539,74516712.9,1601121599999,404390.940256,2872,42437548.0,230498.275607,0
1601121600000,0.00539,0.00545,0.00518,0.005370000000000001,87577734.0,1601164799999,467058.20176,2920,45265661.8,241494.28015700003,0
1601164800000,0.005370000000000001,0.00547,0.00502,0.00503,63900522.2,1601207999999,336105.288561,2672,32204378.5,170410.74168900002,0
1601208000000,0.00503,0.00534,0.0049700000000000005,0.00512,139204074.3,1601251199999,715465.3588020002,3551,64600393.2,332211.937745,0
1601251200000,0.00514,0.00524,0.00509,0.00517,87533816.0,1601294399999,451722.333763,3295,56420383.5,291455.00841300003,0
1601294400000,0.00517,0.00527,0.005,0.0050100000000000006,115460069.2,1601337599999,595152.367247,3429,61713426.2,318609.898843,0
1601337600000,0.005,0.00528,0.00488,0.0051600000000000005,109389592.3,1601380799999,549629.17617,3673,60280494.8,303582.804604,0
1601380800000,0.0051600000000000005,0.0052,0.00499,0.0051,78673302.2,1601423999999,401559.86291,2674,42465605.7,216925.297946,0
1601424000000,0.0051,0.00534,0.0049700000000000005,0.00525,89777750.1,1601467199999,462988.883901,2894,38212263.1,196989.047057,0
1601467200000,0.00524,0.00575,0.00518,0.005679999999999999,178974288.4,1601510399999,976642.332091,5707,80659453.1,440216.509643,0
1601510400000,0.00569,0.0061,0.00565,0.00576,224778487.6,1601553599999,1318808.173272,8460,91127658.0,536313.066621,0
1601553600000,0.00577,0.00586,0.00504,0.00546,233345177.3,1601596799999,1274910.021812,6735,101589654.8,556081.2641149999,0
1601596800000,0.00547,0.00565,0.00512,0.0051600000000000005,111841871.6,1601639999999,596754.458722,4606,41473334.2,221547.73795300003,0
1601640000000,0.0051600000000000005,0.00581,0.00515,0.00561,152577355.7,1601683199999,843282.824668,6631,76540164.7,424190.923716,0
1601683200000,0.00561,0.00566,0.00539,0.00559,58379697.4,1601726399999,321727.793154,2875,34965422.7,192735.881135,0
1601726400000,0.00559,0.0056,0.00539,0.00541,71214610.2,1601769599999,390846.182596,3121,42821555.5,234881.976107,0
1601769600000,0.00541,0.00551,0.005229999999999999,0.00527,48381262.7,1601812799999,259414.339131,2255,27117017.6,145585.90026,0
1601812800000,0.00527,0.00541,0.0051600000000000005,0.005370000000000001,75763960.8,1601855999999,400065.872401,2850,41216481.7,218024.158817,0
1601856000000,0.00536,0.00539,0.005220000000000001,0.00524,34663197.7,1601899199999,183347.027518,2108,20647212.6,109170.418921,0
1601899200000,0.00524,0.00539,0.005229999999999999,0.00532,51723766.5,1601942399999,275533.546561,1989,30220207.2,161012.675861,0
1601942400000,0.00532,0.00533,0.00471,0.0048200000000000005,108536140.5,1601985599999,542949.868762,3745,48302350.3,241221.997234,0
1601985600000,0.0048200000000000005,0.00495,0.004370000000000001,0.00447,148490731.1,1602028799999,694134.0287039999,6129,72303462.4,339037.53949,0
1602028800000,0.00447,0.00468,0.00435,0.00448,94450962.5,1602071999999,424407.033146,2992,35841254.9,160983.86374200002,0
1602072000000,0.0045,0.00492,0.00448,0.00478,97840492.2,1602115199999,463653.673758,3579,40661199.6,192427.196852,0
1602115200000,0.0048,0.0049,0.00466,0.00485,77938250.2,1602158399999,374308.424439,3416,25925084.8,124234.08683800002,0
1602158400000,0.00484,0.00526,0.00484,0.00521,81156168.3,1602201599999,412802.03628,3314,28515772.4,145447.401349,0
1602201600000,0.00521,0.0056,0.00512,0.00543,82526644.0,1602244799999,442521.791321,3289,35512917.6,190725.027368,0
1602244800000,0.00547,0.0056700000000000006,0.005370000000000001,0.00541,72904525.6,1602287999999,402429.493082,3111,34137506.1,187828.780613,0
1602288000000,0.00542,0.00562,0.0053,0.00534,90429243.2,1602331199999,493520.20773,3452,54318759.1,296616.541644,0
1602331200000,0.00534,0.0055,0.00526,0.0053100000000000005,77318166.6,1602374399999,415792.850995,3147,48337404.6,260093.947585,0
1602374400000,0.00529,0.00541,0.00519,0.005370000000000001,40730164.9,1602417599999,215301.791736,2090,25125543.1,132807.718578,0
1602417600000,0.005370000000000001,0.0054,0.005220000000000001,0.0053,53282653.6,1602460799999,283552.772659,2237,31877098.0,169428.570691,0
1602460800000,0.00528,0.00549,0.005229999999999999,0.00529,58563461.2,1602503999999,312059.949786,2418,34425363.4,183634.937365,0
1602504000000,0.00528,0.00549,0.005229999999999999,0.00528,96654537.3,1602547199999,519824.485995,3139,53606435.7,288661.26776,0
1602547200000,0.00524,0.00548,0.00524,0.00545,42805138.8,1602590399999,228977.662188,1373,23039759.9,123738.998891,0
1602590400000,0.00545,0.00559,0.00536,0.00543,60841104.5,1602633599999,332522.92398200004,2532,31285537.7,171387.18345399998,0
1602633600000,0.00542,0.00563,0.005379999999999999,0.00547,63288557.6,1602676799999,350344.008982,2472,29799174.5,165108.652214,0
1602676800000,0.00546,0.00563,0.0053,0.00541,55126201.0,1602719999999,299920.13360500004,1986,25377120.5,138239.746339,0
1602720000000,0.00542,0.00543,0.0049700000000000005,0.00505,85665317.0,1602763199999,441364.058949,2550,33892180.7,175151.996877,0
1602763200000,0.00506,0.0053,0.005,0.00511,59683514.5,1602806399999,306191.595491,2389,27508040.5,141314.385905,0
1602806400000,0.0051,0.0051600000000000005,0.00484,0.00493,40749968.0,1602849599999,201606.45945,1465,14869240.0,73794.60645,0
1602849600000,0.00495,0.005,0.00473,0.00475,53729477.4,1602892799999,260538.892048,1883,18052423.5,87900.017385,0
1602892800000,0.00475,0.00511,0.00469,0.00509,50598434.3,1602935999999,246778.09992,2064,25862352.7,125817.457684,0
1602936000000,0.00509,0.00515,0.00499,0.00507,43823378.1,1602979199999,222078.294625,1633,14717413.0,74695.961865,0
1602979200000,0.00507,0.0054,0.00507,0.0053100000000000005,30603802.8,1603022399999,161108.47686700002,1795,15244630.0,80044.264111,0
1603022400000,0.00532,0.00544,0.0053,0.00544,40278323.1,1603065599999,216297.791518,1815,15823312.7,85144.216775,0
1603065600000,0.00543,0.00546,0.0050100000000000006,0.00515,91557472.5,1603108799999,474110.917675,2501,35022277.8,181591.372808,0
1603108800000,0.00515,0.00541,0.00513,0.00521,115427575.7,1603151999999,604529.975907,3029,47802342.7,250436.796573,0
1603152000000,0.00521,0.0053,0.00488,0.00489,75700724.1,1603195199999,386590.57767,2867,40555892.2,208010.847789,0
1603195200000,0.00488,0.005,0.00472,0.00474,78760677.5,1603238399999,381353.347621,3037,41829557.7,202815.452636,0
1603238400000,0.00474,0.005,0.00474,0.00488,51651292.3,1603281599999,253388.195134,2633,32310291.4,158418.86143,0
1603281600000,0.00487,0.0049700000000000005,0.00473,0.00475,105343420.2,1603324799999,511040.45727,3801,52877246.8,256850.645808,0
1603324800000,0.00475,0.00503,0.00475,0.00496,89447767.1,1603367999999,437448.406169,3069,44924661.0,219331.89110300003,0
1603368000000,0.00495,0.0050100000000000006,0.00478,0.0048,103908380.8,1603411199999,510849.945728,3811,52358200.9,257649.032025,0
1603411200000,0.0048,0.00492,0.00476,0.00479,76198078.6,1603454399999,366277.31292,2898,35264755.4,169731.845773,0
1603454400000,0.00479,0.00493,0.00457,0.00484,72656779.4,1603497599999,343835.58877800003,3334,32020364.8,151879.721417,0
1603497600000,0.00484,0.0049700000000000005,0.00484,0.00488,33222429.2,1603540799999,162525.907717,1649,12428758.7,60947.614723,0
1603540800000,0.00489,0.00489,0.00477,0.0048,52631877.6,1603583999999,254574.693003,1898,16719199.8,80984.821492,0
1603584000000,0.00479,0.0048,0.0046,0.00463,70938221.2,1603627199999,332605.751078,2386,24322319.1,114253.429722,0
1603627200000,0.00463,0.00473,0.00461,0.00471,40307158.7,1603670399999,188554.938606,1916,13359642.9,62455.640128,0
1603670400000,0.0047,0.0048,0.00468,0.00472,34308682.1,1603713599999,162418.739286,1048,13346114.4,63100.453787,0
1603713600000,0.00471,0.00477,0.00445,0.00466,72429996.3,1603756799999,333279.34081100003,2424,18053417.6,82993.209315,0
1603756800000,0.00466,0.00469,0.00433,0.00433,95336221.6,1603799999999,428159.350384,2851,29213796.0,130233.937525,0
1603800000000,0.00433,0.0044,0.00415,0.00427,125214704.9,1603843199999,534090.27315,4002,56289693.7,240688.277792,0
1603843200000,0.00426,0.004379999999999999,0.00411,0.00418,57897933.1,1603886399999,245853.701178,2973,28428607.8,121340.76051300002,0
1603886400000,0.00418,0.00426,0.004079999999999999,0.00418,53983160.2,1603929599999,223747.89376,2572,24959630.1,103684.393001,0
1603929600000,0.00418,0.00435,0.0041600000000000005,0.00428,37907296.0,1603972799999,161495.706852,2203,22489263.7,95982.169322,0
1603972800000,0.00427,0.00432,0.00418,0.00424,47146131.1,1604015999999,201092.789824,2244,24949420.8,106767.559538,0
1604016000000,0.004229999999999999,0.0043100000000000005,0.00389,0.00405,86247752.9,1604059199999,351581.76453000004,3047,39566540.4,161575.195291,0
1604059200000,0.00403,0.00427,0.00402,0.0042,45336696.9,1604102399999,188518.770619,2226,27408212.5,114089.119254,0
1604102400000,0.0042,0.00432,0.00412,0.00428,38454767.6,1604145599999,162490.295053,2397,20190410.4,85451.938111,0
1604145600000,0.00428,0.00449,0.00426,0.00441,42746959.5,1604188799999,187938.503463,2258,25635597.7,112754.199564,0
1604188800000,0.004379999999999999,0.0055,0.004379999999999999,0.0051600000000000005,375482650.2,1604231999999,1912296.182961,11713,185389902.1,943158.594538,0
1604232000000,0.00515,0.0054,0.0047,0.00485,213059567.9,1604275199999,1052149.029879,6364,93477905.8,462270.8719560001,0
1604275200000,0.0048200000000000005,0.00488,0.0045,0.00477,111426501.2,1604318399999,520454.441424,3929,53223961.5,248975.128756,0
1604318400000,0.00475,0.00475,0.004370000000000001,0.004379999999999999,86145388.4,1604361599999,388720.388858,2956,30681311.0,138443.896504,0
1604361600000,0.004370000000000001,0.00439,0.00402,0.004229999999999999,79116915.0,1604404799999,330867.736177,2804,39929480.0,166517.589103,0
1604404800000,0.00424,0.00428,0.0041,0.00412,32850633.8,1604447999999,136784.186407,1048,12695238.4,52840.223341,0
1604448000000,0.00412,0.00426,0.00406,0.0041600000000000005,36679691.1,1604491199999,151561.13155299998,1560,20890619.3,86407.707293,0
1604491200000,0.0041600000000000005,0.00441,0.00404,0.00425,68531235.8,1604534399999,291103.208622,2477,35618809.4,151211.794174,0
1604534400000,0.00425,0.004370000000000001,0.00413,0.00415,66168484.9,1604577599999,279595.569502,1866,27116614.9,115180.990552,0
1604577600000,0.00413,0.00446,0.00404,0.00425,140190705.5,1604620799999,600949.517551,4401,69286935.3,298169.891879,0
1604620800000,0.00425,0.00487,0.00425,0.00484,158711999.0,1604663999999,728024.236018,6242,88592232.2,406337.443958,0
1604664000000,0.00484,0.00495,0.00463,0.00488,139640714.9,1604707199999,669921.265888,5756,68966508.1,331452.30012800003,0
1604707200000,0.00489,0.00524,0.00484,0.00521,107996720.8,1604750399999,542201.580601,5347,61722592.6,310592.882933,0
1604750400000,0.00521,0.00524,0.00436,0.00473,174730932.9,1604793599999,833639.02245,7886,82401230.3,392571.476245,0
1604793600000,0.00473,0.00486,0.00466,0.00481,38999880.8,1604836799999,185755.120454,2415,18490827.8,88370.250308,0
1604836800000,0.00483,0.00509,0.0048200000000000005,0.00502,63598375.0,1604879999999,313373.562311,3250,32170339.6,158668.509097,0
1604880000000,0.00504,0.00512,0.00486,0.00504,37045894.9,1604923199999,185754.861641,2325,16856351.4,84621.51141,0
1604923200000,0.00504,0.0053,0.0047,0.00528,92603520.4,1604966399999,464734.24252,4884,45057438.1,227545.707169,0
1604966400000,0.00528,0.00549,0.00506,0.00512,138237420.0,1605009599999,725120.958679,5729,58305009.8,306511.180007,0
1605009600000,0.00511,0.0055,0.00506,0.00535,104979836.4,1605052799999,551569.677795,5603,55313571.2,291851.72590900003,0
1605052800000,0.00533,0.00544,0.0052,0.005220000000000001,90271258.0,1605095999999,478728.070646,5397,39730218.6,211181.695492,0
1605096000000,0.005220000000000001,0.00527,0.00504,0.0051600000000000005,73277865.6,1605139199999,379073.838549,3547,30641555.3,158666.278621,0
1605139200000,0.0051600000000000005,0.0051600000000000005,0.00489,0.00499,69926952.8,1605182399999,348453.294138,3340,29199902.1,145706.234763,0
1605182400000,0.0049700000000000005,0.00514,0.00489,0.00505,57631470.7,1605225599999,288769.911505,3418,27340528.1,137313.499682,0
1605225600000,0.00506,0.00528,0.00503,0.00519,58429075.2,1605268799999,300788.915034,2638,34579689.1,178038.759393,0
1605268800000,0.00519,0.00525,0.0051,0.005220000000000001,43076014.2,1605311999999,223307.787017,1961,23975630.6,124389.965028,0
1605312000000,0.005220000000000001,0.0053,0.00493,0.0049700000000000005,49115636.3,1605355199999,251523.47470500003,1815,21490372.9,110234.744672,0
1605355200000,0.0049700000000000005,0.00514,0.00481,0.00486,96563217.3,1605398399999,478713.59261800005,3298,45104185.2,223997.462888,0
1605398400000,0.00487,0.0050100000000000006,0.00474,0.00478,89566608.6,1605441599999,435801.609788,2942,42106408.7,204933.70035,0
1605441600000,0.00477,0.00485,0.00463,0.00474,85842056.0,1605484799999,407003.797204,3065,35254901.9,167581.640438,0
1605484800000,0.00473,0.00495,0.00468,0.00487,72242912.2,1605527999999,348322.761065,2605,27585851.0,133439.004158,0
1605528000000,0.00488,0.00502,0.00485,0.00491,92186815.2,1605571199999,454286.606428,3472,40217562.2,198546.917525,0
1605571200000,0.00491,0.00513,0.00486,0.0049700000000000005,79782150.1,1605614399999,398843.573951,2347,31859528.6,159476.677965,0
1605614400000,0.0049700000000000005,0.00519,0.00489,0.00499,114401133.7,1605657599999,574404.719524,4078,52333287.0,263234.730623,0
1605657600000,0.0049700000000000005,0.00506,0.00472,0.0048,105253600.5,1605700799999,513587.094304,4561,45132060.5,220897.134325,0
1605700800000,0.00479,0.00486,0.00443,0.00476,182398386.4,1605743999999,844535.5849220002,6042,79626887.4,370371.564864,0
1605744000000,0.00476,0.0048200000000000005,0.004520000000000001,0.00469,86661521.3,1605787199999,404264.631641,2817,21832856.9,102529.424915,0
1605787200000,0.00469,0.00493,0.00461,0.00465,131121942.2,1605830399999,627944.42645,4623,56196472.1,269435.833939,0
1605830400000,0.00465,0.00495,0.00459,0.00488,136005692.2,1605873599999,647000.533853,4608,77624878.7,369998.450183,0
1605873600000,0.00488,0.00533,0.00485,0.00511,284846948.0,1605916799999,1473350.438134,9796,156955375.2,811836.867576,0
1605916800000,0.00511,0.00535,0.0051,0.00518,162983411.3,1605959999999,851614.275054,5598,90093829.3,471222.511257,0
1605960000000,0.00518,0.00565,0.00513,0.00557,297343338.7,1606003199999,1619519.63354,9033,149231145.4,811531.405932,0
1606003200000,0.00558,0.00577,0.00498,0.00503,263821120.6,1606046399999,1433192.1754450004,8822,122259057.7,667367.064267,0
1606046400000,0.00503,0.00545,0.0050100000000000006,0.00519,146742326.6,1606089599999,773071.214155,4928,77248269.8,407333.048474,0
1606089600000,0.00518,0.00591,0.00509,0.00562,272288403.5,1606132799999,1535415.153525,9061,128585634.7,725518.248395,0
1606132800000,0.00562,0.0056700000000000006,0.00533,0.00545,290066604.1,1606175999999,1596081.029925,8601,130565435.1,719697.0998569998,0
1606176000000,0.00545,0.0063100000000000005,0.00541,0.00579,360503797.8,1606219199999,2112682.013956,12321,159542767.1,937209.144042,0
1606219200000,0.00579,0.00629,0.00558,0.0059700000000000005,246296088.5,1606262399999,1468929.597499,9572,114046453.5,682898.129667,0
1606262400000,0.0059700000000000005,0.0063,0.00571,0.00624,198929506.8,1606305599999,1190832.065078,8015,112116581.5,673481.107388,0
1606305600000,0.00624,0.00685,0.00594,0.00606,424044207.7,1606348799999,2711442.729812,18792,216192656.5,1387177.37076,0
1606348800000,0.00607,0.00643,0.0048,0.00514,439017692.3,1606391999999,2414280.229769,16087,212212634.5,1171276.4117790002,0
1606392000000,0.00514,0.00534,0.00476,0.00529,279320394.4,1606435199999,1405720.453282,11723,130900401.0,659486.0173729999,0
1606435200000,0.0053,0.00542,0.00502,0.00506,112365197.2,1606478399999,588000.3816020001,5912,45153244.6,236625.07846100003,0
1606478400000,0.00506,0.005229999999999999,0.00477,0.005,157074110.3,1606521599999,781225.600312,6941,69003738.0,343690.30158200004,0
1606521600000,0.005,0.00532,0.00493,0.00525,109033970.2,1606564799999,555397.452099,4922,45694322.3,233395.782443,0
1606564800000,0.00525,0.00544,0.005229999999999999,0.00535,136499360.3,1606607999999,731006.694241,5807,64528069.7,345852.165019,0
1606608000000,0.00535,0.00555,0.00526,0.00543,82102989.2,1606651199999,443003.343219,3676,45134044.3,244168.774647,0
1606651200000,0.00544,0.0058,0.00527,0.00541,133718945.1,1606694399999,723557.899428,5367,60832506.6,331068.040836,0
1606694400000,0.00541,0.0056700000000000006,0.00527,0.005379999999999999,130597870.8,1606737599999,711658.595666,5303,54849986.8,298801.279146,0
1606737600000,0.005379999999999999,0.00565,0.00532,0.00559,137760341.9,1606780799999,755173.618033,5867,59616735.1,326860.602947,0
1606780800000,0.00558,0.00569,0.00528,0.00547,276226332.3,1606823999999,1514295.031403,9771,114261158.1,627743.2825020001,0
