Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1571918400000,2.389e-05,2.433e-05,2.385e-05,2.412e-05,511028.0,1571961599999,12.33929809,1034,218614.0,5.28676936,0
1571961600000,2.412e-05,2.464e-05,2.387e-05,2.403e-05,445998.0,1572004799999,10.77797966,984,226495.0,5.4889703,0
1572004800000,2.405e-05,2.429e-05,2.251e-05,2.279e-05,1055324.0,1572047999999,24.52688391,2347,400677.0,9.3162864,0
1572048000000,2.269e-05,2.34e-05,2.009e-05,2.231e-05,1921967.49,1572091199999,42.32520246,4434,744866.73,16.42842645,0
1572091200000,2.237e-05,2.246e-05,2.144e-05,2.171e-05,871207.0,1572134399999,19.10394727,1997,512758.0,11.23627552,0
1572134400000,2.169e-05,2.235e-05,2.055e-05,2.138e-05,1063339.0,1572177599999,22.80146471,1827,478872.0,10.28806979,0
1572177600000,2.137e-05,2.6e-05,2.091e-05,2.391e-05,5594713.0,1572220799999,134.40901303,10950,2724384.0,65.69157853,0
1572220800000,2.391e-05,2.68e-05,2.353e-05,2.544e-05,3230444.0,1572263999999,82.29115853,7753,1504676.0,38.51035732,0
1572264000000,2.543e-05,2.558e-05,2.344e-05,2.379e-05,2828551.0,1572307199999,68.93645071,6141,1344961.0,32.72119423,0
1572307200000,2.3800000000000006e-05,2.429e-05,2.284e-05,2.4100000000000006e-05,1941196.0,1572350399999,45.44972548,4317,935447.0,21.936632100000004,0
1572350400000,2.409e-05,2.475e-05,2.341e-05,2.381e-05,1234058.0,1572393599999,29.51512681,3639,592890.0,14.17868188,0
1572393600000,2.378e-05,2.414e-05,2.314e-05,2.327e-05,747181.0,1572436799999,17.66560657,1601,397469.0,9.39187937,0
1572436800000,2.329e-05,2.479e-05,2.301e-05,2.439e-05,1732901.0,1572479999999,41.57225549,2976,837317.0,20.09834348,0
1572480000000,2.44e-05,2.464e-05,2.388e-05,2.422e-05,633646.0,1572523199999,15.36421253,1813,241833.0,5.86880125,0
1572523200000,2.42e-05,2.586e-05,2.35e-05,2.511e-05,2766005.0,1572566399999,68.8322575,6011,1382561.0,34.42993938,0
1572566400000,2.511e-05,2.524e-05,2.451e-05,2.477e-05,760651.0,1572609599999,18.91182435,2006,328049.0,8.17013906,0
1572609600000,2.477e-05,2.502e-05,2.427e-05,2.455e-05,796039.0,1572652799999,19.63056391,2368,395590.0,9.75131515,0
1572652800000,2.457e-05,2.467e-05,2.428e-05,2.456e-05,492144.0,1572695999999,12.04224645,1826,209355.0,5.12751675,0
1572696000000,2.456e-05,2.461e-05,2.39e-05,2.455e-05,887132.0,1572739199999,21.42152987,2666,335891.0,8.10648188,0
1572739200000,2.455e-05,2.5e-05,2.403e-05,2.416e-05,592139.0,1572782399999,14.44172877,1490,290534.0,7.10320452,0
1572782400000,2.417e-05,2.44e-05,2.407e-05,2.423e-05,491094.0,1572825599999,11.88605674,1080,182316.0,4.42136014,0
1572825600000,2.424e-05,2.44e-05,2.402e-05,2.429e-05,469723.0,1572868799999,11.36518702,1117,174250.0,4.22168197,0
1572868800000,2.424e-05,2.497e-05,2.362e-05,2.436e-05,1128786.0,1572911999999,27.52459264,2539,523969.0,12.78092834,0
1572912000000,2.439e-05,2.466e-05,2.427e-05,2.453e-05,474202.0,1572955199999,11.59708416,1407,237910.0,5.82299694,0
1572955200000,2.457e-05,2.723e-05,2.427e-05,2.614e-05,5171485.0,1572998399999,134.66879889,12748,2520722.0,65.56657555,0
1572998400000,2.614e-05,2.64e-05,2.528e-05,2.638e-05,1582508.0,1573041599999,40.84107392,4759,777578.0,20.06593617,0
1573041600000,2.638e-05,2.7e-05,2.555e-05,2.574e-05,2249030.0,1573084799999,59.26847316,6153,1027177.0,27.15564326,0
1573084800000,2.575e-05,2.586e-05,2.451e-05,2.532e-05,1304906.0,1573127999999,32.78462272,3178,573697.0,14.40608959,0
1573128000000,2.532e-05,2.538e-05,2.483e-05,2.507e-05,708808.0,1573171199999,17.7687285,1766,221966.0,5.5744776,0
1573171200000,2.508e-05,2.531e-05,2.43e-05,2.46e-05,671956.0,1573214399999,16.58606958,1497,290718.0,7.18959512,0
1573214400000,2.46e-05,2.535e-05,2.401e-05,2.492e-05,1218669.0,1573257599999,29.9271923,2476,673082.0,16.57637303,0
1573257600000,2.494e-05,2.51e-05,2.47e-05,2.482e-05,361689.0,1573300799999,9.00650248,783,113360.0,2.82647514,0
1573300800000,2.486e-05,2.488e-05,2.43e-05,2.452e-05,413761.0,1573343999999,10.14353117,1095,159808.0,3.92201994,0
1573344000000,2.451e-05,2.5e-05,2.448e-05,2.5e-05,307446.0,1573387199999,7.60824981,774,146171.0,3.61469366,0
1573387200000,2.499e-05,2.515e-05,2.438e-05,2.451e-05,564033.0,1573430399999,13.92132941,1298,248815.0,6.15221318,0
1573430400000,2.451e-05,2.506e-05,2.45e-05,2.472e-05,366869.0,1573473599999,9.107734,1007,144830.0,3.59628831,0
1573473600000,2.47e-05,2.548e-05,2.464e-05,2.515e-05,659217.0,1573516799999,16.57585695,1479,330248.0,8.31205403,0
1573516800000,2.509e-05,2.62e-05,2.509e-05,2.604e-05,827710.0,1573559999999,21.31600214,2007,510899.0,13.16517157,0
1573560000000,2.606e-05,2.62e-05,2.523e-05,2.582e-05,1062400.0,1573603199999,27.28832851,2533,612334.0,15.75633626,0
1573603200000,2.586e-05,2.69e-05,2.53e-05,2.63e-05,859007.0,1573646399999,22.48390358,1897,447102.0,11.72600815,0
1573646400000,2.631e-05,2.698e-05,2.628e-05,2.648e-05,800136.0,1573689599999,21.2221257,2501,335458.0,8.91250032,0
1573689600000,2.645e-05,2.656e-05,2.561e-05,2.604e-05,540440.0,1573732799999,14.08501776,1265,213548.0,5.56658014,0
1573732800000,2.6e-05,2.622e-05,2.54e-05,2.556e-05,543163.0,1573775999999,13.98494519,1521,185742.0,4.79812909,0
1573776000000,2.563e-05,2.583e-05,2.532e-05,2.562e-05,562632.0,1573819199999,14.34927918,1262,248396.0,6.33904388,0
1573819200000,2.556e-05,2.586e-05,2.487e-05,2.552e-05,1013592.0,1573862399999,25.5374152,1950,438653.0,11.04572286,0
1573862400000,2.552e-05,2.62e-05,2.536e-05,2.611e-05,446918.0,1573905599999,11.54142409,1224,252297.0,6.51578591,0
1573905600000,2.611e-05,2.715e-05,2.594e-05,2.664e-05,1606996.0,1573948799999,42.80659904,3669,880640.0,23.49353206,0
1573948800000,2.666e-05,2.774e-05,2.652e-05,2.699e-05,1427332.0,1573991999999,38.59709943,3511,751753.0,20.3586162,0
1573992000000,2.699e-05,3.105e-05,2.69e-05,3.076e-05,8425795.0,1574035199999,248.24622638,19677,4395446.0,129.42592597,0
1574035200000,3.079e-05,3.12e-05,2.842e-05,2.904e-05,4782389.0,1574078399999,142.91225025,12820,2178438.0,65.13279983,0
1574078400000,2.902e-05,2.903e-05,2.746e-05,2.808e-05,3191161.0,1574121599999,89.71916015,7011,1473570.0,41.41483619,0
1574121600000,2.804e-05,2.87e-05,2.68e-05,2.688e-05,1610730.0,1574164799999,44.77523417,3710,705273.0,19.67281053,0
1574164800000,2.687e-05,2.835e-05,2.672e-05,2.822e-05,1233621.0,1574207999999,33.99856641,3253,601511.0,16.58108564,0
1574208000000,2.821e-05,2.863e-05,2.752e-05,2.752e-05,819868.0,1574251199999,23.0142302,2199,306475.0,8.61263312,0
1574251200000,2.751e-05,2.996e-05,2.745e-05,2.867e-05,3044777.0,1574294399999,88.12229936,8019,1372319.0,39.7822688,0
1574294400000,2.855e-05,2.979e-05,2.699e-05,2.699e-05,1835631.0,1574337599999,52.26663636,4458,744676.0,21.31353634,0
1574337600000,2.7e-05,2.763e-05,2.679e-05,2.731e-05,1606808.0,1574380799999,43.65280325,3403,768460.0,20.85473343,0
1574380800000,2.725e-05,2.842e-05,2.69e-05,2.712e-05,1327183.0,1574423999999,36.61359691,3245,620401.0,17.12646968,0
1574424000000,2.71e-05,2.745e-05,2.567e-05,2.693e-05,1495905.0,1574467199999,39.68855726,3523,656327.0,17.47367042,0
1574467200000,2.689e-05,2.706e-05,2.607e-05,2.678e-05,858942.0,1574510399999,22.70834168,2379,369412.0,9.78865788,0
1574510400000,2.675e-05,2.93e-05,2.674e-05,2.814e-05,1758840.0,1574553599999,49.3872084,5000,932547.0,26.19781574,0
1574553600000,2.816e-05,2.876e-05,2.729e-05,2.763e-05,875261.0,1574596799999,24.48824849,2668,363484.0,10.22528494,0
1574596800000,2.764e-05,2.785e-05,2.656e-05,2.663e-05,857073.0,1574639999999,23.18763616,2225,418074.0,11.33281082,0
1574640000000,2.662e-05,2.752e-05,2.578e-05,2.703e-05,1231911.0,1574683199999,32.70815435,2817,621699.0,16.54196351,0
1574683200000,2.703e-05,2.746e-05,2.621e-05,2.731e-05,835521.0,1574726399999,22.43072249,2513,420766.0,11.31755961,0
1574726400000,2.734e-05,2.794e-05,2.675e-05,2.749e-05,631194.0,1574769599999,17.2069623,1968,320094.0,8.73249032,0
1574769600000,2.755e-05,2.899e-05,2.708e-05,2.849e-05,1405962.0,1574812799999,39.62510422,3391,675291.0,19.0653832,0
1574812800000,2.852e-05,2.895e-05,2.7e-05,2.807e-05,1294150.0,1574855999999,36.36218904,3607,535847.0,15.08469573,0
1574856000000,2.813e-05,2.94e-05,2.739e-05,2.751e-05,2040600.0,1574899199999,57.79855714,4739,859960.0,24.39846628,0
1574899200000,2.758e-05,2.847e-05,2.743e-05,2.841e-05,640527.0,1574942399999,17.91888439,2221,322406.0,9.01514375,0
1574942400000,2.841e-05,2.9e-05,2.81e-05,2.877e-05,1244741.0,1574985599999,35.58722956,2880,619320.0,17.756901100000004,0
1574985600000,2.876e-05,2.94e-05,2.869e-05,2.901e-05,662554.0,1575028799999,19.23288198,1862,337607.0,9.80755386,0
1575028800000,2.899e-05,2.92e-05,2.809e-05,2.819e-05,755191.0,1575071999999,21.62106108,2131,263552.0,7.544930499999999,0
1575072000000,2.819e-05,2.908e-05,2.7300000000000006e-05,2.757e-05,663496.0,1575115199999,18.5622674,1911,222133.0,6.25809751,0
1575115200000,2.761e-05,2.776e-05,2.7300000000000006e-05,2.747e-05,387285.0,1575158399999,10.63946769,1163,168871.0,4.64492438,0
1575158400000,2.742e-05,2.746e-05,2.592e-05,2.65e-05,1443860.0,1575201599999,38.23359471,3319,585978.0,15.5062611,0
1577836800000,2.392e-05,2.445e-05,2.379e-05,2.408e-05,738558.0,1577879999999,17.78966099,2332,331503.0,7.99707175,0
1577880000000,2.408e-05,2.49e-05,2.384e-05,2.438e-05,744699.0,1577923199999,18.23679272,2354,331056.0,8.11705663,0
1577923200000,2.442e-05,2.446e-05,2.405e-05,2.418e-05,400477.0,1577966399999,9.6787825,1268,166771.0,4.03265678,0
1577966400000,2.42e-05,2.572e-05,2.396e-05,2.484e-05,2553547.0,1578009599999,63.56301784,7179,1178931.0,29.31138882,0
1578009600000,2.483e-05,2.57e-05,2.403e-05,2.516e-05,2122771.0,1578052799999,52.75562671,6722,1012096.0,25.18208631,0
1578052800000,2.513e-05,2.588e-05,2.431e-05,2.45e-05,1832391.0,1578095999999,45.90357024,5420,862423.0,21.63561926,0
1578096000000,2.45e-05,2.479e-05,2.389e-05,2.405e-05,1528589.0,1578139199999,37.13972711,4404,751389.0,18.27400222,0
1578139200000,2.405e-05,2.42e-05,2.362e-05,2.412e-05,1408160.0,1578182399999,33.71948022,3959,757139.0,18.13390931,0
1578182400000,2.406e-05,2.434e-05,2.352e-05,2.398e-05,1249101.0,1578225599999,29.81570032,4151,692822.0,16.55115834,0
1578225600000,2.398e-05,2.416e-05,2.374e-05,2.392e-05,1266740.0,1578268799999,30.2670594,3559,683863.0,16.34798945,0
1578268800000,2.392e-05,2.401e-05,2.356e-05,2.388e-05,1106903.0,1578311999999,26.31310976,3194,566680.0,13.47536165,0
1578312000000,2.388e-05,2.398e-05,2.311e-05,2.324e-05,1553719.0,1578355199999,36.76182492,4075,752898.0,17.84212715,0
1578355200000,2.324e-05,2.328e-05,2.239e-05,2.261e-05,1430554.0,1578398399999,32.7005941,4191,589917.0,13.489872199999995,0
1578398400000,2.255e-05,2.267e-05,2.059e-05,2.086e-05,3074058.0,1578441599999,66.51948102,6524,1562724.0,33.90505046,0
1578441600000,2.083e-05,2.086e-05,2.012e-05,2.044e-05,1689891.0,1578484799999,34.58530966,4618,838187.0,17.17605362,0
1578484800000,2.043e-05,2.195e-05,2.025e-05,2.149e-05,2028145.0,1578527999999,42.63641311,5402,974391.0,20.49729203,0
1578528000000,2.152e-05,2.186e-05,2.128e-05,2.172e-05,1284072.0,1578571199999,27.63006026,4035,661484.0,14.24199169,0
1578571200000,2.172e-05,2.191e-05,2.111e-05,2.147e-05,1106440.0,1578614399999,23.84181504,3559,630350.0,13.58497548,0
1578614400000,2.146e-05,2.221e-05,2.135e-05,2.159e-05,922965.0,1578657599999,19.97832868,3636,512289.0,11.09004098,0
1578657600000,2.1600000000000007e-05,2.196e-05,2.071e-05,2.088e-05,1404976.0,1578700799999,29.68356557,4630,735643.0,15.54136741,0
1578700800000,2.087e-05,2.097e-05,2.046e-05,2.081e-05,1260921.0,1578743999999,26.17666782,3775,613032.0,12.72972475,0
1578744000000,2.081e-05,2.097e-05,2.032e-05,2.086e-05,1444994.0,1578787199999,29.98662858,4526,718263.0,14.91444506,0
1578787200000,2.086e-05,2.125e-05,2.076e-05,2.11e-05,1180108.0,1578830399999,24.751389,3371,575737.0,12.0736924,0
1578830400000,2.109e-05,2.117e-05,2.066e-05,2.073e-05,987240.0,1578873599999,20.62063381,3340,496960.0,10.37800184,0
1578873600000,2.069e-05,2.081e-05,2.046e-05,2.072e-05,969311.0,1578916799999,20.00908709,3654,537468.0,11.09751373,0
1578916800000,2.073e-05,2.125e-05,2.065e-05,2.096e-05,1249832.0,1578959999999,26.21253462,3784,669543.0,14.03705758,0
1578960000000,2.097e-05,2.102e-05,1.977e-05,2.032e-05,1829681.0,1579003199999,36.87751729,4767,887321.0,17.84899856,0
1579003200000,2.031e-05,2.053e-05,1.975e-05,2.005e-05,1753318.0,1579046399999,35.34599962,5235,842113.0,16.99243245,0
1579046400000,2.005e-05,2.1e-05,1.983e-05,2.079e-05,2896312.0,1579089599999,59.28357956,7106,1396766.0,28.61876972,0
1579089600000,2.079e-05,2.095e-05,2.025e-05,2.087e-05,2039713.0,1579132799999,42.07060054,5450,1033762.0,21.32098169,0
1579132800000,2.086e-05,2.138e-05,2.042e-05,2.072e-05,1765583.0,1579175999999,36.65966883,5219,907380.0,18.8563266,0
1579176000000,2.071e-05,2.19e-05,2.054e-05,2.131e-05,2779868.0,1579219199999,59.12630026,7240,1391857.0,29.63076448,0
1579219200000,2.125e-05,2.154e-05,2.053e-05,2.139e-05,2191872.0,1579262399999,46.29529858,5979,1054763.0,22.31454922,0
1579262400000,2.136e-05,2.165e-05,2.08e-05,2.149e-05,2130205.0,1579305599999,45.43956214,5651,989448.0,21.129862300000006,0
1579305600000,2.149e-05,2.22e-05,2.136e-05,2.207e-05,2447353.0,1579348799999,53.18385643,8456,1288976.0,28.06335237,0
1579348800000,2.207e-05,2.235e-05,2.17e-05,2.203e-05,1553567.0,1579391999999,34.16740424,5013,821961.0,18.08819202,0
1579392000000,2.203e-05,2.207e-05,2.098e-05,2.11e-05,1467906.0,1579435199999,31.56632977,4988,672074.0,14.48891544,0
1579435200000,2.109e-05,2.116e-05,2.051e-05,2.081e-05,1106647.0,1579478399999,23.1234358,3886,515030.0,10.77465898,0
1579478400000,2.081e-05,2.105e-05,2.074e-05,2.089e-05,1007481.0,1579521599999,21.04266845,3448,558455.0,11.66818484,0
1579521600000,2.089e-05,2.205e-05,2.072e-05,2.189e-05,1949286.0,1579564799999,41.88339372,5699,1041952.0,22.37469785,0
1579564800000,2.189e-05,2.233e-05,2.168e-05,2.215e-05,1284580.0,1579607999999,28.27076523,5119,711124.0,15.65868873,0
1579608000000,2.215e-05,2.222e-05,2.146e-05,2.166e-05,1162369.0,1579651199999,25.30345199,3917,656289.0,14.28917688,0
1579651200000,2.168e-05,2.178e-05,2.155e-05,2.161e-05,770145.0,1579694399999,16.70893409,3467,462848.0,10.04521889,0
1579694400000,2.161e-05,2.168e-05,2.118e-05,2.124e-05,1261739.0,1579737599999,27.05071328,3899,620885.0,13.31581559,0
1579737600000,2.124e-05,2.14e-05,2.094e-05,2.115e-05,1058970.0,1579780799999,22.40971371,3811,565302.0,11.96816894,0
1579780800000,2.112e-05,2.18e-05,2.098e-05,2.18e-05,1319177.0,1579823999999,28.0536412,4200,705321.0,15.01759697,0
1579824000000,2.172e-05,2.29e-05,2.126e-05,2.244e-05,3127048.0,1579867199999,69.42870526,8704,1491760.0,33.11138256,0
1579867200000,2.244e-05,2.329e-05,2.231e-05,2.279e-05,3913267.0,1579910399999,89.42619456,12830,2033274.0,46.50044747,0
1579910400000,2.278e-05,2.3e-05,2.241e-05,2.247e-05,1443181.0,1579953599999,32.71454956,5061,658570.0,14.93996238,0
1579953600000,2.247e-05,2.37e-05,2.218e-05,2.344e-05,2899478.0,1579996799999,66.27174574,7661,1395550.0,31.91377456,0
1579996800000,2.343e-05,2.37e-05,2.3e-05,2.358e-05,1986540.0,1580039999999,46.44174678,4818,898697.0,21.03425755,0
1580040000000,2.359e-05,2.396e-05,2.229e-05,2.244e-05,2758138.0,1580083199999,63.71047952,6869,1237080.0,28.61214019,0
1580083200000,2.244e-05,2.247e-05,2.178e-05,2.196e-05,2033226.0,1580126399999,45.00238366,5665,880625.0,19.50155673,0
1580126400000,2.194e-05,2.206e-05,2.096e-05,2.105e-05,2146123.0,1580169599999,46.29603021,5095,919835.0,19.8817906,0
1580169600000,2.105e-05,2.112e-05,2.039e-05,2.067e-05,1931281.0,1580212799999,40.02179197,4679,902369.0,18.64998038,0
1580212800000,2.067e-05,2.104e-05,1.98e-05,1.993e-05,1572896.0,1580255999999,32.39372653,4486,718226.0,14.8480488,0
1580256000000,1.993e-05,2.048e-05,1.977e-05,2.014e-05,1485129.0,1580299199999,29.78394248,4266,675863.0,13.55034366,0
1580299200000,2.014e-05,2.111e-05,2.014e-05,2.068e-05,1623246.0,1580342399999,33.51755359,4343,830563.0,17.16950148,0
1580342400000,2.068e-05,2.131e-05,2.066e-05,2.106e-05,1355917.0,1580385599999,28.52153351,4316,695977.0,14.6401879,0
1580385600000,2.106e-05,2.112e-05,1.993e-05,2.035e-05,2165853.0,1580428799999,44.23355893,5201,1162803.0,23.74765087,0
1580428800000,2.035e-05,2.285e-05,2.033e-05,2.236e-05,2879765.0,1580471999999,61.33273732,5744,1504465.0,31.95504612,0
1580472000000,2.237e-05,2.5e-05,2.2e-05,2.425e-05,8129248.0,1580515199999,192.78716208,17693,4220961.0,100.31118784,0
1580515200000,2.432e-05,2.574e-05,2.381e-05,2.444e-05,5778933.0,1580558399999,142.582128,11560,2856542.0,70.69895299,0
1580558400000,2.451e-05,2.646e-05,2.322e-05,2.426e-05,8292029.0,1580601599999,204.4925881,17352,3821328.0,94.5171779,0
1580601600000,2.423e-05,2.681e-05,2.417e-05,2.674e-05,4749405.0,1580644799999,120.20895843,9377,2334757.0,59.23444555,0
1580644800000,2.673e-05,2.834e-05,2.605e-05,2.715e-05,7738490.0,1580687999999,210.73991871,16549,3726947.0,101.56977269,0
1580688000000,2.709e-05,2.912e-05,2.581e-05,2.768e-05,5208004.0,1580731199999,142.76880036,12059,2505936.0,68.92740913,0
1580731200000,2.768e-05,2.907e-05,2.695e-05,2.87e-05,4252796.0,1580774399999,119.10201344,10602,2034117.0,57.01364462,0
1580774400000,2.871e-05,3.98e-05,2.87e-05,3.453e-05,16645411.0,1580817599999,565.71233433,32457,8634421.0,292.85560649,0
1580817600000,3.452e-05,3.688e-05,3.12e-05,3.654e-05,12752079.0,1580860799999,434.05400024,27380,6014813.0,205.02666205,0
1580860800000,3.652e-05,3.653e-05,2.978e-05,3.013e-05,8287706.0,1580903999999,267.91557618,17830,3462090.0,111.9043161,0
1580904000000,3.02e-05,3.176e-05,2.87e-05,3.112e-05,7274885.0,1580947199999,219.80596546,14389,3553175.0,107.5845661,0
1580947200000,3.115e-05,3.3799999999999995e-05,2.973e-05,3.15e-05,5010554.0,1580990399999,157.82368108,12427,2397379.0,75.64798224,0
1580990400000,3.158e-05,3.158e-05,2.903e-05,2.969e-05,5771559.0,1581033599999,172.926427,12098,2564746.0,76.8130208,0
1581033600000,2.964e-05,3.122e-05,2.89e-05,3.08e-05,3433539.0,1581076799999,102.41531398,7353,1524327.0,45.59946487,0
1581076800000,3.08e-05,3.118e-05,2.984e-05,3.005e-05,3807725.0,1581119999999,115.65942571,7812,1673704.0,50.78464057,0
1581120000000,3.004e-05,3.015e-05,2.739e-05,2.88e-05,4045530.0,1581163199999,114.97455025,9620,1973498.0,56.07029215,0
1581163200000,2.882e-05,2.952e-05,2.732e-05,2.788e-05,3755904.0,1581206399999,106.92180354,9970,1661672.0,47.44063904,0
1581206400000,2.789e-05,2.935e-05,2.68e-05,2.924e-05,2837563.0,1581249599999,80.07612234,6946,1524903.0,43.15230637,0
1581249600000,2.915e-05,3.268e-05,2.914e-05,3.082e-05,9257215.0,1581292799999,285.5399725000001,20386,4115502.0,127.25081229,0
1581292800000,3.084e-05,3.199e-05,2.92e-05,2.957e-05,4495375.0,1581335999999,136.5342239,12404,1948780.0,59.37723646,0
1581336000000,2.956e-05,3.031e-05,2.901e-05,2.916e-05,2948280.0,1581379199999,87.58457364,7760,1398166.0,41.56786885,0
1581379200000,2.923e-05,3.061e-05,2.882e-05,3.025e-05,2772830.0,1581422399999,81.70256108,6674,1444411.0,42.63003011,0
1581422400000,3.028e-05,3.131e-05,2.88e-05,2.971e-05,4202564.0,1581465599999,126.69575384,9132,1950377.0,58.8254279,0
1581465600000,2.972e-05,3.16e-05,2.962e-05,3.057e-05,3211677.0,1581508799999,98.46799338,9467,1720522.0,52.7984132,0
1581508800000,3.054e-05,3.211e-05,3e-05,3.162e-05,5332626.0,1581551999999,165.16744077,11972,2496701.0,77.51804048,0
1581552000000,3.162e-05,3.168e-05,2.7600000000000007e-05,2.905e-05,5203536.0,1581595199999,152.95073897,13889,2265978.0,66.56350391,0
1581595200000,2.902e-05,2.978e-05,2.87e-05,2.913e-05,2221519.0,1581638399999,64.89060536,7209,1048729.0,30.6776665,0
1581638400000,2.913e-05,2.968e-05,2.858e-05,2.965e-05,1915738.0,1581681599999,55.71230149,5838,1016002.0,29.59078037,0
1581681600000,2.966e-05,3.094e-05,2.929e-05,3.023e-05,3016411.0,1581724799999,90.99200906,7811,1333938.0,40.29262507,0
1581724800000,3.023e-05,3.13e-05,2.999e-05,3.079e-05,1947221.0,1581767999999,59.78989331,5110,1038444.0,31.87901947,0
1581768000000,3.072e-05,3.148e-05,2.8000000000000006e-05,2.872e-05,3696866.0,1581811199999,109.63302908,10281,1710685.0,50.94453141,0
1581811200000,2.865e-05,2.989e-05,2.806e-05,2.854e-05,1584988.0,1581854399999,46.3758521,4992,753126.0,22.05749455,0
1581854400000,2.8600000000000007e-05,2.871e-05,2.5e-05,2.726e-05,4468852.0,1581897599999,120.56796894,13693,2267408.0,61.10951213,0
1581897600000,2.726e-05,2.772e-05,2.55e-05,2.583e-05,1440674.0,1581940799999,38.02917535,6063,654082.0,17.28909168,0
1581940800000,2.58e-05,2.716e-05,2.52e-05,2.709e-05,1428234.0,1581983999999,37.48329023,5638,756380.0,19.90047062,0
1581984000000,2.705e-05,2.812e-05,2.633e-05,2.726e-05,1741845.0,1582027199999,47.61512682,6265,820009.0,22.43867413,0
1582027200000,2.7300000000000006e-05,2.816e-05,2.624e-05,2.79e-05,1783478.0,1582070399999,48.72952987,6086,882295.0,24.10461075,0
1582070400000,2.79e-05,2.919e-05,2.706e-05,2.866e-05,2234694.0,1582112134860,63.0162199,6250,1039968.0,29.3455472,0
1582113600000,2.863e-05,2.868e-05,2.546e-05,2.589e-05,2393893.0,1582156799999,64.55424868,6291,975875.0,26.43541196,0
1582156800000,2.595e-05,2.659e-05,2.534e-05,2.553e-05,1727887.0,1582199999999,44.86680889,5761,813945.0,21.17209799,0
1582200000000,2.549e-05,2.702e-05,2.541e-05,2.694e-05,1404682.0,1582243199999,36.67898448,6553,686408.0,17.95006221,0
1582243200000,2.69e-05,2.939e-05,2.662e-05,2.874e-05,3176329.0,1582286399999,89.96613348,10662,1606618.0,45.5375549,0
1582286400000,2.875e-05,3e-05,2.821e-05,2.918e-05,3094236.0,1582329599999,89.94835001,10227,1464958.0,42.67062951,0
1582329600000,2.9100000000000006e-05,2.952e-05,2.793e-05,2.824e-05,1745299.0,1582372799999,49.90796364,6811,852385.0,24.40375719,0
1582372800000,2.826e-05,2.857e-05,2.75e-05,2.803e-05,1368535.0,1582415999999,38.26542381,4780,591246.0,16.560733199999998,0
1582416000000,2.804e-05,2.961e-05,2.785e-05,2.921e-05,1546165.0,1582459199999,44.79398546,6387,773265.0,22.41010766,0
1582459200000,2.916e-05,3.128e-05,2.9e-05,3.016e-05,4899479.0,1582502399999,148.36893251,14391,2658678.0,80.56197149,0
1582502400000,3.015e-05,3.088e-05,2.771e-05,2.823e-05,2921939.0,1582545599999,84.82661937,9310,1168119.0,33.90942806,0
1582545600000,2.822e-05,2.833e-05,2.636e-05,2.732e-05,2900654.0,1582588799999,79.51548062,8825,1304404.0,35.76034557,0
1582588800000,2.727e-05,2.747e-05,2.6e-05,2.679e-05,1284579.0,1582631999999,34.28472889,5325,553950.0,14.8409547,0
1582632000000,2.671e-05,2.69e-05,2.504e-05,2.548e-05,2145176.0,1582675199999,55.11932872,6220,1120632.0,28.794761600000005,0
1582675200000,2.541e-05,2.58e-05,2.418e-05,2.512e-05,1192915.0,1582718399999,29.68247802,4849,608032.0,15.132365,0
1582718400000,2.517e-05,2.7399999999999995e-05,2.457e-05,2.645e-05,3651980.0,1582761599999,95.64440051,12481,1710201.0,44.76055958,0
1582761600000,2.645e-05,2.761e-05,2.561e-05,2.737e-05,1432281.0,1582804799999,38.32349571,6328,728816.0,19.54322283,0
1582804800000,2.741e-05,2.8000000000000006e-05,2.599e-05,2.652e-05,1670997.0,1582847999999,45.55400576,6815,792627.0,21.67269401,0
1582848000000,2.646e-05,2.715e-05,2.523e-05,2.582e-05,1117052.0,1582891199999,29.191973,4676,491608.0,12.86992653,0
1582891200000,2.577e-05,2.663e-05,2.516e-05,2.589e-05,1163816.0,1582934399999,30.30611644,4671,453043.0,11.82821135,0
1582934400000,2.595e-05,2.635e-05,2.575e-05,2.6e-05,612150.0,1582977599999,15.95517059,2757,292441.0,7.63289499,0
1582977600000,2.597e-05,2.606e-05,2.502e-05,2.503e-05,1187562.0,1583020799999,30.27552117,3412,500896.0,12.79843029,0
1583020800000,2.509e-05,2.562e-05,2.48e-05,2.551e-05,585894.0,1583063999999,14.79036339,2796,312220.0,7.900164200000002,0
1583064000000,2.55e-05,2.576e-05,2.475e-05,2.497e-05,898681.0,1583107199999,22.63145052,3405,385406.0,9.69567081,0
1583107200000,2.492e-05,2.601e-05,2.485e-05,2.588e-05,901136.0,1583150399999,23.03684551,3518,445262.0,11.38230832,0
1583150400000,2.595e-05,2.644e-05,2.559e-05,2.583e-05,1188624.0,1583193599999,30.89423785,4461,517825.0,13.48534387,0
1583193600000,2.581e-05,2.637e-05,2.551e-05,2.629e-05,744725.0,1583236799999,19.26535973,3516,366708.0,9.49912412,0
1583236800000,2.628e-05,2.642e-05,2.565e-05,2.581e-05,1318580.0,1583279999999,34.27529709,4452,559568.0,14.56512322,0
1583280000000,2.581e-05,2.6e-05,2.561e-05,2.564e-05,509765.0,1583323199999,13.156305800000002,2232,208702.0,5.39090049,0
