Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1572566400000,2.206e-05,2.235e-05,2.2e-05,2.203e-05,80487.0,1572609599999,1.78748079,237,41897.0,0.93059887,0
1572609600000,2.213e-05,2.319e-05,2.213e-05,2.27e-05,557236.0,1572652799999,12.68237785,1955,267414.0,6.08644362,0
1572652800000,2.27e-05,2.301e-05,2.255e-05,2.298e-05,144668.0,1572695999999,3.29096869,314,85140.0,1.93949877,0
1572696000000,2.295e-05,2.295e-05,2.18e-05,2.253e-05,225658.0,1572739199999,5.00231599,760,76301.0,1.69424929,0
1572739200000,2.257e-05,2.279e-05,2.234e-05,2.279e-05,100525.0,1572782399999,2.26468641,259,61603.0,1.38760625,0
1572782400000,2.278e-05,2.285e-05,2.247e-05,2.275e-05,128510.0,1572825599999,2.91275514,328,43579.0,0.98904997,0
1572825600000,2.278e-05,2.28e-05,2.192e-05,2.206e-05,187064.0,1572868799999,4.14672894,554,75194.0,1.66980977,0
1572868800000,2.208e-05,2.289e-05,2.182e-05,2.239e-05,405857.0,1572911999999,9.07032776,934,217221.0,4.84922569,0
1572912000000,2.235e-05,2.4100000000000006e-05,2.214e-05,2.35e-05,1036524.0,1572955199999,24.27794407,2434,448747.0,10.49623822,0
1572955200000,2.356e-05,2.453e-05,2.333e-05,2.368e-05,934030.0,1572998399999,22.33760882,2529,488421.0,11.72836939,0
1572998400000,2.369e-05,2.389e-05,2.33e-05,2.373e-05,177826.0,1573041599999,4.19624737,506,74303.0,1.75789708,0
1573041600000,2.37e-05,2.37e-05,2.321e-05,2.327e-05,150760.0,1573084799999,3.53398968,430,49800.0,1.16652373,0
1573084800000,2.327e-05,2.346e-05,2.28e-05,2.308e-05,108097.0,1573127999999,2.50499074,437,43446.0,1.00883239,0
1573128000000,2.294e-05,2.433e-05,2.292e-05,2.328e-05,844963.0,1573171199999,20.12336746,2923,533033.0,12.72114326,0
1573171200000,2.333e-05,2.391e-05,2.248e-05,2.303e-05,406193.0,1573214399999,9.39505946,1203,252059.0,5.82066646,0
1573214400000,2.303e-05,2.379e-05,2.247e-05,2.325e-05,587285.0,1573257599999,13.59963713,1077,363102.0,8.41353245,0
1573257600000,2.322e-05,2.378e-05,2.288e-05,2.375e-05,269647.0,1573300799999,6.31943184,706,103173.0,2.41298365,0
1573300800000,2.374e-05,2.381e-05,2.301e-05,2.347e-05,245277.0,1573343999999,5.72866772,698,73045.0,1.70429832,0
1573344000000,2.347e-05,2.367e-05,2.342e-05,2.352e-05,79842.0,1573387199999,1.880945,217,20716.0,0.4885394,0
1573387200000,2.352e-05,2.352e-05,2.2e-05,2.264e-05,201682.0,1573430399999,4.57089323,795,84704.0,1.92275984,0
1573430400000,2.272e-05,2.316e-05,2.245e-05,2.284e-05,144412.0,1573473599999,3.30121251,381,53899.0,1.22733463,0
1573473600000,2.297e-05,2.302e-05,2.258e-05,2.301e-05,75543.0,1573516799999,1.72596753,255,38423.0,0.88049259,0
1573516800000,2.291e-05,2.333e-05,2.291e-05,2.33e-05,111890.0,1573559999999,2.59579274,369,48551.0,1.12723928,0
1573560000000,2.33e-05,2.33e-05,2.278e-05,2.296e-05,89148.0,1573603199999,2.04876208,337,37396.0,0.86044122,0
1573603200000,2.292e-05,2.3e-05,2.27e-05,2.286e-05,66925.0,1573646399999,1.52948136,200,35695.0,0.8175584,0
1573646400000,2.3e-05,2.306e-05,2.251e-05,2.289e-05,109474.0,1573689599999,2.50135513,294,47051.0,1.07665034,0
1573689600000,2.278e-05,2.32e-05,2.246e-05,2.275e-05,184851.0,1573732799999,4.20864887,396,105992.0,2.41338118,0
1573732800000,2.284e-05,2.305e-05,2.274e-05,2.286e-05,40536.0,1573775999999,0.92708009,143,16955.0,0.3880027,0
1573776000000,2.286e-05,2.293e-05,2.249e-05,2.279e-05,105351.0,1573819199999,2.39368881,291,42779.0,0.97330389,0
1573819200000,2.278e-05,2.309e-05,2.25e-05,2.306e-05,45281.0,1573862399999,1.03186009,216,30792.0,0.70246079,0
1573862400000,2.295e-05,2.33e-05,2.286e-05,2.31e-05,55394.0,1573905599999,1.27634214,201,27125.0,0.62531162,0
1573905600000,2.315e-05,2.322e-05,2.292e-05,2.315e-05,63873.0,1573948799999,1.47834974,202,37810.0,0.87638249,0
1573948800000,2.315e-05,2.45e-05,2.307e-05,2.419e-05,530531.0,1573991999999,12.69141753,1846,310475.0,7.45040224,0
1573992000000,2.409e-05,2.418e-05,2.356e-05,2.364e-05,93714.0,1574035199999,2.23200015,335,36571.0,0.87334942,0
1574035200000,2.374e-05,2.418e-05,2.352e-05,2.386e-05,67052.0,1574078399999,1.59525402,308,42840.0,1.02205584,0
1574078400000,2.386e-05,2.51e-05,2.377e-05,2.502e-05,693144.0,1574121599999,16.94467537,1454,426991.0,10.46855695,0
1574121600000,2.502e-05,2.64e-05,2.377e-05,2.379e-05,5323363.0,1574164799999,133.46777536,14761,3267658.0,82.16194349,0
1574164800000,2.3800000000000006e-05,2.461e-05,2.347e-05,2.444e-05,273488.0,1574207999999,6.58046309,650,104060.0,2.50915004,0
1574208000000,2.446e-05,2.453e-05,2.381e-05,2.387e-05,135697.0,1574251199999,3.28646215,429,44363.0,1.07647317,0
1574251200000,2.3800000000000006e-05,2.385e-05,2.308e-05,2.317e-05,201226.0,1574294399999,4.72463891,548,74548.0,1.75939864,0
1574294400000,2.317e-05,2.329e-05,2.169e-05,2.191e-05,205576.0,1574337599999,4.62143955,706,84194.0,1.8910206000000005,0
1574337600000,2.191e-05,2.328e-05,2.152e-05,2.263e-05,567444.0,1574380799999,12.73076517,1600,269902.0,6.03834776,0
1574380800000,2.262e-05,2.295e-05,2.218e-05,2.221e-05,108537.0,1574423999999,2.45031151,378,45501.0,1.03025738,0
1574424000000,2.238e-05,2.239e-05,2.153e-05,2.19e-05,211492.0,1574467199999,4.64443867,503,39604.0,0.8691104,0
1574467200000,2.192e-05,2.237e-05,2.19e-05,2.237e-05,33939.0,1574510399999,0.7514728,135,18717.0,0.41360236,0
1574510400000,2.233e-05,2.293e-05,2.233e-05,2.266e-05,190530.0,1574553599999,4.33237375,375,58298.0,1.32352904,0
1574553600000,2.265e-05,2.269e-05,2.22e-05,2.23e-05,175553.0,1574596799999,3.93105741,282,121836.0,2.72791078,0
1574596800000,2.23e-05,2.25e-05,2.21e-05,2.22e-05,99097.0,1574639999999,2.2140621,222,32162.0,0.72118136,0
1574640000000,2.215e-05,2.359e-05,2.203e-05,2.331e-05,405907.0,1574683199999,9.31745368,1533,222050.0,5.0964822,0
1574683200000,2.346e-05,2.464e-05,2.24e-05,2.331e-05,737647.0,1574726399999,17.3988863,2580,378472.0,8.94467765,0
1574726400000,2.32e-05,2.59e-05,2.314e-05,2.482e-05,738288.0,1574769599999,18.13639215,3229,364418.0,8.90973355,0
1574769600000,2.481e-05,2.84e-05,2.431e-05,2.729e-05,2754692.0,1574812799999,73.56473931,8499,1441250.0,38.61760487,0
1574812800000,2.731e-05,2.933e-05,2.376e-05,2.509e-05,1855900.84,1574855999999,48.93040337,6610,742101.27,19.65345878,0
1574856000000,2.509e-05,2.523e-05,2.32e-05,2.401e-05,658248.0,1574899199999,15.88662705,1693,265101.0,6.39690071,0
1574899200000,2.401e-05,2.458e-05,2.379e-05,2.415e-05,222493.0,1574942399999,5.36800935,624,72853.0,1.76507337,0
1574942400000,2.416e-05,2.474e-05,2.317e-05,2.412e-05,408136.0,1574985599999,9.81445833,1390,171043.0,4.13084036,0
1574985600000,2.422e-05,2.895e-05,2.422e-05,2.6e-05,2542503.0,1575028799999,68.80945381,8393,1304219.0,35.51794778,0
1575028800000,2.603e-05,2.888e-05,2.589e-05,2.631e-05,1444010.0,1575071999999,39.04144812,5111,604870.0,16.40642724,0
1575072000000,2.644e-05,2.681e-05,2.599e-05,2.608e-05,284098.0,1575115199999,7.49331284,946,144475.0,3.82593522,0
1575115200000,2.6e-05,2.771e-05,2.556e-05,2.632e-05,409303.0,1575158399999,10.85297604,1926,211271.0,5.61294139,0
1575158400000,2.633e-05,2.806e-05,2.58e-05,2.65e-05,359552.0,1575201599999,9.71566557,1678,184446.0,4.99047687,0
1577836800000,2.36e-05,2.626e-05,2.36e-05,2.484e-05,4692553.0,1577879999999,118.59231926,10680,3538305.0,89.85947129,0
1577880000000,2.484e-05,2.51e-05,2.435e-05,2.466e-05,190925.0,1577923199999,4.73104452,519,78871.0,1.9621071,0
1577923200000,2.466e-05,2.467e-05,2.3800000000000006e-05,2.443e-05,179815.0,1577966399999,4.35785312,498,130861.0,3.17114221,0
1577966400000,2.444e-05,2.468e-05,2.361e-05,2.413e-05,177245.0,1578009599999,4.29820842,635,71618.0,1.73596941,0
1578009600000,2.415e-05,2.55e-05,2.4e-05,2.496e-05,225153.0,1578052799999,5.56376975,832,75662.0,1.87680318,0
1578052800000,2.482e-05,2.6e-05,2.442e-05,2.484e-05,607008.0,1578095999999,15.27575744,2169,308515.0,7.82097213,0
1578096000000,2.491e-05,2.666e-05,2.46e-05,2.491e-05,1792171.0,1578139199999,46.24769778,4140,1149750.0,29.70856682,0
1578139200000,2.491e-05,2.526e-05,2.487e-05,2.502e-05,141593.0,1578182399999,3.55193666,396,61125.0,1.53382787,0
1578182400000,2.502e-05,2.54e-05,2.46e-05,2.521e-05,268997.0,1578225599999,6.73077376,750,134832.0,3.37818497,0
1578225600000,2.523e-05,2.554e-05,2.489e-05,2.523e-05,195122.0,1578268799999,4.93036184,673,103479.0,2.62323007,0
1578268800000,2.523e-05,2.53e-05,2.468e-05,2.492e-05,97331.0,1578311999999,2.41998807,339,36612.0,0.91315745,0
1578312000000,2.492e-05,2.524e-05,2.45e-05,2.45e-05,183208.0,1578355199999,4.54678347,512,44367.0,1.10753801,0
1578355200000,2.451e-05,2.458e-05,2.35e-05,2.369e-05,287223.0,1578398399999,6.84219602,1075,126678.0,3.02110648,0
1578398400000,2.362e-05,2.368e-05,2.12e-05,2.1600000000000007e-05,810224.0,1578441599999,17.94718023,2635,323527.0,7.12597154,0
1578441600000,2.162e-05,2.176e-05,2.073e-05,2.092e-05,206759.0,1578484799999,4.38117659,734,93077.0,1.97737389,0
1578484800000,2.092e-05,2.22e-05,2.034e-05,2.188e-05,634921.0,1578527999999,13.59224179,1555,386490.0,8.31156413,0
1578528000000,2.191e-05,2.25e-05,2.13e-05,2.233e-05,204681.0,1578571199999,4.48765751,633,100502.0,2.2095171,0
1578571200000,2.233e-05,2.384e-05,2.202e-05,2.293e-05,1039447.0,1578614399999,23.97080065,2355,701553.0,16.23776477,0
1578614400000,2.31e-05,2.341e-05,2.255e-05,2.288e-05,350201.0,1578657599999,8.05116158,940,143461.0,3.3035202000000004,0
1578657600000,2.283e-05,2.355e-05,2.202e-05,2.232e-05,270849.0,1578700799999,6.0961523,1137,104375.0,2.36385629,0
1578700800000,2.231e-05,2.235e-05,2.197e-05,2.235e-05,84202.0,1578743999999,1.86252577,327,30564.0,0.67808843,0
1578744000000,2.235e-05,2.27e-05,2.193e-05,2.207e-05,215474.0,1578787199999,4.81384238,630,106498.0,2.38697743,0
1578787200000,2.207e-05,2.235e-05,2.207e-05,2.223e-05,26325.0,1578830399999,0.58466917,123,12462.0,0.27696045,0
1578830400000,2.223e-05,2.24e-05,2.196e-05,2.209e-05,61848.0,1578873599999,1.37056143,234,33135.0,0.73601446,0
1578873600000,2.205e-05,2.205e-05,2.166e-05,2.175e-05,51092.0,1578916799999,1.11393863,341,29795.0,0.64929158,0
1578916800000,2.185e-05,2.19e-05,2.1600000000000007e-05,2.167e-05,48149.0,1578959999999,1.04577352,175,15139.0,0.32978237,0
1578960000000,2.168e-05,2.182e-05,2.077e-05,2.142e-05,214485.0,1579003199999,4.5760554,684,95123.0,2.03211171,0
1579003200000,2.13e-05,2.141e-05,2.046e-05,2.0600000000000006e-05,74180.0,1579046399999,1.55050895,396,25371.0,0.53249233,0
1579046400000,2.057e-05,2.179e-05,2.055e-05,2.153e-05,131344.0,1579089599999,2.78582341,660,59882.0,1.26302386,0
1579089600000,2.153e-05,2.17e-05,2.084e-05,2.17e-05,159109.0,1579132799999,3.38052641,461,48682.0,1.03901692,0
1579132800000,2.153e-05,2.2e-05,2.111e-05,2.186e-05,141812.0,1579175999999,3.0727092000000003,384,95236.0,2.07110023,0
1579176000000,2.191e-05,2.232e-05,2.11e-05,2.148e-05,259766.0,1579219199999,5.57531327,768,110195.0,2.36777502,0
1579219200000,2.15e-05,2.209e-05,2.129e-05,2.138e-05,185231.0,1579262399999,4.02182013,524,80734.0,1.75925572,0
1579262400000,2.14e-05,2.23e-05,2.1e-05,2.196e-05,297728.0,1579305599999,6.47320865,954,146838.0,3.19946142,0
1579305600000,2.194e-05,2.251e-05,2.181e-05,2.211e-05,180008.0,1579348799999,4.00018527,483,96964.0,2.16110358,0
1579348800000,2.213e-05,2.258e-05,2.189e-05,2.238e-05,241218.0,1579391999999,5.38973427,665,145087.0,3.25148419,0
1579392000000,2.232e-05,2.25e-05,2.167e-05,2.167e-05,126466.0,1579435199999,2.80747684,399,31053.0,0.69187033,0
1579435200000,2.167e-05,2.207e-05,2.141e-05,2.15e-05,137686.0,1579478399999,2.98699651,582,54810.0,1.19015934,0
1579478400000,2.163e-05,2.182e-05,2.087e-05,2.123e-05,201955.0,1579521599999,4.32860875,433,65484.0,1.40720988,0
1579521600000,2.128e-05,2.255e-05,2.085e-05,2.172e-05,350462.0,1579564799999,7.62119542,1023,169753.0,3.69342964,0
1579564800000,2.169e-05,2.195e-05,2.145e-05,2.163e-05,39990.0,1579607999999,0.86755545,204,17427.0,0.37977957,0
1579608000000,2.164e-05,2.233e-05,2.1600000000000007e-05,2.194e-05,154361.0,1579651199999,3.38108956,464,77125.0,1.68893436,0
1579651200000,2.194e-05,2.227e-05,2.163e-05,2.195e-05,79283.0,1579694399999,1.73807797,393,43301.0,0.9517386,0
1579694400000,2.196e-05,2.244e-05,2.195e-05,2.225e-05,95082.0,1579737599999,2.11622645,354,58296.0,1.30109609,0
1579737600000,2.222e-05,2.242e-05,2.203e-05,2.222e-05,76070.0,1579780799999,1.69228356,259,44132.0,0.98526888,0
1579780800000,2.222e-05,2.3e-05,2.222e-05,2.272e-05,230863.0,1579823999999,5.20464452,961,117122.0,2.64669097,0
1579824000000,2.271e-05,2.277e-05,2.199e-05,2.219e-05,99924.0,1579867199999,2.22411365,434,44951.0,1.00455559,0
1579867200000,2.219e-05,2.228e-05,2.175e-05,2.193e-05,116143.0,1579910399999,2.55408233,504,33727.0,0.74402712,0
1579910400000,2.193e-05,2.305e-05,2.175e-05,2.28e-05,225131.0,1579953599999,5.07835659,923,157301.0,3.54814092,0
1579953600000,2.277e-05,2.31e-05,2.25e-05,2.265e-05,216812.0,1579996799999,4.92852599,883,61036.0,1.39211237,0
1579996800000,2.265e-05,2.279e-05,2.21e-05,2.227e-05,82944.0,1580039999999,1.8503665,369,45390.0,1.01320231,0
1580040000000,2.225e-05,2.252e-05,2.2e-05,2.22e-05,114921.0,1580083199999,2.5499849,420,63209.0,1.40503962,0
1580083200000,2.22e-05,2.237e-05,2.176e-05,2.206e-05,156574.0,1580126399999,3.43571293,598,43131.0,0.94977251,0
1580126400000,2.198e-05,2.199e-05,2.121e-05,2.13e-05,212085.0,1580169599999,4.55718679,774,86640.0,1.86145023,0
1580169600000,2.131e-05,2.143e-05,2.126e-05,2.143e-05,74911.0,1580212799999,1.59448775,128,12377.0,0.26404163,0
1580212800000,2.143e-05,2.143e-05,2e-05,2.012e-05,309555.0,1580255999999,6.43702318,1509,109773.0,2.2916533,0
1580256000000,2.003e-05,2.032e-05,1.993e-05,2.005e-05,160949.0,1580299199999,3.22988267,611,57590.0,1.15818337,0
1580299200000,2.016e-05,2.032e-05,2.001e-05,2.029e-05,96530.0,1580342399999,1.94726944,271,60664.0,1.22525649,0
1580342400000,2.029e-05,2.119e-05,2.005e-05,2.031e-05,226978.0,1580385599999,4.70551062,900,143160.0,2.96734021,0
1580385600000,2.04e-05,2.073e-05,1.985e-05,2.015e-05,89411.0,1580428799999,1.81050213,552,32856.0,0.66748667,0
1580428800000,2.015e-05,2.072e-05,2.004e-05,2.072e-05,51239.0,1580471999999,1.04117846,220,37527.0,0.76379225,0
1580472000000,2.065e-05,2.1e-05,2.016e-05,2.075e-05,100888.0,1580515199999,2.06696995,392,42227.0,0.86914741,0
1580515200000,2.069e-05,2.097e-05,2.041e-05,2.077e-05,45826.0,1580558399999,0.95027769,204,30078.0,0.6260969,0
1580558400000,2.077e-05,2.111e-05,2.056e-05,2.108e-05,117467.0,1580601599999,2.45300036,360,41578.0,0.87024484,0
1580601600000,2.108e-05,2.17e-05,2.096e-05,2.138e-05,180080.0,1580644799999,3.86127542,664,73943.0,1.58764665,0
1580644800000,2.138e-05,2.178e-05,2.115e-05,2.127e-05,106222.0,1580687999999,2.27933015,493,47942.0,1.03367252,0
1580688000000,2.117e-05,2.153e-05,2.102e-05,2.135e-05,81874.0,1580731199999,1.73640285,358,41629.0,0.88564748,0
1580731200000,2.135e-05,2.199e-05,2.127e-05,2.183e-05,200687.0,1580774399999,4.35932322,564,141215.0,3.07114133,0
1580774400000,2.183e-05,2.264e-05,2.146e-05,2.205e-05,456270.0,1580817599999,10.00634679,1636,204751.0,4.51488066,0
1580817600000,2.205e-05,2.244e-05,2.2e-05,2.227e-05,100490.0,1580860799999,2.23666547,546,39478.0,0.88069283,0
1580860800000,2.236e-05,2.241e-05,2.164e-05,2.191e-05,181275.0,1580903999999,3.99008304,756,79511.0,1.7538057,0
1580904000000,2.191e-05,2.208e-05,2.129e-05,2.182e-05,190765.0,1580947199999,4.13160912,793,90883.0,1.97441979,0
1580947200000,2.181e-05,2.269e-05,2.18e-05,2.262e-05,249776.0,1580990399999,5.54527601,698,161141.0,3.57157551,0
1580990400000,2.265e-05,2.29e-05,2.168e-05,2.284e-05,572080.0,1581033599999,12.72136967,1724,298870.0,6.66789587,0
1581033600000,2.282e-05,2.375e-05,2.254e-05,2.299e-05,853963.0,1581076799999,19.78481233,2024,420569.0,9.73266968,0
1581076800000,2.298e-05,2.4100000000000006e-05,2.298e-05,2.379e-05,419770.0,1581119999999,9.90583204,1406,200360.0,4.74445623,0
1581120000000,2.379e-05,2.439e-05,2.31e-05,2.396e-05,341333.0,1581163199999,8.11187698,948,126930.0,3.03080835,0
1581163200000,2.392e-05,2.423e-05,2.216e-05,2.256e-05,384902.0,1581206399999,8.90809012,1278,165712.0,3.85921163,0
1581206400000,2.244e-05,2.301e-05,2.23e-05,2.273e-05,177088.0,1581249599999,4.01605846,564,88855.0,2.018539,0
1581249600000,2.273e-05,2.33e-05,2.273e-05,2.304e-05,96224.0,1581292799999,2.21636773,444,39808.0,0.91922794,0
1581292800000,2.304e-05,2.326e-05,2.24e-05,2.248e-05,180582.0,1581335999999,4.11334971,615,61418.0,1.40231322,0
1581336000000,2.264e-05,2.455e-05,2.25e-05,2.44e-05,364913.0,1581379199999,8.70367429,1370,222816.0,5.31869651,0
1581379200000,2.438e-05,2.464e-05,2.371e-05,2.428e-05,176963.0,1581422399999,4.29064374,877,85093.0,2.07305984,0
1581422400000,2.42e-05,2.429e-05,2.309e-05,2.4e-05,382689.0,1581465599999,9.08314948,1099,162011.0,3.84718673,0
1581465600000,2.4e-05,2.454e-05,2.4e-05,2.431e-05,263917.0,1581508799999,6.40692186,752,167719.0,4.07664158,0
1581508800000,2.432e-05,2.54e-05,2.417e-05,2.509e-05,513441.0,1581551999999,12.70571933,1864,389758.0,9.64180752,0
1581552000000,2.521e-05,2.55e-05,2.393e-05,2.454e-05,320641.0,1581595199999,7.89648018,1323,166082.0,4.09412606,0
1581595200000,2.453e-05,2.505e-05,2.428e-05,2.452e-05,192782.0,1581638399999,4.74828032,929,83220.0,2.05238669,0
1581638400000,2.454e-05,2.509e-05,2.417e-05,2.509e-05,198613.0,1581681599999,4.88856351,795,115587.0,2.8529116,0
1581681600000,2.508e-05,2.558e-05,2.44e-05,2.546e-05,268823.0,1581724799999,6.78157941,982,123106.0,3.1195418,0
1581724800000,2.545e-05,2.621e-05,2.515e-05,2.592e-05,314270.0,1581767999999,8.08290777,1644,199275.0,5.13123067,0
1581768000000,2.594e-05,2.648e-05,2.4e-05,2.513e-05,557603.0,1581811199999,13.94902143,2030,260024.0,6.49334677,0
1581811200000,2.513e-05,2.673e-05,2.493e-05,2.642e-05,837675.0,1581854399999,22.00417905,2158,550431.0,14.53837879,0
1581854400000,2.642e-05,2.747e-05,2.221e-05,2.377e-05,1896780.0,1581897599999,48.09634186,5045,1235580.0,31.78473935,0
1581897600000,2.366e-05,2.373e-05,2.208e-05,2.244e-05,187720.0,1581940799999,4.28117714,949,68919.0,1.56814052,0
1581940800000,2.246e-05,2.335e-05,2.158e-05,2.308e-05,308067.0,1581983999999,6.95709163,1355,154177.0,3.49889197,0
1581984000000,2.311e-05,2.335e-05,2.214e-05,2.295e-05,305026.0,1582027199999,6.94331921,1452,183579.0,4.18425691,0
1582027200000,2.295e-05,2.326e-05,2.228e-05,2.27e-05,178411.0,1582070399999,4.06353904,1002,97416.0,2.22642013,0
1582070400000,2.277e-05,2.322e-05,2.233e-05,2.299e-05,111841.0,1582112134558,2.55548143,688,50817.0,1.1644146999999998,0
1582113600000,2.299e-05,2.321e-05,2.174e-05,2.196e-05,189292.0,1582156799999,4.27745421,992,63501.0,1.43364635,0
1582156800000,2.196e-05,2.252e-05,2.166e-05,2.178e-05,89130.0,1582199999999,1.95791664,513,32058.0,0.7064658,0
1582200000000,2.177e-05,2.231e-05,2.119e-05,2.218e-05,266838.0,1582243199999,5.78811983,1232,116362.0,2.5373583,0
1582243200000,2.218e-05,2.328e-05,2.211e-05,2.312e-05,159868.0,1582286399999,3.6459354,938,61148.0,1.39092363,0
1582286400000,2.302e-05,2.343e-05,2.215e-05,2.246e-05,227643.0,1582329599999,5.20118031,989,86373.0,1.98268249,0
1582329600000,2.239e-05,2.299e-05,2.213e-05,2.268e-05,100716.0,1582372799999,2.27174183,321,68253.0,1.53700281,0
1582372800000,2.267e-05,2.299e-05,2.207e-05,2.241e-05,104636.0,1582415999999,2.36670341,486,37754.0,0.85468895,0
1582416000000,2.238e-05,2.263e-05,2.205e-05,2.242e-05,71599.0,1582459199999,1.60145704,334,38606.0,0.8649659,0
1582459200000,2.246e-05,2.281e-05,2.23e-05,2.247e-05,66015.0,1582502399999,1.48622085,425,23798.0,0.53801108,0
1582502400000,2.253e-05,2.27e-05,2.191e-05,2.203e-05,85778.0,1582545599999,1.90737081,677,30818.0,0.68915352,0
1582545600000,2.197e-05,2.21e-05,2.116e-05,2.146e-05,136028.0,1582588799999,2.92702024,689,33772.0,0.73072294,0
1582588800000,2.141e-05,2.147e-05,2.103e-05,2.12e-05,119744.0,1582631999999,2.54315107,327,24268.0,0.51336378,0
1582632000000,2.122e-05,2.208e-05,2.11e-05,2.194e-05,158904.0,1582675199999,3.3995494,555,51726.0,1.11378674,0
1582675200000,2.194e-05,2.202e-05,2.046e-05,2.085e-05,101634.0,1582718399999,2.12943223,924,32041.0,0.66986882,0
1582718400000,2.092e-05,2.213e-05,2.058e-05,2.152e-05,217041.0,1582761599999,4.65316153,1666,109493.0,2.34620738,0
1582761600000,2.153e-05,2.187e-05,2.12e-05,2.166e-05,125286.0,1582804799999,2.71266428,516,80132.0,1.73877557,0
1582804800000,2.166e-05,2.232e-05,2.111e-05,2.162e-05,201682.0,1582847999999,4.40725985,1100,111182.0,2.43294007,0
1582848000000,2.1600000000000007e-05,2.23e-05,2.062e-05,2.188e-05,207480.0,1582891199999,4.45879433,1390,113586.0,2.45048321,0
1582891200000,2.185e-05,2.232e-05,2.135e-05,2.162e-05,223073.0,1582934399999,4.88931039,885,97099.0,2.13311756,0
1582934400000,2.162e-05,2.193e-05,2.143e-05,2.158e-05,46107.0,1582977599999,0.99835235,277,22222.0,0.48123106,0
1582977600000,2.152e-05,2.165e-05,2.125e-05,2.134e-05,74974.0,1583020799999,1.61027036,211,29600.0,0.63744859,0
1583020800000,2.129e-05,2.156e-05,2.096e-05,2.125e-05,126432.0,1583063999999,2.69543845,392,60016.0,1.28307542,0
1583064000000,2.121e-05,2.138e-05,2.047e-05,2.085e-05,190972.0,1583107199999,3.98658649,843,67249.0,1.40745339,0
1583107200000,2.085e-05,2.13e-05,2.079e-05,2.11e-05,61628.0,1583150399999,1.29843409,491,24745.0,0.52170372,0
1583150400000,2.11e-05,2.132e-05,2.086e-05,2.098e-05,58678.0,1583193599999,1.24167441,361,16777.0,0.35558608,0
1583193600000,2.098e-05,2.109e-05,2.079e-05,2.105e-05,41402.0,1583236799999,0.86664243,199,20327.0,0.42615829,0
1583236800000,2.11e-05,2.134e-05,2.08e-05,2.133e-05,82496.0,1583279999999,1.74114875,587,51985.0,1.09907729,0
1583280000000,2.123e-05,2.139e-05,2.112e-05,2.137e-05,49781.0,1583323199999,1.05656571,327,11379.0,0.24249621,0
1583323200000,2.135e-05,2.558e-05,2.101e-05,2.204e-05,1881938.0,1583366399999,43.421334,7701,905132.0,21.00681944,0
1583366400000,2.204e-05,2.382e-05,2.165e-05,2.37e-05,481886.0,1583409599999,11.092748,2208,239686.0,5.48674728,0
1583409600000,2.379e-05,2.739e-05,2.27e-05,2.291e-05,5389721.0,1583452799999,137.48256567,13341,2372897.0,60.65919143,0
1583452800000,2.288e-05,2.336e-05,2.248e-05,2.29e-05,442875.0,1583495999999,10.09994951,1961,176018.0,4.03130697,0
1583496000000,2.3e-05,2.348e-05,2.269e-05,2.332e-05,261489.0,1583539199999,6.04050178,906,134664.0,3.11667931,0
1583539200000,2.331e-05,2.332e-05,2.266e-05,2.285e-05,216574.0,1583582399999,4.97866043,671,53025.0,1.22297885,0
1583582400000,2.284e-05,2.288e-05,2.115e-05,2.188e-05,663728.0,1583625599999,14.61571733,2155,177249.0,3.89852759,0
1583625600000,2.188e-05,2.188e-05,2.1600000000000007e-05,2.168e-05,65237.0,1583668799999,1.41751771,204,19641.0,0.42633747,0
1583668800000,2.168e-05,2.168e-05,2.072e-05,2.103e-05,456416.0,1583711999999,9.64568381,2019,156185.0,3.31142647,0
1583712000000,2.103e-05,2.189e-05,2.079e-05,2.147e-05,221630.0,1583755199999,4.75711485,1469,99153.0,2.14171599,0
1583755200000,2.146e-05,2.17e-05,2.054e-05,2.142e-05,208007.0,1583798399999,4.3606456,1189,61472.0,1.29591315,0
1583798400000,2.142e-05,2.21e-05,2.131e-05,2.195e-05,169918.0,1583841599999,3.68764262,988,90917.0,1.97510555,0
1583841600000,2.194e-05,2.198e-05,2.105e-05,2.118e-05,369832.0,1583884799999,7.91260183,990,120417.0,2.58057203,0
1583884800000,2.118e-05,2.142e-05,2.1e-05,2.102e-05,147405.0,1583927999999,3.13429078,397,83549.0,1.77891208,0
1583928000000,2.103e-05,2.119e-05,2.015e-05,2.047e-05,305175.0,1583971199999,6.32255951,1173,91033.0,1.88038816,0
1583971200000,2.047e-05,2.062e-05,1.731e-05,1.785e-05,424073.0,1584014399999,8.08172532,2487,166477.19,3.14070682,0
1584014400000,1.798e-05,1.896e-05,1.733e-05,1.781e-05,179433.0,1584057599999,3.27763621,1443,98071.0,1.79661964,0
1584057600000,1.794e-05,1.795e-05,1.631e-05,1.715e-05,426535.0,1584100799999,7.26304105,1497,165769.0,2.81582011,0
1584100800000,1.715e-05,1.75e-05,1.661e-05,1.727e-05,341197.0,1584143999999,5.8195572,873,164388.0,2.82261086,0
1584144000000,1.726e-05,1.779e-05,1.707e-05,1.736e-05,118070.0,1584187199999,2.06020163,595,73776.0,1.29119688,0
