Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1572436800000,1.97e-06,2.06e-06,1.97e-06,2.03e-06,1556968.0,1572479999999,3.13148046,575,601363.0,1.2149063,0
1572480000000,2.04e-06,2.06e-06,1.93e-06,1.95e-06,1170757.0,1572523199999,2.33581303,598,310985.0,0.62391325,0
1572523200000,1.96e-06,1.97e-06,1.85e-06,1.92e-06,4179966.0,1572566399999,8.02904637,1207,1571271.0,3.02602162,0
1572566400000,1.92e-06,1.93e-06,1.85e-06,1.88e-06,4529926.0,1572609599999,8.56064508,1019,2106712.0,3.98812778,0
1572609600000,1.89e-06,1.92e-06,1.87e-06,1.89e-06,1274017.0,1572652799999,2.41159444,411,575473.0,1.09382981,0
1572652800000,1.9e-06,1.94e-06,1.87e-06,1.93e-06,1121511.0,1572695999999,2.14387627,371,513545.0,0.98398564,0
1572696000000,1.92e-06,1.92e-06,1.84e-06,1.86e-06,1840179.0,1572739199999,3.43681477,533,751128.0,1.40657561,0
1572739200000,1.87e-06,1.94e-06,1.83e-06,1.92e-06,2673735.0,1572782399999,5.07022082,720,1412451.0,2.69482113,0
1572782400000,1.92e-06,1.98e-06,1.91e-06,1.92e-06,5322982.0,1572825599999,10.33675503,1072,2734581.0,5.321496700000001,0
1572825600000,1.93e-06,1.95e-06,1.9e-06,1.93e-06,2009083.0,1572868799999,3.87397327,550,1075358.0,2.07861911,0
1572868800000,1.92e-06,1.93e-06,1.79e-06,1.84e-06,5138584.0,1572911999999,9.57774544,1294,2092229.0,3.90109779,0
1572912000000,1.84e-06,1.99e-06,1.81e-06,1.93e-06,12494703.0,1572955199999,24.04067962,2268,6209666.0,11.96996985,0
1572955200000,1.94e-06,1.98e-06,1.93e-06,1.95e-06,2705970.0,1572998399999,5.27585648,691,901892.0,1.76410564,0
1572998400000,1.95e-06,1.97e-06,1.89e-06,1.89e-06,2217766.0,1573041599999,4.27109848,628,571668.0,1.10605001,0
1573041600000,1.89e-06,1.92e-06,1.86e-06,1.88e-06,2362450.0,1573084799999,4.46791836,659,1025324.0,1.94002283,0
1573084800000,1.87e-06,1.9e-06,1.85e-06,1.88e-06,1419264.0,1573127999999,2.65785983,428,581620.0,1.0904592,0
1573128000000,1.89e-06,1.94e-06,1.87e-06,1.92e-06,1270589.0,1573171199999,2.42634001,470,472863.0,0.90539943,0
1573171200000,1.93e-06,1.94e-06,1.86e-06,1.88e-06,857502.0,1573214399999,1.63041742,325,231216.0,0.44011002,0
1573214400000,1.89e-06,1.9e-06,1.86e-06,1.86e-06,1920208.0,1573257599999,3.59322871,491,1307087.0,2.44752192,0
1573257600000,1.86e-06,1.9e-06,1.85e-06,1.88e-06,1646108.0,1573300799999,3.08846434,420,786282.0,1.47432636,0
1573300800000,1.88e-06,1.94e-06,1.87e-06,1.92e-06,1859241.0,1573343999999,3.56604686,421,736062.0,1.41452662,0
1573344000000,1.91e-06,2e-06,1.91e-06,1.94e-06,3460442.0,1573387199999,6.77517387,893,1433159.0,2.81108059,0
1573387200000,1.94e-06,1.95e-06,1.87e-06,1.9e-06,3727114.0,1573430399999,7.08685606,845,1432354.0,2.72991719,0
1573430400000,1.91e-06,1.97e-06,1.89e-06,1.91e-06,1931208.0,1573473599999,3.70353315,548,740840.0,1.42984819,0
1573473600000,1.91e-06,1.95e-06,1.9e-06,1.92e-06,1247511.0,1573516799999,2.39869383,391,321739.0,0.62098148,0
1573516800000,1.91e-06,1.94e-06,1.9e-06,1.92e-06,792872.0,1573559999999,1.51972547,210,280807.0,0.54051801,0
1573560000000,1.93e-06,1.94e-06,1.88e-06,1.89e-06,2763116.0,1573603199999,5.25615003,602,1155506.0,2.19877164,0
1573603200000,1.89e-06,1.94e-06,1.89e-06,1.89e-06,1567097.0,1573646399999,3.00249781,253,776278.0,1.49234233,0
1573646400000,1.9e-06,1.95e-06,1.9e-06,1.93e-06,1191116.0,1573689599999,2.29855831,407,746952.0,1.44319107,0
1573689600000,1.92e-06,1.92e-06,1.88e-06,1.9e-06,1269695.0,1573732799999,2.40515868,395,542799.0,1.02524961,0
1573732800000,1.9e-06,1.92e-06,1.89e-06,1.91e-06,434507.0,1573775999999,0.8263971999999999,157,142131.0,0.27092673,0
1573776000000,1.91e-06,1.92e-06,1.87e-06,1.9e-06,1357132.0,1573819199999,2.5666041,257,593142.0,1.12235961,0
1573819200000,1.9e-06,2e-06,1.87e-06,1.97e-06,5557836.0,1573862399999,10.79819836,1067,3499898.0,6.79282082,0
1573862400000,1.97e-06,1.99e-06,1.95e-06,1.96e-06,955928.0,1573905599999,1.8766524,262,241783.0,0.47647537,0
1573905600000,1.96e-06,2.01e-06,1.94e-06,1.96e-06,1662711.0,1573948799999,3.28391754,614,889741.0,1.76219651,0
1573948800000,1.96e-06,2e-06,1.95e-06,1.98e-06,2092499.0,1573991999999,4.15274086,540,676234.0,1.34361804,0
1573992000000,1.98e-06,2.01e-06,1.95e-06,1.98e-06,2177772.0,1574035199999,4.30899712,578,1392221.0,2.76282812,0
1574035200000,1.99e-06,2.05e-06,1.98e-06,2.04e-06,2589293.0,1574078399999,5.2187853,583,1092379.0,2.20582316,0
1574078400000,2.04e-06,2.04e-06,1.94e-06,1.97e-06,4023232.0,1574121599999,7.95417014,926,1565503.0,3.08680962,0
1574121600000,1.97e-06,1.97e-06,1.9e-06,1.93e-06,1946468.0,1574164799999,3.75969444,544,510357.0,0.9873538,0
1574164800000,1.92e-06,1.98e-06,1.91e-06,1.94e-06,1291086.0,1574207999999,2.51262505,486,739407.0,1.44473618,0
1574208000000,1.94e-06,1.99e-06,1.93e-06,1.97e-06,1452349.0,1574251199999,2.85154425,363,622606.0,1.223752,0
1574251200000,1.97e-06,2.02e-06,1.92e-06,1.95e-06,2391971.0,1574294399999,4.70753459,662,837192.0,1.65214599,0
1574294400000,1.96e-06,1.97e-06,1.79e-06,1.81e-06,2565958.0,1574337599999,4.79444409,872,812078.0,1.5181258999999998,0
1574337600000,1.81e-06,1.86e-06,1.8e-06,1.83e-06,2785623.0,1574380799999,5.09790452,580,1553599.0,2.85147356,0
1574380800000,1.83e-06,1.88e-06,1.79e-06,1.8e-06,2170039.0,1574423999999,3.98505224,475,983797.0,1.81711932,0
1574424000000,1.8e-06,1.82e-06,1.76e-06,1.81e-06,1976089.0,1574467199999,3.54458716,402,588051.0,1.05635488,0
1574467200000,1.81e-06,1.84e-06,1.8e-06,1.84e-06,476416.0,1574510399999,0.86963067,150,256084.0,0.46880531,0
1574510400000,1.84e-06,1.87e-06,1.81e-06,1.86e-06,872148.0,1574553599999,1.60570532,341,429978.0,0.79641819,0
1574553600000,1.86e-06,1.87e-06,1.84e-06,1.85e-06,516272.0,1574596799999,0.95765943,110,147286.0,0.27469570000000004,0
1574596800000,1.86e-06,1.88e-06,1.76e-06,1.83e-06,3389200.0,1574639999999,6.15951527,766,1508969.0,2.75251632,0
1574640000000,1.83e-06,1.95e-06,1.8e-06,1.92e-06,3529022.0,1574683199999,6.716873700000002,1060,2014998.0,3.84896615,0
1574683200000,1.93e-06,1.96e-06,1.86e-06,1.95e-06,3527269.0,1574726399999,6.75652238,987,1619939.0,3.115025,0
1574726400000,1.94e-06,2.02e-06,1.93e-06,1.97e-06,3142430.0,1574769599999,6.18083707,690,1395506.0,2.75636697,0
1574769600000,1.97e-06,2.03e-06,1.94e-06,1.99e-06,3635635.0,1574812799999,7.21009838,822,1846706.0,3.66921287,0
1574812800000,2e-06,2.01e-06,1.86e-06,1.93e-06,3933431.0,1574855999999,7.57886129,1090,1595152.0,3.060411,0
1574856000000,1.93e-06,1.93e-06,1.81e-06,1.86e-06,3158663.0,1574899199999,5.88920128,751,1529512.0,2.84982546,0
1574899200000,1.85e-06,1.92e-06,1.85e-06,1.9e-06,1568196.0,1574942399999,2.95577948,387,567935.0,1.07513869,0
1574942400000,1.9e-06,1.99e-06,1.88e-06,1.9e-06,5733135.0,1574985599999,11.0806572,1255,2826303.0,5.47243832,0
1574985600000,1.91e-06,1.94e-06,1.89e-06,1.93e-06,736568.0,1575028799999,1.41079933,306,311414.0,0.59837285,0
1575028800000,1.93e-06,1.93e-06,1.87e-06,1.89e-06,1282362.0,1575071999999,2.43584529,454,505515.0,0.9621541,0
1575072000000,1.89e-06,1.99e-06,1.88e-06,1.9e-06,3606248.0,1575115199999,6.98332367,817,1597939.0,3.08923837,0
1575115200000,1.91e-06,1.94e-06,1.88e-06,1.9e-06,1232096.0,1575158399999,2.34841801,504,419143.0,0.80173513,0
1575158400000,1.9e-06,1.91e-06,1.86e-06,1.9e-06,954034.0,1575201599999,1.80166794,323,435328.0,0.82037837,0
1577836800000,1.66e-06,1.66e-06,1.61e-06,1.63e-06,1989835.0,1577879999999,3.24298174,425,603225.0,0.98595029,0
1577880000000,1.64e-06,1.8e-06,1.63e-06,1.71e-06,8339718.0,1577923199999,14.4678956,1088,3849788.0,6.69328174,0
1577923200000,1.71e-06,1.74e-06,1.7e-06,1.71e-06,1389751.0,1577966399999,2.38452432,291,477831.0,0.82239834,0
1577966400000,1.71e-06,1.76e-06,1.65e-06,1.69e-06,5808051.0,1578009599999,9.8193431,853,3072503.0,5.19761803,0
1578009600000,1.68e-06,1.8e-06,1.63e-06,1.77e-06,16961076.0,1578052799999,29.73125311,1948,12669809.0,22.27177735,0
1578052800000,1.77e-06,1.83e-06,1.64e-06,1.71e-06,24261529.0,1578095999999,42.48073501,3463,17778874.0,31.34301369,0
1578096000000,1.7e-06,1.72e-06,1.65e-06,1.68e-06,1626679.0,1578139199999,2.73570219,336,418719.0,0.70778381,0
1578139200000,1.68e-06,1.71e-06,1.67e-06,1.67e-06,2273974.0,1578182399999,3.82855882,277,1095395.0,1.85326522,0
1578182400000,1.67e-06,1.67e-06,1.63e-06,1.64e-06,815018.0,1578225599999,1.34157039,180,130024.0,0.21428187,0
1578225600000,1.64e-06,1.7e-06,1.6e-06,1.67e-06,6634592.0,1578268799999,10.98599416,749,3697158.0,6.12116378,0
1578268800000,1.67e-06,1.68e-06,1.6e-06,1.61e-06,2484825.0,1578311999999,4.04977885,519,556054.0,0.91402902,0
1578312000000,1.61e-06,1.66e-06,1.56e-06,1.58e-06,3738534.0,1578355199999,6.023012400000002,584,2057539.0,3.31940823,0
1578355200000,1.58e-06,1.59e-06,1.51e-06,1.55e-06,2456000.0,1578398399999,3.79643978,446,786912.0,1.2253754,0
1578398400000,1.54e-06,1.57e-06,1.42e-06,1.45e-06,4709973.0,1578441599999,7.01342832,856,2522140.0,3.76836403,0
1578441600000,1.44e-06,1.44e-06,1.36e-06,1.39e-06,2464378.0,1578484799999,3.43645079,505,1165638.0,1.62783688,0
1578484800000,1.39e-06,1.47e-06,1.31e-06,1.43e-06,4896320.0,1578527999999,6.84184089,731,2651722.0,3.71060942,0
1578528000000,1.43e-06,1.5e-06,1.4e-06,1.45e-06,2351593.0,1578571199999,3.40576298,867,1111025.0,1.61350722,0
1578571200000,1.45e-06,1.56e-06,1.43e-06,1.51e-06,8195152.0,1578614399999,12.35822505,1196,3364981.0,5.10903436,0
1578614400000,1.51e-06,1.54e-06,1.45e-06,1.46e-06,2217941.0,1578657599999,3.30160623,522,604442.0,0.90079739,0
1578657600000,1.46e-06,1.58e-06,1.34e-06,1.43e-06,26998367.0,1578700799999,40.14674811,2460,16495842.0,24.83635408,0
1578700800000,1.43e-06,1.47e-06,1.43e-06,1.47e-06,949620.0,1578743999999,1.37806863,191,495371.0,0.72149213,0
1578744000000,1.47e-06,1.51e-06,1.43e-06,1.45e-06,5009306.0,1578787199999,7.35937211,664,2905754.0,4.28510348,0
1578787200000,1.45e-06,1.48e-06,1.44e-06,1.47e-06,544653.0,1578830399999,0.79533914,266,186873.0,0.27463268,0
1578830400000,1.46e-06,1.46e-06,1.4e-06,1.42e-06,2808090.0,1578873599999,3.99249324,459,583640.0,0.83652746,0
1578873600000,1.42e-06,1.43e-06,1.39e-06,1.4e-06,815250.0,1578916799999,1.14944493,141,132702.0,0.18757157,0
1578916800000,1.41e-06,1.42e-06,1.39e-06,1.4e-06,551754.0,1578959999999,0.77491168,123,379915.0,0.53418101,0
1578960000000,1.41e-06,1.41e-06,1.32e-06,1.35e-06,1700138.0,1579003199999,2.29040736,476,681663.0,0.91313347,0
1579003200000,1.34e-06,1.37e-06,1.28e-06,1.34e-06,4656599.0,1579046399999,6.15713211,853,2256037.0,3.00987395,0
1579046400000,1.35e-06,1.43e-06,1.34e-06,1.39e-06,2575824.0,1579089599999,3.59182859,531,1323588.0,1.84965285,0
1579089600000,1.4e-06,1.4e-06,1.33e-06,1.36e-06,1627396.0,1579132799999,2.22145379,439,636262.0,0.86945443,0
1579132800000,1.36e-06,1.42e-06,1.34e-06,1.37e-06,2817851.0,1579175999999,3.88574387,316,1621028.0,2.23701924,0
1579176000000,1.37e-06,1.4e-06,1.34e-06,1.38e-06,1097248.0,1579219199999,1.49891137,288,356005.0,0.48836939,0
1579219200000,1.38e-06,1.4e-06,1.33e-06,1.35e-06,1202259.0,1579262399999,1.64069138,319,386230.0,0.53128544,0
1579262400000,1.36e-06,1.52e-06,1.34e-06,1.39e-06,16010968.0,1579305599999,23.15789144,1596,10472999.0,15.22095587,0
1579305600000,1.39e-06,1.41e-06,1.36e-06,1.4e-06,1114218.0,1579348799999,1.53599856,235,621514.0,0.86078963,0
1579348800000,1.4e-06,1.67e-06,1.39e-06,1.47e-06,68331358.0,1579391999999,106.73726101,5342,43773449.0,68.59191665,0
1579392000000,1.46e-06,1.65e-06,1.41e-06,1.6e-06,13382659.0,1579435199999,20.6652631,2376,6279681.0,9.75134172,0
1579435200000,1.59e-06,1.64e-06,1.44e-06,1.45e-06,24553959.0,1579478399999,37.39442096,3450,12970715.0,19.93444988,0
1579478400000,1.44e-06,1.53e-06,1.43e-06,1.5e-06,3140651.0,1579521599999,4.59445473,475,1581548.0,2.33608521,0
1579521600000,1.52e-06,1.53e-06,1.46e-06,1.5e-06,3086087.0,1579564799999,4.59211449,540,958464.0,1.43608742,0
1579564800000,1.49e-06,1.6e-06,1.49e-06,1.54e-06,3976840.0,1579607999999,6.14756777,739,2144100.0,3.30936468,0
1579608000000,1.55e-06,1.56e-06,1.46e-06,1.48e-06,3996087.0,1579651199999,6.03861126,733,1580155.0,2.39816669,0
1579651200000,1.47e-06,1.48e-06,1.45e-06,1.47e-06,1212471.0,1579694399999,1.77126499,268,820167.0,1.19980037,0
1579694400000,1.47e-06,1.5e-06,1.45e-06,1.49e-06,1995505.0,1579737599999,2.95080614,332,1176079.0,1.73928316,0
1579737600000,1.5e-06,1.5e-06,1.44e-06,1.46e-06,1855485.0,1579780799999,2.72392187,272,664562.0,0.9725988,0
1579780800000,1.45e-06,1.47e-06,1.44e-06,1.46e-06,1276521.0,1579823999999,1.85892772,210,800539.0,1.16920751,0
1579824000000,1.46e-06,1.47e-06,1.41e-06,1.43e-06,840967.0,1579867199999,1.21243396,219,398504.0,0.58059884,0
1579867200000,1.43e-06,1.47e-06,1.43e-06,1.46e-06,730422.0,1579910399999,1.0620438,158,314130.0,0.4595669,0
1579910400000,1.46e-06,1.52e-06,1.45e-06,1.48e-06,1346124.0,1579953599999,1.99687487,237,893955.0,1.33301226,0
1579953600000,1.47e-06,1.49e-06,1.46e-06,1.46e-06,668733.0,1579996799999,0.98038016,138,173941.0,0.25590602,0
1579996800000,1.47e-06,1.52e-06,1.45e-06,1.46e-06,2048668.0,1580039999999,3.04156402,411,488332.0,0.72567913,0
1580040000000,1.46e-06,1.47e-06,1.44e-06,1.45e-06,604291.0,1580083199999,0.88111874,135,293569.0,0.42895845,0
1580083200000,1.45e-06,1.46e-06,1.41e-06,1.41e-06,691942.0,1580126399999,0.98899369,164,62230.0,0.09015332,0
1580126400000,1.41e-06,1.41e-06,1.36e-06,1.37e-06,2119051.0,1580169599999,2.93029384,533,643299.0,0.89019524,0
1580169600000,1.37e-06,1.64e-06,1.35e-06,1.4e-06,64367696.0,1580212799999,98.23956709,6288,40500242.0,62.00476355,0
1580212800000,1.4e-06,1.41e-06,1.35e-06,1.35e-06,2527373.0,1580255999999,3.49657518,597,1143005.0,1.58725938,0
1580256000000,1.35e-06,1.36e-06,1.31e-06,1.32e-06,2882672.0,1580299199999,3.85542719,547,1249144.0,1.67487513,0
1580299200000,1.33e-06,1.33e-06,1.26e-06,1.3e-06,4136581.0,1580342399999,5.40349243,607,1735847.0,2.28371848,0
1580342400000,1.3e-06,1.56e-06,1.3e-06,1.38e-06,87068103.0,1580385599999,125.82317398,6461,53831826.0,78.18107254,0
1580385600000,1.38e-06,1.38e-06,1.3e-06,1.33e-06,5197729.0,1580428799999,6.94224993,781,1906615.0,2.54618974,0
1580428800000,1.34e-06,1.39e-06,1.33e-06,1.37e-06,1942548.0,1580471999999,2.66031889,299,836855.0,1.14997208,0
1580472000000,1.36e-06,1.46e-06,1.34e-06,1.37e-06,8508237.0,1580515199999,12.07336673,758,5950819.0,8.54183651,0
1580515200000,1.37e-06,1.39e-06,1.35e-06,1.36e-06,1783623.0,1580558399999,2.4385756,230,387897.0,0.53154613,0
1580558400000,1.37e-06,1.41e-06,1.37e-06,1.4e-06,2582711.0,1580601599999,3.59022089,381,1169926.0,1.62894933,0
1580601600000,1.39e-06,1.44e-06,1.39e-06,1.42e-06,1894699.0,1580644799999,2.66891632,230,1091302.0,1.5353705,0
1580644800000,1.42e-06,1.43e-06,1.38e-06,1.41e-06,875790.0,1580687999999,1.23367296,184,132814.0,0.18796539,0
1580688000000,1.4e-06,1.44e-06,1.4e-06,1.42e-06,1522640.0,1580731199999,2.15672994,302,566235.0,0.80607447,0
1580731200000,1.41e-06,1.44e-06,1.41e-06,1.42e-06,1348061.0,1580774399999,1.91785818,253,638696.0,0.90976283,0
1580774400000,1.42e-06,1.58e-06,1.42e-06,1.53e-06,8720062.0,1580817599999,13.14216762,1405,5072300.0,7.65592416,0
1580817600000,1.53e-06,1.74e-06,1.53e-06,1.71e-06,13968530.0,1580860799999,22.93571886,2437,9478003.0,15.5343177,0
1580860800000,1.7e-06,1.71e-06,1.52e-06,1.58e-06,9626901.0,1580903999999,15.54076078,1392,3249597.0,5.30233087,0
1580904000000,1.58e-06,1.63e-06,1.51e-06,1.58e-06,5960166.0,1580947199999,9.36865149,1169,2914889.0,4.619124299999998,0
1580947200000,1.57e-06,1.8e-06,1.55e-06,1.72e-06,12047185.0,1580990399999,20.41231091,1722,8296754.0,14.12411081,0
1580990400000,1.73e-06,2.91e-06,1.66e-06,2.27e-06,397082916.0,1581033599999,928.80197072,24920,254045234.0,581.51438512,0
1581033600000,2.27e-06,2.45e-06,2.03e-06,2.11e-06,202504390.0,1581076799999,449.95601391,14909,106559060.0,238.20255313,0
1581076800000,2.1e-06,2.2e-06,1.91e-06,1.98e-06,67982321.0,1581119999999,139.13644273,7611,32757173.0,67.49167304,0
1581120000000,1.97e-06,2e-06,1.83e-06,1.94e-06,18766064.0,1581163199999,35.88480675,2395,7863948.0,15.10085695,0
1581163200000,1.95e-06,1.95e-06,1.73e-06,1.8e-06,12484382.0,1581206399999,22.98323896,1786,3257488.0,6.01254832,0
1581206400000,1.81e-06,1.92e-06,1.75e-06,1.81e-06,9648697.0,1581249599999,17.55042882,1251,4527629.0,8.22403425,0
1581249600000,1.8e-06,1.97e-06,1.79e-06,1.93e-06,9700962.0,1581292799999,18.42301514,1769,5539937.0,10.55513971,0
1581292800000,1.93e-06,1.96e-06,1.79e-06,1.82e-06,8235810.0,1581335999999,15.24563483,1152,2579328.0,4.7811675000000005,0
1581336000000,1.82e-06,1.89e-06,1.79e-06,1.86e-06,6537696.0,1581379199999,12.06216327,898,2476275.0,4.58684334,0
1581379200000,1.86e-06,1.98e-06,1.82e-06,1.94e-06,14229278.0,1581422399999,26.929561,1565,8118550.0,15.38443539,0
1581422400000,1.93e-06,1.96e-06,1.8e-06,1.92e-06,16218577.0,1581465599999,30.40708818,1946,5838631.0,11.01275081,0
1581465600000,1.91e-06,1.95e-06,1.82e-06,1.9e-06,9779598.0,1581508799999,18.43909544,1581,4179366.0,7.91726384,0
1581508800000,1.9e-06,2.09e-06,1.8e-06,2.02e-06,22680018.0,1581551999999,44.10417168,3521,11091900.0,21.81732489,0
1581552000000,2.02e-06,2.04e-06,1.91e-06,1.94e-06,9671795.0,1581595199999,19.08269771,2123,3598119.0,7.13011576,0
1581595200000,1.94e-06,2.09e-06,1.92e-06,1.99e-06,7785959.0,1581638399999,15.60780146,2133,3734724.0,7.52101918,0
1581638400000,2e-06,2.09e-06,1.92e-06,2.06e-06,8249729.0,1581681599999,16.4763205,1987,3858340.0,7.79201061,0
1581681600000,2.06e-06,2.09e-06,1.98e-06,2.03e-06,7049799.0,1581724799999,14.30005022,1499,2576978.0,5.26449058,0
1581724800000,2.04e-06,2.07e-06,1.99e-06,2.05e-06,4713811.0,1581767999999,9.55645186,886,2422911.0,4.92473759,0
1581768000000,2.06e-06,2.11e-06,1.86e-06,1.99e-06,14614457.0,1581811199999,29.09994761,2752,6272087.0,12.61943,0
1581811200000,1.99e-06,2.07e-06,1.93e-06,1.99e-06,4050948.0,1581854399999,8.164494099999999,1272,1420739.0,2.87305284,0
1581854400000,1.99e-06,2e-06,1.61e-06,1.77e-06,12474515.0,1581897599999,22.00531035,2535,4045664.0,7.124221799999999,0
1581897600000,1.78e-06,1.8e-06,1.65e-06,1.67e-06,5298614.0,1581940799999,9.17231678,559,1557675.0,2.70084385,0
1581940800000,1.67e-06,1.79e-06,1.64e-06,1.76e-06,3782933.0,1581983999999,6.55128358,892,2321106.0,4.03285,0
1581984000000,1.74e-06,1.83e-06,1.71e-06,1.79e-06,2945538.0,1582027199999,5.24805516,796,1548703.0,2.76656817,0
1582027200000,1.8e-06,1.84e-06,1.76e-06,1.81e-06,3117845.0,1582070399999,5.62094255,1061,1236930.0,2.23527062,0
1582070400000,1.81e-06,1.93e-06,1.8e-06,1.9e-06,4239153.0,1582112134917,7.96161587,1223,1665355.0,3.12790591,0
1582113600000,1.89e-06,1.91e-06,1.69e-06,1.75e-06,2765386.0,1582156799999,4.98051928,1154,806176.0,1.45274453,0
1582156800000,1.75e-06,1.8e-06,1.71e-06,1.71e-06,1438308.0,1582199999999,2.5371821,510,631718.0,1.12329878,0
1582200000000,1.72e-06,1.8e-06,1.68e-06,1.78e-06,4872460.0,1582243199999,8.43048183,973,2948956.0,5.12664665,0
1582243200000,1.77e-06,1.87e-06,1.72e-06,1.84e-06,3679320.0,1582286399999,6.56921312,1183,1788921.0,3.21218464,0
1582286400000,1.84e-06,1.84e-06,1.72e-06,1.77e-06,3657925.0,1582329599999,6.47021407,1053,1574123.0,2.79457638,0
1582329600000,1.77e-06,1.86e-06,1.74e-06,1.77e-06,2623863.0,1582372799999,4.71637295,863,1538009.0,2.77913544,0
1582372800000,1.78e-06,1.84e-06,1.76e-06,1.81e-06,2572746.0,1582415999999,4.625021599999998,784,1144270.0,2.06629691,0
1582416000000,1.81e-06,1.84e-06,1.7e-06,1.74e-06,4752465.0,1582459199999,8.29985695,1090,1609024.0,2.81797852,0
1582459200000,1.74e-06,1.76e-06,1.72e-06,1.75e-06,1505932.0,1582502399999,2.62388089,415,565941.0,0.98875277,0
1582502400000,1.74e-06,1.75e-06,1.67e-06,1.69e-06,2236331.0,1582545599999,3.819997,532,960510.0,1.64620464,0
1582545600000,1.7e-06,1.71e-06,1.55e-06,1.63e-06,7380258.0,1582588799999,11.92890212,1378,2959009.0,4.80169644,0
1582588800000,1.63e-06,1.65e-06,1.58e-06,1.62e-06,2132955.0,1582631999999,3.4310655,577,1057989.0,1.70729673,0
1582632000000,1.63e-06,1.66e-06,1.54e-06,1.57e-06,3574659.0,1582675199999,5.66168826,584,1520719.0,2.40838809,0
1582675200000,1.57e-06,1.59e-06,1.49e-06,1.49e-06,1973077.0,1582718399999,3.00619834,469,848534.0,1.29726087,0
1582718400000,1.5e-06,1.55e-06,1.44e-06,1.49e-06,4434245.0,1582761599999,6.57164969,943,1669171.0,2.49675878,0
1582761600000,1.48e-06,1.59e-06,1.46e-06,1.57e-06,1103195.0,1582804799999,1.69721068,428,555745.0,0.85817369,0
1582804800000,1.58e-06,1.63e-06,1.51e-06,1.54e-06,3595125.0,1582847999999,5.66187439,926,1848845.0,2.92214409,0
1582848000000,1.55e-06,1.62e-06,1.52e-06,1.55e-06,1186715.0,1582891199999,1.86201739,458,603583.0,0.94981695,0
1582891200000,1.54e-06,1.6e-06,1.52e-06,1.55e-06,2008293.0,1582934399999,3.11681438,659,981008.0,1.52935723,0
1582934400000,1.55e-06,1.62e-06,1.55e-06,1.61e-06,1273830.0,1582977599999,2.02460029,377,787319.0,1.24873429,0
1582977600000,1.6e-06,1.7e-06,1.59e-06,1.65e-06,3945164.0,1583020799999,6.49489085,1071,2419136.0,3.98097773,0
1583020800000,1.65e-06,1.72e-06,1.63e-06,1.66e-06,3789546.0,1583063999999,6.33678201,896,1329202.0,2.23647703,0
1583064000000,1.65e-06,1.68e-06,1.59e-06,1.62e-06,2063288.0,1583107199999,3.35420099,543,901139.0,1.4611408,0
1583107200000,1.64e-06,1.68e-06,1.62e-06,1.67e-06,1123238.0,1583150399999,1.86044958,429,521832.0,0.86720246,0
1583150400000,1.67e-06,1.72e-06,1.66e-06,1.68e-06,2507469.0,1583193599999,4.22800506,611,1133193.0,1.91315137,0
1583193600000,1.68e-06,1.69e-06,1.66e-06,1.68e-06,738496.0,1583236799999,1.23977206,287,303443.0,0.51084339,0
1583236800000,1.68e-06,1.7e-06,1.64e-06,1.66e-06,1229403.0,1583279999999,2.04700931,274,296206.0,0.4942869000000001,0
1583280000000,1.65e-06,1.71e-06,1.62e-06,1.67e-06,7574313.0,1583323199999,12.57835589,1269,4828812.0,8.05752358,0
1583323200000,1.66e-06,1.76e-06,1.65e-06,1.73e-06,6835684.0,1583366399999,11.67275484,1310,2996361.0,5.1288013,0
1583366400000,1.73e-06,1.74e-06,1.7e-06,1.71e-06,2058795.0,1583409599999,3.53299972,436,477778.0,0.82349541,0
1583409600000,1.71e-06,1.78e-06,1.71e-06,1.72e-06,1967965.0,1583452799999,3.42060567,610,1096231.0,1.91455438,0
1583452800000,1.72e-06,1.76e-06,1.71e-06,1.75e-06,943054.0,1583495999999,1.63895831,201,259591.0,0.4505661,0
1583496000000,1.74e-06,1.74e-06,1.7e-06,1.73e-06,1027038.0,1583539199999,1.76372738,357,306091.0,0.52842139,0
1583539200000,1.74e-06,1.74e-06,1.69e-06,1.71e-06,1330864.0,1583582399999,2.27195689,296,345360.0,0.59342425,0
1583582400000,1.71e-06,1.73e-06,1.63e-06,1.71e-06,4720467.0,1583625599999,7.95861,904,1859426.0,3.12888128,0
1583625600000,1.71e-06,1.72e-06,1.59e-06,1.6e-06,2830181.0,1583668799999,4.59118885,521,1238182.0,2.01185799,0
1583668800000,1.6e-06,1.61e-06,1.48e-06,1.51e-06,9678371.0,1583711999999,14.83687225,1623,3262899.0,5.02186827,0
1583712000000,1.52e-06,1.57e-06,1.49e-06,1.55e-06,2810410.0,1583755199999,4.29444712,764,1045852.0,1.61176338,0
1583755200000,1.54e-06,1.57e-06,1.49e-06,1.55e-06,1869313.0,1583798399999,2.85227837,472,730015.0,1.12450196,0
1583798400000,1.55e-06,1.56e-06,1.52e-06,1.54e-06,1125250.0,1583841599999,1.73186388,254,407916.0,0.63026583,0
1583841600000,1.55e-06,1.6e-06,1.53e-06,1.57e-06,2624488.0,1583884799999,4.10023807,466,1121896.0,1.75562896,0
1583884800000,1.57e-06,1.59e-06,1.54e-06,1.55e-06,871345.0,1583927999999,1.36639891,215,256078.0,0.40503762,0
