Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1587427200000,0.00098472,0.00099236,0.00097063,0.00097519,39077.0,1587470399999,38.32709953,283,21707.0,21.3458839,0
1587470400000,0.0009714,0.00099663,0.00096286,0.00099006,61778.0,1587513599999,60.39185725,355,29766.0,29.12932101,0
1587513600000,0.00099,0.00099664,0.00096683,0.00097186,54889.0,1587556799999,53.72121847,199,16595.0,16.34129774,0
1587556800000,0.00096972,0.00096972,0.00093528,0.00094036,103729.0,1587599999999,98.20979978,468,50699.0,48.07912079,0
1587600000000,0.00094033,0.00095051,0.00092338,0.00094296,131187.0,1587643199999,122.75519279,549,56889.0,53.46399531,0
1587643200000,0.00093856,0.00096107,0.0009249,0.00094856,82299.0,1587686399999,77.06737109999997,328,38457.0,36.15540317,0
1587686400000,0.00095276,0.00096292,0.00094018,0.00096124,76122.0,1587729599999,72.60368441,344,46636.0,44.4520887,0
1587729600000,0.00095598,0.00100891,0.00094098,0.00099192,226195.0,1587772799999,222.62588048,874,95667.0,94.26476093,0
1587772800000,0.00099212,0.00099212,0.00094451,0.00095326,58140.0,1587815999999,55.98853231,264,15985.0,15.27342767,0
1587816000000,0.00095097,0.00096687,0.00094571,0.00095335,83126.0,1587859199999,79.43602353,344,36423.0,34.83628378,0
1587859200000,0.00095371,0.00097028,0.00094522,0.00096763,70513.0,1587902399999,67.7818244,246,56612.0,54.51122266,0
1587902400000,0.00096234,0.00101046,0.0009549,0.00100635,114271.0,1587945599999,113.27208753,577,53946.0,53.36361743,0
1587945600000,0.00100635,0.00107501,0.00100375,0.00105229,642950.0,1587988799999,671.3391692000001,2060,353233.0,367.18001541,0
1587988800000,0.00105232,0.0011232000000000002,0.00102887,0.00105271,613762.0,1588031999999,663.68313854,2936,282874.0,307.74376906,0
1588032000000,0.00105312,0.00106108,0.00102197,0.00103947,113290.0,1588075199999,117.71951204,698,61176.0,63.77908075,0
1588075200000,0.0010393,0.00105898,0.00102887,0.00103974,152035.0,1588118399999,159.00568852,681,62562.0,65.43945521,0
1588118400000,0.00104215,0.00104604,0.00097807,0.00100432,194162.0,1588161599999,194.50627806,881,99960.0,99.69250798,0
1588161600000,0.00100132,0.00100445,0.00097426,0.00099072,119230.0,1588204799999,117.97717769,420,55566.0,55.04779543,0
1588204800000,0.00099451,0.00102569,0.000935,0.00095199,316499.0,1588247999999,309.61594782,1203,179965.0,177.481033,0
1588248000000,0.00095099,0.00097537,0.00094698,0.00096557,128879.0,1588291199999,123.62358777,383,70253.0,67.31802413,0
1588291200000,0.00095797,0.00098817,0.00095595,0.00096507,112008.0,1588334399999,108.96737377,376,55246.0,53.89867794,0
1588334400000,0.00096822,0.00100935,0.00096509,0.00100935,128594.0,1588377599999,126.30176651,468,64663.0,63.84837279,0
1588377600000,0.00100935,0.00102799,0.00099087,0.00100601,156475.0,1588420799999,158.43355134,560,44958.0,45.533258,0
1588420800000,0.0010045,0.00100781,0.00099311,0.00099854,22988.0,1588463999999,23.01650595,192,10165.0,10.21693913,0
1588464000000,0.00099943,0.00099943,0.00098072,0.0009894,73690.0,1588507199999,72.74419354,297,33893.0,33.48437685,0
1588507200000,0.00098865,0.00099445,0.00097579,0.0009859,49018.0,1588550399999,48.19228869,317,23772.0,23.42887323,0
1588550400000,0.00098579,0.00100872,0.00096132,0.0009829,110954.0,1588593599999,109.53133313,494,48190.0,47.59530883,0
1588593600000,0.00097945,0.0010136,0.00097945,0.00098941,67361.0,1588636799999,67.22838941,367,53643.0,53.57826933,0
1588636800000,0.00098523,0.00099844,0.00096951,0.00099385,54643.0,1588679999999,53.67832514,309,20501.0,20.2246083,0
1588680000000,0.00099435,0.00100739,0.0009799,0.00100734,21864.0,1588723199999,21.69281407,202,7612.0,7.60656593,0
1588723200000,0.00100442,0.00102419,0.00099345,0.00102008,80943.0,1588766399999,81.71350292,472,43251.0,43.77863462,0
1588766400000,0.00101987,0.00106266,0.0010092,0.00105816,185797.0,1588809599999,192.77854979,879,107562.0,112.08038849,0
1588809600000,0.00105268,0.00128251,0.00103565,0.00122999,2092198.0,1588852799999,2509.05520311,6924,1202382.0,1444.6087903,0
1588852800000,0.00122999,0.00162444,0.00115002,0.00142653,2385776.0,1588895999999,3324.09588178,9866,1341382.0,1879.51845726,0
1588896000000,0.00141925,0.00158872,0.00141629,0.00151255,1784488.0,1588939199999,2670.42907679,13492,1066005.0,1595.90625206,0
1588939200000,0.00151705,0.00239809,0.00150017,0.00187217,5873640.0,1588982399999,11357.16643719,31228,3556946.0,6874.44157911,0
1588982400000,0.0018701,0.002181,0.00174642,0.00206748,2025557.0,1589025599999,4006.62248483,14992,1145591.0,2279.06194595,0
1589025600000,0.00205611,0.00233,0.00198039,0.00202511,1783498.0,1589068799999,3827.56547241,15444,987534.0,2130.80361531,0
1589068800000,0.00202498,0.00246019,0.00194136,0.00218434,2079944.0,1589111999999,4697.26670749,10904,1046048.0,2375.73097868,0
1589112000000,0.00218415,0.0022011,0.00192668,0.00210586,1271287.0,1589155199999,2616.32240626,7689,577774.0,1194.51689135,0
1589155200000,0.00209999,0.00213766,0.00196375,0.00204557,525504.0,1589198399999,1079.12681239,3072,282525.0,580.9140606000002,0
1589198400000,0.00204506,0.00205653,0.00183473,0.0018498,635247.0,1589241599999,1239.54449023,2490,334234.0,653.02413948,0
1589241600000,0.00185701,0.00202134,0.00176351,0.00196383,749849.0,1589284799999,1413.75374798,3308,399902.0,756.12038668,0
1589284800000,0.00194999,0.00196256,0.00186858,0.00187519,318158.0,1589327999999,608.26341032,1326,111518.0,213.38844873,0
1589328000000,0.00187384,0.00198225,0.00166493,0.00192115,542383.0,1589371199999,1009.40510416,3000,255925.0,479.55012232,0
1589371200000,0.00191951,0.00191951,0.00173861,0.00174693,280571.0,1589414399999,508.83636313,1167,135150.0,245.58873903,0
1589414400000,0.00174679,0.00183988,0.00167375,0.00173727,409231.0,1589457599999,720.65825711,1330,221250.0,391.27953034,0
1589457600000,0.00173745,0.00175053,0.00165344,0.00168835,224825.0,1589500799999,381.75593588,791,61320.0,104.33735674,0
1589500800000,0.00167979,0.0021,0.00167832,0.0019968,1130368.0,1589543999999,2164.4174742,5650,678594.0,1289.61646629,0
1589544000000,0.00199573,0.0021113000000000004,0.00191892,0.00196161,1288961.0,1589587199999,2595.73308321,7353,624428.0,1257.74508006,0
1589587200000,0.00196754,0.0020714,0.00189684,0.00196174,562990.0,1589630399999,1115.44272753,5949,342260.0,679.0435845,0
1589630400000,0.00196871,0.0019784000000000004,0.001897,0.00191632,271482.0,1589673599999,526.42312101,2028,125963.0,244.50859167,0
1589673600000,0.00191656,0.00194407,0.00187857,0.00191817,283998.0,1589716799999,543.56575353,2771,154256.0,296.2266035,0
1589716800000,0.00190955,0.00190955,0.00179669,0.00179765,225990.0,1589759999999,416.68072442,1277,83594.0,154.54832221,0
1589760000000,0.00180332,0.00184592,0.001716,0.00175409,378740.0,1589803199999,669.65561382,1561,187527.0,332.67003059,0
1589803200000,0.00175403,0.0018082,0.00172072,0.00173249,227306.0,1589846399999,400.0102648,1156,105396.0,186.12012489,0
1589846400000,0.00172635,0.0017444000000000006,0.001675,0.00171108,156798.0,1589889599999,268.64401674,733,52289.0,89.58616985,0
1589889600000,0.0017036999999999998,0.00172072,0.00167375,0.00167375,118300.0,1589932799999,200.45150163,641,39796.0,67.64689609999999,0
1589932800000,0.00167228,0.00179963,0.00167228,0.00175654,290058.0,1589975999999,505.39272532,2074,167756.0,293.11997617,0
1589976000000,0.00175654,0.00177553,0.0016852,0.00171448,263326.0,1590019199999,453.29169996,1003,90916.0,157.23280345,0
1590019200000,0.00171723,0.00173417,0.00169709,0.00170671,92830.0,1590062399999,158.79074808,394,41512.0,71.10116967,0
1590062400000,0.00169762,0.00170986,0.00160499,0.0016251999999999998,416531.0,1590105599999,691.17563102,1294,166326.0,275.2131697,0
1590105600000,0.0016251999999999998,0.00172027,0.00158881,0.00165531,285582.0,1590148799999,472.64348557,1362,175334.0,291.1458746,0
1590148800000,0.00165398,0.00168404,0.00159829,0.00161512,199053.0,1590191999999,323.82824628,562,104620.0,170.67746244,0
1590192000000,0.00160709,0.00163198,0.00158,0.00159145,192137.0,1590235199999,307.77097575,517,101361.0,162.89231317,0
1590235200000,0.00159161,0.00160868,0.00157,0.00158109,152260.0,1590278399999,240.69965836,480,94795.0,149.77598531,0
1590278400000,0.0015866,0.00161711,0.00157172,0.00157949,79417.0,1590321599999,126.72295469,284,45856.0,73.25803415,0
1590321600000,0.00158604,0.00159472,0.00150125,0.00150854,183080.0,1590364799999,281.67807287,623,65414.0,100.96536711,0
1590364800000,0.00150821,0.00161503,0.00150394,0.00159287,171139.0,1590407999999,268.17943994,540,103671.0,163.43942957,0
1590408000000,0.00158658,0.00160333,0.001558,0.00156991,122902.0,1590451199999,194.97924323,311,82085.0,130.74313695,0
1590451200000,0.00157059,0.00176484,0.00156783,0.00163464,563689.0,1590494399999,952.284473,1725,259033.0,438.50316162,0
1590494400000,0.00163502,0.00180582,0.00163367,0.00173302,325924.0,1590537599999,562.978395,1390,171377.0,296.03878973,0
1590537600000,0.00172471,0.00175604,0.00161034,0.00161317,213428.0,1590580799999,363.98200852,724,96112.0,163.09822586,0
1590580800000,0.00161201,0.00166311,0.00159755,0.00161768,128773.0,1590623999999,209.79687496,384,55338.0,90.13780106,0
1590624000000,0.00161633,0.00169233,0.00160814,0.00163068,79377.0,1590667199999,130.8032015,267,38974.0,64.38860389999999,0
1590667200000,0.00162907,0.00162907,0.00150538,0.00151937,215832.0,1590710399999,336.09426596,544,75018.0,117.48784676,0
1590710400000,0.0015095,0.00155205,0.00149368,0.00153116,151103.0,1590753599999,230.12728205,324,128528.0,195.88303207,0
1590753600000,0.00153735,0.0015611,0.00149703,0.00150468,70549.0,1590796799999,107.61081666,271,40343.0,61.85678581,0
1590796800000,0.00150852,0.0015152000000000002,0.00141716,0.00141716,121818.0,1590839999999,178.46608161,436,54637.0,80.00572369,0
1590840000000,0.00141702,0.00144896,0.00136,0.00138915,176253.0,1590883199999,247.79120211,506,41865.0,58.71655004,0
1590883200000,0.00138857,0.00141209,0.00135212,0.00139205,108877.0,1590926399999,150.33001478,342,46007.0,63.7623261,0
1590926400000,0.00139239,0.00142561,0.00134665,0.001361,195793.0,1590969599999,269.64557422,571,93808.0,129.27593639,0
1590969600000,0.0013628,0.00140542,0.00133343,0.00138614,51885.0,1591012799999,70.84020173,278,26772.0,36.64516623,0
1591012800000,0.00138614,0.0014,0.00131202,0.00134928,164457.0,1591055999999,224.21879988,476,72933.0,100.32859951,0
1591056000000,0.00134153,0.00144999,0.00133574,0.0013419,275877.0,1591099199999,384.99042043,1531,146547.0,204.99248996,0
1591099200000,0.00133765,0.00142604,0.00133318,0.0013712,375354.0,1591142399999,513.69803994,908,129834.0,178.12726677,0
1591142400000,0.00137183,0.00142403,0.00136749,0.00139179,63296.0,1591185599999,88.15882754,264,34570.0,48.36288747,0
1591185600000,0.00138445,0.00138582,0.00131741,0.00134881,155232.0,1591228799999,210.48305199,505,75067.0,102.3228491,0
1591228800000,0.0013488,0.00137477,0.00133014,0.00134952,84420.0,1591271999999,114.19424511,443,47999.0,65.15078942,0
1591272000000,0.00133891,0.00135961,0.0013319,0.00134248,99592.0,1591315199999,133.96463633,652,61681.0,83.09672387,0
1591315200000,0.00133788,0.00135459,0.00132652,0.00133569,71601.0,1591358399999,95.89667327,629,35920.0,48.25074029,0
1591358400000,0.00133494,0.00135211,0.00133332,0.00133368,33226.0,1591401599999,44.54261604,462,24873.0,33.35178331,0
1591401600000,0.0013445,0.00134451,0.00132055,0.00132733,65027.0,1591444799999,86.73892169,355,33235.0,44.45473012,0
1591444800000,0.00132012,0.00136001,0.00131956,0.00134685,81732.0,1591487999999,109.85468502,719,53635.0,72.2147503,0
1591488000000,0.0013445,0.0013628,0.00133412,0.00135756,58908.0,1591531199999,79.31777193,325,46652.0,62.81246460000001,0
1591531200000,0.00136171,0.00136459,0.00131266,0.00131847,72295.0,1591574399999,96.25926405,417,41311.0,55.12275983,0
1591574400000,0.00131832,0.00132561,0.00130253,0.00131588,52604.0,1591617599999,68.93030963,369,30653.0,40.22584447,0
1591617600000,0.00131306,0.0013332,0.00129052,0.00129854,41398.0,1591660799999,54.08563968,338,24128.0,31.44339862,0
1591660800000,0.0012984,0.00144281,0.00128073,0.00138666,802462.0,1591703999999,1119.17449704,5196,525142.0,732.54383474,0
1591704000000,0.00138666,0.00143571,0.00136343,0.00143407,383085.0,1591747199999,534.16298398,1233,198321.0,276.47444028,0
1591747200000,0.00143329,0.00156269,0.00142936,0.00154504,725932.0,1591790399999,1085.54476301,4868,441518.0,659.58590068,0
1591790400000,0.00154535,0.00175439,0.00150542,0.00156487,1958795.0,1591833599999,3132.56422589,6706,1082155.0,1734.56551824,0
1591833600000,0.00156655,0.00164172,0.00147068,0.00157379,568898.0,1591876799999,878.66532279,3071,258814.0,399.66467118,0
1591876800000,0.00156759,0.001615,0.00142508,0.00145479,697125.0,1591919999999,1060.90489337,1824,275941.0,421.04149555,0
1591920000000,0.00145246,0.00159754,0.00144349,0.00155733,414860.0,1591963199999,641.38269728,3142,240825.0,373.0117943,0
1591963200000,0.0015612,0.00157736,0.00148907,0.00150316,283281.0,1592006399999,431.85397865,1711,151664.0,231.56451478,0
1592006400000,0.00150206,0.00163254,0.00150093,0.00157178,332907.0,1592049599999,525.40621493,2627,193748.0,306.99908824,0
1592049600000,0.00157425,0.00158833,0.00150141,0.00152572,288429.0,1592092799999,447.077042,1511,140040.0,218.0225128,0
1592092800000,0.00152541,0.0016226,0.00150244,0.00161556,251236.0,1592135999999,388.80111881,2381,159956.0,248.18747421,0
1592136000000,0.00161598,0.00162831,0.00151836,0.0015429,309920.0,1592179199999,485.2052727,1572,144827.0,227.19619953,0
1592179200000,0.00152873,0.00154375,0.00144677,0.00148545,352904.0,1592222399999,526.56671777,1361,127474.0,190.62833037,0
1592222400000,0.00148485,0.00152969,0.00148125,0.0014955,102143.0,1592265599999,154.13791715,516,61117.0,92.46809044,0
1592265600000,0.00149573,0.00152711,0.00147123,0.00147814,94166.0,1592308799999,141.10363194,573,24062.0,36.25572294,0
1592308800000,0.00147605,0.00147879,0.00145,0.00146505,141327.0,1592351999999,206.73387622,618,57525.0,84.23136317,0
1592352000000,0.00145798,0.00148068,0.00144527,0.00147556,96645.0,1592395199999,141.92433554,333,48005.0,70.68244072,0
1592395200000,0.00147521,0.00148808,0.00144517,0.00146697,182567.0,1592438399999,266.72153554,533,70769.0,103.84542626,0
1592438400000,0.00146807,0.00147061,0.0014405999999999998,0.00145217,106278.0,1592481599999,155.29688777,349,12485.0,18.21823009,0
1592481600000,0.00145183,0.00145996,0.00142527,0.0014329,151835.0,1592524799999,217.90479886,522,50464.0,72.51760844,0
1592524800000,0.00143052,0.00144835,0.00143016,0.0014467,63643.0,1592567999999,91.61830734,299,18167.0,26.17352094,0
1592568000000,0.00144869,0.00149899,0.0014356,0.00144972,247556.0,1592611199999,364.4626059,656,111029.0,163.4361332,0
1592611200000,0.00144898,0.00157547,0.00144235,0.00153428,251374.0,1592654399999,383.18986316,1412,164564.0,251.60946194,0
1592654400000,0.00153346,0.00154516,0.00148241,0.00152991,197917.0,1592697599999,297.9180863,589,107714.0,162.09985166,0
1592697600000,0.00152988,0.0015522,0.00149927,0.00150716,245202.0,1592740799999,372.66600468,494,155824.0,236.67465331,0
1592740800000,0.00151104,0.00155764,0.00149271,0.00152237,347987.0,1592783999999,531.03827222,681,247496.0,377.18177804,0
1592784000000,0.00152559,0.00152769,0.00147675,0.00152055,267850.0,1592827199999,402.36416887,723,146698.0,220.22044663,0
1592827200000,0.0015205,0.00153312,0.00142744,0.00146238,109529.0,1592870399999,161.11009585,617,51195.0,75.18751894,0
1592870400000,0.00146176,0.00147564,0.00144434,0.00145883,129232.0,1592913599999,189.10290651,389,101640.0,148.80766759,0
1592913600000,0.00145371,0.00150782,0.00145044,0.00150157,127102.0,1592956799999,188.997222,392,81970.0,121.88338698,0
1592956800000,0.00150157,0.00152772,0.0014144,0.00141963,345008.0,1592999999999,509.25060772,964,114656.0,170.70428297,0
1593000000000,0.00142035,0.0014717,0.00141519,0.0014702,123023.0,1593043199999,178.33419747,460,65155.0,94.45032017,0
1593043200000,0.00146887,0.00148796,0.00144755,0.00145776,281902.0,1593086399999,414.74591968,401,187128.0,276.23573373,0
1593086400000,0.00145778,0.00146649,0.00141441,0.00144306,100357.0,1593129599999,144.61549072,353,44579.0,64.42885707,0
1593129600000,0.00144527,0.00150567,0.00143497,0.00149794,294451.0,1593172799999,432.14650145,890,209790.0,307.88912429,0
1593172800000,0.00149999,0.0015713,0.00149999,0.00153536,420509.0,1593215999999,648.36589198,1990,245035.0,378.1562034,0
1593216000000,0.00153722,0.00160844,0.00151757,0.00152823,189614.0,1593259199999,296.56764467,1230,103098.0,162.24536531,0
1593259200000,0.00152863,0.00154445,0.00145126,0.00150331,188282.0,1593302399999,282.75704809,875,80435.0,121.35095152,0
1593302400000,0.00151027,0.00151027,0.00145799,0.00149176,75682.0,1593345599999,112.19712943,318,20730.0,30.81041742,0
1593345600000,0.00149228,0.00150971,0.00147086,0.00147521,75851.0,1593388799999,112.78970523,403,33207.0,49.52315491,0
1593388800000,0.00147655,0.00150302,0.0014595,0.00148649,51268.0,1593431999999,75.92660417,352,22466.0,33.38212953,0
1593432000000,0.00149005,0.00152151,0.00147715,0.00151686,37945.0,1593475199999,56.84687803,232,30771.0,46.16636948,0
1593475200000,0.00151513,0.0015179,0.00148757,0.00148757,19558.0,1593518399999,29.45577772,164,11589.0,17.477391100000002,0
1593518400000,0.00148657,0.00151255,0.00147138,0.00148806,277217.0,1593561599999,411.13424032,994,53842.0,80.07923583,0
1593561600000,0.00148902,0.00149398,0.00147629,0.00148015,114166.0,1593604799999,169.28223707,287,20359.0,30.1776768,0
1593604800000,0.00148015,0.00150375,0.00145091,0.00145426,271474.0,1593647999999,399.85690797,1030,125644.0,185.84350055,0
1593648000000,0.00145262,0.00157556,0.00145262,0.00154977,202889.0,1593691199999,310.57462223,905,127940.0,196.22774565,0
1593691200000,0.00154688,0.00154688,0.00148654,0.0015203,105852.0,1593734399999,159.92011335,449,44075.0,66.5337809,0
1593734400000,0.0015203,0.00165438,0.00151567,0.00165438,527935.0,1593777599999,843.76368406,3150,276744.0,442.26722965,0
1593777600000,0.00165437,0.00177223,0.00162934,0.00169601,590676.0,1593820799999,1008.93557809,4603,358113.0,612.33384931,0
1593820800000,0.00169584,0.0019068,0.00166855,0.0017555,982412.0,1593863999999,1786.16710696,6455,566579.0,1029.81262918,0
1593864000000,0.00175488,0.00175679,0.00165587,0.00169088,505952.0,1593907199999,859.04940565,2517,179446.0,304.85811897,0
1593907200000,0.00169329,0.00170035,0.001599,0.00165419,389096.0,1593950399999,632.08141078,1966,238339.0,385.27035059,0
1593950400000,0.00165439,0.00184356,0.00160396,0.00182253,563790.0,1593993599999,979.49310112,4918,332733.0,580.86407144,0
1593993600000,0.00183569,0.00186307,0.00167698,0.00168908,638970.0,1594036799999,1131.02671943,5098,339507.0,603.27794174,0
1594036800000,0.00168058,0.00175352,0.00164359,0.00165195,494510.0,1594079999999,837.36264144,3133,262984.0,446.33034633,0
1594080000000,0.00165938,0.00170646,0.00164013,0.00167614,226903.0,1594123199999,380.67121416,1222,109788.0,184.48181291,0
1594123200000,0.00167544,0.00178205,0.00166882,0.00170532,604333.0,1594166399999,1046.4014014,3997,329747.0,572.41937135,0
1594166400000,0.00170298,0.001985,0.00169932,0.0018464,1549772.0,1594209599999,2889.5212158000004,8671,947243.0,1767.4138285,0
1594209600000,0.00184639,0.00188044,0.00177054,0.00181105,608945.0,1594252799999,1109.08362859,2594,342752.0,625.43397288,0
1594252800000,0.00181466,0.00181519,0.00172489,0.00179213,589911.0,1594295999999,1044.04042244,2010,344644.0,610.78894964,0
1594296000000,0.00178383,0.00182869,0.00168008,0.00175616,472782.0,1594339199999,835.90549117,1947,193708.0,344.83211163,0
1594339200000,0.00176337,0.00178098,0.00167366,0.001693,336702.0,1594382399999,573.80420794,1429,139289.0,238.18397559,0
1594382400000,0.00169625,0.00174622,0.00168421,0.00170893,332517.0,1594425599999,568.82125073,834,222789.0,381.22166809,0
1594425600000,0.00170139,0.00181988,0.00169321,0.00177412,343099.0,1594468799999,606.0115931,1670,162688.0,287.44559867,0
1594468800000,0.0017741,0.00185714,0.00176149,0.0018264,140367.0,1594511999999,254.64647595,1191,73528.0,133.59881791,0
1594512000000,0.00182607,0.00184517,0.00175383,0.00177373,168578.0,1594555199999,299.64651227,778,70224.0,124.81351719,0
1594555200000,0.00177373,0.00179513,0.00174784,0.00176531,197768.0,1594598399999,349.85865302,643,83152.0,147.50277849,0
1594598400000,0.00176512,0.00176545,0.00169079,0.00171855,247120.0,1594641599999,423.03481564,806,100206.0,171.75636663,0
1594641600000,0.00172135,0.00172141,0.00166339,0.00167814,246234.0,1594684799999,416.04931467,979,111852.0,188.91654679,0
1594684800000,0.00167705,0.00168103,0.00160001,0.00168052,572192.0,1594727999999,934.59121788,2058,249880.0,408.14891584,0
1594728000000,0.00167926,0.00168254,0.00162856,0.00164493,129772.0,1594771199999,213.78096307,486,52005.0,85.80292846,0
1594771200000,0.00164393,0.0017136,0.00163985,0.00166323,170876.0,1594814399999,286.34375908,629,76044.0,127.81068039,0
1594814400000,0.00166094,0.00168917,0.00162389,0.00163593,78827.0,1594857599999,131.16036172,334,45572.0,76.03734931,0
1594857600000,0.0016358,0.00168833,0.0015914999999999998,0.00164207,345469.0,1594900799999,560.66995796,1115,130050.0,211.52301706,0
1594900800000,0.00164068,0.00171704,0.00161507,0.00171704,217057.0,1594943999999,359.41824726,642,118635.0,197.78977345,0
1594944000000,0.0017123000000000002,0.00173982,0.00164898,0.00171156,337643.0,1594987199999,577.58734555,1484,193136.0,331.10902692,0
1594987200000,0.00170683,0.00177019,0.00170085,0.00170092,198889.0,1595030399999,345.67556388,677,124328.0,216.39682545,0
1595030400000,0.00170085,0.0017925,0.00166315,0.0017925,349593.0,1595073599999,603.86041846,1360,202097.0,349.2605716,0
1595073600000,0.0017925,0.00183232,0.00174641,0.0017721,618397.0,1595116799999,1106.65703658,1881,160102.0,286.51151313,0
1595116800000,0.00177329,0.00183675,0.00175803,0.00179097,214542.0,1595159999999,386.07765627,1215,94642.0,170.67280812,0
1595160000000,0.00178633,0.00179988,0.00173125,0.00175871,191017.0,1595203199999,337.0230832,726,91171.0,161.12541891,0
1595203200000,0.0017510000000000002,0.00179513,0.00170809,0.00173865,252286.0,1595246399999,440.95794266,769,197338.0,344.91914511,0
1595246400000,0.00173013,0.00174141,0.00166957,0.00167414,175790.0,1595289599999,300.32552225,535,67999.0,116.41943305,0
1595289600000,0.00167312,0.00169371,0.001645,0.00168447,124383.0,1595332799999,207.31827674,476,72307.0,120.45124775,0
1595332800000,0.00167274,0.00167613,0.00160921,0.00163114,198836.0,1595375999999,324.59723791,502,64995.0,106.30614937,0
1595376000000,0.00163114,0.00166427,0.00162094,0.00165145,126571.0,1595419199999,207.88311933,428,80391.0,132.14618216,0
1595419200000,0.00164885,0.00167539,0.00149275,0.00151236,486202.0,1595462399999,745.43394789,1263,382392.0,581.64117427,0
1595462400000,0.00151325,0.00155724,0.00150728,0.00153701,162874.0,1595505599999,248.06612478,568,115096.0,175.22646869,0
1595505600000,0.00153458,0.00153675,0.00141132,0.00142203,336245.0,1595548799999,496.045063,911,115282.0,171.60259112,0
1595548800000,0.00142207,0.00144189,0.00140169,0.00140169,153421.0,1595591999999,217.88124773,504,50434.0,71.93275314,0
1595592000000,0.00140165,0.00143848,0.00134983,0.00138681,142560.0,1595635199999,197.39135872,522,62475.0,86.97020362,0
1595635200000,0.00138153,0.00140833,0.00136098,0.00139585,188372.0,1595678399999,259.72918535,467,75145.0,104.01126257,0
1595678400000,0.00139245,0.00140428,0.00127078,0.00129141,319607.0,1595721599999,425.85385084,859,161602.0,216.28556685,0
1595721600000,0.00129421,0.00130076,0.00119088,0.00124176,315327.0,1595764799999,391.10898674,800,88778.0,110.01280088,0
1595764800000,0.00123546,0.00126529,0.00122079,0.00124376,149252.0,1595807999999,185.03717954,430,80028.0,99.17212735,0
1595808000000,0.00123541,0.00124361,0.00108203,0.00112739,408520.0,1595851199999,466.59206153,1170,164257.0,188.66271487,0
1595851200000,0.00112346,0.00116224,0.00107388,0.00114056,721797.0,1595894399999,806.85966516,1794,340270.0,380.84898465,0
1595894400000,0.00113619,0.00121008,0.00111585,0.00117795,308874.0,1595937599999,360.20751238,1173,141591.0,165.40400783,0
1595937600000,0.00118147,0.00121625,0.00116464,0.00121186,563682.0,1595980799999,674.72774919,1268,276867.0,331.74554526,0
1595980800000,0.00120593,0.0012839,0.00120593,0.00126111,523983.0,1596023999999,654.62583283,1437,281610.0,351.64753274,0
1596024000000,0.00126713,0.00127129,0.00119905,0.0012072,208108.0,1596067199999,256.09282769,740,96346.0,118.92075375,0
1596067200000,0.001206,0.00122877,0.00119561,0.00122837,89068.0,1596110399999,107.49755758,352,42817.0,51.7071816,0
1596110400000,0.00122379,0.00124136,0.00114534,0.00116118,159152.0,1596153599999,187.88514751,494,71450.0,83.73177935,0
1596153600000,0.00115663,0.00117172,0.0011234,0.0011341,75351.0,1596196799999,87.04028628,377,41393.0,47.87358442,0
1596196800000,0.00113563,0.00113826,0.00108931,0.00110269,145928.0,1596239999999,162.65040281,441,47135.0,52.74131379,0
1596240000000,0.00109744,0.00111233,0.00107437,0.00109343,135022.0,1596283199999,146.80052149,305,51238.0,55.92793007,0
1596283200000,0.00109145,0.00110488,0.00100338,0.00103334,805339.0,1596326399999,840.22970609,1012,318010.0,330.08081566,0
1596326400000,0.0010325,0.00113616,0.00097886,0.00104065,1148428.0,1596369599999,1173.61961235,1769,424453.0,434.21262065,0
1596369600000,0.00104061,0.00104227,0.00098991,0.00102488,252916.0,1596412799999,256.38583725,610,133769.0,136.09034578,0
1596412800000,0.00101649,0.00101649,0.000987,0.00099643,940152.0,1596455999999,935.83288779,549,574004.0,570.41542741,0
1596456000000,0.00098857,0.0010038,0.000974,0.0009880000000000002,765970.0,1596499199999,754.27342205,717,316126.0,310.79258965,0
1596499200000,0.00098772,0.00102319,0.00095763,0.00100961,481429.0,1596542399999,476.32029672,828,255147.0,252.10088327,0
1596542400000,0.0010042,0.00105417,0.00099719,0.00102102,1383639.0,1596585599999,1433.50696843,2347,646831.0,666.29194146,0
1596585600000,0.00102094,0.00105615,0.00101171,0.00101517,243389.0,1596628799999,251.78896939,551,146317.0,152.11112746,0
1596628800000,0.00101682,0.00102342,0.00097886,0.0009923,164119.0,1596671999999,164.58039876,485,63377.0,63.69809252,0
1596672000000,0.0009892999999999998,0.0010172,0.000978,0.0010172,263900.0,1596715199999,260.18203366,332,179151.0,176.53499441,0
1596715200000,0.00101672,0.0010554,0.00099437,0.00104757,270712.0,1596758399999,277.39437061,562,166111.0,170.36002931,0
1596758400000,0.0010449,0.00108353,0.00103593,0.00103593,208690.0,1596801599999,220.32382198,512,77412.0,81.80089739,0
1596801600000,0.00103943,0.00106873,0.00102432,0.00103826,293513.0,1596844799999,307.45723361,671,175870.0,184.60524943,0
1596844800000,0.00103722,0.00108553,0.00103209,0.00107847,218208.0,1596887999999,232.64255583,587,92000.0,98.2595032,0
1596888000000,0.0010806,0.00109138,0.00104457,0.00106148,362792.0,1596931199999,387.35213725,705,207975.0,221.86874543,0
1596931200000,0.00105621,0.00113627,0.00105621,0.00110859,422027.0,1596974399999,466.53669082,903,220576.0,243.84251978,0
