Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1572480000000,1.92e-06,2.04e-06,1.85e-06,1.88e-06,7295139.0,1572523199999,14.22000439,1526,3334487.0,6.5676785,0
1572523200000,1.89e-06,1.89e-06,1.78e-06,1.88e-06,3687070.0,1572566399999,6.82245463,832,1817736.0,3.37815812,0
1572566400000,1.89e-06,1.92e-06,1.84e-06,1.87e-06,3532402.0,1572609599999,6.66972896,764,1422840.0,2.7056877,0
1572609600000,1.87e-06,1.89e-06,1.85e-06,1.87e-06,1151554.0,1572652799999,2.15030737,243,404802.0,0.75837955,0
1572652800000,1.86e-06,1.9e-06,1.86e-06,1.89e-06,658611.0,1572695999999,1.23692305,218,291341.0,0.54841606,0
1572696000000,1.89e-06,1.89e-06,1.84e-06,1.85e-06,1602777.0,1572739199999,2.98179941,300,437347.0,0.81351502,0
1572739200000,1.85e-06,1.87e-06,1.84e-06,1.87e-06,844240.0,1572782399999,1.56242933,192,283911.0,0.52715424,0
1572782400000,1.87e-06,1.91e-06,1.85e-06,1.86e-06,2148170.0,1572825599999,4.0341357,350,814347.0,1.53578893,0
1572825600000,1.86e-06,1.88e-06,1.84e-06,1.85e-06,1838882.0,1572868799999,3.41751589,293,646407.0,1.20465471,0
1572868800000,1.85e-06,1.87e-06,1.79e-06,1.81e-06,3625084.0,1572911999999,6.64829365,532,1195185.0,2.19547203,0
1572912000000,1.8e-06,1.85e-06,1.79e-06,1.84e-06,2960270.0,1572955199999,5.3637117,351,1760405.0,3.19645486,0
1572955200000,1.84e-06,1.86e-06,1.82e-06,1.86e-06,2199494.0,1572998399999,4.0452839,321,1478013.0,2.72334305,0
1572998400000,1.86e-06,1.86e-06,1.81e-06,1.83e-06,854639.0,1573041599999,1.5645694,245,337975.0,0.62033242,0
1573041600000,1.83e-06,1.83e-06,1.76e-06,1.8e-06,3565325.0,1573084799999,6.41919485,647,1217863.0,2.20126708,0
1573084800000,1.8e-06,1.85e-06,1.78e-06,1.84e-06,3243952.0,1573127999999,5.90475995,431,1191341.0,2.17903297,0
1573128000000,1.85e-06,1.87e-06,1.81e-06,1.83e-06,3087426.0,1573171199999,5.68043283,507,1038916.0,1.92197015,0
1573171200000,1.83e-06,1.84e-06,1.78e-06,1.8e-06,1479894.0,1573214399999,2.67832507,334,519252.0,0.94244284,0
1573214400000,1.8e-06,1.8e-06,1.72e-06,1.79e-06,4301660.0,1573257599999,7.58111142,734,2277564.0,4.02503587,0
1573257600000,1.79e-06,1.81e-06,1.76e-06,1.79e-06,1216709.0,1573300799999,2.1726019,264,786226.0,1.40331033,0
1573300800000,1.8e-06,1.89e-06,1.77e-06,1.86e-06,10936145.0,1573343999999,20.18188111,1743,5332408.0,9.87331693,0
1573344000000,1.87e-06,1.89e-06,1.83e-06,1.87e-06,2880282.0,1573387199999,5.36683786,490,1666272.0,3.11614597,0
1573387200000,1.87e-06,1.9e-06,1.79e-06,1.83e-06,4096394.0,1573430399999,7.56505831,853,1631121.0,3.03383726,0
1573430400000,1.84e-06,1.85e-06,1.82e-06,1.84e-06,1276563.0,1573473599999,2.33688235,316,290631.0,0.53422678,0
1573473600000,1.84e-06,1.86e-06,1.82e-06,1.84e-06,721050.0,1573516799999,1.32987896,229,356544.0,0.65993055,0
1573516800000,1.84e-06,1.88e-06,1.83e-06,1.85e-06,1334803.0,1573559999999,2.4763583,378,863034.0,1.60816936,0
1573560000000,1.85e-06,1.87e-06,1.83e-06,1.84e-06,1272603.0,1573603199999,2.34761106,279,454003.0,0.84128513,0
1573603200000,1.84e-06,1.87e-06,1.8e-06,1.87e-06,1954881.0,1573646399999,3.58990859,347,759036.0,1.40374996,0
1573646400000,1.87e-06,1.87e-06,1.82e-06,1.85e-06,1794691.0,1573689599999,3.29220637,433,525031.0,0.96883808,0
1573689600000,1.85e-06,1.85e-06,1.81e-06,1.83e-06,713364.0,1573732799999,1.30147986,226,181323.0,0.33206293,0
1573732800000,1.82e-06,1.83e-06,1.78e-06,1.81e-06,1700524.0,1573775999999,3.07491843,449,612863.0,1.11230734,0
1573776000000,1.83e-06,1.84e-06,1.8e-06,1.82e-06,1043667.0,1573819199999,1.89853579,309,380293.0,0.69451297,0
1573819200000,1.82e-06,1.9e-06,1.78e-06,1.85e-06,9824782.0,1573862399999,18.20036703,1380,5860243.0,10.89131233,0
1573862400000,1.85e-06,1.87e-06,1.82e-06,1.85e-06,1302956.0,1573905599999,2.40395213,289,263714.0,0.48892209,0
1573905600000,1.85e-06,1.88e-06,1.85e-06,1.87e-06,1226220.0,1573948799999,2.28898512,176,730960.0,1.36563472,0
1573948800000,1.86e-06,1.94e-06,1.86e-06,1.93e-06,7310715.0,1573991999999,13.96335943,964,4083514.0,7.81386671,0
1573992000000,1.92e-06,1.94e-06,1.89e-06,1.9e-06,2722025.0,1574035199999,5.20129343,506,986432.0,1.8913596,0
1574035200000,1.9e-06,1.98e-06,1.9e-06,1.97e-06,4009786.0,1574078399999,7.791781200000001,620,1926584.0,3.75589036,0
1574078400000,1.96e-06,1.96e-06,1.87e-06,1.91e-06,3663924.0,1574121599999,6.98652819,594,1405575.0,2.68558667,0
1574121600000,1.92e-06,1.96e-06,1.89e-06,1.91e-06,3197302.0,1574164799999,6.13707058,501,1051179.0,2.02274373,0
1574164800000,1.91e-06,1.96e-06,1.89e-06,1.96e-06,2939629.0,1574207999999,5.64085197,429,1176743.0,2.278193,0
1574208000000,1.96e-06,1.97e-06,1.9e-06,1.92e-06,2145982.0,1574251199999,4.15802077,455,656685.0,1.27552305,0
1574251200000,1.92e-06,2.04e-06,1.91e-06,1.95e-06,12705276.0,1574294399999,25.2035175,1983,6032853.0,12.03468225,0
1574294400000,1.94e-06,1.96e-06,1.77e-06,1.79e-06,7113428.0,1574337599999,13.27402139,1165,1597384.0,2.97673219,0
1574337600000,1.79e-06,1.82e-06,1.78e-06,1.81e-06,2296904.0,1574380799999,4.13789229,490,1293902.0,2.33791078,0
1574380800000,1.81e-06,1.84e-06,1.71e-06,1.77e-06,5801513.0,1574423999999,10.25537773,1188,2569811.0,4.55702195,0
1574424000000,1.77e-06,1.78e-06,1.71e-06,1.76e-06,3250527.0,1574467199999,5.65986729,592,1552423.0,2.72255458,0
1574467200000,1.75e-06,1.84e-06,1.74e-06,1.83e-06,2805886.0,1574510399999,5.04206748,464,1456162.0,2.62588212,0
1574510400000,1.83e-06,1.85e-06,1.8e-06,1.83e-06,1518363.0,1574553599999,2.7772225,386,977383.0,1.79232206,0
1574553600000,1.83e-06,1.86e-06,1.79e-06,1.84e-06,2111714.0,1574596799999,3.8662364,466,1345106.0,2.4739373,0
1574596800000,1.85e-06,1.86e-06,1.79e-06,1.81e-06,1784867.0,1574639999999,3.25342288,465,524219.0,0.96234323,0
1574640000000,1.8e-06,1.99e-06,1.78e-06,1.9e-06,11538451.0,1574683199999,21.9891897,2322,5810524.0,11.08569823,0
1574683200000,1.9e-06,2.09e-06,1.87e-06,1.94e-06,14680112.0,1574726399999,28.95077425,3490,6657825.0,13.17793016,0
1574726400000,1.94e-06,2.07e-06,1.89e-06,1.94e-06,5637479.0,1574769599999,11.14100931,1510,2124934.0,4.23481529,0
1574769600000,1.94e-06,2.08e-06,1.91e-06,2.08e-06,7212517.0,1574812799999,14.5247331,1651,3958796.0,8.0214204,0
1574812800000,2.07e-06,2.08e-06,1.87e-06,1.94e-06,5185839.0,1574855999999,10.11440005,1124,1666458.0,3.23491254,0
1574856000000,1.94e-06,1.97e-06,1.85e-06,1.93e-06,4526507.0,1574899199999,8.62170903,1259,2088468.0,3.99969587,0
1574899200000,1.94e-06,1.98e-06,1.9e-06,1.96e-06,1646275.0,1574942399999,3.19076733,521,664180.0,1.2933876,0
1574942400000,1.96e-06,2e-06,1.91e-06,1.98e-06,2761200.0,1574985599999,5.38530141,858,1129803.0,2.21633989,0
1574985600000,1.99e-06,2.08e-06,1.94e-06,2.05e-06,5368180.0,1575028799999,10.80575559,1517,2669260.0,5.38797414,0
1575028800000,2.03e-06,2.05e-06,1.96e-06,2.02e-06,3264784.0,1575071999999,6.55492573,1164,1421736.0,2.86160787,0
1575072000000,2.03e-06,2.12e-06,2e-06,2.04e-06,6470483.0,1575115199999,13.39127905,1697,2775077.0,5.75838355,0
1575115200000,2.04e-06,2.06e-06,2e-06,2.02e-06,2704515.0,1575158399999,5.47514344,736,998022.0,2.02675895,0
1575158400000,2.02e-06,2.05e-06,1.97e-06,2e-06,1862195.0,1575201599999,3.72392281,584,535366.0,1.07525765,0
1577836800000,1.64e-06,1.77e-06,1.55e-06,1.62e-06,20613545.0,1577879999999,34.71826598,1838,13047159.0,22.33878544,0
1577880000000,1.62e-06,1.71e-06,1.6e-06,1.63e-06,14579473.0,1577923199999,24.05449714,1693,8163685.0,13.53016176,0
1577923200000,1.63e-06,1.73e-06,1.63e-06,1.66e-06,29977739.0,1577966399999,50.87265941,13558,23123663.0,39.34451919,0
1577966400000,1.66e-06,1.71e-06,1.59e-06,1.65e-06,9819532.0,1578009599999,16.23876281,1681,5301655.0,8.83949785,0
1578009600000,1.64e-06,1.67e-06,1.58e-06,1.66e-06,5656555.0,1578052799999,9.13230057,858,2532984.0,4.10398012,0
1578052800000,1.66e-06,1.73e-06,1.62e-06,1.69e-06,9872553.0,1578095999999,16.57129372,1299,5094892.0,8.58041574,0
1578096000000,1.68e-06,1.69e-06,1.65e-06,1.67e-06,2749763.0,1578139199999,4.58423291,461,1009210.0,1.68852332,0
1578139200000,1.67e-06,1.69e-06,1.65e-06,1.67e-06,2613471.0,1578182399999,4.36886479,431,1491718.0,2.50072856,0
1578182400000,1.67e-06,1.68e-06,1.61e-06,1.63e-06,2519978.0,1578225599999,4.12933176,575,638860.0,1.04991389,0
1578225600000,1.64e-06,1.64e-06,1.61e-06,1.64e-06,1212423.0,1578268799999,1.96794988,218,355824.0,0.57911436,0
1578268800000,1.64e-06,1.64e-06,1.58e-06,1.61e-06,2027928.0,1578311999999,3.24818879,368,718610.0,1.15661868,0
1578312000000,1.6e-06,1.7e-06,1.54e-06,1.58e-06,4459433.0,1578355199999,7.19697639,892,1960541.0,3.1997812000000003,0
1578355200000,1.58e-06,1.58e-06,1.52e-06,1.55e-06,1718471.0,1578398399999,2.67421927,325,570336.0,0.89276195,0
1578398400000,1.55e-06,1.56e-06,1.41e-06,1.42e-06,5877486.0,1578441599999,8.61426445,965,2469938.0,3.58503971,0
1578441600000,1.42e-06,1.42e-06,1.33e-06,1.36e-06,5177529.0,1578484799999,7.11011876,566,1737393.0,2.39364936,0
1578484800000,1.36e-06,1.44e-06,1.33e-06,1.43e-06,4949116.0,1578527999999,6.86694684,675,2778964.0,3.84848488,0
1578528000000,1.42e-06,1.48e-06,1.42e-06,1.46e-06,1954970.0,1578571199999,2.82785841,540,900582.0,1.31290333,0
1578571200000,1.46e-06,1.54e-06,1.41e-06,1.44e-06,8764650.0,1578614399999,12.85010845,991,4134203.0,6.08607822,0
1578614400000,1.44e-06,1.47e-06,1.43e-06,1.45e-06,988012.0,1578657599999,1.42904474,381,470193.0,0.68218896,0
1578657600000,1.44e-06,1.49e-06,1.36e-06,1.4e-06,6554883.0,1578700799999,9.41194138,987,4393464.0,6.35997079,0
1578700800000,1.39e-06,1.44e-06,1.38e-06,1.42e-06,1116007.0,1578743999999,1.5664274,293,233034.0,0.32753305,0
1578744000000,1.42e-06,1.43e-06,1.38e-06,1.4e-06,1219723.0,1578787199999,1.71458707,310,498866.0,0.70387558,0
1578787200000,1.41e-06,1.43e-06,1.4e-06,1.41e-06,1120932.0,1578830399999,1.58911423,184,691834.0,0.98216499,0
1578830400000,1.41e-06,1.47e-06,1.41e-06,1.42e-06,3126942.0,1578873599999,4.50167334,617,1643068.0,2.37060206,0
1578873600000,1.43e-06,1.43e-06,1.36e-06,1.42e-06,2163007.0,1578916799999,3.01507789,479,612238.0,0.85496755,0
1578916800000,1.41e-06,1.42e-06,1.38e-06,1.38e-06,1401786.0,1578959999999,1.95639863,248,593115.0,0.82832153,0
1578960000000,1.4e-06,1.4e-06,1.28e-06,1.31e-06,4892870.0,1579003199999,6.4624624000000015,733,1300633.0,1.70930856,0
1579003200000,1.31e-06,1.31e-06,1.24e-06,1.27e-06,6576870.0,1579046399999,8.40073281,787,2288368.0,2.9374875,0
1579046400000,1.28e-06,1.4e-06,1.27e-06,1.35e-06,6832458.0,1579089599999,9.14122318,1184,4149093.0,5.58271847,0
1579089600000,1.34e-06,1.38e-06,1.3e-06,1.32e-06,4344013.0,1579132799999,5.80472697,588,2404395.0,3.22059554,0
1579132800000,1.32e-06,1.36e-06,1.31e-06,1.35e-06,1395475.0,1579175999999,1.87309342,244,885195.0,1.19311111,0
1579176000000,1.35e-06,1.37e-06,1.32e-06,1.33e-06,3102129.0,1579219199999,4.18985193,585,1969271.0,2.67565014,0
1579219200000,1.34e-06,1.34e-06,1.28e-06,1.3e-06,1939613.0,1579262399999,2.55988023,353,597773.0,0.78690977,0
1579262400000,1.3e-06,1.45e-06,1.29e-06,1.35e-06,17402397.0,1579305599999,23.72583923,1327,10612653.0,14.52104233,0
1579305600000,1.35e-06,1.39e-06,1.32e-06,1.38e-06,6160411.0,1579348799999,8.37340731,1004,2773019.0,3.78784709,0
1579348800000,1.38e-06,1.45e-06,1.37e-06,1.42e-06,13076156.0,1579391999999,18.44871394,5000,7471891.0,10.56126699,0
1579392000000,1.42e-06,1.42e-06,1.33e-06,1.35e-06,2809113.0,1579435199999,3.83144325,579,1166494.0,1.59406501,0
1579435200000,1.35e-06,1.39e-06,1.34e-06,1.39e-06,1636589.0,1579478399999,2.24100001,542,1015834.0,1.39131004,0
1579478400000,1.39e-06,1.43e-06,1.38e-06,1.41e-06,843229.0,1579521599999,1.18766494,250,526640.0,0.74234946,0
1579521600000,1.4e-06,1.42e-06,1.38e-06,1.39e-06,1496168.0,1579564799999,2.09052356,301,552084.0,0.77366722,0
1579564800000,1.39e-06,1.41e-06,1.38e-06,1.4e-06,837290.0,1579607999999,1.16795523,167,358485.0,0.5020298,0
1579608000000,1.39e-06,1.4e-06,1.35e-06,1.37e-06,1103528.0,1579651199999,1.5222271,198,456248.0,0.63246565,0
1579651200000,1.37e-06,1.38e-06,1.35e-06,1.38e-06,1499372.0,1579694399999,2.04315688,148,1092373.0,1.48983298,0
1579694400000,1.38e-06,1.41e-06,1.37e-06,1.4e-06,2561109.0,1579737599999,3.58044996,285,1133577.0,1.5883305,0
1579737600000,1.4e-06,1.41e-06,1.35e-06,1.36e-06,2361713.0,1579780799999,3.24161419,261,886489.0,1.21824698,0
1579780800000,1.36e-06,1.37e-06,1.33e-06,1.37e-06,2751750.0,1579823999999,3.72093683,292,1620760.0,2.19974168,0
1579824000000,1.37e-06,1.4e-06,1.35e-06,1.39e-06,2296576.0,1579867199999,3.172182,357,1058258.0,1.4670837,0
1579867200000,1.39e-06,1.41e-06,1.37e-06,1.4e-06,1039896.0,1579910399999,1.44970986,288,368255.0,0.51685,0
1579910400000,1.41e-06,1.43e-06,1.38e-06,1.43e-06,2247704.0,1579953599999,3.15684141,294,959195.0,1.35479625,0
1579953600000,1.43e-06,1.45e-06,1.4e-06,1.43e-06,2791242.0,1579996799999,3.98077029,501,1882394.0,2.69510222,0
1579996800000,1.42e-06,1.43e-06,1.4e-06,1.42e-06,775889.0,1580039999999,1.09776384,173,208002.0,0.29636309,0
1580040000000,1.41e-06,1.42e-06,1.36e-06,1.38e-06,2299122.0,1580083199999,3.19309823,466,704525.0,0.97812721,0
1580083200000,1.37e-06,1.39e-06,1.35e-06,1.36e-06,507490.0,1580126399999,0.69266147,153,76965.0,0.10592095,0
1580126400000,1.36e-06,1.37e-06,1.32e-06,1.34e-06,1820245.0,1580169599999,2.44467877,284,473575.0,0.63798591,0
1580169600000,1.34e-06,1.46e-06,1.32e-06,1.34e-06,21563276.0,1580212799999,29.92268225,1500,12273155.0,17.10787988,0
1580212800000,1.33e-06,1.35e-06,1.28e-06,1.28e-06,2691525.0,1580255999999,3.54818506,541,705657.0,0.93566001,0
1580256000000,1.3e-06,1.31e-06,1.28e-06,1.28e-06,896396.0,1580299199999,1.15664265,272,268423.0,0.348583,0
1580299200000,1.28e-06,1.31e-06,1.28e-06,1.29e-06,914821.0,1580342399999,1.18232827,134,520603.0,0.67506652,0
1580342400000,1.29e-06,1.34e-06,1.28e-06,1.31e-06,2180961.0,1580385599999,2.87534436,402,1288559.0,1.70249377,0
1580385600000,1.31e-06,1.33e-06,1.26e-06,1.28e-06,1683090.0,1580428799999,2.17229071,340,579480.0,0.75288282,0
1580428800000,1.28e-06,1.35e-06,1.26e-06,1.33e-06,4381602.0,1580471999999,5.69016197,554,2024224.0,2.64977238,0
1580472000000,1.32e-06,1.35e-06,1.31e-06,1.33e-06,1258886.0,1580515199999,1.67075137,234,672030.0,0.89419033,0
1580515200000,1.34e-06,1.36e-06,1.32e-06,1.34e-06,457311.0,1580558399999,0.61276588,184,202217.0,0.27099498,0
1580558400000,1.34e-06,1.37e-06,1.33e-06,1.35e-06,1985387.0,1580601599999,2.68034662,339,828206.0,1.12048031,0
1580601600000,1.36e-06,1.45e-06,1.35e-06,1.42e-06,4659785.0,1580644799999,6.53282466,866,2590984.0,3.66009064,0
1580644800000,1.42e-06,1.43e-06,1.38e-06,1.4e-06,1687938.0,1580687999999,2.35902779,394,338865.0,0.47589815,0
1580688000000,1.39e-06,1.44e-06,1.37e-06,1.43e-06,1570705.0,1580731199999,2.19413621,430,655625.0,0.9229931,0
1580731200000,1.42e-06,1.44e-06,1.36e-06,1.43e-06,2929655.0,1580774399999,4.14484368,600,1093942.0,1.55703436,0
1580774400000,1.43e-06,1.5e-06,1.39e-06,1.46e-06,13728240.0,1580817599999,19.98878088,1410,7537881.0,11.01004767,0
1580817600000,1.46e-06,1.5e-06,1.45e-06,1.49e-06,3098503.0,1580860799999,4.58235364,538,1812323.0,2.68873313,0
1580860800000,1.5e-06,1.51e-06,1.42e-06,1.43e-06,3389136.0,1580903999999,4.97067678,774,926056.0,1.36666228,0
1580904000000,1.43e-06,1.44e-06,1.33e-06,1.4e-06,5821543.0,1580947199999,8.12585556,788,2391875.0,3.34590933,0
1580947200000,1.39e-06,1.66e-06,1.38e-06,1.55e-06,53752640.0,1580990399999,84.12260582,3332,33083472.0,51.92811449,0
1580990400000,1.56e-06,2.06e-06,1.48e-06,1.74e-06,58617420.0,1581033599999,103.31302496,7097,29403734.0,52.22895868,0
1581033600000,1.75e-06,1.92e-06,1.7e-06,1.71e-06,32934857.0,1581076799999,58.67259066,4304,15648209.0,28.05085968,0
1581076800000,1.7e-06,1.73e-06,1.61e-06,1.67e-06,13489962.0,1581119999999,22.31457211,1680,5051281.0,8.40957656,0
1581120000000,1.66e-06,1.69e-06,1.62e-06,1.67e-06,3924753.0,1581163199999,6.51212276,704,1794780.0,2.99273988,0
1581163200000,1.68e-06,1.68e-06,1.53e-06,1.54e-06,9548030.0,1581206399999,15.26638648,1206,2360873.0,3.81265873,0
1581206400000,1.54e-06,1.56e-06,1.45e-06,1.51e-06,11261117.0,1581249599999,16.95443338,1272,3460290.0,5.25966851,0
1581249600000,1.52e-06,1.57e-06,1.52e-06,1.53e-06,5286245.0,1581292799999,8.19740012,766,3275042.0,5.086269799999998,0
1581292800000,1.53e-06,1.56e-06,1.5e-06,1.54e-06,3504260.0,1581335999999,5.36076489,544,1109370.0,1.70704183,0
1581336000000,1.53e-06,1.7e-06,1.53e-06,1.68e-06,14319499.0,1581379199999,23.31097267,2054,9064088.0,14.76200831,0
1581379200000,1.67e-06,1.7e-06,1.61e-06,1.66e-06,5574949.0,1581422399999,9.22484453,1045,2040875.0,3.3989759,0
1581422400000,1.66e-06,1.68e-06,1.53e-06,1.62e-06,6909784.0,1581465599999,11.08709158,1440,2338731.0,3.757318,0
1581465600000,1.62e-06,1.75e-06,1.62e-06,1.75e-06,7964946.0,1581508799999,13.57685584,1564,4832259.0,8.23610694,0
1581508800000,1.75e-06,2.01e-06,1.68e-06,1.77e-06,33350659.0,1581551999999,62.35304156,4350,17428201.0,32.95952192,0
1581552000000,1.77e-06,1.84e-06,1.32e-06,1.74e-06,16572953.0,1581595199999,27.71313963,2619,5572324.0,9.72536037,0
1581595200000,1.74e-06,1.84e-06,1.72e-06,1.83e-06,5568226.0,1581638399999,9.83569292,1188,2425364.0,4.31137528,0
1581638400000,1.84e-06,1.84e-06,1.72e-06,1.81e-06,3637474.0,1581681599999,6.43562154,759,1938266.0,3.43068771,0
1581681600000,1.81e-06,1.85e-06,1.76e-06,1.84e-06,4056764.0,1581724799999,7.34014674,1224,1727886.0,3.14304465,0
1581724800000,1.84e-06,1.99e-06,1.81e-06,1.92e-06,9160139.0,1581767999999,17.36316456,1666,4224098.0,8.0686147,0
1581768000000,1.91e-06,1.96e-06,1.71e-06,1.92e-06,11851716.0,1581811199999,22.08563458,2397,4572819.0,8.57667944,0
1581811200000,1.92e-06,2.19e-06,1.86e-06,2.06e-06,14955650.0,1581854399999,30.26557341,3315,8042133.0,16.31630682,0
1581854400000,2.06e-06,2.12e-06,1.71e-06,1.86e-06,11439616.0,1581897599999,21.40647461,2263,4047599.0,7.56829347,0
1581897600000,1.86e-06,1.86e-06,1.56e-06,1.62e-06,11030284.0,1581940799999,18.4834542,2331,4346392.0,7.35026241,0
1581940800000,1.62e-06,1.78e-06,1.58e-06,1.78e-06,7481564.0,1581983999999,12.52930118,1319,4898689.0,8.24455597,0
1581984000000,1.77e-06,1.82e-06,1.69e-06,1.78e-06,4847939.0,1582027199999,8.54597181,1270,2495960.0,4.43600006,0
1582027200000,1.77e-06,1.8e-06,1.72e-06,1.77e-06,3010774.0,1582070399999,5.28509713,763,1122989.0,1.97504746,0
1582070400000,1.77e-06,1.78e-06,1.68e-06,1.75e-06,5551698.0,1582112134684,9.5464127,791,1746269.0,3.00487536,0
1582113600000,1.74e-06,1.84e-06,1.69e-06,1.73e-06,3811019.0,1582156799999,6.68790072,801,1802954.0,3.18506536,0
1582156800000,1.73e-06,1.8e-06,1.67e-06,1.74e-06,3824295.0,1582199999999,6.72781217,794,2271748.0,4.01312288,0
1582200000000,1.73e-06,1.96e-06,1.67e-06,1.79e-06,10744685.0,1582243199999,19.44179122,2644,4337328.0,7.90035182,0
1582243200000,1.8e-06,1.97e-06,1.79e-06,1.83e-06,9439257.0,1582286399999,17.58202164,1987,4980739.0,9.37277044,0
1582286400000,1.83e-06,1.83e-06,1.72e-06,1.77e-06,1734118.0,1582329599999,3.09045443,541,756481.0,1.35167764,0
1582329600000,1.77e-06,1.78e-06,1.73e-06,1.74e-06,1112660.0,1582372799999,1.94025089,344,322175.0,0.5638731,0
1582372800000,1.75e-06,1.78e-06,1.71e-06,1.76e-06,1339207.0,1582415999999,2.33374464,357,552435.0,0.96954306,0
1582416000000,1.75e-06,1.78e-06,1.72e-06,1.74e-06,1232209.0,1582459199999,2.15757004,266,254059.0,0.44772202,0
1582459200000,1.75e-06,1.88e-06,1.73e-06,1.8e-06,3612571.0,1582502399999,6.462713,910,1550339.0,2.80125035,0
1582502400000,1.8e-06,1.81e-06,1.72e-06,1.75e-06,3309589.0,1582545599999,5.8017409,602,840359.0,1.47210063,0
1582545600000,1.75e-06,1.78e-06,1.7e-06,1.76e-06,2977023.0,1582588799999,5.21692383,481,1238091.0,2.17744334,0
1582588800000,1.77e-06,1.87e-06,1.72e-06,1.81e-06,4958869.0,1582631999999,8.83462928,1028,2148997.0,3.87457284,0
1582632000000,1.82e-06,1.99e-06,1.71e-06,1.77e-06,33902038.0,1582675199999,62.22258185,4869,12423980.0,23.08939696,0
1582675200000,1.77e-06,1.78e-06,1.62e-06,1.65e-06,6892701.0,1582718399999,11.5097792,1029,2681530.0,4.45876928,0
1582718400000,1.65e-06,1.67e-06,1.47e-06,1.61e-06,7870904.0,1582761599999,12.41167006,1532,3426274.0,5.44576158,0
1582761600000,1.6e-06,1.67e-06,1.5e-06,1.66e-06,3599634.0,1582804799999,5.75956537,846,1500442.0,2.42741513,0
1582804800000,1.66e-06,1.85e-06,1.63e-06,1.72e-06,37261499.0,1582847999999,65.9293979,2915,29645764.0,52.59380912,0
1582848000000,1.72e-06,1.74e-06,1.62e-06,1.65e-06,1238694.0,1582891199999,2.08722901,441,419349.0,0.70703161,0
1582891200000,1.65e-06,1.83e-06,1.61e-06,1.64e-06,9318798.0,1582934399999,15.77787775,2182,5103368.0,8.7468556,0
1582934400000,1.64e-06,1.76e-06,1.61e-06,1.65e-06,28549302.0,1582977599999,48.59552618,1495,14981888.0,25.62075992,0
1582977600000,1.65e-06,1.68e-06,1.61e-06,1.67e-06,2716301.0,1583020799999,4.44979143,586,1350349.0,2.22120971,0
1583020800000,1.66e-06,1.78e-06,1.65e-06,1.69e-06,3077030.0,1583063999999,5.26033903,1248,1062721.0,1.82216819,0
1583064000000,1.68e-06,1.69e-06,1.61e-06,1.63e-06,2378952.0,1583107199999,3.90291102,738,805651.0,1.32572602,0
1583107200000,1.63e-06,1.68e-06,1.62e-06,1.65e-06,1305558.0,1583150399999,2.15907131,358,561719.0,0.92970357,0
1583150400000,1.64e-06,1.67e-06,1.59e-06,1.64e-06,5215259.0,1583193599999,8.52198681,956,1795944.0,2.9601834,0
1583193600000,1.64e-06,1.65e-06,1.6e-06,1.65e-06,2395963.0,1583236799999,3.8967193,472,622906.0,1.01411139,0
1583236800000,1.65e-06,1.66e-06,1.63e-06,1.65e-06,2139965.0,1583279999999,3.52644191,385,819335.0,1.35423899,0
1583280000000,1.66e-06,1.72e-06,1.65e-06,1.67e-06,4053605.0,1583323199999,6.86237344,480,3560182.0,6.03771145,0
1583323200000,1.67e-06,1.76e-06,1.6e-06,1.68e-06,22125137.0,1583366399999,37.05822128,2437,11293892.0,18.96495184,0
1583366400000,1.68e-06,1.72e-06,1.66e-06,1.68e-06,4423922.0,1583409599999,7.4577639000000016,811,1794628.0,3.03754727,0
1583409600000,1.69e-06,1.73e-06,1.67e-06,1.67e-06,3570791.0,1583452799999,6.0683792,562,2088091.0,3.55534816,0
1583452800000,1.68e-06,1.72e-06,1.66e-06,1.7e-06,6424045.0,1583495999999,10.91281036,363,6069668.0,10.31774177,0
1583496000000,1.7e-06,1.72e-06,1.66e-06,1.69e-06,6795698.0,1583539199999,11.47730949,611,6019659.0,10.17579734,0
1583539200000,1.69e-06,1.72e-06,1.67e-06,1.71e-06,1582316.0,1583582399999,2.69091329,452,680477.0,1.16169991,0
1583582400000,1.72e-06,1.77e-06,1.65e-06,1.69e-06,18435570.0,1583625599999,31.8164154,1374,16182822.0,27.97690204,0
1583625600000,1.69e-06,1.69e-06,1.62e-06,1.65e-06,2752225.0,1583668799999,4.52182293,536,1210702.0,1.98638343,0
1583668800000,1.65e-06,1.66e-06,1.52e-06,1.56e-06,7560116.0,1583711999999,12.09868392,1130,4023946.0,6.50320353,0
1583712000000,1.57e-06,1.61e-06,1.51e-06,1.57e-06,5247616.0,1583755199999,8.19407683,834,2805888.0,4.37814477,0
1583755200000,1.56e-06,1.59e-06,1.5e-06,1.58e-06,3147663.0,1583798399999,4.89351882,656,1613401.0,2.5234639,0
1583798400000,1.58e-06,1.61e-06,1.56e-06,1.59e-06,814549.0,1583841599999,1.28684256,241,374665.0,0.59455359,0
1583841600000,1.6e-06,1.69e-06,1.57e-06,1.63e-06,5609661.0,1583884799999,9.157509,1409,2758218.0,4.50538169,0
1583884800000,1.63e-06,1.64e-06,1.57e-06,1.59e-06,709898.0,1583927999999,1.13703533,357,206225.0,0.33357171,0
1583928000000,1.6e-06,1.61e-06,1.53e-06,1.59e-06,2737512.0,1583971199999,4.31785198,748,1362239.0,2.15720101,0
