Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1602288000000,0.2718,0.2795,0.2677,0.2693,427393.83,1602331199999,116562.116093,980,219682.11,60064.62184400001,0
1602331200000,0.271,0.2766,0.2675,0.2704,225969.07,1602374399999,61459.45962,638,110109.76,30004.95904,0
1602374400000,0.2705,0.2721,0.2611,0.2702,140992.57,1602417599999,37438.09374,575,61999.25,16512.628972,0
1602417600000,0.2702,0.2773,0.267,0.2749,246850.81,1602460799999,67066.38673,865,102494.42,27903.965121,0
1602460800000,0.2744,0.2999,0.2728,0.2737,1138314.89,1602503999999,325838.780008,3052,501204.53,144320.531339,0
1602504000000,0.2727,0.2928,0.2726,0.2814,636861.63,1602547199999,181191.435861,1309,267253.18,76057.151907,0
1602547200000,0.2812,0.2858,0.2779,0.2804,253958.58,1602590399999,71230.482751,1057,88692.12,24889.632044,0
1602590400000,0.2804,0.2824,0.2701,0.2774,337849.54,1602633599999,93031.60415,847,151316.18,41723.277003,0
1602633600000,0.2763,0.2789,0.2624,0.2629,476669.58,1602676799999,128362.829876,924,238592.45,64340.882979,0
1602676800000,0.2637,0.2721,0.2607,0.2642,186348.47,1602719999999,49551.462929,602,75070.44,19961.442607,0
1602720000000,0.2642,0.2657,0.255,0.2551,180805.77,1602763199999,47250.328201,567,37409.42,9842.962327,0
1602763200000,0.255,0.2629,0.251,0.257,261723.28,1602806399999,67887.507716,699,104109.91,26965.75123,0
1602806400000,0.2554,0.2589,0.2397,0.2455,432017.52,1602849599999,107147.394219,1232,180227.52,44774.182452,0
1602849600000,0.2459,0.2478,0.2364,0.2389,149892.12,1602892799999,36301.544375,578,54420.43,13260.698894,0
1602892800000,0.239,0.2541,0.2306,0.2509,364097.74,1602935999999,87068.42458400001,982,190807.5,45717.064617,0
1602936000000,0.2504,0.2521,0.2421,0.2435,105217.98,1602979199999,25901.426963,301,27434.13,6794.107742,0
1602979200000,0.2421,0.2511,0.241,0.2499,182588.81,1603022399999,45193.873348,433,95318.72,23596.036854,0
1603022400000,0.2491,0.2545,0.2468,0.254,172757.3,1603065599999,43252.734527,644,74116.48,18535.116375,0
1603065600000,0.2541,0.2561,0.2477,0.2488,160621.22,1603108799999,40467.500193,480,69057.91,17408.653050999998,0
1603108800000,0.2488,0.2547,0.2418,0.2431,372123.95,1603151999999,92703.810157,872,221345.2,55312.195862,0
1603152000000,0.2425,0.2431,0.2276,0.23,915720.52,1603195199999,213113.300073,2168,417798.94,97529.440263,0
1603195200000,0.23,0.2363,0.2295,0.2326,199132.95,1603238399999,46379.01678,592,94768.91,22088.805718,0
1603238400000,0.2324,0.2398,0.2317,0.2382,289561.75,1603281599999,68515.175308,599,144595.46,34233.040099,0
1603281600000,0.2379,0.248,0.2341,0.2404,424558.45,1603324799999,102190.083199,1272,181221.53,43702.543318,0
1603324800000,0.2412,0.2539,0.239,0.2538,198085.1,1603367999999,49003.430476,640,114234.43,28321.908714,0
1603368000000,0.2528,0.27,0.2505,0.2555,474720.11,1603411199999,122924.082203,1293,243104.38,63000.71534600001,0
1603411200000,0.2555,0.2632,0.2555,0.2603,192386.33,1603454399999,49959.703373,596,83064.9,21593.488833000003,0
1603454400000,0.2599,0.2636,0.2485,0.2538,408347.2,1603497599999,103784.912539,986,152826.0,38819.026692,0
1603497600000,0.2529,0.2554,0.251,0.254,105659.1,1603540799999,26712.785766,319,41534.44,10534.479332,0
1603540800000,0.2546,0.2574,0.251,0.2525,183685.58,1603583999999,46589.590932,465,97371.26,24764.420046,0
1603584000000,0.2525,0.2576,0.2444,0.247,244730.99,1603627199999,61048.053932,619,110769.19,27703.271451,0
1603627200000,0.247,0.2521,0.2444,0.2462,98708.7,1603670399999,24395.042947,315,34517.48,8550.712467,0
1603670400000,0.2452,0.25,0.2449,0.2479,64942.14,1603713599999,16079.896255,271,26824.61,6647.120036,0
1603713600000,0.2478,0.259,0.2395,0.247,527776.9,1603756799999,131282.66626099998,1251,206400.82,51490.060676,0
1603756800000,0.2456,0.2478,0.2357,0.2388,274569.21,1603799999999,66292.650018,787,120486.18,29142.810115,0
1603800000000,0.238,0.2447,0.235,0.237,188757.52,1603843199999,45190.736951,701,76013.31,18226.854706,0
1603843200000,0.237,0.245,0.2326,0.235,358676.62,1603886399999,85410.765825,872,149888.69,35879.481148,0
1603886400000,0.2342,0.2415,0.2271,0.2375,281345.65,1603929599999,65330.580585,722,140541.63,32777.507138,0
1603929600000,0.238,0.2415,0.2324,0.2366,174849.75,1603972799999,41541.899376,385,85610.45,20427.077897,0
1603972800000,0.2366,0.2428,0.2341,0.2358,165367.53,1604015999999,39352.627416,556,96813.49,23104.018991,0
1604016000000,0.2358,0.252,0.2309,0.2394,333344.56,1604059199999,79186.806012,821,173961.07,41381.382365,0
1604059200000,0.2394,0.2419,0.2351,0.2351,113588.24,1604102399999,26973.076371,387,32516.31,7759.235699,0
1604102400000,0.235,0.2425,0.232,0.2368,295430.25,1604145599999,69729.94941,619,131710.04,31190.867639,0
1604145600000,0.2373,0.238,0.2328,0.236,78936.41,1604188799999,18647.176849,363,32409.47,7671.221967,0
1604188800000,0.2372,0.2401,0.2328,0.2328,74022.91,1604231999999,17472.160737000002,285,28902.14,6844.463017,0
1604232000000,0.2334,0.2381,0.232,0.2365,102102.5,1604275199999,23942.949177,369,49246.6,11583.219029,0
1604275200000,0.2353,0.2441,0.2312,0.2312,254517.52,1604318399999,60421.15997000001,651,120059.72,28671.610061000007,0
1604318400000,0.2316,0.2334,0.225,0.2258,157503.9,1604361599999,36080.572844,455,46932.34,10762.462883,0
1604361600000,0.2258,0.23,0.2163,0.2184,411451.45,1604404799999,91093.981378,855,118220.36,26399.231968,0
1604404800000,0.2184,0.2251,0.2148,0.2194,341747.54,1604447999999,75120.47363400001,717,195748.89,43174.073398,0
1604448000000,0.2195,0.2195,0.2025,0.2028,452382.48,1604491199999,94909.303043,1071,147304.77,30990.237106,0
1604491200000,0.2037,0.2136,0.2025,0.2109,297846.65,1604534399999,61383.158291,732,143931.51,29760.528068,0
1604534400000,0.2119,0.2197,0.2068,0.2068,247979.09,1604577599999,52814.351411,672,114214.5,24515.741358000007,0
1604577600000,0.2078,0.2299,0.2068,0.2158,868443.61,1604620799999,186512.820164,1594,359246.24,77447.169967,0
1604620800000,0.2168,0.2389,0.2157,0.2377,424087.8,1604663999999,97413.265818,1468,270068.59,61885.962653,0
1604664000000,0.2377,0.2466,0.2311,0.2388,751676.78,1604707199999,179744.15804,1409,336181.38,80440.243158,0
1604707200000,0.2399,0.2519,0.2319,0.2362,1384424.55,1604750399999,329820.997568,2261,594337.14,141358.906159,0
1604750400000,0.2364,0.2461,0.215,0.2216,1088639.1,1604793599999,253142.422875,1667,400282.46,93067.512829,0
1604793600000,0.2202,0.2436,0.22,0.2387,565829.74,1604836799999,132482.703358,1167,358831.84,84088.20912999999,0
1604836800000,0.2387,0.2496,0.235,0.2425,529622.88,1604879999999,128036.530706,1378,278063.54,67070.171763,0
1604880000000,0.2426,0.2467,0.235,0.244,352549.01,1604923199999,85474.589574,965,171870.87,41721.016709,0
1604923200000,0.2425,0.2438,0.2275,0.2365,663307.92,1604966399999,154954.655467,977,468745.62,109423.308259,0
1604966400000,0.2351,0.2994,0.2336,0.2546,3798000.6,1605009599999,999760.798462,4941,2359637.09,625309.821263,0
1605009600000,0.2543,0.2609,0.2451,0.2603,545187.97,1605052799999,138676.716938,1197,239331.01,61066.749388,0
1605052800000,0.2583,0.2617,0.245,0.2469,538340.54,1605095999999,136004.483955,1168,194346.77,49340.185102,0
1605096000000,0.2469,0.253,0.2431,0.2491,443891.24,1605139199999,110256.59273699998,1071,204307.42,50862.282515,0
1605139200000,0.2491,0.2631,0.243,0.2443,591184.09,1605182399999,149494.814749,1457,293653.8,74421.515807,0
1605182400000,0.2436,0.2693,0.241,0.2433,1709656.6,1605225599999,437208.049771,3343,958332.24,246668.023158,0
1605225600000,0.2448,0.259,0.2428,0.2555,462765.06,1605268799999,115772.811471,1319,255070.72,63872.56135900001,0
1605268800000,0.2532,0.27,0.2515,0.266,567577.2,1605311999999,148835.022349,1265,335799.17,88207.257237,0
1605312000000,0.268,0.272,0.2531,0.2538,525663.94,1605355199999,138121.139953,1406,199110.87,52517.155101,0
1605355200000,0.2538,0.2647,0.2536,0.263,294230.16,1605398399999,76372.81068200001,813,137109.83,35631.184817,0
1605398400000,0.2627,0.2707,0.2578,0.258,438762.94,1605441599999,116528.182172,996,175501.99,46787.203106,0
1605441600000,0.2577,0.267,0.2439,0.2499,464441.92,1605484799999,117813.566961,1409,213635.7,54268.918415,0
1605484800000,0.2498,0.2641,0.2498,0.2585,285449.57,1605527999999,73551.574548,878,139537.19,36051.98011600001,0
1605528000000,0.2584,0.2645,0.253,0.2585,391617.83,1605571199999,101351.347492,1329,159769.84,41508.686726,0
1605571200000,0.2586,0.2824,0.2582,0.2644,1056909.66,1605614399999,285582.420436,2542,447084.83,120692.412279,0
1605614400000,0.2645,0.2764,0.2625,0.2634,541508.87,1605657599999,143518.919226,1405,215337.05,57348.580837,0
1605657600000,0.266,0.2674,0.2462,0.2541,713340.72,1605700799999,184635.150756,1628,304486.48,78691.848051,0
1605700800000,0.2551,0.2672,0.249,0.2647,450935.69,1605743999999,115548.315212,911,256123.37,65818.280743,0
1605744000000,0.2645,0.2651,0.2503,0.2601,425612.97,1605787199999,110111.550013,892,174364.29,44995.884834,0
1605787200000,0.2606,0.2737,0.2461,0.2482,825773.43,1605830399999,212427.248276,1588,335823.34,86815.288101,0
1605830400000,0.2475,0.2565,0.2395,0.256,1477321.3,1605873599999,363051.069467,2429,789061.15,193898.101486,0
1605873600000,0.256,0.258,0.249,0.2514,626788.57,1605916799999,158924.556452,1099,198933.63,50594.305179,0
1605916800000,0.2505,0.2628,0.247,0.2563,586601.21,1605959999999,149114.065178,1227,292455.01,74298.069817,0
1605960000000,0.2577,0.272,0.2558,0.2666,1003223.7,1606003199999,266288.891751,1861,467179.04,123826.88685,0
1606003200000,0.2678,0.2706,0.249,0.25,735159.76,1606046399999,192945.86146,1238,357855.19,94799.307137,0
1606046400000,0.2505,0.2756,0.2502,0.26,589737.79,1606089599999,155065.309075,1250,364406.1,96478.499711,0
1606089600000,0.2619,0.299,0.2602,0.2956,1229206.32,1606132799999,346585.833151,2695,621105.55,175112.7119,0
1606132800000,0.29600000000000004,0.2998,0.275,0.282,1574328.1,1606175999999,452596.65721,3352,853716.38,246517.62224,0
1606176000000,0.281,0.325,0.2808,0.3041,2034691.59,1606219199999,620985.732815,5897,967912.41,295777.32748800004,0
1606219200000,0.3044,0.3315,0.2927,0.324,1455377.28,1606262399999,457275.156633,3919,780872.96,245858.442377,0
1606262400000,0.324,0.3457,0.3,0.3338,1768353.77,1606305599999,570949.462582,6050,905618.35,293175.341462,0
1606305600000,0.334,0.3389,0.3012,0.309,1340597.9,1606348799999,432614.766639,6498,595772.02,192815.967378,0
1606348800000,0.3076,0.3171,0.2572,0.2709,1735343.69,1606391999999,490330.00193,4875,829375.4,232949.968864,0
1606392000000,0.2706,0.279,0.2467,0.2676,915782.62,1606435199999,239074.760381,2138,392648.99,102605.785502,0
1606435200000,0.2693,0.2779,0.2596,0.2606,305215.91,1606478399999,82439.323064,1000,71776.45,19373.437016,0
1606478400000,0.2617,0.2686,0.2566,0.2667,788632.72,1606521599999,205973.66731,1463,303075.78,79488.63315499999,0
1606521600000,0.2672,0.2891,0.2616,0.2752,668345.99,1606564799999,185306.901179,2026,344615.59,95575.652359,0
1606564800000,0.2761,0.2829,0.2734,0.2759,415524.35,1606607999999,115386.057396,1429,220937.05,61522.71879299999,0
1606608000000,0.2764,0.2852,0.2737,0.2777,443555.8,1606651199999,123879.880692,1068,177664.71,49668.860978,0
1606651200000,0.2758,0.2799,0.2716,0.2749,229081.17,1606694399999,63213.693727,539,90034.22,24848.223525,0
1606694400000,0.2733,0.2857,0.2694,0.2761,571347.43,1606737599999,158154.888059,1719,263735.23,72928.531136,0
1606737600000,0.2757,0.2854,0.2692,0.2811,933151.14,1606780799999,260763.924837,2131,522239.79,146296.289693,0
1606780800000,0.2795,0.2898,0.2744,0.2808,954263.87,1606823999999,268545.939891,2638,407877.59,114991.24598900002,0
