Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1579608000000,0.004052,0.004063000000000001,0.0038,0.003805,522094.0,1579651199999,2047.600458,1497,373992.0,1467.094334,0
1579651200000,0.003805,0.00384,0.00376,0.003821,486809.0,1579694399999,1842.413979,1473,315426.0,1194.121692,0
1579694400000,0.003821,0.003869,0.003814,0.003846,721602.0,1579737599999,2771.799368,1987,336919.0,1293.612856,0
1579737600000,0.003846,0.004179,0.003843,0.004074,1011265.0,1579780799999,4041.60066,2558,523943.0,2089.386465,0
1579780800000,0.004065,0.004326,0.0039840000000000006,0.004215999999999999,968091.0,1579823999999,4005.734844,2308,268573.0,1121.959839,0
1579824000000,0.004244,0.00455,0.0041600000000000005,0.004197,829363.0,1579867199999,3616.146667,2186,230582.0,1007.375058,0
1579867200000,0.00418,0.004553,0.00418,0.004447,812357.0,1579910399999,3546.957958,2403,128429.0,562.495426,0
1579910400000,0.004446,0.004555,0.004332,0.004419,932150.0,1579953599999,4098.768767000001,1827,182494.0,803.075205,0
1579953600000,0.004419,0.004582,0.004346,0.004494,701721.0,1579996799999,3118.856549,1711,226925.0,1009.392777,0
1579996800000,0.004495,0.00464,0.0044740000000000005,0.004489,804182.0,1580039999999,3684.432747,1431,475589.0,2186.648467,0
1580040000000,0.004471,0.004483,0.004315,0.004345,727324.0,1580083199999,3184.523534,1650,331896.0,1454.4736289999996,0
1580083200000,0.004345,0.00436,0.0042060000000000005,0.004292,1013390.0,1580126399999,4347.353329,2299,419763.0,1794.53682,0
1580126400000,0.004292,0.004392,0.004209,0.004246,841856.0,1580169599999,3599.299787,2361,298349.0,1275.307824,0
1580169600000,0.004246,0.004278,0.0041270000000000005,0.004222999999999999,788642.0,1580212799999,3319.22948,2390,223784.0,940.902588,0
1580212800000,0.004237,0.004659,0.0042,0.004423,853165.0,1580255999999,3788.525356,2119,240709.0,1075.828207,0
1580256000000,0.004396,0.004667,0.004388,0.004577,801519.0,1580299199999,3648.918606,2335,136138.0,620.801195,0
1580299200000,0.004579,0.004734,0.004487,0.004507,616241.0,1580342399999,2817.515271,1843,188895.0,863.993575,0
1580342400000,0.0045060000000000005,0.0045590000000000006,0.004456,0.004502,730989.0,1580385599999,3298.187205,2255,74973.0,337.658987,0
1580385600000,0.004502,0.004633,0.004337,0.004519,1042941.0,1580428799999,4697.154107,2354,250143.0,1138.863626,0
1580428800000,0.004541,0.004733,0.004471,0.004722,687524.0,1580471999999,3148.489967,1808,175716.0,808.9649820000002,0
1580472000000,0.004723,0.005289,0.004653,0.005196,861038.0,1580515199999,4258.473854,2454,211608.0,1048.551429,0
1580515200000,0.005195,0.00593,0.004978,0.005755,838821.6,1580558399999,4376.259177,2174,140315.8,738.349684,0
1580558400000,0.005855,0.006243,0.005562,0.005755,1330911.7,1580601599999,7792.409223999999,2601,314111.7,1850.631603,0
1580601600000,0.005753,0.0063,0.005427,0.005902,1015584.0,1580644799999,5787.112915,2577,259903.0,1489.404178,0
1580644800000,0.005936,0.006437999999999999,0.005686,0.005942,716628.0,1580687999999,4271.077337,1821,175242.0,1045.382608,0
1580688000000,0.006004,0.006131,0.005853,0.005863,943007.0,1580731199999,5622.210124,2949,101878.0,607.447597,0
1580731200000,0.005863,0.0068980000000000005,0.005854,0.00662,991839.6,1580774399999,6384.68014,2739,262122.6,1676.672485,0
1580774400000,0.006619,0.008809,0.006573999999999999,0.007393999999999999,1815130.2,1580817599999,13649.886913,4625,545142.2,4124.366469,0
1580817600000,0.007403,0.008634999999999999,0.006848999999999999,0.007937999999999999,1400150.0,1580860799999,10723.016627,3535,477415.0,3691.206042,0
1580860800000,0.007943,0.00804,0.006362,0.006522,1125361.0,1580903999999,8005.152529000001,2720,286210.0,2003.255327,0
1580904000000,0.006523,0.0069,0.006346,0.006683,1073562.0,1580947199999,7097.793667,2864,253587.0,1673.595059,0
1580947200000,0.006683,0.007137,0.006654,0.006821,800355.0,1580990399999,5479.662356,2630,159471.0,1093.866892,0
1580990400000,0.006806,0.006806,0.005924,0.006129,693871.0,1581033599999,4311.28184,2590,132745.0,826.623194,0
1581033600000,0.006129,0.006207,0.005677000000000001,0.005704,479993.0,1581076799999,2884.006159,2082,111695.0,671.0107889999998,0
1581076800000,0.005714,0.005787,0.005386,0.005442,673786.0,1581119999999,3736.79241,2438,109384.0,610.537276,0
1581120000000,0.005443,0.005727,0.005256,0.005501,842797.0,1581163199999,4642.948057,2491,136357.0,757.299937,0
1581163200000,0.005502,0.005502,0.004953,0.004974,936115.0,1581206399999,4854.977169,2827,240262.0,1245.237806,0
1581206400000,0.004996,0.005409000000000001,0.004874,0.005394,647365.0,1581249599999,3319.587495,2324,136453.0,700.3198940000002,0
1581249600000,0.0054,0.006139,0.005351,0.005812,1217729.0,1581292799999,6924.826697,3195,399550.0,2286.991806,0
1581292800000,0.005833,0.006261999999999999,0.005564,0.005723,890360.0,1581335999999,5175.597051,2828,261652.0,1521.007264,0
1581336000000,0.005712,0.005745,0.004954,0.005098,1306777.0,1581379199999,6778.0015090000015,3184,441765.0,2291.417932,0
1581379200000,0.005086,0.005299,0.004869,0.005117,867153.0,1581422399999,4373.374121,2800,195610.0,989.174093,0
1581422400000,0.005121,0.005385,0.005041,0.005102000000000001,707180.0,1581465599999,3678.874832,2065,293024.0,1527.59771,0
1581465600000,0.005103,0.005281,0.005048,0.005154,597520.0,1581508799999,3079.07205,1975,117669.0,606.708806,0
1581508800000,0.005162,0.005257,0.004779,0.00489,678137.0,1581551999999,3431.3437310000004,2219,128699.0,651.81105,0
1581552000000,0.004889,0.005121,0.004731,0.005082,854902.0,1581595199999,4149.948517,2687,222237.0,1081.9912470000004,0
1581595200000,0.005081,0.005815,0.004898,0.005371,812969.0,1581638399999,4285.170465,2568,186089.0,988.379481,0
1581638400000,0.005370000000000001,0.005370000000000001,0.0049380000000000005,0.005092,535039.0,1581681599999,2759.613067,1889,104313.0,535.710086,0
1581681600000,0.005102000000000001,0.005328,0.005054,0.005222999999999999,484968.0,1581724799999,2519.402082,1636,112507.0,584.697841,0
1581724800000,0.005222999999999999,0.005877,0.005181,0.005587,735741.0,1581767999999,4093.526543,2245,271906.0,1518.935218,0
1581768000000,0.00559,0.005888,0.004864,0.005227000000000001,1305674.0,1581811199999,6939.628124,3083,222812.0,1201.0806,0
1581811200000,0.005224,0.005704,0.005103,0.005302,981389.0,1581854399999,5322.296005,2750,231692.0,1267.996959,0
1581854400000,0.0053,0.005372,0.004679,0.005091,917858.0,1581897599999,4613.6726450000015,2861,208305.0,1039.258072,0
1581897600000,0.005091,0.005091,0.004729,0.00485,906046.0,1581940799999,4426.3993759999985,2259,223346.0,1094.046756,0
1581940800000,0.004809000000000001,0.005316,0.004775,0.005007999999999999,558170.0,1581983999999,2754.267819,1876,130649.0,644.511853,0
1581984000000,0.005025,0.005391,0.004959000000000001,0.005087,776165.0,1582027199999,3967.795318,2371,134805.0,697.8787120000002,0
1582027200000,0.005089,0.005157,0.004932,0.004943,777477.0,1582070399999,3895.227814,2479,79128.0,397.255933,0
1582070400000,0.004943,0.005659,0.004943,0.005588,760343.0,1582112134203,3973.618725,2314,143921.0,766.53933,0
1582113600000,0.005599,0.00566,0.005067,0.00513,206565.0,1582156799999,1113.57407,879,49222.0,265.441276,0
1582156800000,0.005151,0.005458,0.005146,0.005436,748276.0,1582199999999,3961.923193,2500,143151.0,760.81213,0
1582200000000,0.005436,0.005938000000000001,0.00534,0.005602,617624.0,1582243199999,3418.615860000001,2144,146838.0,819.991822,0
1582243200000,0.005602,0.00624,0.00557,0.006092,570019.0,1582286399999,3395.450419,1997,128630.0,767.1166910000002,0
1582286400000,0.006106,0.006126,0.005706,0.005854,364663.0,1582329599999,2148.271764,1414,64445.0,379.902611,0
1582329600000,0.00585,0.006069,0.005784,0.005897,412032.0,1582372799999,2433.313862,1543,62160.0,367.311337,0
1582372800000,0.005896,0.006793,0.005896,0.00647,813788.0,1582415999999,5171.593375,2528,231776.0,1478.660658,0
1582416000000,0.006470999999999999,0.007271,0.006464,0.006557,924479.0,1582459199999,6375.006995000002,2447,351717.0,2446.56598,0
1582459200000,0.006557,0.007558,0.006557,0.007077,841879.0,1582502399999,5948.3099,2473,402600.0,2844.349417000001,0
1582502400000,0.007084,0.00717,0.006246,0.006404000000000001,492470.0,1582545599999,3228.943024,1475,130956.0,853.0023189999998,0
1582545600000,0.006398,0.006737000000000001,0.006000999999999999,0.006522,510389.0,1582588799999,3266.277586,1331,202233.0,1294.445016,0
1582588800000,0.006572,0.0067,0.006231,0.006291,297329.0,1582631999999,1922.8001010000007,1202,70743.0,455.778636,0
1582632000000,0.0063100000000000005,0.006436,0.005957,0.006212,284043.0,1582675199999,1753.876807,973,89254.0,550.610358,0
1582675200000,0.006207,0.008699,0.006159,0.008352,1210452.0,1582718399999,9200.005514,3120,582594.0,4430.8009630000015,0
1582718400000,0.008353,0.009697,0.0074,0.008526,1985371.0,1582761599999,16847.719499000006,5333,889980.0,7595.427497,0
1582761600000,0.008534,0.00963,0.008033,0.008103,1061346.0,1582804799999,9397.274041,2816,395215.0,3541.109878,0
1582804800000,0.008103,0.008865000000000001,0.00785,0.008368,489855.0,1582847999999,4068.790129,1678,186627.0,1558.149141,0
1582848000000,0.008443,0.008626,0.007896,0.008345,455749.0,1582891199999,3743.464729,1410,158819.0,1303.414985,0
1582891200000,0.008375,0.008375,0.007589,0.007826999999999999,413840.0,1582934399999,3271.047559,1596,149663.0,1182.758667,0
1582934400000,0.007826999999999999,0.007847,0.007292,0.007345999999999998,222120.0,1582977599999,1700.5418780000002,1093,81900.0,622.662918,0
1582977600000,0.007383,0.007759,0.007065000000000002,0.007451,437798.0,1583020799999,3239.649905,1338,145207.0,1082.400144,0
1583020800000,0.00744,0.007451,0.007120000000000001,0.0072489999999999985,157927.0,1583063999999,1152.878139,654,46537.0,339.676632,0
1583064000000,0.00725,0.007373,0.006938,0.007051000000000002,355974.0,1583107199999,2550.3039280000007,861,100314.0,718.63157,0
1583107200000,0.007051000000000002,0.008484,0.006829000000000001,0.007571,569009.0,1583150399999,4374.9475,1378,232447.0,1812.144811,0
1583150400000,0.007572,0.0077849999999999985,0.006744,0.007412,632504.0,1583193599999,4599.167352,1095,96962.0,728.615017,0
1583193600000,0.007411,0.0077329999999999986,0.007181,0.007233,274786.0,1583236799999,2055.713916,695,72209.0,537.101406,0
1583236800000,0.007233,0.007445,0.007173000000000001,0.007393,173688.0,1583279999999,1261.392808,703,65588.0,477.377869,0
1583280000000,0.007390000000000002,0.007391,0.006943,0.006944,115490.0,1583323199999,821.072944,383,24677.0,176.001233,0
1583323200000,0.006977,0.0071540000000000015,0.006747,0.006968000000000001,221207.0,1583366399999,1541.017399,740,51943.0,361.959972,0
1583366400000,0.006967,0.007223,0.00677,0.007059,356506.0,1583409599999,2489.807746,1013,124678.0,872.6938660000002,0
1583409600000,0.007074,0.007215000000000002,0.006891,0.006996,180920.0,1583452799999,1270.638869,639,42727.0,301.570742,0
1583452800000,0.006993999999999999,0.007165,0.00671,0.006876999999999999,230261.0,1583495999999,1586.497257,577,137078.0,950.735257,0
1583496000000,0.006876999999999999,0.0072650000000000015,0.0067870000000000005,0.007132,196884.0,1583539199999,1374.762719,595,111106.0,772.0735940000002,0
1583539200000,0.007132,0.00725,0.00701,0.007194,212605.0,1583582399999,1522.116215,597,104801.0,750.116959,0
1583582400000,0.00725,0.008036,0.007054,0.007183,544524.0,1583625599999,4058.862576,1224,240891.0,1802.660022,0
1583625600000,0.007173000000000001,0.007426,0.006979000000000001,0.007389,181129.0,1583668799999,1300.466613,704,101349.0,725.4685860000002,0
1583668800000,0.007363,0.007369,0.006712,0.006922,213229.0,1583711999999,1514.296106,821,129278.0,921.061357,0
1583712000000,0.006959,0.007594,0.0068790000000000006,0.007090000000000002,186375.0,1583755199999,1337.118572,638,132649.0,959.186783,0
1583755200000,0.007008,0.007092,0.006761,0.006998999999999999,82256.0,1583798399999,570.0974669999998,405,37516.0,260.440815,0
1583798400000,0.006934,0.007606,0.006934,0.007223999999999999,154238.0,1583841599999,1112.381982,589,71983.0,519.92577,0
1583841600000,0.007223999999999999,0.007325,0.006952,0.007084,93111.0,1583884799999,659.643239,342,21339.0,151.438986,0
1583884800000,0.00703,0.007137,0.0069,0.006965000000000001,88908.0,1583927999999,621.662483,396,22859.0,160.193901,0
1583928000000,0.006966,0.006989,0.006585,0.00663,67345.0,1583971199999,456.708343,227,27990.0,189.397239,0
1583971200000,0.006657,0.006658,0.005261999999999999,0.005712,363171.0,1584014399999,2148.349757,944,139798.0,823.984566,0
1584014400000,0.00595,0.00595,0.005337,0.005606,421756.0,1584057599999,2400.572721,638,62452.0,356.529214,0
1584057600000,0.005715,0.006246,0.005012,0.006057,511380.0,1584100799999,2994.341898,904,365644.0,2183.924042,0
1584100800000,0.00606,0.006504,0.00562,0.005790999999999999,302165.0,1584143999999,1848.693394,1097,140597.0,868.400577,0
1584144000000,0.005822,0.005976,0.005448,0.005729,170198.0,1584187199999,976.183995,579,78556.0,451.82067699999993,0
1584187200000,0.005724,0.00588,0.00561,0.005697,128896.0,1584230399999,741.8808280000002,462,65892.0,381.1839,0
1584230400000,0.005695,0.005967,0.005606,0.00573,121965.0,1584273599999,703.129638,530,46461.0,266.717283,0
1584273600000,0.005732,0.005732,0.0054,0.005542,135470.0,1584316799999,753.015137,479,53974.0,299.215345,0
1584316800000,0.005557,0.005666,0.005104999999999999,0.005165,62987.0,1584359999999,341.459941,332,21395.0,117.201806,0
1584360000000,0.0051990000000000005,0.005448,0.005026,0.005178,85346.0,1584403199999,442.871108,312,61783.0,321.142319,0
1584403200000,0.005175,0.005409000000000001,0.005084,0.005229999999999999,48782.0,1584446399999,256.101859,174,15602.0,82.016215,0
1584446400000,0.005226,0.005422,0.00505,0.005229999999999999,81102.0,1584489599999,422.55598,225,54686.0,286.420679,0
1584489600000,0.005209,0.005361,0.005027,0.005081,56424.0,1584532799999,293.055356,248,6164.0,32.244795,0
1584532800000,0.005072999999999999,0.005169,0.005004,0.005133,70587.0,1584575999999,360.405842,381,28798.0,147.161877,0
1584576000000,0.005137,0.005665,0.005137,0.005337,172465.0,1584619199999,941.953215,470,62923.0,342.841545,0
1584619200000,0.005354,0.005848,0.005149,0.005276,272300.0,1584662399999,1487.428728,714,121381.0,665.372087,0
1584662400000,0.005231,0.005797999999999999,0.005157,0.005222,144488.0,1584705599999,787.1561690000002,491,73608.0,403.176637,0
1584705600000,0.005222,0.005379999999999999,0.005103,0.005208,105385.0,1584748799999,554.233271,442,43020.0,226.177012,0
1584748800000,0.005167000000000001,0.005174,0.0050100000000000006,0.005087,50941.0,1584791999999,260.337427,236,14335.0,73.429851,0
1584792000000,0.005087,0.005326,0.005087,0.005222999999999999,80780.0,1584835199999,420.27701900000005,329,35782.0,186.690469,0
1584835200000,0.00517,0.005337,0.005168,0.005252000000000001,47859.0,1584878399999,252.13892400000003,287,16273.0,85.667691,0
1584878400000,0.005252000000000001,0.005252000000000001,0.004919,0.004996,84159.0,1584921599999,428.02481,294,13664.0,69.36267600000001,0
1584921600000,0.004996,0.005156,0.004817,0.004912,108433.0,1584964799999,543.905592,405,42165.0,211.20084,0
1584964800000,0.004911,0.004932,0.004771,0.004866,102199.0,1585007999999,495.675933,329,19804.0,96.145189,0
1585008000000,0.004828,0.004858,0.004736,0.004773,74570.0,1585051199999,358.325857,288,17442.0,83.994401,0
1585051200000,0.004790999999999999,0.004849,0.004661,0.004754,116384.0,1585094399999,552.3829049999998,326,30434.0,144.23261100000005,0
1585094400000,0.004729,0.004803,0.004614,0.004637,64081.0,1585137599999,301.244326,176,8943.0,42.302824,0
1585137600000,0.004638000000000001,0.004902,0.004637,0.004831,201873.0,1585180799999,975.106557,452,116425.0,563.917358,0
1585180800000,0.004832,0.004843999999999999,0.004708,0.004789,109164.0,1585223999999,518.6568440000002,367,37260.0,176.935365,0
1585224000000,0.004775,0.00485,0.004642,0.004642,88198.0,1585267199999,420.060475,318,23786.0,113.75288700000002,0
1585267200000,0.0047020000000000005,0.005047,0.004699,0.004769,137353.0,1585310399999,663.3832,392,30811.0,149.92566399999995,0
1585310400000,0.004769,0.00486,0.004668,0.004668,90059.0,1585353599999,432.199196,454,17122.0,82.312697,0
1585353600000,0.00472,0.004803,0.004606,0.004733,96651.0,1585396799999,455.276172,299,55597.0,262.785784,0
1585396800000,0.0047350000000000005,0.004852,0.004712,0.004763,85855.0,1585439999999,409.380031,340,24723.0,118.723024,0
1585440000000,0.004762,0.004809000000000001,0.00475,0.004803,49514.0,1585483199999,236.404673,342,7818.0,37.361982,0
1585483200000,0.004804,0.004848,0.004625,0.0047420000000000006,86792.0,1585526399999,410.786719,322,25998.0,122.252846,0
1585526400000,0.0047420000000000006,0.00491,0.004679,0.004771,80775.0,1585569599999,386.982632,377,30415.0,146.558152,0
1585569600000,0.004826,0.005047,0.004759,0.004771,105920.0,1585612799999,516.168732,357,35575.0,174.438098,0
1585612800000,0.004822,0.004849,0.00461,0.004613,84265.0,1585655999999,399.062505,167,33532.0,158.291038,0
1585656000000,0.004612,0.004724,0.004587,0.004677000000000001,86887.0,1585699199999,405.045182,319,18391.0,85.855183,0
1585699200000,0.004678,0.005337,0.004622,0.005012,309310.0,1585742399999,1533.659341,700,150803.0,749.31225,0
1585742400000,0.005039,0.005546,0.0048920000000000005,0.005164,211638.0,1585785599999,1092.521204,528,113249.0,587.610678,0
1585785600000,0.005162,0.005503,0.005059,0.005135,164777.0,1585828799999,859.6688300000002,389,68526.0,358.4029,0
1585828800000,0.00513,0.005217,0.004864,0.004972,111225.0,1585871999999,556.923272,383,48696.0,242.401932,0
1585872000000,0.0049700000000000005,0.00514,0.004922,0.004922,87832.0,1585915199999,438.990447,343,28163.0,140.608375,0
1585915200000,0.004974,0.005011,0.00485,0.004884,85957.0,1585958399999,423.827772,287,20650.0,102.147008,0
1585958400000,0.004879,0.004879,0.0046630000000000005,0.004767,87099.0,1586001599999,416.660346,272,20716.0,99.706811,0
1586001600000,0.004746,0.00479,0.00463,0.004665,78926.0,1586044799999,370.167302,332,21992.0,103.459048,0
1586044800000,0.004664,0.004725,0.004623,0.004674,92252.0,1586087999999,430.801533,293,39501.0,184.76262,0
1586088000000,0.004674,0.004681,0.004533,0.004601,41038.0,1586131199999,189.845559,239,11377.0,52.383003,0
1586131200000,0.0046,0.004625,0.004549,0.00459,374543.0,1586174399999,1715.1606370000004,425,100075.0,459.671611,0
1586174400000,0.004592000000000001,0.004617,0.004465,0.0045,328233.0,1586217599999,1499.213692,415,145469.0,667.8923629999998,0
1586217600000,0.004518,0.004615,0.004489,0.004575,251822.0,1586260799999,1149.608685,423,116461.0,535.550521,0
1586260800000,0.004605,0.004642,0.004511,0.004575,257111.0,1586303999999,1181.22848,337,197956.0,909.858384,0
1586304000000,0.004555,0.004593,0.004463,0.004505,44365.0,1586347199999,200.739289,166,18572.0,84.04008,0
1586347200000,0.004505,0.004605,0.004459,0.004603,47985.0,1586390399999,217.145421,291,9250.0,41.823437,0
1586390400000,0.004602,0.004602,0.004497,0.004517,25638.0,1586433599999,116.504705,178,6001.0,27.203622,0
1586433600000,0.004495,0.004849,0.004495,0.004826,252839.0,1586476799999,1192.5572960000004,465,48908.0,231.10159,0
1586476800000,0.004802000000000001,0.005167000000000001,0.004612,0.004635,171423.0,1586519999999,833.784902,512,75765.0,372.326966,0
1586520000000,0.004662,0.004718,0.004429,0.004697,231778.0,1586563199999,1053.528647,448,94225.0,431.746175,0
1586563200000,0.004729,0.004876,0.004678,0.004721,58156.0,1586606399999,275.612052,252,27962.0,132.610631,0
1586606400000,0.004721,0.004872,0.004646,0.00469,59130.0,1586649599999,279.692137,183,28500.0,135.86712,0
1586649600000,0.004640999999999999,0.0046700000000000005,0.004562,0.00459,32647.0,1586692799999,150.098305,155,10066.0,46.420973,0
1586692800000,0.004589,0.004591,0.004447,0.004459,104916.0,1586735999999,475.08994,270,31703.0,143.746017,0
1586736000000,0.004523,0.004536,0.004241,0.004287,91538.0,1586779199999,397.511121,173,25347.0,110.222485,0
1586779200000,0.004287,0.004333,0.004227000000000001,0.004285,40239.0,1586822399999,171.631908,132,7211.0,30.795202000000003,0
1586822400000,0.004268999999999999,0.004268999999999999,0.004019,0.004083,38640.0,1586865599999,160.309525,186,10960.0,45.5418,0
1586865600000,0.004044,0.004104,0.004014,0.004065999999999999,61100.0,1586908799999,247.829811,222,12068.0,49.04491,0
1586908800000,0.004065,0.004135,0.004,0.004131,56921.0,1586951999999,230.939223,204,16250.0,65.951109,0
1586952000000,0.004096,0.004212,0.004084,0.004169,44795.0,1586995199999,184.59139,228,7996.0,33.034835,0
1586995200000,0.004208,0.004208,0.0040100000000000005,0.004078,40771.0,1587038399999,167.29298500000004,251,13528.0,55.69950400000001,0
1587038400000,0.004079,0.004166,0.004063000000000001,0.004091,65479.0,1587081599999,269.68614,236,32015.0,131.740717,0
1587081600000,0.004078,0.004159,0.003998,0.004115,73147.0,1587124799999,299.241549,218,10831.0,44.237631,0
1587124800000,0.004115,0.00413,0.004061,0.004111999999999999,46207.0,1587167999999,189.794768,279,13275.0,54.494212,0
1587168000000,0.004106,0.004106,0.004033,0.004056000000000001,29515.0,1587211199999,120.126671,172,13607.0,55.49666,0
1587211200000,0.004037,0.004246,0.003992,0.004015,190067.0,1587254399999,779.748168,394,79619.0,327.1911740000001,0
1587254400000,0.004017,0.004079999999999999,0.003936,0.003978,83102.0,1587297599999,332.98245,310,29197.0,117.629594,0
1587297600000,0.003978,0.00402,0.00396,0.003968,51246.0,1587340799999,204.790076,253,22402.0,89.701126,0
1587340800000,0.003999,0.004023,0.003926,0.00398,39904.0,1587383999999,158.35413799999995,203,16405.0,65.229623,0
1587384000000,0.004018,0.004056000000000001,0.003947,0.003999,81268.0,1587427199999,325.6360180000001,314,26391.0,106.083316,0
1587427200000,0.003999,0.004041,0.003921,0.004007,64716.0,1587470399999,258.921204,341,18658.0,74.651157,0
1587470400000,0.004007,0.0040100000000000005,0.0039,0.003949,30938.0,1587513599999,122.983975,190,8253.0,32.685556,0
1587513600000,0.00395,0.004107,0.003922999999999999,0.00409,51897.0,1587556799999,208.138713,424,25028.0,100.69522,0
1587556800000,0.00411,0.004256,0.0040100000000000005,0.004226,83586.0,1587599999999,346.742576,382,18332.0,76.416877,0
1587600000000,0.004228,0.004365,0.004174000000000001,0.00432,91977.0,1587643199999,392.841313,419,27319.0,117.092986,0
1587643200000,0.004327,0.004525,0.004181,0.004425,108425.0,1587686399999,470.928666,450,43715.0,190.564285,0
1587686400000,0.004425,0.004929,0.0044,0.0047090000000000005,177105.0,1587729599999,822.0328820000002,536,95165.0,444.920068,0
1587729600000,0.004706,0.006999999999999999,0.004636,0.005386,1436648.0,1587772799999,8471.395031999999,1849,488151.0,2848.257787,0
1587772800000,0.005355,0.005761,0.005091,0.005404,509706.0,1587815999999,2762.14594,700,238127.0,1291.923276,0
1587816000000,0.005342,0.005401,0.005044,0.005044,193513.0,1587859199999,1014.396153,449,55060.0,290.16988,0
1587859200000,0.005061,0.00529,0.005045,0.00517,194582.0,1587902399999,1010.659834,332,59825.0,311.713484,0
1587902400000,0.005226,0.00526,0.004958,0.005015,336862.0,1587945599999,1703.4406190000002,616,215425.0,1088.037637,0
1587945600000,0.005028,0.005028,0.004749000000000001,0.004893,319493.0,1587988799999,1552.435037,512,207679.0,1004.796583,0
1587988800000,0.004894,0.005209,0.004804,0.0052,159814.0,1588031999999,788.619871,644,83028.0,410.699436,0
1588032000000,0.005222999999999999,0.005319,0.005007,0.005135,103926.0,1588075199999,537.169209,591,49591.0,257.085242,0
1588075200000,0.005176,0.00534,0.00502,0.005045,119580.0,1588118399999,617.160654,413,43075.0,223.140891,0
1588118400000,0.005033,0.005067,0.004919,0.004979,79264.0,1588161599999,394.796107,288,27429.0,136.45038300000002,0
1588161600000,0.00496,0.0052060000000000006,0.004878,0.004932,129934.0,1588204799999,653.153178,483,48488.0,244.703307,0
1588204800000,0.004968,0.005012,0.004756,0.004787,145574.0,1588247999999,709.227195,593,70408.0,343.547913,0
1588248000000,0.004761,0.00493,0.004697,0.004823,158891.0,1588291199999,761.2720929999998,459,82382.0,394.34525,0
1588291200000,0.004824,0.005692,0.004823,0.005454,288005.0,1588334399999,1534.696661,917,154542.0,825.241095,0
1588334400000,0.005481000000000001,0.005505,0.005217,0.005351,243095.0,1588377599999,1307.018815,619,92591.0,496.592489,0
1588377600000,0.005370000000000001,0.005370000000000001,0.005075,0.00518,73059.0,1588420799999,382.305959,303,35237.0,184.757289,0
1588420800000,0.00518,0.005345,0.005102000000000001,0.005275,161962.0,1588463999999,845.378887,578,69732.0,365.777094,0
1588464000000,0.005278,0.005296,0.0049700000000000005,0.005081,96038.0,1588507199999,491.667766,520,37180.0,190.256526,0
1588507200000,0.005102000000000001,0.0052450000000000005,0.005064,0.005083,54157.0,1588550399999,279.37023700000003,325,26695.0,137.750696,0
1588550400000,0.005082,0.005606,0.004932,0.005419,150675.0,1588593599999,783.604149,994,74380.0,386.436892,0
1588593600000,0.005399,0.005647999999999999,0.005318,0.005564,71031.0,1588636799999,388.206979,726,34460.0,188.904081,0
1588636800000,0.005543,0.005665,0.005298,0.005338,78124.0,1588679999999,424.089885,653,29258.0,159.256742,0
1588680000000,0.00535,0.005412,0.005283,0.005316,31102.0,1588723199999,166.299342,256,14865.0,79.46600600000002,0
1588723200000,0.005316,0.005396,0.0052060000000000006,0.005259000000000001,62153.0,1588766399999,332.267376,425,18346.0,97.996404,0
1588766400000,0.005259000000000001,0.0054,0.005111,0.005232,46658.0,1588809599999,247.06072000000003,390,23728.0,126.085787,0
1588809600000,0.005207,0.005309,0.005146,0.005186,148125.0,1588852799999,770.1834809999998,333,18713.0,97.534935,0
1588852800000,0.005185,0.00527,0.005022,0.005056000000000001,103921.0,1588895999999,530.693525,480,30550.0,156.738909,0
1588896000000,0.005053,0.005504,0.005007,0.005312,95612.0,1588939199999,499.798807,504,50225.0,262.312066,0
1588939200000,0.005312,0.005494,0.005207,0.005372,127707.0,1588982399999,684.651238,537,68749.0,369.271811,0
1588982400000,0.005393,0.005393,0.005209,0.0053490000000000005,72427.0,1589025599999,383.097606,279,23027.0,122.088768,0
1589025600000,0.005322,0.005472,0.0053,0.0053,88818.0,1589068799999,477.332547,370,53029.0,285.532029,0
1589068800000,0.005338,0.005392,0.005154,0.005229,153564.0,1589111999999,810.262324,538,59735.0,315.73988,0
1589112000000,0.005229999999999999,0.005252000000000001,0.00507,0.005077,91262.0,1589155199999,471.491461,437,35225.0,182.814817,0
1589155200000,0.005103,0.0052840000000000005,0.005072,0.00512,43800.0,1589198399999,225.007854,306,23801.0,122.195516,0
1589198400000,0.005181,0.005181,0.005007,0.005037,121315.0,1589241599999,616.010484,422,75055.0,381.413896,0
1589241600000,0.005037,0.005246,0.005036,0.005107,66357.0,1589284799999,340.526701,400,33108.0,170.00688,0
1589284800000,0.005107,0.005184,0.005011,0.005184,51188.0,1589327999999,262.013194,372,24531.0,125.746255,0
1589328000000,0.00515,0.005261999999999999,0.004989,0.005187,77526.0,1589371199999,395.036345,425,18105.0,92.982049,0
1589371200000,0.005203,0.005415,0.005092,0.005261999999999999,115886.0,1589414399999,607.891708,533,51829.0,272.885096,0
1589414400000,0.005263,0.005334,0.005000999999999999,0.005098,172664.0,1589457599999,886.487064,382,43507.0,226.956407,0
1589457600000,0.005103,0.005141,0.004998,0.004998,94766.0,1589500799999,480.082806,380,30651.0,155.639809,0
1589500800000,0.005029,0.005314,0.004978,0.005191,100376.0,1589543999999,518.7841179999998,433,39534.0,204.656228,0
