Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1591488000000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,21598755.0,1591531199999,5.75840133,322,14272503.0,3.85357581,0
1591531200000,2.6e-07,2.8e-07,2.6e-07,2.7e-07,179318097.0,1591574399999,48.41346338,1365,83060925.0,22.45206286,0
1591574400000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,14304344.0,1591617599999,3.7789784,288,5984896.0,1.61592192,0
1591617600000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,36093708.0,1591660799999,9.54602989,423,16166581.0,4.36497687,0
1591660800000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,33331304.0,1591703999999,8.74448213,353,7834309.0,2.11526343,0
1591704000000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,25722701.0,1591747199999,6.79620293,393,10830067.0,2.92411809,0
1591747200000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,21132135.0,1591790399999,5.56954696,335,7519186.0,2.03018022,0
1591790400000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,116865620.0,1591833599999,30.52380815,917,13874695.0,3.74616765,0
1591833600000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,23020481.0,1591876799999,6.09069173,474,10536667.0,2.84490009,0
1591876800000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,71045561.0,1591919999999,18.67583887,843,20399301.0,5.50781127,0
1591920000000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,10041958.0,1591963199999,2.65688693,333,4597785.0,1.24140195,0
1591963200000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,55668349.0,1592006399999,14.78725773,461,31348699.0,8.46414873,0
1592006400000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,33112635.0,1592049599999,8.79894963,588,18966453.0,5.12094231,0
1592049600000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,32100266.0,1592092799999,8.54177272,493,19570356.0,5.28399612,0
1592092800000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,32714720.0,1592135999999,8.66205105,311,15622385.0,4.21804395,0
1592136000000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,27317074.0,1592179199999,7.1810052,455,7856596.0,2.12128092,0
1592179200000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,67085756.0,1592222399999,17.802714899999994,607,36041834.0,9.73129518,0
1592222400000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,30244229.0,1592265599999,7.93039074,613,6689120.0,1.8060624,0
1592265600000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,291682723.0,1592308799999,75.88223859,1489,50461307.0,13.23499752,0
1592308800000,2.6e-07,2.7e-07,2.5e-07,2.7e-07,215011842.0,1592351999999,55.55827263,1134,155013942.0,40.34884879999999,0
1592352000000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,62704032.0,1592395199999,16.59848256,588,29543424.0,7.97672448,0
1592395200000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,23438967.0,1592438399999,6.16116906,593,6703764.0,1.81001628,0
1592438400000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,92561314.0,1592481599999,24.51232094,825,44637930.0,12.0522411,0
1592481600000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,48771529.0,1592524799999,12.96667921,685,28608167.0,7.72420509,0
1592524800000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,22696906.0,1592567999999,5.95652467,365,5532911.0,1.49388597,0
1592568000000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,36235831.0,1592611199999,9.52226417,536,10094811.0,2.72559897,0
1592611200000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,15041977.0,1592654399999,3.95088184,349,3996782.0,1.07913114,0
1592654400000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,19468856.0,1592697599999,5.09432343,406,3242087.0,0.87536349,0
1592697600000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,12051311.0,1592740799999,3.18525143,347,5191057.0,1.40158539,0
1592740800000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,17432591.0,1592783999999,4.59991314,413,6743948.0,1.82086596,0
1592784000000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,51843294.0,1592827199999,13.74850184,522,26924540.0,7.2696258,0
1592827200000,2.6e-07,2.7e-07,2.5e-07,2.5e-07,313931925.0,1592870399999,81.6739922,1755,29809523.0,7.83013184,0
1592870400000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,17881883.0,1592913599999,4.54338017,419,7290942.0,1.89564492,0
1592913600000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,93002812.0,1592956799999,24.00662176,682,75591876.0,19.65388776,0
1592956800000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,27714928.0,1592999999999,7.10327186,413,17453986.0,4.53803636,0
1593000000000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,99185856.0,1593043199999,25.72443467,930,87118604.0,22.67065079,0
1593043200000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,124789912.0,1593086399999,32.47581585,557,11270653.0,2.96563341,0
1593086400000,2.5e-07,2.7e-07,2.5e-07,2.6e-07,58925965.0,1593129599999,15.26093293,749,52311796.0,13.60172198,0
1593129600000,2.6e-07,2.7e-07,2.5e-07,2.5e-07,20949227.0,1593172799999,5.37232003,491,11376099.0,2.95861365,0
1593172800000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,33982977.0,1593215999999,8.62730423,413,13155998.0,3.42055948,0
1593216000000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,13350475.0,1593259199999,3.37163381,263,3401506.0,0.88439156,0
1593259200000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,44509609.0,1593302399999,11.18772322,580,6032097.0,1.56834522,0
1593302400000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,15253880.0,1593345599999,3.8857621,306,7229210.0,1.8795946,0
1593345600000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,76940865.0,1593388799999,19.35750058,519,12228433.0,3.17939258,0
1593388800000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,17128314.0,1593431999999,4.31240836,308,3032986.0,0.78857636,0
1593432000000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,14603431.0,1593475199999,3.71947817,385,6862042.0,1.78413092,0
1593475200000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,15650602.0,1593518399999,3.95187839,365,3922789.0,1.01992514,0
1593518400000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,25044548.0,1593561599999,6.29843271,465,3729571.0,0.96968846,0
1593561600000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,37753475.0,1593604799999,9.58670651,446,14833776.0,3.85678176,0
1593604800000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,41753753.0,1593647999999,10.6109795,448,17254125.0,4.4860725,0
1593648000000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,36668693.0,1593691199999,9.25770058,466,9052733.0,2.35371058,0
1593691200000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,31164929.0,1593734399999,7.84069928,605,4946703.0,1.28614278,0
1593734400000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,9786219.0,1593777599999,2.48499186,374,3843711.0,0.99936486,0
1593777600000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,11159287.0,1593820799999,2.81308735,403,2326560.0,0.6049055999999999,0
1593820800000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,7237472.0,1593863999999,1.82692066,316,1755266.0,0.45636916,0
1593864000000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,12614461.0,1593907199999,3.20823705,370,5462180.0,1.4201668,0
1593907200000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,27815628.0,1593950399999,7.00904737,375,5514037.0,1.43364962,0
1593950400000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,10392583.0,1593993599999,2.61823611,307,2009036.0,0.52234936,0
1593993600000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,32805418.0,1594036799999,8.39367008,305,19231558.0,5.00020508,0
1594036800000,2.6e-07,2.9e-07,2.5e-07,2.8e-07,786971603.0,1594079999999,212.52497475,5167,691043409.0,186.2601564,0
1594080000000,2.8e-07,3.2e-07,2.7e-07,3e-07,1691923354.0,1594123199999,504.40993606,11142,1188419952.0,354.94497482,0
1594123200000,2.9e-07,3.6e-07,2.9e-07,3.4e-07,2117487525.0,1594166399999,674.86170969,13442,1519230540.0,485.57292846,0
1594166400000,3.4e-07,6e-07,3.3e-07,4.2e-07,12968331675.0,1594209599999,5826.09356747,73964,7020126519.0,3170.03290503,0
1594209600000,4.2e-07,5.8e-07,3.7e-07,5.1e-07,12657674350.0,1594252799999,5938.30570832,64049,6918766066.0,3265.2103456,0
1594252800000,5e-07,5.4e-07,4.3e-07,4.9e-07,4873860612.0,1594295999999,2359.9887982,31663,2658624626.0,1300.15726959,0
1594296000000,4.9e-07,5.2e-07,4.6e-07,4.7e-07,3341871201.0,1594339199999,1651.44342862,21837,1664155774.0,830.41079574,0
1594339200000,4.7e-07,4.7e-07,3.9e-07,4.1e-07,3589542667.0,1594382399999,1540.00104254,18469,1489340558.0,639.36670873,0
1594382400000,4.1e-07,4.3e-07,3.7e-07,3.8e-07,2526317049.0,1594425599999,991.40281157,16453,1120274801.0,442.62172429,0
1594425600000,3.8e-07,4.1e-07,3.7e-07,3.9e-07,1368594655.0,1594468799999,536.00288354,7441,762406608.0,300.23333878,0
1594468800000,3.8e-07,4.4e-07,3.8e-07,4.2e-07,1600325537.0,1594511999999,661.28415628,10016,965564808.0,402.00271035,0
1594512000000,4.2e-07,4.2e-07,3.9e-07,4.1e-07,531948544.0,1594555199999,215.235452,4457,214850084.0,87.5134059,0
1594555200000,4e-07,4.1e-07,3.8e-07,3.9e-07,547488057.0,1594598399999,215.32635594,4700,161949103.0,64.02930588,0
1594598400000,3.9e-07,3.9e-07,3.7e-07,3.8e-07,933113244.0,1594641599999,354.22665558,6754,419578529.0,159.88767319,0
1594641600000,3.7e-07,3.8e-07,3.2e-07,3.5e-07,2581567191.0,1594684799999,896.05008982,12895,1148945994.0,400.33948706,0
1594684800000,3.4e-07,3.5e-07,3.3e-07,3.5e-07,718899592.0,1594727999999,244.42149582,4108,309977950.0,105.9793172,0
1594728000000,3.4e-07,3.7e-07,3.3e-07,3.5e-07,908270013.0,1594771199999,322.33715052,5370,660046826.0,235.5348827,0
1594771200000,3.6e-07,3.6e-07,3.4e-07,3.5e-07,398397876.0,1594814399999,138.09716219,2571,76373489.0,26.84116709,0
1594814400000,3.5e-07,3.5e-07,3.3e-07,3.4e-07,443862852.0,1594857599999,148.94830343,3914,81184401.0,27.62618427,0
1594857600000,3.4e-07,3.4e-07,3.1e-07,3.2e-07,664542748.0,1594900799999,216.45706471,4027,213951635.0,70.11218093,0
1594900800000,3.3e-07,3.3e-07,3.1e-07,3.3e-07,389960479.0,1594943999999,125.15611766,2644,89913320.0,29.16021363,0
1594944000000,3.2e-07,3.4e-07,3.2e-07,3.3e-07,676871563.0,1594987199999,223.31498094,4671,409843461.0,135.48802561,0
1594987200000,3.3e-07,3.4e-07,3.2e-07,3.4e-07,370616814.0,1595030399999,122.57493378,2166,170283321.0,56.62195187,0
1595030400000,3.4e-07,4.1e-07,3.3e-07,3.8e-07,3637272004.0,1595073599999,1361.23541254,16648,1954348639.0,731.40896327,0
1595073600000,3.8e-07,4e-07,3.7e-07,3.7e-07,1160136568.0,1595116799999,447.47415688,13531,647822290.0,251.29543163,0
1595116800000,3.7e-07,4.2e-07,3.7e-07,3.8e-07,1182158421.0,1595159999999,463.27273725,9837,635070125.0,251.27828235,0
1595160000000,3.7e-07,3.8e-07,3.6e-07,3.6e-07,842741473.0,1595203199999,311.94238711,5668,431929595.0,160.61824052,0
1595203200000,3.7e-07,3.8e-07,3.5e-07,3.6e-07,503139583.0,1595246399999,181.39455568,4696,96304030.0,35.44939519,0
1595246400000,3.6e-07,3.6e-07,3.4e-07,3.6e-07,951369912.0,1595289599999,333.04405391,7576,477039592.0,167.40298757,0
1595289600000,3.5e-07,3.6e-07,3.4e-07,3.5e-07,748101305.0,1595332799999,260.90826939,4864,383607131.0,134.65430923,0
1595332800000,3.5e-07,3.6e-07,3.4e-07,3.5e-07,274614386.0,1595375999999,95.49578489,4677,196449031.0,68.76626458,0
1595376000000,3.5e-07,3.5e-07,3.4e-07,3.4e-07,164440200.0,1595419199999,56.85398846,1983,56431208.0,19.7509228,0
1595419200000,3.5e-07,3.5e-07,3.4e-07,3.4e-07,152559510.0,1595462399999,52.52197953,1600,65174613.0,22.81111455,0
1595462400000,3.4e-07,3.5e-07,3.4e-07,3.5e-07,130393166.0,1595505599999,44.78061871,1289,44694227.0,15.64297945,0
1595505600000,3.5e-07,3.5e-07,3.4e-07,3.5e-07,140302269.0,1595548799999,48.45555596,1367,75278450.0,26.3474575,0
1595548800000,3.5e-07,3.5e-07,3.3e-07,3.4e-07,265171056.0,1595591999999,89.1069578,1718,21169983.0,7.22475593,0
1595592000000,3.3e-07,3.4e-07,3.3e-07,3.4e-07,103826541.0,1595635199999,34.62046906,1184,35771053.0,12.16215802,0
1595635200000,3.3e-07,3.4e-07,3.3e-07,3.4e-07,74170871.0,1595678399999,24.69924557,854,22285814.0,7.57717676,0
1595678400000,3.3e-07,3.5e-07,3.2e-07,3.3e-07,962161620.0,1595721599999,320.76634259,4553,386377996.0,129.61121917,0
1595721600000,3.4e-07,3.4e-07,3.2e-07,3.2e-07,354439727.0,1595764799999,116.46500096,1717,62473579.0,20.82844825,0
1595764800000,3.2e-07,3.3e-07,3.2e-07,3.3e-07,117546673.0,1595807999999,37.94589701,1162,33096165.0,10.92173445,0
1595808000000,3.2e-07,3.3e-07,3e-07,3e-07,489366000.0,1595851199999,152.91656122,3207,144289941.0,45.13314232,0
1595851200000,3e-07,3.1e-07,2.8e-07,2.8e-07,726684034.0,1595894399999,212.96096399,3793,195231076.0,57.81335057,0
1595894400000,2.9e-07,3e-07,2.8e-07,2.9e-07,457475152.0,1595937599999,132.58538181,1850,209605611.0,60.88483104,0
1595937600000,2.8e-07,3e-07,2.8e-07,3e-07,308493507.0,1595980799999,89.33198994,1811,189413105.0,55.05918107,0
1595980800000,2.9e-07,3e-07,2.8e-07,2.9e-07,148454350.0,1596023999999,43.44052264,1335,46975386.0,14.01752004,0
1596024000000,2.9e-07,3e-07,2.8e-07,2.9e-07,243565002.0,1596067199999,69.39702943,1397,43552106.0,12.64890553,0
1596067200000,2.9e-07,3e-07,2.8e-07,3e-07,237254601.0,1596110399999,68.71645,1283,152777498.0,44.33575793,0
1596110400000,3e-07,3e-07,2.8e-07,2.9e-07,440602182.0,1596153599999,127.72058748,1889,240423640.0,69.85403528,0
1596153600000,2.9e-07,3e-07,2.8e-07,2.8e-07,122650666.0,1596196799999,35.41133179,1059,60856779.0,17.66233418,0
1596196800000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,91631743.0,1596239999999,26.08189067,810,42500263.0,12.32507627,0
1596240000000,2.8e-07,3.3e-07,2.8e-07,3.2e-07,1908882950.0,1596283199999,602.27959089,7934,1292407732.0,408.42657151,0
1596283200000,3.2e-07,3.3e-07,3.1e-07,3.1e-07,876736686.0,1596326399999,278.39570267,8652,466021134.0,149.25990038,0
1596326400000,3.2e-07,3.2e-07,2.9e-07,3e-07,1069173281.0,1596369599999,322.57046474,5661,457059234.0,138.53699505,0
1596369600000,2.9e-07,3.1e-07,2.9e-07,3.1e-07,409117784.0,1596412799999,122.69167792,3134,258614499.0,77.7468495,0
1596412800000,3.1e-07,3.1e-07,2.9e-07,3.1e-07,181149378.0,1596455999999,54.5070304,1425,120035779.0,36.22156113,0
1596456000000,3e-07,3.1e-07,2.9e-07,3e-07,227671046.0,1596499199999,68.49123554,4667,112858803.0,34.143943,0
1596499200000,3.1e-07,3.2e-07,2.9e-07,3.1e-07,721963973.0,1596542399999,220.42870636,3351,386488813.0,118.49015135,0
1596542400000,3.1e-07,3.2e-07,3e-07,3.2e-07,175109239.0,1596585599999,54.281607,1868,106043669.0,33.09558477,0
1596585600000,3.2e-07,3.2e-07,3e-07,3.1e-07,171416364.0,1596628799999,53.48306115,2629,59939045.0,19.10228284,0
1596628800000,3.1e-07,3.1e-07,2.9e-07,3e-07,456358395.0,1596671999999,137.89965552,3624,232602741.0,70.89046024,0
1596672000000,3e-07,3.1e-07,2.9e-07,2.9e-07,273484548.0,1596715199999,81.90063314,1036,182099018.0,54.66532987,0
1596715200000,3e-07,3.1e-07,2.9e-07,3.1e-07,120577015.0,1596758399999,36.32029484,1218,87802352.0,26.55388921,0
1596758400000,3.1e-07,3.1e-07,3e-07,3.1e-07,63612647.0,1596801599999,19.22508468,763,14129058.0,4.38000798,0
1596801600000,3.1e-07,3.1e-07,2.9e-07,3e-07,177863516.0,1596844799999,53.30869785,1585,44913608.0,13.54090434,0
1596844800000,3e-07,3.1e-07,2.9e-07,2.9e-07,168772475.0,1596887999999,50.69290982,1161,69155463.0,20.88211452,0
1596888000000,2.9e-07,3e-07,2.9e-07,2.9e-07,94515023.0,1596931199999,28.16865058,1113,75929391.0,22.7788173,0
1596931200000,3e-07,3e-07,2.9e-07,3e-07,83838657.0,1596974399999,24.77957974,964,46636921.0,13.9910763,0
1596974400000,2.9e-07,3e-07,2.9e-07,2.9e-07,87358420.0,1597017599999,25.65319774,951,31925594.0,9.5776782,0
1597017600000,2.9e-07,3e-07,2.8e-07,3e-07,312551071.0,1597060799999,90.69241917,2360,105731930.0,30.81880854,0
1597060800000,3e-07,3e-07,2.9e-07,2.9e-07,109634371.0,1597103999999,32.22556901,1157,43160142.0,12.9480426,0
1597104000000,2.9e-07,3.1e-07,2.9e-07,3e-07,484166950.0,1597147199999,145.00546157,2517,245518443.0,73.74944321,0
1597147200000,3e-07,3e-07,2.9e-07,2.9e-07,125422232.0,1597190399999,36.95097758,917,57853030.0,17.355909,0
1597190400000,2.9e-07,3.1e-07,2.9e-07,3e-07,162080181.0,1597233599999,48.55294683,1075,140130534.0,42.09537496,0
1597233600000,3.1e-07,3.1e-07,2.9e-07,3e-07,584720996.0,1597276799999,175.91450047,3003,218462441.0,66.22482243,0
1597276800000,3e-07,3.1e-07,2.9e-07,3e-07,152146936.0,1597319999999,45.29188526,1256,66170602.0,20.03735302,0
1597320000000,2.9e-07,3.1e-07,2.9e-07,2.9e-07,383137315.0,1597363199999,114.93189136,1758,163838155.0,49.51722039,0
1597363200000,2.9e-07,3e-07,2.9e-07,3e-07,88991146.0,1597406399999,26.15596582,899,34853348.0,10.4560044,0
1597406400000,3e-07,3.1e-07,2.9e-07,3.1e-07,261649138.0,1597449599999,78.27059135,1615,233892776.0,70.18359464,0
1597449600000,3e-07,3.1e-07,2.9e-07,3e-07,155661700.0,1597492799999,46.45103824,853,51832171.0,15.5731775,0
1597492800000,3e-07,3.1e-07,2.9e-07,3e-07,414235387.0,1597535999999,124.48322852,2210,184175104.0,55.52823773,0
1597536000000,3e-07,3e-07,2.9e-07,2.9e-07,46631381.0,1597579199999,13.80896592,715,28586543.0,8.5759629,0
1597579200000,2.9e-07,3e-07,2.9e-07,2.9e-07,68282533.0,1597622399999,20.04447105,943,24253648.0,7.276094400000002,0
1597622400000,2.9e-07,3.2e-07,2.9e-07,3e-07,636660732.0,1597665599999,194.75438594,3463,347313810.0,105.93665648,0
1597665600000,3.1e-07,3.1e-07,2.9e-07,3e-07,342939208.0,1597708799999,102.05646536,3726,71950571.0,21.60317762,0
1597708800000,3e-07,3.1e-07,2.9e-07,2.9e-07,358390402.0,1597751999999,106.80825552,2032,203001957.0,60.90457893,0
1597752000000,2.9e-07,3e-07,2.8e-07,3e-07,243356259.0,1597795199999,70.6463264,3092,67525607.0,19.68189996,0
1597795200000,3e-07,3e-07,2.8e-07,2.9e-07,149177134.0,1597838399999,43.29111865,1451,74316477.0,21.63775526,0
1597838400000,2.9e-07,3e-07,2.8e-07,3e-07,105023333.0,1597881599999,30.410925,1280,73857613.0,21.43016265,0
1597881600000,3e-07,3e-07,2.8e-07,2.9e-07,75658569.0,1597924799999,22.01521691,790,14249620.0,4.20831127,0
1597924800000,2.9e-07,3e-07,2.9e-07,2.9e-07,95008458.0,1597967999999,27.72367635,935,17122353.0,5.1367059,0
1597968000000,3e-07,3.1e-07,2.8e-07,2.9e-07,523735451.0,1598011199999,156.20934592,2422,361294972.0,108.24525893,0
1598011200000,3e-07,3e-07,2.9e-07,3e-07,70112798.0,1598054399999,20.46166376,947,12895234.0,3.8685702000000006,0
1598054400000,2.9e-07,3e-07,2.9e-07,2.9e-07,40230250.0,1598097599999,11.72493217,584,5815967.0,1.7447901,0
1598097600000,3e-07,3e-07,2.9e-07,2.9e-07,35802569.0,1598140799999,10.56781839,676,18507338.0,5.5522014,0
1598140800000,3e-07,3e-07,2.9e-07,2.9e-07,39943284.0,1598183999999,11.6617268,565,7817444.0,2.3452332,0
1598184000000,2.9e-07,3e-07,2.9e-07,3e-07,22123981.0,1598227199999,6.51703993,465,10108544.0,3.0325632,0
1598227200000,2.9e-07,3e-07,2.8e-07,3e-07,482780682.0,1598270399999,140.15994971,1638,173228451.0,50.39159577,0
1598270400000,3e-07,3e-07,2.8e-07,2.9e-07,183306555.0,1598313599999,52.98709021,1433,103871826.0,30.12867843,0
1598313600000,2.9e-07,3e-07,2.8e-07,2.9e-07,131874593.0,1598356799999,38.24198185,1006,59536015.0,17.28976695,0
1598356800000,2.9e-07,3e-07,2.8e-07,3e-07,137038917.0,1598399999999,39.6449099,1251,96579880.0,28.02502757,0
1598400000000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,37610941.0,1598443199999,10.75880165,539,13722733.0,3.97959257,0
1598443200000,2.9e-07,3e-07,2.8e-07,2.9e-07,206675992.0,1598486399999,59.87070213,1159,151079744.0,43.81637053,0
1598486400000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,110325018.0,1598529599999,31.11255689,695,22155185.0,6.42500365,0
1598529600000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,128820772.0,1598572799999,36.14417012,694,7435396.0,2.15626484,0
1598572800000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,40041046.0,1598615999999,11.31770188,445,10620900.0,3.080061,0
1598616000000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,48331177.0,1598659199999,13.78242955,583,24969999.0,7.24129971,0
1598659200000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,18706162.0,1598702399999,5.2866198,404,4889444.0,1.41793876,0
1598702400000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,16992459.0,1598745599999,4.83104802,539,7315950.0,2.1216255,0
1598745600000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,24595299.0,1598788799999,6.94546556,503,5878184.0,1.70467336,0
1598788800000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,49316482.0,1598831999999,13.91186248,565,10324752.0,2.99417808,0
1598832000000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,68888056.0,1598875199999,19.34547955,605,5682387.0,1.64789223,0
1598875200000,2.9e-07,2.9e-07,2.7e-07,2.8e-07,249933419.0,1598918399999,69.09272625,1907,88805813.0,24.86684924,0
1598918400000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,62667861.0,1598961599999,17.098310199999997,588,17798773.0,4.98365644,0
1598961600000,2.7e-07,2.8e-07,2.6e-07,2.8e-07,394837080.0,1599004799999,106.39610885,2510,102766511.0,27.85398034,0
1599004800000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,149378415.0,1599047999999,40.39207337,979,19213953.0,5.24766863,0
1599048000000,2.8e-07,2.8e-07,2.6e-07,2.7e-07,94539600.0,1599091199999,25.71501717,1096,44141569.0,12.11553499,0
1599091200000,2.8e-07,2.8e-07,2.6e-07,2.7e-07,76362370.0,1599134399999,20.56844799,987,39113088.0,10.57123151,0
1599134400000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,121329903.0,1599177599999,33.2086504,1229,79070532.0,21.81455876,0
1599177600000,2.8e-07,2.8e-07,2.6e-07,2.8e-07,167955347.0,1599220799999,45.28301113,1316,71874001.0,19.46419382,0
1599220800000,2.8e-07,2.8e-07,2.6e-07,2.7e-07,94503189.0,1599263999999,25.76216214,983,27889537.0,7.77750107,0
1599264000000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,53036875.0,1599307199999,14.40345049,552,8349424.0,2.33783872,0
1599307200000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,76577046.0,1599350399999,20.76508731,757,8928489.0,2.49997692,0
1599350400000,2.8e-07,2.8e-07,2.6e-07,2.8e-07,268193702.0,1599393599999,72.33326289,1603,183048271.0,49.4514876,0
1599393600000,2.8e-07,2.8e-07,2.6e-07,2.7e-07,82680286.0,1599436799999,22.33969632,956,44060628.0,11.92287571,0
1599436800000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,68095631.0,1599479999999,18.47132553,795,8550516.0,2.39414448,0
1599480000000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,22762345.0,1599523199999,6.17466468,493,2883153.0,0.80728284,0
1599523200000,2.8e-07,2.8e-07,2.6e-07,2.7e-07,217212818.0,1599566399999,58.63241123,851,64470585.0,17.42324582,0
1599566400000,2.7e-07,2.8e-07,2.6e-07,2.8e-07,71214533.0,1599609599999,19.30850742,702,14345042.0,3.95480356,0
1599609600000,2.8e-07,2.8e-07,2.6e-07,2.7e-07,108003230.0,1599652799999,28.97897322,990,57291535.0,15.49720866,0
1599652800000,2.7e-07,2.8e-07,2.6e-07,2.8e-07,80655677.0,1599695999999,21.83119581,639,17583998.0,4.80298482,0
1599696000000,2.8e-07,2.8e-07,2.6e-07,2.6e-07,107120200.0,1599739199999,28.86532428,731,30699993.0,8.31448304,0
1599739200000,2.6e-07,2.8e-07,2.6e-07,2.8e-07,110047009.0,1599782399999,29.74112278,1005,53404292.0,14.51808845,0
1599782400000,2.8e-07,2.8e-07,2.6e-07,2.7e-07,106695366.0,1599825599999,28.65216168,919,55460005.0,14.98843094,0
1599825600000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,76865735.0,1599868799999,20.8148348,742,54438055.0,14.82449338,0
1599868800000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,39154461.0,1599911999999,10.37927149,528,19911163.0,5.37601401,0
1599912000000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,113196473.0,1599955199999,30.30540774,988,85824987.0,23.17284671,0
1599955200000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,26721754.0,1599998399999,7.06137827,364,11372223.0,3.07050021,0
1599998400000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,71526712.0,1600041599999,19.18502848,610,58808336.0,15.87825072,0
1600041600000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,38851110.0,1600084799999,10.23654656,390,13525796.0,3.65196492,0
1600084800000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,34851779.0,1600127999999,9.15225055,409,9078801.0,2.45127627,0
1600128000000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,45363803.0,1600171199999,12.080333,394,28574422.0,7.71509394,0
1600171200000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,52392519.0,1600214399999,13.87191332,536,24985838.0,6.74617626,0
1600214400000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,48845491.0,1600257599999,12.7690912,704,6926354.0,1.87011558,0
1600257600000,2.7e-07,2.7e-07,2.5e-07,2.6e-07,426062550.0,1600300799999,110.44025864,1923,27124431.0,7.10536076,0
1600300800000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,23510620.0,1600343999999,5.92959584,442,5194084.0,1.35046184,0
