Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1606262400000,0.054000000000000006,0.0572,0.052000000000000005,0.0569,2906289.81,1606305599999,159388.164071,2139,1222792.94,67155.573009,0
1606305600000,0.0569,0.063,0.0525,0.0544,9179851.74,1606348799999,535408.726975,5185,4234364.83,248717.672572,0
1606348800000,0.0543,0.0564,0.0424,0.0451,9666209.72,1606391999999,464783.465311,4025,3762872.45,182488.262889,0
1606392000000,0.045,0.0472,0.0426,0.0458,3199564.97,1606435199999,144220.70235799998,1575,1559832.56,70466.344824,0
1606435200000,0.0458,0.0511,0.0455,0.049,3742468.61,1606478399999,180800.867813,2394,1892965.86,91523.207546,0
1606478400000,0.049,0.0534,0.0481,0.0495,8267280.78,1606521599999,419671.693663,3259,3449377.03,176033.958479,0
1606521600000,0.0496,0.05,0.0471,0.049,2215454.15,1606564799999,107150.159102,1217,973011.04,47117.316181,0
1606564800000,0.0493,0.0526,0.0486,0.0501,4065004.71,1606607999999,205932.415392,2167,1742063.75,88173.25707200002,0
1606608000000,0.05,0.0508,0.0487,0.0502,1269335.37,1606651199999,63426.381061,661,780144.29,39015.207415,0
1606651200000,0.0506,0.0506,0.0485,0.0496,1160466.87,1606694399999,57480.49503400001,634,432638.64,21555.739882,0
1606694400000,0.0497,0.0506,0.0487,0.0497,1339946.82,1606737599999,66907.980714,593,619124.07,30958.911035,0
1606737600000,0.0495,0.0512,0.0486,0.0503,1637274.84,1606780799999,81847.134316,1016,740509.33,37162.107359,0
1606780800000,0.0503,0.054000000000000006,0.0493,0.053,3464406.33,1606823999999,177481.905006,1355,1824821.19,94068.701563,0
