Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1602460800000,6.8e-07,7e-07,6.6e-07,6.8e-07,10239686.0,1602503999999,6.94022313,669,5273380.0,3.5933266,0
1602504000000,6.7e-07,6.8e-07,6.5e-07,6.5e-07,6452833.0,1602547199999,4.31169818,655,1989128.0,1.34237381,0
1602547200000,6.6e-07,6.6e-07,6.4e-07,6.6e-07,7698877.0,1602590399999,5.01321201,475,2895667.0,1.89188668,0
1602590400000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,1560252.0,1602633599999,1.02551123,193,1134743.0,0.74893038,0
1602633600000,6.6e-07,6.9e-07,6.5e-07,6.7e-07,21039479.0,1602676799999,13.97902718,825,12628952.0,8.40521799,0
1602676800000,6.7e-07,7e-07,6.4e-07,6.4e-07,15861111.0,1602719999999,10.5886322,1078,7976288.0,5.37166271,0
1602720000000,6.4e-07,6.5e-07,6.2e-07,6.3e-07,8127621.0,1602763199999,5.16052443,486,2678804.0,1.70629336,0
1602763200000,6.3e-07,6.5e-07,6.2e-07,6.2e-07,3881419.0,1602806399999,2.47010192,272,2297035.0,1.4729494,0
1602806400000,6.3e-07,6.7e-07,6.2e-07,6.3e-07,17977522.0,1602849599999,11.6287985,1130,10493919.0,6.82436611,0
1602849600000,6.3e-07,6.6e-07,6.3e-07,6.3e-07,5609407.0,1602892799999,3.58206481,444,2625489.0,1.69356947,0
1602892800000,6.3e-07,6.4e-07,6.2e-07,6.4e-07,4154306.0,1602935999999,2.6355671000000003,217,1817417.0,1.15578819,0
1602936000000,6.3e-07,6.4e-07,6.3e-07,6.3e-07,1971541.0,1602979199999,1.25474925,93,1267842.0,0.81141888,0
1602979200000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,5053855.0,1603022399999,3.19168676,181,1745109.0,1.10862816,0
1603022400000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,1813468.0,1603065599999,1.13532707,198,988802.0,0.62318276,0
1603065600000,6.3e-07,6.4e-07,6e-07,6.1e-07,7072729.0,1603108799999,4.34631406,463,1862366.0,1.15326011,0
1603108800000,6.1e-07,6.2e-07,5.9e-07,6.1e-07,11463166.0,1603151999999,6.87603947,734,4188465.0,2.5287546,0
1603152000000,6e-07,6.1e-07,5.8e-07,5.8e-07,4507837.0,1603195199999,2.66741111,315,2145055.0,1.27644662,0
1603195200000,5.8e-07,5.8e-07,5.2e-07,5.4e-07,51162937.0,1603238399999,27.89786345,3048,16184614.0,8.82904196,0
1603238400000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,4705652.0,1603281599999,2.55722264,243,2850153.0,1.55182171,0
1603281600000,5.4e-07,5.4e-07,5.1e-07,5.2e-07,13271347.0,1603324799999,6.96856908,727,5216600.0,2.74792285,0
1603324800000,5.2e-07,5.3e-07,5.1e-07,5.2e-07,8690975.0,1603367999999,4.50510616,393,2405364.0,1.25146299,0
1603368000000,5.2e-07,5.4e-07,5.1e-07,5.3e-07,9120192.0,1603411199999,4.80847145,408,5031145.0,2.6662287,0
1603411200000,5.3e-07,5.4e-07,5.2e-07,5.2e-07,4735486.0,1603454399999,2.50298068,292,2062861.0,1.09655753,0
1603454400000,5.3e-07,5.3e-07,5.1e-07,5.1e-07,7220566.0,1603497599999,3.7324354,299,1021528.0,0.53233351,0
1603497600000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,2211487.0,1603540799999,1.13690767,70,904930.0,0.4705636,0
1603540800000,5.2e-07,5.2e-07,5e-07,5e-07,3811161.0,1603583999999,1.91937595,173,434558.0,0.22260195,0
1603584000000,5.1e-07,5.1e-07,5e-07,5.1e-07,1709555.0,1603627199999,0.86055783,119,578033.0,0.29479683,0
1603627200000,5.1e-07,5.1e-07,4.9e-07,4.9e-07,3491395.0,1603670399999,1.73369778,168,486685.0,0.24657728,0
1603670400000,5e-07,5.1e-07,4.9e-07,5e-07,4143728.0,1603713599999,2.07070973,173,3356686.0,1.68029176,0
1603713600000,5e-07,5e-07,4.8e-07,5e-07,11635284.0,1603756799999,5.69618837,402,6141731.0,3.01808454,0
1603756800000,4.9e-07,4.9e-07,4.6e-07,4.6e-07,11889529.0,1603799999999,5.69701762,386,5168835.0,2.47767465,0
1603800000000,4.7e-07,4.7e-07,4.5e-07,4.6e-07,10129979.0,1603843199999,4.64044125,433,3216725.0,1.5049852,0
1603843200000,4.5e-07,4.8e-07,4.4e-07,4.6e-07,34976894.0,1603886399999,16.19305371,930,24411745.0,11.36434013,0
1603886400000,4.6e-07,4.6e-07,4.4e-07,4.4e-07,7997714.0,1603929599999,3.60246462,270,3852019.0,1.74941228,0
1603929600000,4.4e-07,4.6e-07,4.4e-07,4.6e-07,9792312.0,1603972799999,4.40227875,254,5421612.0,2.44172401,0
1603972800000,4.6e-07,4.6e-07,4.2e-07,4.2e-07,10005151.0,1604015999999,4.38994785,454,3831482.0,1.7022513,0
1604016000000,4.3e-07,4.6e-07,4.2e-07,4.2e-07,13007381.0,1604059199999,5.64248881,544,4741195.0,2.08115357,0
1604059200000,4.1e-07,4.3e-07,4.1e-07,4.2e-07,2649256.0,1604102399999,1.11602358,173,1174700.0,0.49798984,0
1604102400000,4.3e-07,4.4e-07,4.2e-07,4.3e-07,4223064.0,1604145599999,1.79884909,154,1257172.0,0.54071149,0
1604145600000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,1898333.0,1604188799999,0.79965368,130,252173.0,0.10828668,0
1604188800000,4.1e-07,4.3e-07,4.1e-07,4.3e-07,3224130.0,1604231999999,1.35435126,224,1615462.0,0.68253347,0
1604232000000,4.2e-07,4.3e-07,4.1e-07,4.3e-07,2512359.0,1604275199999,1.05676332,179,852102.0,0.36284256,0
1604275200000,4.2e-07,4.9e-07,4.2e-07,4.5e-07,19739208.0,1604318399999,9.03905503,914,11365890.0,5.18954234,0
1604318400000,4.5e-07,4.8e-07,4.3e-07,4.3e-07,12663396.0,1604361599999,5.72272561,570,7160338.0,3.24756523,0
1604361600000,4.3e-07,4.4e-07,4.1e-07,4.3e-07,6393134.0,1604404799999,2.72894248,362,3217805.0,1.38535933,0
1604404800000,4.3e-07,4.3e-07,4.1e-07,4.1e-07,5089715.0,1604447999999,2.15477727,208,1211599.0,0.51057629,0
1604448000000,4.1e-07,4.3e-07,4.1e-07,4.2e-07,2847750.0,1604491199999,1.2037246,211,1949214.0,0.82787395,0
1604491200000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,3262139.0,1604534399999,1.3426074,203,326940.0,0.13737439,0
1604534400000,4.2e-07,4.2e-07,3.8e-07,3.8e-07,10160538.0,1604577599999,4.02814257,410,1935123.0,0.78345691,0
1604577600000,3.9e-07,3.9e-07,3.5e-07,3.6e-07,37365771.0,1604620799999,13.57374398,919,15886957.0,5.81880569,0
1604620800000,3.6e-07,3.9e-07,3.5e-07,3.9e-07,25482097.0,1604663999999,9.60330508,999,15651231.0,5.91361377,0
1604664000000,3.9e-07,4.2e-07,3.8e-07,3.9e-07,25902747.0,1604707199999,10.36086654,891,18111746.0,7.26070494,0
1604707200000,3.9e-07,4.2e-07,3.9e-07,4.1e-07,10775131.0,1604750399999,4.34889642,649,5678782.0,2.29806978,0
1604750400000,4.1e-07,4.2e-07,3.8e-07,3.9e-07,16310637.0,1604793599999,6.41482569,793,6349273.0,2.51908843,0
1604793600000,3.9e-07,4e-07,3.8e-07,3.9e-07,7608434.0,1604836799999,2.99138255,291,5019720.0,1.98273496,0
1604836800000,3.9e-07,4e-07,3.7e-07,3.9e-07,12510602.0,1604879999999,4.81558306,561,3838363.0,1.48440965,0
1604880000000,3.9e-07,4.5e-07,3.8e-07,4e-07,85325178.0,1604923199999,35.60621841,2092,50131237.0,20.98857496,0
1604923200000,4e-07,4.1e-07,3.9e-07,4e-07,9519687.0,1604966399999,3.82130051,351,3112571.0,1.26509039,0
1604966400000,4.1e-07,4.3e-07,4e-07,4.2e-07,12486401.0,1605009599999,5.21522276,2904,7399003.0,3.08132766,0
1605009600000,4.2e-07,4.3e-07,4.1e-07,4.3e-07,9800161.0,1605052799999,4.12430024,468,5527145.0,2.33727989,0
1605052800000,4.2e-07,4.4e-07,4.2e-07,4.2e-07,7379447.0,1605095999999,3.16093691,403,3547182.0,1.52767488,0
1605096000000,4.2e-07,4.3e-07,3.9e-07,4.1e-07,10040703.0,1605139199999,4.03521991,449,3664894.0,1.47579245,0
1605139200000,4e-07,4.1e-07,3.9e-07,4e-07,23303228.0,1605182399999,9.29283675,437,15209113.0,6.086794599999998,0
1605182400000,4e-07,4e-07,3.7e-07,3.8e-07,6557659.0,1605225599999,2.49371326,267,1728594.0,0.66014293,0
1605225600000,3.8e-07,4e-07,3.8e-07,3.9e-07,20481707.0,1605268799999,7.9433546,300,9514636.0,3.71082054,0
1605268800000,4e-07,4e-07,3.8e-07,3.8e-07,2708253.0,1605311999999,1.05492856,200,1101897.0,0.43245316,0
1605312000000,3.9e-07,4e-07,3.8e-07,3.9e-07,3164338.0,1605355199999,1.23260652,227,1545219.0,0.60515324,0
1605355200000,3.9e-07,3.9e-07,3.5e-07,3.7e-07,18122294.0,1605398399999,6.72281349,476,4101934.0,1.52499462,0
1605398400000,3.7e-07,3.9e-07,3.6e-07,3.8e-07,13614007.0,1605441599999,5.14583279,391,7711860.0,2.92049523,0
1605441600000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,12851206.0,1605484799999,4.70628182,352,2422566.0,0.90076437,0
1605484800000,3.7e-07,3.7e-07,3.6e-07,3.7e-07,6098631.0,1605527999999,2.21024582,203,1473866.0,0.54533042,0
1605528000000,3.6e-07,3.7e-07,3.5e-07,3.5e-07,11522763.0,1605571199999,4.11974317,281,4691042.0,1.69352902,0
1605571200000,3.6e-07,3.7e-07,3.5e-07,3.6e-07,5620108.0,1605614399999,2.01672385,273,2974775.0,1.07107887,0
1605614400000,3.6e-07,3.6e-07,3.1e-07,3.2e-07,57930098.0,1605657599999,19.07925981,1444,10386400.0,3.46081244,0
1605657600000,3.2e-07,3.3e-07,3e-07,3e-07,25120835.0,1605700799999,7.81707413,692,12921945.0,4.02004049,0
1605700800000,3e-07,3.2e-07,3e-07,3.1e-07,10856593.0,1605743999999,3.35565035,330,7435338.0,2.30672678,0
1605744000000,3.1e-07,3.3e-07,3e-07,3.1e-07,39640005.0,1605787199999,12.45784711,768,29235478.0,9.23756682,0
1605787200000,3.2e-07,3.2e-07,3e-07,3.1e-07,14414022.0,1605830399999,4.44853416,335,6741220.0,2.09071026,0
1605830400000,3.1e-07,3.3e-07,3e-07,3.1e-07,19789617.0,1605873599999,6.2512611,492,14951600.0,4.74108581,0
1605873600000,3.2e-07,3.2e-07,3e-07,3e-07,2763859.0,1605916799999,0.85391707,190,705200.0,0.22000425,0
1605916800000,3.1e-07,3.2e-07,3e-07,3.2e-07,5501622.0,1605959999999,1.69508221,229,3970132.0,1.23285017,0
1605960000000,3.1e-07,3.3e-07,3.1e-07,3.2e-07,11144371.0,1606003199999,3.53266703,394,6117481.0,1.96530074,0
1606003200000,3.2e-07,3.5e-07,3.2e-07,3.3e-07,25360979.0,1606046399999,8.4744444,1095,18015095.0,6.04300036,0
1606046400000,3.3e-07,3.3e-07,3.2e-07,3.2e-07,5772534.0,1606089599999,1.88167804,208,3446716.0,1.13741628,0
1606089600000,3.2e-07,3.5e-07,3.2e-07,3.4e-07,22332365.0,1606132799999,7.50835418,1050,12100761.0,4.10077791,0
1606132800000,3.4e-07,3.5e-07,3.3e-07,3.4e-07,11178984.0,1606175999999,3.79673175,513,6681460.0,2.27577779,0
1606176000000,3.5e-07,4.4e-07,3.3e-07,3.3e-07,305042599.0,1606219199999,116.37877795,5922,158317856.0,61.30887638,0
1606219200000,3.3e-07,3.8e-07,3.3e-07,3.6e-07,53967075.0,1606262399999,18.9828642,1486,33432028.0,11.79268885,0
1606262400000,3.6e-07,3.9e-07,3.5e-07,3.6e-07,66096931.0,1606305599999,24.39415167,1716,28741951.0,10.73607005,0
1606305600000,3.7e-07,4e-07,3.6e-07,3.7e-07,59559619.0,1606348799999,22.29847801,1786,32244960.0,12.15638253,0
1606348800000,3.7e-07,3.8e-07,3.4e-07,3.6e-07,25576774.0,1606391999999,9.0553962,1288,11051443.0,3.93866544,0
1606392000000,3.5e-07,4e-07,3.5e-07,3.6e-07,44263286.0,1606435199999,16.12028333,1292,22925687.0,8.43427378,0
1606435200000,3.5e-07,3.7e-07,3.5e-07,3.6e-07,6696511.0,1606478399999,2.37947173,229,3252088.0,1.17078168,0
1606478400000,3.6e-07,3.7e-07,3.5e-07,3.6e-07,8279280.0,1606521599999,2.96780966,344,3828316.0,1.38038333,0
1606521600000,3.6e-07,3.6e-07,3.4e-07,3.6e-07,13542091.0,1606564799999,4.72579641,705,4761676.0,1.66914891,0
1606564800000,3.5e-07,3.7e-07,3.5e-07,3.6e-07,15041890.0,1606607999999,5.38393289,494,3357149.0,1.21447076,0
1606608000000,3.5e-07,3.6e-07,3.3e-07,3.5e-07,9621954.0,1606651199999,3.31932386,459,2655951.0,0.92576358,0
1606651200000,3.5e-07,3.6e-07,3.4e-07,3.4e-07,13903216.0,1606694399999,4.79866263,607,6543791.0,2.28521318,0
1606694400000,3.5e-07,3.5e-07,3.3e-07,3.4e-07,6615740.0,1606737599999,2.26821673,423,3668705.0,1.26930001,0
1606737600000,3.5e-07,3.5e-07,3.2e-07,3.3e-07,17612232.0,1606780799999,5.77432376,605,3385311.0,1.11982623,0
1606780800000,3.2e-07,3.7e-07,3.1e-07,3.4e-07,43618025.0,1606823999999,14.93387154,1496,25714005.0,8.85660277,0
