Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1574078400000,0.0183,0.0183,0.01668,0.01715,511597853.7,1574121599999,8979653.899819,28569,236013601.0,4142214.904926,0
1574121600000,0.01715,0.017230000000000002,0.016309999999999998,0.0166,291130315.8,1574164799999,4926639.332477,14848,134562141.0,2277529.472198,0
1574164800000,0.01659,0.017,0.0165,0.01695,362563540.8,1574207999999,6070059.636734,17443,171465121.9,2871900.357336,0
1574208000000,0.01696,0.0171,0.01655,0.016640000000000002,301106084.7,1574251199999,5081613.009314,13855,166789229.2,2815632.130169,0
1574251200000,0.016640000000000002,0.016919999999999998,0.016380000000000002,0.01655,219441791.8,1574294399999,3658660.194403,13078,107037372.7,1784577.715532,0
1574294400000,0.01655,0.016640000000000002,0.015369999999999997,0.01555,400193973.8,1574337599999,6413312.836246,20208,186603101.4,2992393.738694,0
1574337600000,0.01556,0.015780000000000002,0.01455,0.01539,409996154.2,1574380799999,6238625.140655002,21469,193448068.7,2943358.220485,0
1574380800000,0.01539,0.01559,0.013919999999999998,0.01439,591228180.2,1574423999999,8752711.055805,30987,282568933.8,4188922.086242,0
1574424000000,0.01439,0.01469,0.01322,0.01439,758143524.3,1574467199999,10707606.179131,37733,376197947.1,5316286.731629,0
1574467200000,0.01438,0.014430000000000004,0.01393,0.01427,276759467.4,1574510399999,3931642.084364,16156,139423397.8,1980914.97644,0
1574510400000,0.01427,0.01506,0.01421,0.015030000000000003,330932453.9,1574553599999,4870265.974068,17561,168639404.8,2482670.805348,0
1574553600000,0.01504,0.01518,0.01445,0.01459,245811384.1,1574596799999,3604296.830448,13681,112690343.3,1652428.664795,0
1574596800000,0.01459,0.0146,0.01357,0.0137,459723217.1,1574639999999,6465488.421244,24038,218420332.2,3071027.131722,0
1574640000000,0.0137,0.014219999999999997,0.01297,0.013919999999999998,638107918.0,1574683199999,8590347.773188,35976,314339335.0,4234763.381837,0
1574683200000,0.01393,0.01474,0.01391,0.014180000000000003,385303850.1,1574726399999,5537833.9719480015,16688,202324194.1,2909327.418521,0
1574726400000,0.014180000000000003,0.01471,0.01402,0.01434,240312769.0,1574769599999,3460958.8409629995,14221,117507070.5,1692238.0820620004,0
1574769600000,0.01435,0.01545,0.01416,0.015280000000000004,591234427.9,1574812799999,8861467.37013,26063,301153641.6,4510134.574774,0
1574812800000,0.015280000000000004,0.01536,0.01437,0.015280000000000004,511326288.4,1574855999999,7651727.076006,22009,244710419.1,3664097.734289,0
1574856000000,0.01527,0.01643,0.01515,0.016069999999999997,605642698.6,1574899199999,9617204.412842,28119,315907801.7,5011413.502576,0
1574899200000,0.016069999999999997,0.01627,0.01581,0.01615,247318715.0,1574942399999,3966975.927129,12040,116717204.3,1873358.186115,0
1574942400000,0.01616,0.016280000000000003,0.01561,0.0158,226724805.0,1574985599999,3633794.5701440005,11830,104691294.9,1678251.719254,0
1574985600000,0.0158,0.01618,0.01573,0.01605,204605440.7,1575028799999,3257460.469496,12093,95758890.2,1524306.490198,0
1575028800000,0.016040000000000002,0.01635,0.01587,0.01614,234044581.9,1575071999999,3780827.269379,12911,110202550.1,1780883.8167470002,0
1575072000000,0.016130000000000002,0.01618,0.01551,0.01559,196114670.7,1575115199999,3109019.405912,10847,90710111.7,1438215.257285,0
1575115200000,0.0156,0.01577,0.01526,0.01548,197626851.5,1575158399999,3058220.031823,9754,94965348.9,1469426.470683,0
1575158400000,0.01548,0.01557,0.01499,0.01536,257831472.4,1575201599999,3937579.73467,12066,129522155.6,1978761.891555,0
1577836800000,0.0133,0.01342,0.01315,0.01321,434813710.6,1577879999999,5775049.941511001,9081,211196581.3,2805504.31232,0
1577880000000,0.01322,0.01336,0.01316,0.01322,511163062.1,1577923199999,6794888.9837730015,7483,259446599.2,3448916.153619,0
1577923200000,0.01321,0.01323,0.01305,0.01318,662828441.9,1577966399999,8709723.396805,9619,331275090.1,4353234.87457,0
1577966400000,0.01317,0.0132,0.01278,0.01284,667463353.6,1578009599999,8655358.015094,12078,333993183.9,4333042.688517,0
1578009600000,0.01285,0.01343,0.01269,0.01334,1154467463.1,1578052799999,15181177.790609,18843,583189246.5,7670474.149482002,0
1578052800000,0.01334,0.01355,0.01326,0.01344,1240565955.8,1578095999999,16618234.092404,16786,626081072.9,8387345.5766699985,0
1578096000000,0.01344,0.0135,0.01332,0.01338,249976908.1,1578139199999,3350003.628442,8377,121766200.0,1631950.59699,0
1578139200000,0.01338,0.01349,0.01323,0.01344,736409090.8,1578182399999,9851380.900109,9977,383014424.1,5124059.1240099985,0
1578182400000,0.01345,0.01387,0.01343,0.01364,707106163.2,1578225599999,9658533.951277,13246,368813894.1,5037499.06662,0
1578225600000,0.01364,0.01387,0.01347,0.01353,625489078.1,1578268799999,8552732.630436,13234,304775829.8,4168766.178499,0
1578268800000,0.01353,0.01438,0.01349,0.014180000000000003,1013147644.4,1578311999999,14108422.638251,21650,519372548.3,7229985.569064999,0
1578312000000,0.014180000000000003,0.014730000000000004,0.01405,0.01472,952068398.1,1578355199999,13632798.555205,23508,485187226.8,6947721.562194998,0
1578355200000,0.01471,0.01483,0.01438,0.01451,742508354.1,1578398399999,10847187.509186,21153,370103831.4,5406965.17374,0
1578398400000,0.0145,0.014769999999999997,0.01406,0.01434,854597044.9,1578441599999,12262108.775805,28063,420806899.9,6038178.885822,0
1578441600000,0.01434,0.01466,0.01432,0.0144,800708850.5,1578484799999,11587623.440266,23144,417050642.8,6035548.494387,0
1578484800000,0.01441,0.01451,0.0138,0.01402,859007505.9,1578527999999,12133599.605668,27097,409206988.8,5782748.032215,0
1578528000000,0.01402,0.014130000000000004,0.01376,0.01381,201995298.4,1578571199999,2825319.874637,9376,99813596.4,1396312.647957,0
1578571200000,0.01381,0.01403,0.01374,0.01398,587252246.1,1578614399999,8159116.609827002,15241,294068887.5,4085959.435604,0
1578614400000,0.01399,0.01405,0.01365,0.014,407717738.9,1578657599999,5643028.0438,13632,208583753.4,2887311.316289,0
1578657600000,0.01399,0.01486,0.013919999999999998,0.01469,899816033.9,1578700799999,12986503.901128,32341,471419916.2,6804529.158237998,0
1578700800000,0.01469,0.01501,0.014469999999999997,0.01453,640480341.1,1578743999999,9393389.169952,20271,325034056.9,4767489.305036,0
1578744000000,0.01454,0.01508,0.014469999999999997,0.0146,844676515.0,1578787199999,12494829.478503,22684,424752159.8,6285535.7632559985,0
1578787200000,0.0146,0.014980000000000004,0.01441,0.01466,282317468.4,1578830399999,4147169.921016,13583,129036793.9,1895921.748252,0
1578830400000,0.01467,0.0151,0.01464,0.015030000000000003,591622493.9,1578873599999,8799316.936871001,18353,299056929.2,4449351.933896,0
1578873600000,0.01504,0.01509,0.01456,0.01469,494567601.8,1578916799999,7283455.497845,13805,235213988.6,3464656.504931,0
1578916800000,0.01468,0.01474,0.01454,0.01464,327604044.1,1578959999999,4801532.458344,8976,156714924.1,2297116.2866060003,0
1578960000000,0.01464,0.01553,0.01463,0.01542,832834996.3,1579003199999,12564643.213244,26897,429989282.5,6487274.25874,0
1579003200000,0.01542,0.01722,0.01527,0.01677,1224981127.9,1579046399999,19870218.085785,68603,624428216.6,10128835.132481,0
1579046400000,0.01676,0.01824,0.01609,0.017519999999999997,1062089137.4,1579089599999,18247831.438214,76680,531078442.5,9128724.992808,0
1579089600000,0.017509999999999998,0.018000000000000002,0.01678,0.01729,661979944.1,1579132799999,11539120.468391,48901,315251631.8,5494563.397348002,0
1579132800000,0.0173,0.01741,0.016059999999999998,0.01669,626933868.9,1579175999999,10387284.898397,47429,290670922.7,4819802.63729,0
1579176000000,0.01669,0.01746,0.01637,0.01734,468490841.6,1579219199999,7895070.035497,34690,235512209.0,3969494.328581,0
1579219200000,0.01734,0.01789,0.01707,0.01765,644985362.6,1579262399999,11311790.966249,68103,330054308.1,5789641.267858001,0
1579262400000,0.01765,0.01814,0.016919999999999998,0.017580000000000002,677749014.5,1579305599999,11922257.365917,47492,322192438.1,5673539.788462998,0
1579305600000,0.01757,0.01798,0.01719,0.01747,358404539.0,1579348799999,6299021.550961,23855,173204955.1,3045116.7641950008,0
1579348800000,0.01747,0.01818,0.01738,0.01766,467029606.0,1579391999999,8285069.577471001,36031,223464707.1,3968124.235898,0
1579392000000,0.017669999999999998,0.01812,0.016319999999999998,0.01652,631943999.7,1579435199999,11003730.595279,48602,283398137.2,4947054.177772,0
1579435200000,0.01651,0.01669,0.016,0.01665,506018952.8,1579478399999,8289021.957003,35040,242631232.5,3975976.614747,0
1579478400000,0.01665,0.01674,0.01635,0.01642,224423728.6,1579521599999,3706933.40896,18545,112678717.3,1860809.374871,0
1579521600000,0.01643,0.01677,0.01611,0.01661,309230595.6,1579564799999,5110135.437556,21768,147462900.7,2437317.802997,0
1579564800000,0.01661,0.01703,0.01651,0.01694,259155361.8,1579607999999,4360298.920968,17724,128898289.7,2168851.864539,0
1579608000000,0.01694,0.01737,0.01679,0.01732,374994878.7,1579651199999,6431211.933732,25337,192553586.9,3303570.61087,0
1579651200000,0.01733,0.01754,0.01711,0.01725,240890892.4,1579694399999,4173721.935395,19242,116790581.5,2023907.75903,0
1579694400000,0.01725,0.01745,0.01705,0.01743,235020662.5,1579737599999,4051114.838125,15505,110226677.0,1900597.077944,0
1579737600000,0.01743,0.01745,0.016380000000000002,0.01647,333599744.1,1579780799999,5603760.570772,22429,151140675.3,2537490.7885970003,0
1579780800000,0.01647,0.0166,0.01593,0.016280000000000003,442379111.4,1579823999999,7203970.81495,23463,210344130.4,3425776.8192040008,0
1579824000000,0.01627,0.016319999999999998,0.01565,0.0162,334193563.9,1579867199999,5326275.993818,20889,163762588.8,2610264.293882,0
1579867200000,0.01621,0.016630000000000002,0.01615,0.016390000000000002,315235558.9,1579910399999,5177964.7011830015,19775,138814572.5,2280701.791875,0
1579910400000,0.016380000000000002,0.0164,0.01594,0.01608,203672866.8,1579953599999,3283412.098349001,14998,91850002.0,1481173.640566,0
1579953600000,0.01608,0.016319999999999998,0.01602,0.016130000000000002,222704194.4,1579996799999,3598184.315909,12845,112835332.6,1823691.982991,0
1579996800000,0.01612,0.01652,0.01602,0.0165,328350419.1,1580039999999,5349018.11658,17183,161791099.4,2635788.424993,0
1580040000000,0.01651,0.016880000000000003,0.0164,0.01684,408331839.7,1580083199999,6798901.52706,20762,204192984.6,3399447.780038,0
1580083200000,0.01685,0.017130000000000003,0.01674,0.01706,304712851.0,1580126399999,5156444.823717,16851,140796343.1,2383032.859417,0
1580126400000,0.01708,0.01731,0.01701,0.017130000000000003,549755818.2,1580169599999,9434573.131662,26945,276720014.3,4749760.956747,0
1580169600000,0.017130000000000003,0.01835,0.01712,0.01812,761025374.0,1580212799999,13387626.304246,41162,390335676.5,6872136.839678999,0
1580212800000,0.01812,0.01899,0.01787,0.0186,1157285989.3,1580255999999,21345332.010721,65750,560325629.4,10336840.75402,0
1580256000000,0.01861,0.0198,0.01848,0.01889,913192741.1,1580299199999,17470954.619048998,50319,434064666.8,8299605.881608998,0
1580299200000,0.0189,0.01929,0.01854,0.01866,579457318.6,1580342399999,10918587.176145,32391,288654565.5,5439795.256743,0
1580342400000,0.01864,0.01888,0.0178,0.01864,549334639.4,1580385599999,10127721.060165,31107,255838503.8,4717461.392434,0
1580385600000,0.01864,0.01983,0.01837,0.0195,741000554.5,1580428799999,14121332.729382,41406,380644770.0,7255798.950891999,0
1580428800000,0.0195,0.01981,0.01859,0.01876,651725091.4,1580471999999,12459931.753207,40598,300148978.9,5738696.698302,0
1580472000000,0.01876,0.01917,0.01814,0.01867,689044720.0,1580515199999,12779737.506754,43238,337037547.3,6253896.856139,0
1580515200000,0.01866,0.0191,0.01837,0.01848,404561962.3,1580558399999,7617462.936465,23029,193249550.5,3639416.745257,0
1580558400000,0.01848,0.01911,0.01844,0.01907,365290471.7,1580601599999,6847775.222031,20980,182245760.5,3418234.970128,0
1580601600000,0.01907,0.01962,0.01853,0.0196,695253521.2,1580644799999,13319002.445609,37217,345711484.4,6627616.997773998,0
1580644800000,0.0196,0.01987,0.01903,0.01909,574283855.5,1580687999999,11212313.877868,32207,269534793.0,5265598.392362,0
1580688000000,0.01909,0.01972,0.01884,0.01915,511908175.6,1580731199999,9856101.636651,30813,241869628.6,4660609.752084,0
1580731200000,0.01916,0.01934,0.01885,0.0192,452344730.3,1580774399999,8639734.70342,24079,214161038.4,4090435.464453,0
1580774400000,0.01919,0.019430000000000003,0.01846,0.01865,429442850.8,1580817599999,8114046.689583,25094,193506445.9,3656011.692072,0
1580817600000,0.01863,0.01952,0.01841,0.01925,555670894.1,1580860799999,10585873.3046,28532,275679024.1,5254976.624803,0
1580860800000,0.01926,0.02027,0.01922,0.01998,749672957.5,1580903999999,14827369.165542,38514,375539969.2,7431594.742691,0
1580904000000,0.01997,0.02083,0.01982,0.02076,638866169.0,1580947199999,12964368.118108,35492,323909400.5,6570968.945655,0
1580947200000,0.02076,0.021,0.02036,0.02089,537223082.6,1580990399999,11130758.495925,31471,257760025.7,5343156.022976,0
1580990400000,0.02089,0.0235,0.01985,0.02271,2172175381.0,1581033599999,48522830.597836,131415,1082931517.2,24232257.292223006,0
1581033600000,0.0227,0.02385,0.02235,0.02266,1015298967.7,1581076799999,23326380.864304,59697,509417509.6,11703381.013079,0
1581076800000,0.02264,0.02282,0.02123,0.02204,892438751.8,1581119999999,19711704.477286,50773,425683211.3,9407728.141413,0
1581120000000,0.02204,0.0223,0.02025,0.02197,833946353.6,1581163199999,17950923.690720998,51005,406609322.6,8780080.950876,0
1581163200000,0.02196,0.02249,0.02155,0.02179,399471888.9,1581206399999,8777129.01435,28183,193460601.3,4251851.479507,0
1581206400000,0.02179,0.02272,0.02177,0.02218,452202593.4,1581249599999,10074075.512046,28987,217114006.4,4838779.336652,0
1581249600000,0.02219,0.02231,0.02131,0.02206,420686586.9,1581292799999,9190775.695083,22214,197919628.9,4324365.5280559985,0
1581292800000,0.02208,0.02217,0.020880000000000003,0.02119,543449893.7,1581335999999,11710640.768017,30731,250424929.5,5402177.144337,0
1581336000000,0.02117,0.02245,0.02108,0.02216,460153961.9,1581379199999,10084472.666665,25613,226829224.8,4975448.436342,0
1581379200000,0.02215,0.02226,0.02143,0.02191,358524374.4,1581422399999,7790961.606209,21253,164536950.3,3576160.4304410005,0
1581422400000,0.02191,0.023,0.02185,0.02272,557753950.9,1581465599999,12527809.067497,31823,301271283.8,6768716.579154,0
1581465600000,0.02273,0.024030000000000003,0.02273,0.02381,675831134.1,1581508799999,15870315.363714002,41482,321989201.2,7562866.082834,0
1581508800000,0.02381,0.02428,0.0234,0.02393,559985516.2,1581551999999,13370818.800582,37292,279317499.8,6671461.761376998,0
1581552000000,0.02392,0.02587,0.02226,0.02369,1278145110.3,1581595199999,30906513.450652003,84580,603959022.6,14610770.152984,0
1581595200000,0.02368,0.02527,0.02341,0.02391,1015883157.5,1581638399999,24643394.451086,67369,491073663.4,11917303.916907,0
1581638400000,0.02392,0.025960000000000004,0.0237,0.02562,1133382735.9,1581681599999,28518713.275583006,78380,579931098.7,14601111.10851,0
1581681600000,0.02562,0.02692,0.0253,0.02639,745951294.5,1581724799999,19512405.99589,50329,376145849.9,9841737.789198,0
1581724800000,0.02637,0.0266,0.02527,0.026160000000000003,593410240.0,1581767999999,15363558.020973,38339,283784204.4,7353302.985014998,0
1581768000000,0.02615,0.026410000000000003,0.02274,0.02364,1253459821.5,1581811199999,30410294.376371004,86504,583272111.5,14162761.296525,0
1581811200000,0.02362,0.02477,0.0231,0.02337,611336592.8,1581854399999,14698057.266268,41724,305320272.4,7343323.053831,0
1581854400000,0.02337,0.02356,0.02008,0.02223,1747176235.9,1581897599999,38148176.507959,115620,818374494.7,17856896.499129,0
1581897600000,0.02224,0.0225,0.02005,0.02081,1133888896.4,1581940799999,23832568.123009,75225,556965708.5,11715226.18166,0
1581940800000,0.02082,0.02185,0.02017,0.02179,799889526.5,1581983999999,16941356.105496,48863,400890612.6,8494109.9101,0
1581984000000,0.02179,0.0223,0.02077,0.02119,897068624.7,1582027199999,19422919.238122,42153,428131010.2,9268452.213724,0
1582027200000,0.02119,0.02296,0.02045,0.02262,849683442.9,1582070399999,18516766.120391,45431,412175472.9,8984816.542707,0
1582070400000,0.02262,0.02263,0.0216,0.02234,435996757.5,1582112135470,9636391.846466,25945,209996652.4,4645797.45605,0
1582113600000,0.02234,0.02289,0.0195,0.0202,770972060.9,1582156799999,16310831.326328,47678,336484285.4,7122067.437269,0
1582156800000,0.02017,0.02057,0.01944,0.01963,569887934.4,1582199999999,11447021.48194,35538,280958274.2,5648438.467662,0
1582200000000,0.01963,0.02005,0.0188,0.0198,777949740.9,1582243199999,15208935.828034,47828,386593093.9,7560596.640589,0
1582243200000,0.01979,0.02032,0.01961,0.02014,467259580.9,1582286399999,9352619.580647,28248,235455849.7,4713822.619496,0
1582286400000,0.02014,0.02057,0.01975,0.02016,440143964.0,1582329599999,8886582.854212,29113,221001682.8,4463345.968158,0
1582329600000,0.02016,0.02028,0.01965,0.01996,279452415.8,1582372799999,5576950.143461,20948,138066511.4,2756022.264649,0
1582372800000,0.01995,0.02021,0.01975,0.02002,287127930.1,1582415999999,5742450.498469002,18719,153422492.6,3069395.57535,0
1582416000000,0.02002,0.0211,0.02,0.02059,394022417.4,1582459199999,8141082.201,27303,203962799.4,4215879.816804,0
1582459200000,0.0206,0.02142,0.02058,0.02133,313508613.9,1582502399999,6566389.500174,21689,174593272.7,3657841.9899,0
1582502400000,0.02133,0.02136,0.02011,0.02079,472467107.7,1582545599999,9744695.852595,27774,212455063.7,4385366.181275,0
1582545600000,0.0208,0.02092,0.01914,0.01988,515048743.7,1582588799999,10278705.809749,35515,235358755.6,4698719.523386,0
1582588800000,0.01987,0.01995,0.01922,0.01982,378540618.6,1582631999999,7399198.771897,23722,174339787.3,3407490.413443,0
1582632000000,0.01982,0.01996,0.01868,0.01891,655636090.2,1582675199999,12568259.056309,37279,319062740.6,6123282.509416,0
1582675200000,0.01891,0.0192,0.01627,0.01709,1181006225.6,1582718399999,20530778.618548,60829,540843579.7,9402298.647301,0
1582718400000,0.01709,0.01768,0.015580000000000004,0.01636,998331665.5,1582761599999,16559968.281182,55607,475538718.6,7893930.58175,0
1582761600000,0.01636,0.017230000000000002,0.01583,0.01697,576850624.6,1582804799999,9601403.70287,34619,281892602.1,4694249.072244002,0
1582804800000,0.01697,0.017580000000000002,0.016630000000000002,0.01701,616310088.5,1582847999999,10562645.729131,33297,309815621.9,5313865.48709,0
1582848000000,0.01701,0.01731,0.016069999999999997,0.01651,472882550.4,1582891199999,7902624.143953,26364,219939005.0,3680602.104488,0
1582891200000,0.01652,0.0174,0.0161,0.0171,399873061.1,1582934399999,6691435.385789,25618,210168114.4,3521345.611933001,0
1582934400000,0.0171,0.017419999999999998,0.016640000000000002,0.01705,359840719.3,1582977599999,6138224.9890330015,21652,178646872.2,3050093.936357,0
1582977600000,0.01704,0.01705,0.01645,0.01648,265164040.8,1583020799999,4440991.688184,17113,126965532.9,2127627.730382,0
1583020800000,0.01647,0.01711,0.01646,0.016909999999999998,278356304.9,1583063999999,4660195.978781,17261,145672577.6,2439813.782553,0
1583064000000,0.016909999999999998,0.01711,0.01611,0.01643,347346096.2,1583107199999,5738304.656898,20166,163307933.7,2698168.76827,0
1583107200000,0.01643,0.017130000000000003,0.016380000000000002,0.017130000000000003,331096776.6,1583150399999,5561032.4860620005,18514,181243942.6,3045056.775619,0
1583150400000,0.017130000000000003,0.01785,0.01697,0.01759,439230595.4,1583193599999,7665126.0256050015,25699,224081263.7,3910924.656886,0
1583193600000,0.0176,0.0176,0.01705,0.017509999999999998,346388832.1,1583236799999,5998602.709787,19813,161908491.5,2805105.616728,0
1583236800000,0.017509999999999998,0.01759,0.016880000000000003,0.017230000000000002,289953506.5,1583279999999,4992831.502982,18832,144911293.5,2496148.324421,0
1583280000000,0.01722,0.01768,0.017130000000000003,0.01736,259367981.3,1583323199999,4517315.326351998,14868,129449002.1,2256076.555306,0
1583323200000,0.01736,0.017830000000000002,0.01699,0.017740000000000002,362775077.3,1583366399999,6292785.213907,20123,193591144.7,3359276.658144,0
1583366400000,0.01775,0.018330000000000003,0.017730000000000003,0.01817,546399311.6,1583409599999,9866169.459301,28895,286055508.0,5166982.905081,0
1583409600000,0.01817,0.01834,0.017740000000000002,0.01789,338242627.6,1583452799999,6130331.589444,19095,170788704.4,3098479.054133001,0
1583452800000,0.01789,0.01838,0.01785,0.01827,271205211.5,1583495999999,4927994.823582,15661,140697193.2,2558667.113733,0
1583496000000,0.01826,0.01835,0.0179,0.018330000000000003,216266916.3,1583539199999,3921914.321199,15797,110932997.8,2012433.859653,0
1583539200000,0.01834,0.01836,0.01796,0.01802,144357357.5,1583582399999,2612430.562341,10418,66651823.8,1206393.766563,0
1583582400000,0.01803,0.01826,0.01643,0.01699,598364076.3,1583625599999,10338919.991983,37004,278397031.6,4813129.272811,0
1583625600000,0.01699,0.01699,0.01651,0.01674,274332101.9,1583668799999,4581809.462026,16618,134103927.3,2240233.705462,0
1583668800000,0.01674,0.01676,0.014430000000000004,0.01465,852577142.6,1583711999999,13307143.523043,47233,381855562.8,5971119.882138,0
1583712000000,0.01465,0.01534,0.01412,0.01469,766083001.6,1583755199999,11303074.944949,38770,373919611.1,5517220.770037,0
1583755200000,0.01469,0.01511,0.01402,0.01504,546307183.1,1583798399999,7934640.885148,26665,276858268.8,4022939.606123,0
1583798400000,0.015030000000000003,0.01525,0.01461,0.01518,294489425.7,1583841599999,4398612.7737690015,14058,144601600.3,2160689.350959,0
1583841600000,0.01519,0.01536,0.01471,0.01508,348717414.5,1583884799999,5256700.658978,17059,176899320.7,2668316.352122,0
1583884800000,0.01509,0.01529,0.01459,0.01479,266017960.5,1583927999999,3985025.286416,13593,112834477.8,1690261.897499,0
1583928000000,0.01479,0.014980000000000004,0.01411,0.01489,335283940.6,1583971199999,4887949.120403,22409,165651027.5,2416277.778084,0
1583971200000,0.0149,0.01495,0.00974,0.01007,1326791173.2,1584014399999,15614014.025484,68650,589618397.1,6897738.790182001,0
1584014400000,0.01008,0.01083,0.00805,0.008409999999999999,1885375753.1,1584057599999,18913738.412309,101625,933851156.5,9381614.766266,0
1584057600000,0.008409999999999999,0.01041,0.006840000000000001,0.00992,3136039385.3,1584100799999,28349526.654620007,162901,1552384012.5,14051383.230553,0
1584100800000,0.00992,0.01093,0.00891,0.01029,1957133555.1,1584143999999,19261618.606143,98593,982248866.9,9678832.514147,0
1584144000000,0.01028,0.01057,0.00977,0.01017,708071528.6,1584187199999,7190199.615521002,36020,347455815.2,3531121.561731,0
1584187200000,0.01016,0.0103,0.00954,0.00973,459023130.1,1584230399999,4607157.306612,21594,233601269.8,2347613.057374,0
1584230400000,0.00972,0.0103,0.0096,0.01022,331552128.6,1584273599999,3298429.066875,17634,169502053.4,1688333.401072,0
1584273600000,0.01022,0.01111,0.00988,0.01026,647851164.2,1584316799999,6671641.845925,31497,332300062.6,3423883.252857,0
1584316800000,0.01026,0.01036,0.00851,0.00875,792739282.8,1584359999999,7427116.632871001,41597,371946350.9,3487676.0345480004,0
1584360000000,0.008740000000000001,0.00978,0.00855,0.00961,847913962.7,1584403199999,7864900.586623,36139,443724228.3,4120581.78074,0
1584403200000,0.00962,0.01036,0.00947,0.01004,454050280.7,1584446399999,4553814.291184,20384,227513529.3,2282870.709927,0
1584446400000,0.01005,0.0103,0.00964,0.01002,472030529.8,1584489599999,4743470.437675,20638,238631231.3,2399524.500042,0
1584489600000,0.01001,0.01023,0.0096,0.00984,272785625.4,1584532799999,2707915.543343,13290,123700925.5,1228998.952392,0
1584532800000,0.00983,0.01025,0.00961,0.01022,439174178.1,1584575999999,4396075.446207,20182,234434809.9,2349125.2039860003,0
1584576000000,0.01023,0.01085,0.01007,0.01066,456515615.6,1584619199999,4761781.9325669985,19605,251960251.0,2627476.691109,0
1584619200000,0.01066,0.0122,0.01064,0.01163,775094092.7,1584662399999,8879662.451003,38750,416422797.9,4767042.890167,0
1584662400000,0.01162,0.01277,0.01141,0.01219,547243454.6,1584705599999,6618627.338176998,26602,273322387.9,3307587.149656,0
1584705600000,0.01221,0.01222,0.01022,0.01127,883300418.0,1584748799999,10036456.82838,42551,427818101.0,4859276.8800599985,0
1584748800000,0.01127,0.01158,0.01065,0.01108,453211898.9,1584791999999,5026383.489078,21943,225137102.7,2498202.034769,0
1584792000000,0.01109,0.01165,0.01096,0.01123,452215280.1,1584835199999,5073207.519495,20420,216885032.7,2432915.1157380003,0
1584835200000,0.01124,0.01163,0.01105,0.01114,202608874.0,1584878399999,2305040.726544,9558,101871615.2,1159598.689,0
1584878400000,0.01114,0.01114,0.01016,0.0103,491606851.6,1584921599999,5242129.777187998,20000,237817097.6,2539032.742765,0
1584921600000,0.01028,0.0106,0.01007,0.01047,332267967.9,1584964799999,3450552.352956,12583,169189474.9,1757986.944875,0
1584964800000,0.01048,0.01153,0.01047,0.01137,551630544.4,1585007999999,6144694.877702,23569,290626785.6,3237160.078086,0
1585008000000,0.01136,0.0117,0.01122,0.01152,476227614.2,1585051199999,5439537.406734,17916,243904825.4,2787362.029773,0
1585051200000,0.01152,0.01159,0.01113,0.01151,394774255.1,1585094399999,4479339.223521,14956,203966412.0,2315990.138167,0
1585094400000,0.01149,0.0118,0.01102,0.01116,427372432.4,1585137599999,4887391.435541,16480,213688254.6,2447900.04747,0
1585137600000,0.01116,0.0115,0.01111,0.01139,300090239.5,1585180799999,3385069.33368,11003,146900241.9,1657802.3659700004,0
1585180800000,0.01138,0.01166,0.01125,0.0115,314327055.5,1585223999999,3600783.441047,12442,169466670.9,1941943.812469,0
1585224000000,0.01151,0.01203,0.01131,0.01196,357999544.4,1585267199999,4150098.540225,14444,184404223.3,2140151.102808,0
1585267200000,0.01195,0.0121,0.01155,0.01165,299862741.9,1585310399999,3540269.295418,13596,144900589.5,1712133.173914,0
1585310400000,0.01166,0.01176,0.01095,0.01121,329030013.7,1585353599999,3782041.128537,12698,139789047.5,1607730.601468,0
1585353600000,0.0112,0.01123,0.01072,0.01108,345688811.6,1585396799999,3810263.750781,13535,171214645.8,1888636.448428,0
1585396800000,0.01108,0.0115,0.01086,0.01139,378087104.9,1585439999999,4233640.408308,13882,203161880.8,2279142.373452,0
1585440000000,0.0114,0.01145,0.011,0.01115,200756173.3,1585483199999,2244151.349048,8008,94721833.1,1058753.016603,0
1585483200000,0.01114,0.01123,0.01066,0.01066,292182636.1,1585526399999,3199496.136781,11544,132077426.6,1447330.395551,0
1585526400000,0.01066,0.01148,0.01063,0.01141,258163600.4,1585569599999,2858221.552261,10721,137944745.9,1529631.283422,0
1585569600000,0.01141,0.01183,0.01125,0.01145,345727855.4,1585612799999,3995604.271548,14155,185601495.5,2144040.130912,0
1585612800000,0.01146,0.01163,0.01136,0.01143,246558835.9,1585655999999,2834288.691897,9544,108500992.4,1247485.288494,0
1585656000000,0.01142,0.01177,0.01135,0.01157,239035761.5,1585699199999,2766341.264094,9708,132359723.2,1532685.983339,0
1585699200000,0.01158,0.0116,0.01135,0.01141,202233591.0,1585742399999,2320916.242544,9300,96985456.2,1113854.099782,0
1585742400000,0.01141,0.01165,0.01113,0.01158,333511205.9,1585785599999,3785127.113194,13494,170080032.0,1931353.6524,0
1585785600000,0.01157,0.01176,0.01149,0.01173,215054465.6,1585828799999,2499956.583935,10277,114316842.1,1329497.7714870002,0
1585828800000,0.01173,0.01258,0.01168,0.01196,567582864.6,1585871999999,6831817.738189,22897,286546721.6,3448325.250831,0
1585872000000,0.01195,0.01221,0.01184,0.01214,250573710.5,1585915199999,3007294.386475,11255,121022362.4,1454018.587226,0
