Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1578873600000,0.00039,0.000397,0.000388,0.000395,1373607.76,1578916799999,539.62825258,945,784353.89,308.35056232,0
1578916800000,0.000395,0.000409,0.000389,0.000398,1704992.99,1578959999999,679.53967743,1324,910305.0,361.83543634,0
1578960000000,0.000397,0.000401,0.000383,0.000388,1942454.19,1579003199999,761.10254459,1499,1186733.08,465.56325167,0
1579003200000,0.000387,0.000387,0.000346,0.000357,2729871.54,1579046399999,1003.01483911,2562,1290839.44,475.38322652,0
1579046400000,0.000357,0.000384,0.000346,0.000381,1922643.41,1579089599999,704.42019113,1749,715173.27,260.9003659,0
1579089600000,0.000381,0.000394,0.000375,0.000389,1569964.02,1579132799999,603.25808141,1491,793830.39,304.91374212,0
1579132800000,0.000389,0.000393,0.000381,0.000385,1423578.68,1579175999999,549.54854334,1171,519356.51,201.277332,0
1579176000000,0.000387,0.0004,0.00038,0.000389,1441771.81,1579219199999,557.40141976,1328,505058.0,195.47923359,0
1579219200000,0.000386,0.000399,0.000384,0.000393,1760771.23,1579262399999,690.05249089,1429,695290.86,272.3274692,0
1579262400000,0.000393,0.000402,0.000385,0.000398,2113397.03,1579305599999,832.16935838,1456,674930.26,266.47591432,0
1579305600000,0.000398,0.000404,0.000393,0.000401,1614375.04,1579348799999,640.20880903,1252,874670.73,346.77223161,0
1579348800000,0.0004,0.000405,0.00039,0.000395,1982506.94,1579391999999,785.69200477,1567,591865.99,234.10890935,0
1579392000000,0.000395,0.000414,0.000391,0.000401,2995452.77,1579435199999,1207.69204542,1886,1633019.88,654.27888661,0
1579435200000,0.000401,0.000411,0.000394,0.000406,1923927.44,1579478399999,772.64153215,1311,647978.45,259.22611713,0
1579478400000,0.000406,0.000432,0.000403,0.000418,2807454.59,1579521599999,1171.32567181,2027,715436.69,299.35820042,0
1579521600000,0.000418,0.000435,0.000407,0.000421,2452676.91,1579564799999,1025.47623092,1796,1098606.44,460.31915549,0
1579564800000,0.000421,0.000427,0.000418,0.000423,2560196.87,1579607999999,1079.29036942,1431,1793913.57,754.74249429,0
1579608000000,0.000423,0.000425,0.000405,0.000407,2072593.66,1579651199999,858.55457447,1383,1557971.27,644.59621147,0
1579651200000,0.000407,0.00041,0.000405,0.000406,2352635.31,1579694399999,957.45072639,1187,1579638.57,642.63384172,0
1579694400000,0.000407,0.000411,0.000401,0.000408,2192099.88,1579737599999,889.62380183,1314,1205041.61,489.21565069,0
1579737600000,0.000408,0.000438,0.000407,0.000429,2352718.43,1579780799999,989.54182061,1759,1116960.78,469.77389018,0
1579780800000,0.000429,0.000452,0.000417,0.000442,2271122.84,1579823999999,989.60319206,2045,807588.17,354.37170193,0
1579824000000,0.000442,0.000466,0.000439,0.0004480000000000001,1938827.48,1579867199999,878.99499472,1930,622383.92,282.7096112,0
1579867200000,0.000446,0.000482,0.000443,0.000465,1804783.96,1579910399999,834.93018115,1648,639215.66,298.42150521,0
1579910400000,0.000467,0.0004730000000000001,0.000455,0.000468,2453231.67,1579953599999,1141.68491265,1631,596051.15,276.44713433,0
1579953600000,0.000468,0.000485,0.0004570000000000001,0.000477,1945089.89,1579996799999,909.3157948,2073,420776.6,196.90843358,0
1579996800000,0.000476,0.000492,0.000472,0.000475,1292189.79,1580039999999,622.80135252,1231,513529.59,246.46620216,0
1580040000000,0.000474,0.000474,0.000449,0.000451,2248765.93,1580083199999,1033.66516502,1555,1437694.22,661.43529807,0
1580083200000,0.000453,0.000461,0.00044,0.000447,2286879.69,1580126399999,1023.60292175,1615,1086126.68,484.43218021,0
1580126400000,0.000447,0.000452,0.000434,0.000441,1891756.28,1580169599999,837.69764155,1338,748393.67,331.03998647,0
1580169600000,0.000442,0.000445,0.000423,0.000439,2160954.31,1580212799999,935.50033169,1547,859036.99,370.60109309,0
1580212800000,0.000438,0.000479,0.000434,0.000455,2303658.91,1580255999999,1047.69637453,2292,664065.27,305.19117258,0
1580256000000,0.000453,0.00048,0.000451,0.00047,1987098.96,1580299199999,925.15175655,1644,464853.32,216.5621268,0
1580299200000,0.000469,0.000487,0.000459,0.000464,2346254.38,1580342399999,1099.77521654,1952,813167.71,381.82881836,0
1580342400000,0.000463,0.000469,0.000459,0.000465,2487542.61,1580385599999,1153.57451887,1466,292761.86,135.78700501,0
1580385600000,0.000464,0.000468,0.00044,0.000455,1616458.35,1580428799999,731.63078633,1760,439367.9,198.86291063,0
1580428800000,0.000456,0.000478,0.000451,0.000478,2511040.37,1580471999999,1159.14947335,1774,371126.8,171.85893603,0
1580472000000,0.000478,0.000532,0.000471,0.000524,2722114.81,1580515199999,1334.82597067,2752,821399.32,404.52440562,0
1580515200000,0.000526,0.000596,0.0005009999999999999,0.000584,1931088.23,1580558399999,1018.66129453,2498,602992.76,320.35117561,0
1580558400000,0.000582,0.000618,0.0005610000000000001,0.000572,2359106.09,1580601599999,1383.33518957,3902,888442.45,522.87462632,0
1580601600000,0.000572,0.000617,0.000533,0.000573,2276268.65,1580644799999,1282.04416967,3409,683520.66,385.59473401,0
1580644800000,0.000573,0.000628,0.000554,0.000589,1863252.8,1580687999999,1081.56553088,2896,526268.04,306.42995934,0
1580688000000,0.00059,0.000598,0.000563,0.00057,1572031.36,1580731199999,909.56100237,1713,402757.19,233.11932891,0
1580731200000,0.0005690000000000001,0.000663,0.000567,0.000646,2778559.87,1580774399999,1734.17962244,4286,976772.05,610.44355586,0
1580774400000,0.000646,0.0008539999999999999,0.000641,0.000712,4132048.51,1580817599999,3034.65164508,8024,1567523.53,1160.22922087,0
1580817600000,0.000715,0.0008359999999999999,0.000666,0.000763,3683243.09,1580860799999,2708.03305258,6190,1252703.87,927.28418831,0
1580860800000,0.000763,0.000775,0.000618,0.000628,2791144.34,1580903999999,1919.05402158,3723,767954.56,518.85519371,0
1580904000000,0.000633,0.000664,0.000602,0.00063,2733625.45,1580947199999,1732.09967754,3438,791163.94,504.34014286,0
1580947200000,0.0006320000000000001,0.000668,0.0006259999999999999,0.0006450000000000001,1962290.74,1580990399999,1264.05112048,2327,569581.05,367.16679628,0
1580990400000,0.000641,0.000642,0.000575,0.000596,2172016.45,1581033599999,1297.36293407,2643,466620.61,278.21374935,0
1581033600000,0.000591,0.000607,0.0005639999999999999,0.000571,1403836.21,1581076799999,820.78679943,1790,323242.8,189.13721958,0
1581076800000,0.00057,0.000579,0.000537,0.000537,2225335.68,1581119999999,1231.60121196,2048,475364.15,263.23616849,0
1581120000000,0.000537,0.000573,0.000519,0.000533,1879637.71,1581163199999,1008.95375674,2003,413793.88,222.87529772,0
1581163200000,0.000531,0.000531,0.000482,0.000487,2148139.17,1581206399999,1084.60133825,2653,683782.19,344.39964756,0
1581206400000,0.000489,0.000544,0.000488,0.000543,1974134.28,1581249599999,1020.33438868,2292,504165.92,259.11684474,0
1581249600000,0.000544,0.0006259999999999999,0.000543,0.000618,3617893.23,1581292799999,2104.03706341,4913,1392734.2,811.50558227,0
1581292800000,0.000618,0.000682,0.000595,0.0006389999999999999,3453946.35,1581335999999,2195.02011272,4392,1132545.22,719.00156694,0
1581336000000,0.0006389999999999999,0.000641,0.000563,0.000575,2325534.09,1581379199999,1375.96541542,3283,631486.24,373.17957146,0
1581379200000,0.0005740000000000001,0.0005780000000000001,0.000544,0.000572,1579271.35,1581422399999,890.51115376,2032,344798.83,194.40358656,0
1581422400000,0.000571,0.0006,0.000546,0.000554,2496323.63,1581465599999,1412.71515607,2919,447105.09,253.24287218,0
1581465600000,0.000554,0.000554,0.000518,0.000518,1440732.14,1581508799999,767.47139242,2181,448911.8,238.54098425,0
1581508800000,0.000519,0.000523,0.000471,0.0004860000000000001,1476996.28,1581551999999,735.41035985,2417,340080.72,168.89146948,0
1581552000000,0.000485,0.000488,0.0004570000000000001,0.000483,1769826.82,1581595199999,836.07737592,2320,564513.12,266.47831287,0
1581595200000,0.000484,0.000552,0.00047,0.000508,2586808.2,1581638399999,1294.81064455,3177,904499.57,453.33954583,0
1581638400000,0.000509,0.000512,0.000466,0.00048,1586739.42,1581681599999,783.01574685,2124,591599.39,290.61014057,0
1581681600000,0.000481,0.000503,0.000476,0.000482,1343979.9,1581724799999,656.07110525,1762,428925.21,209.28375653,0
1581724800000,0.000482,0.00054,0.000475,0.000523,2194872.53,1581767999999,1114.8957482,3272,646109.38,330.27497881,0
1581768000000,0.000524,0.000541,0.000463,0.000478,1953385.7,1581811199999,976.11112111,2897,487334.93,244.86297987,0
1581811200000,0.000478,0.0005200000000000001,0.00047,0.000481,1901041.42,1581854399999,940.98357492,2399,478534.18,236.08849869,0
1581854400000,0.000482,0.000489,0.000427,0.000459,2650815.07,1581897599999,1202.7177168,3217,678320.36,308.64941927,0
1581897600000,0.000458,0.000458,0.000427,0.000433,1754926.92,1581940799999,771.02281804,2270,428111.54,187.71642206,0
1581940800000,0.00043,0.000471,0.000424,0.00044,1752689.17,1581983999999,765.13480365,2290,494312.58,215.85595406,0
1581984000000,0.00044,0.000476,0.000434,0.000445,2499399.31,1582027199999,1118.62077204,2682,500701.09,224.19109701,0
1582027200000,0.000446,0.0004480000000000001,0.0004190000000000001,0.000422,1695217.27,1582070399999,735.70497568,2077,462127.69,200.56089705,0
1582070400000,0.000422,0.000496,0.000422,0.000487,2470606.04,1582112134193,1109.17145034,2612,639613.92,291.49060864,0
1582113600000,0.00048,0.000485,0.000433,0.0004440000000000001,1299164.31,1582156799999,599.65659469,1576,316817.21,146.35007632,0
1582156800000,0.0004440000000000001,0.000472,0.000439,0.00047,1332832.29,1582199999999,603.86412118,1917,311354.03,141.13789799,0
1582200000000,0.00047,0.0005110000000000001,0.000458,0.000487,2410068.71,1582243199999,1137.34887076,2624,639395.41,303.25235743,0
1582243200000,0.000484,0.000536,0.000482,0.000517,2313805.59,1582286399999,1182.13062691,2816,745236.85,383.52498898,0
1582286400000,0.000517,0.0005200000000000001,0.000479,0.000489,1521540.89,1582329599999,752.21385963,2005,370763.3,183.60042251,0
1582329600000,0.000489,0.000509,0.000484,0.000496,1373412.87,1582372799999,679.4889486000002,1898,365172.91,180.4389868,0
1582372800000,0.000496,0.0005690000000000001,0.000495,0.000544,2085917.45,1582415999999,1105.54457522,3176,780984.36,413.3279684,0
1582416000000,0.000544,0.000615,0.000544,0.000554,2582088.37,1582459199999,1505.43320261,3724,960866.3,564.74726211,0
1582459200000,0.000551,0.0006349999999999999,0.000551,0.000589,1767250.6,1582502399999,1058.79335049,3597,803575.83,483.12728971,0
1582502400000,0.000589,0.000599,0.000525,0.000538,1377947.65,1582545599999,757.06766113,2186,309308.31,171.20166033,0
1582545600000,0.000538,0.000559,0.0004980000000000001,0.000543,2067954.52,1582588799999,1094.62316102,3098,884511.04,468.18536974,0
1582588800000,0.000544,0.0005549999999999999,0.000509,0.000513,1096546.98,1582631999999,584.11084991,1830,431454.96,229.03182554,0
1582632000000,0.000513,0.0005269999999999999,0.0004860000000000001,0.0005099999999999999,1206319.94,1582675199999,610.01788855,1917,434849.53,219.85606128,0
1582675200000,0.0005099999999999999,0.000699,0.0005070000000000001,0.000678,3823058.1,1582718399999,2362.30810151,5056,1927698.36,1203.05245585,0
1582718400000,0.000679,0.000788,0.000612,0.000715,6863032.59,1582761599999,4770.57737427,10081,2846388.69,2000.7934724,0
1582761600000,0.000715,0.000813,0.000669,0.000683,3482268.88,1582804799999,2606.94762019,5853,1669345.64,1251.50271997,0
1582804800000,0.000679,0.000743,0.000656,0.000709,2227423.28,1582847999999,1546.52397012,4191,920066.11,637.54392664,0
1582848000000,0.0007070000000000001,0.000726,0.000668,0.000692,1429870.39,1582891199999,987.80715196,2723,478959.54,331.69439241,0
1582891200000,0.000692,0.000695,0.0006320000000000001,0.000655,1404810.72,1582934399999,928.61967609,3145,519171.61,343.49612583,0
1582934400000,0.000653,0.000655,0.000627,0.000653,621751.02,1582977599999,399.14904936,1780,194017.17,124.51385913,0
1582977600000,0.000653,0.000679,0.000615,0.000663,1085990.43,1583020799999,699.68772464,2337,405505.13,260.72005567,0
1583020800000,0.000662,0.000662,0.000627,0.0006349999999999999,540419.76,1583063999999,345.69125701,1427,150487.08,96.20989371,0
1583064000000,0.0006349999999999999,0.0006450000000000001,0.000606,0.000611,725594.07,1583107199999,452.01822616,1700,239613.06,148.87103009,0
1583107200000,0.00061,0.000743,0.0006,0.00066,1421056.12,1583150399999,957.33436132,2910,613600.24,415.5315288,0
1583150400000,0.00066,0.000681,0.0006219999999999999,0.000637,647139.56,1583193599999,417.31223359,1703,229391.09,147.77105774,0
1583193600000,0.000637,0.000666,0.000627,0.0006320000000000001,387624.98,1583236799999,248.31263909,1420,116778.13,75.12543334,0
1583236800000,0.0006320000000000001,0.00065,0.000625,0.0006490000000000001,479154.07,1583279999999,303.50612362,1392,192807.54,122.37857976,0
1583280000000,0.000646,0.000647,0.000616,0.000618,468998.46,1583323199999,295.04404346,1156,132001.14,83.22177533,0
1583323200000,0.0006190000000000001,0.0006320000000000001,0.0006,0.0006230000000000001,371674.33,1583366399999,230.73111633,1330,153537.09,95.65077497,0
1583366400000,0.000624,0.000665,0.000605,0.000647,601012.52,1583409599999,381.32376675,1965,248770.75,158.47110255,0
1583409600000,0.000651,0.00066,0.000625,0.0006360000000000001,349769.43,1583452799999,223.96816678,1345,151030.7,96.99928976,0
1583452800000,0.0006360000000000001,0.00065,0.000612,0.000617,541498.69,1583495999999,338.87134132,1369,300081.8,186.99449878,0
1583496000000,0.000617,0.00064,0.000607,0.0006190000000000001,579208.67,1583539199999,358.31106862,1150,329910.04,203.22270333,0
1583539200000,0.0006190000000000001,0.000634,0.000605,0.0006259999999999999,191295.34,1583582399999,118.13346672,818,109466.91,67.70758738,0
1583582400000,0.000625,0.000692,0.00059,0.000612,1064558.4,1583625599999,671.22356164,2334,415945.08,265.34054733,0
1583625600000,0.000611,0.0006190000000000001,0.000595,0.000616,236242.89,1583668799999,142.89096201,834,86669.77,52.66522326,0
1583668800000,0.000614,0.000615,0.000576,0.000586,535211.93,1583711999999,319.6777412,1431,299297.76,179.26629458,0
1583712000000,0.000588,0.000606,0.0005769999999999999,0.000584,388537.55,1583755199999,227.80800387,1208,168558.26,99.36509501,0
1583755200000,0.000583,0.000587,0.0005549999999999999,0.00057,261206.98,1583798399999,148.78638018,957,122609.31,70.08682932,0
1583798400000,0.00057,0.0006389999999999999,0.00057,0.000609,526741.22,1583841599999,317.98894943,1288,260695.16,161.11196850000005,0
1583841600000,0.000606,0.000617,0.00058,0.000595,267508.74,1583884799999,158.67310109,905,83022.37,49.25249484,0
1583884800000,0.000593,0.000596,0.000575,0.0005809999999999999,183223.34,1583927999999,107.29866107,698,56341.89,33.07925236,0
1583928000000,0.000582,0.000588,0.00056,0.0005610000000000001,214153.04,1583971199999,122.9748011,808,74970.4,43.43541637,0
1583971200000,0.0005610000000000001,0.000567,0.00046,0.000483,2358435.15,1584014399999,1160.35745527,3484,859857.47,425.34234463,0
1584014400000,0.000483,0.0005200000000000001,0.000465,0.000485,1178874.71,1584057599999,576.90366596,2272,458684.88,226.98753641,0
1584057600000,0.000485,0.000489,0.000389,0.000481,1139178.4,1584100799999,504.73570512,2208,485634.6,217.03851987,0
1584100800000,0.000481,0.000538,0.000446,0.0004730000000000001,1117121.67,1584143999999,547.79959144,1989,553195.28,274.54340613,0
1584144000000,0.00047,0.00049,0.000455,0.000484,356741.12,1584187199999,170.30781638,969,126335.71,60.4730611,0
1584187200000,0.000485,0.000491,0.000462,0.000472,364152.24,1584230399999,174.40858969,938,120554.26,58.27315451,0
1584230400000,0.0004730000000000001,0.000499,0.000471,0.000485,318734.55,1584273599999,153.86881439,1025,99471.64,48.1974999,0
1584273600000,0.000484,0.000485,0.000458,0.000468,437938.8,1584316799999,205.89814545,844,138375.83,65.10681023,0
1584316800000,0.000467,0.0004730000000000001,0.000429,0.000431,1902659.89,1584359999999,834.72895816,1558,389126.25,173.76506582,0
1584360000000,0.000431,0.000464,0.000425,0.000438,709805.03,1584403199999,310.8668378,968,243869.77,107.41339682,0
1584403200000,0.000441,0.000469,0.000434,0.000456,261411.92,1584446399999,117.60868832,860,113616.61,51.31734163,0
1584446400000,0.000454,0.000475,0.000436,0.000461,297580.37,1584489599999,135.48559859,819,166035.51,76.05350277,0
1584489600000,0.000463,0.000475,0.000447,0.0004480000000000001,185172.06,1584532799999,84.73892818,721,54268.67,25.07811574,0
1584532800000,0.000449,0.0004570000000000001,0.000445,0.000453,204535.63,1584575999999,92.55606723,692,77458.39,35.13335207,0
1584576000000,0.000453,0.000505,0.000453,0.000475,503366.47,1584619199999,244.36596894,1045,288058.25,139.26637741,0
1584619200000,0.000474,0.000516,0.000459,0.0004730000000000001,999104.13,1584662399999,480.94897791,1544,478031.52,232.49043347,0
1584662400000,0.000475,0.0005200000000000001,0.000459,0.000463,780069.89,1584705599999,383.04905843,1393,393371.15,196.15193941,0
1584705600000,0.000462,0.000479,0.000456,0.000463,451841.49,1584748799999,211.1838377,1120,154793.38,72.77505654,0
1584748800000,0.000464,0.000466,0.000451,0.000453,286865.84,1584791999999,131.49468587,772,109725.9,50.40035853,0
1584792000000,0.000459,0.000482,0.000456,0.000472,387071.25,1584835199999,182.38081248,910,209945.09,99.01496639,0
1584835200000,0.000472,0.000485,0.000472,0.000475,100904.72,1584878399999,48.27660724,517,47019.88,22.54986574,0
1584878400000,0.000476,0.00048,0.000451,0.0004570000000000001,385226.59,1584921599999,178.95322872,912,98612.1,46.08161184,0
1584921600000,0.0004570000000000001,0.000465,0.000435,0.000445,332692.0,1584964799999,149.49063929,934,138571.95,62.41652943,0
1584964800000,0.000445,0.000453,0.000432,0.000438,201746.37,1585007999999,88.86403337,818,73818.23,32.70347069,0
1585008000000,0.000437,0.000441,0.0004190000000000001,0.000422,316672.93,1585051199999,135.63300563,868,164299.78,70.65995181,0
1585051200000,0.000423,0.000432,0.000418,0.0004280000000000001,263952.96,1585094399999,111.91665136,693,176984.28,75.14485036,0
1585094400000,0.000426,0.0004280000000000001,0.000416,0.00042,213169.82,1585137599999,90.19314826,621,134141.56,56.89389779,0
1585137600000,0.00042,0.000447,0.0004190000000000001,0.000437,347137.31,1585180799999,150.95433917,794,156137.4,67.67490709,0
1585180800000,0.000437,0.000439,0.000425,0.000438,277570.32,1585223999999,119.82870994,763,150200.77,64.85678464,0
1585224000000,0.000436,0.00045,0.000433,0.0004440000000000001,291083.24,1585267199999,128.17199462,706,146881.75,64.87615645,0
1585267200000,0.000446,0.000482,0.000441,0.000458,621174.11,1585310399999,285.32116851,1156,267736.05,123.92855599,0
1585310400000,0.000458,0.000461,0.000439,0.000439,167968.83,1585353599999,76.17505325,638,83122.75,37.8546891,0
1585353600000,0.000442,0.000451,0.000433,0.00045,239715.31,1585396799999,106.26247757,836,143749.66,63.89367327,0
1585396800000,0.00045,0.000454,0.000439,0.0004440000000000001,214436.25,1585439999999,95.70866963,767,65447.56,29.26362997,0
1585440000000,0.000445,0.000447,0.000437,0.000441,72559.23,1585483199999,32.08269718,566,36209.7,16.01500062,0
1585483200000,0.000441,0.000443,0.000423,0.00043,184582.55,1585526399999,79.48228293,789,57905.78,24.97400558,0
1585526400000,0.000432,0.000452,0.00043,0.000437,517610.55,1585569599999,227.49751939,883,349693.46,153.84179863,0
1585569600000,0.000436,0.000465,0.000433,0.000441,351861.48,1585612799999,157.22176430000005,1090,142738.96,64.52146409,0
1585612800000,0.000441,0.0004480000000000001,0.000435,0.000436,152901.03,1585655999999,67.46904442,687,69600.57,30.81459676,0
1585656000000,0.000437,0.000449,0.000434,0.000442,207542.37,1585699199999,91.95465618,764,70317.86,31.17344309,0
1585699200000,0.000443,0.0004969999999999999,0.000432,0.000469,973017.16,1585742399999,457.34698148,1723,546871.4,257.41048596,0
1585742400000,0.00047,0.0005139999999999999,0.0004570000000000001,0.000482,766763.54,1585785599999,374.67346629,1496,331791.17,163.08299038,0
1585785600000,0.000479,0.0005139999999999999,0.000471,0.000481,817558.17,1585828799999,400.56666948,1466,484997.45,239.4068942,0
1585828800000,0.00048,0.0004860000000000001,0.000447,0.000458,484850.92,1585871999999,226.14279404,1190,207534.01,97.28555955,0
1585872000000,0.000459,0.000478,0.000454,0.000459,276566.85,1585915199999,128.85456334,804,166582.41,77.92920799,0
1585915200000,0.00046,0.000466,0.00045,0.000462,219872.52,1585958399999,100.81856336,731,77070.58,35.46816299,0
1585958400000,0.000462,0.000464,0.000451,0.0004570000000000001,244818.47,1586001599999,112.04226742,675,130621.28,59.87534275,0
1586001600000,0.000455,0.0004570000000000001,0.000446,0.0004480000000000001,269443.78,1586044799999,121.56675638,785,145360.35,65.64673398,0
1586044800000,0.000447,0.000454,0.000445,0.0004480000000000001,86331.09,1586087999999,38.74492,650,34607.12,15.57042199,0
1586088000000,0.000447,0.000449,0.000436,0.000441,166794.05,1586131199999,73.53012839,718,59106.56,26.13475369,0
1586131200000,0.000441,0.000441,0.000421,0.000424,310512.57,1586174399999,133.80735668,772,105728.16,45.85210719,0
1586174400000,0.000424,0.000424,0.0004,0.0004,480565.93,1586217599999,197.50602352,992,109473.65,45.12386625,0
1586217600000,0.000401,0.000409,0.000392,0.000406,212979.74,1586260799999,85.42460308,777,90316.19,36.23451122,0
1586260800000,0.000406,0.00041,0.000395,0.000405,264745.56,1586303999999,105.91471316,791,100907.95,40.47487335,0
1586304000000,0.000406,0.000408,0.000394,0.000395,305181.09,1586347199999,121.87508217,745,209197.23,83.50044824,0
1586347200000,0.000397,0.000403,0.000393,0.000402,195811.47,1586390399999,77.86833269,762,66340.17,26.45951786,0
1586390400000,0.000401,0.000404,0.000395,0.000399,222995.88,1586433599999,88.83251098,755,145659.84,58.04913645,0
1586433600000,0.000401,0.000429,0.000395,0.000426,389947.79,1586476799999,159.5813194,921,141407.99,58.72807941,0
1586476800000,0.000426,0.000456,0.000407,0.00041,705491.9,1586519999999,302.8816305,1461,374682.05,161.38599337,0
1586520000000,0.00041,0.000412,0.000392,0.00041,445349.49,1586563199999,178.32193221,1053,231194.75,92.94372586,0
1586563200000,0.00041,0.000425,0.000403,0.000414,400826.27,1586606399999,165.69209823,872,185965.03,77.44044806,0
1586606400000,0.0004150000000000001,0.000417,0.000405,0.000408,222164.9,1586649599999,91.57601617,770,123032.02,50.78232647,0
1586649600000,0.000406,0.000409,0.000401,0.000405,123610.89,1586692799999,50.06839353,494,35735.66,14.53061015,0
1586692800000,0.000405,0.000414,0.0004,0.0004,272541.52,1586735999999,110.76146871,833,171329.28,69.65574482,0
1586736000000,0.000404,0.000412,0.000401,0.000407,180908.34,1586779199999,74.01941862,709,113097.06,46.36914758,0
1586779200000,0.000406,0.00041,0.000402,0.000408,147390.63,1586822399999,59.65308345,612,75147.89,30.45085566,0
1586822400000,0.000408,0.000409,0.000399,0.000401,189006.35,1586865599999,76.16979061,678,49894.09,20.14748934,0
1586865600000,0.000401,0.000404,0.000394,0.000401,152255.57,1586908799999,60.79986689,697,59814.32,23.98559291,0
1586908800000,0.0004,0.000402,0.000394,0.000398,89315.1,1586951999999,35.63201236,565,44645.78,17.84534552,0
1586952000000,0.000398,0.0004,0.000392,0.000399,135484.21,1586995199999,53.70034628,675,63288.05,25.15234654,0
1586995200000,0.0004,0.0004,0.000365,0.000373,260286.1,1587038399999,99.50654832,863,89045.97,34.17842282,0
1587038400000,0.000371,0.000376,0.000368,0.000372,146064.75,1587081599999,54.21201828,550,56485.39,21.03303722,0
1587081600000,0.000372,0.000381,0.000369,0.00038,92903.27,1587124799999,34.65917884,631,49525.59,18.48846201,0
1587124800000,0.000379,0.00038,0.000372,0.000376,158878.64,1587167999999,59.82813395,530,48706.26,18.35731909,0
1587168000000,0.000376,0.000377,0.000371,0.000373,84563.18,1587211199999,31.56814981,547,48791.42,18.22515356,0
1587211200000,0.000372,0.000382,0.000353,0.000356,681422.15,1587254399999,251.67341854,1034,230777.41,85.63979536,0
1587254400000,0.000355,0.000361,0.000351,0.000357,158290.83,1587297599999,56.20254518,598,97224.89,34.59934854,0
1587297600000,0.000355,0.000362,0.000352,0.000356,227083.3,1587340799999,80.93853277,645,122726.41,43.72019789,0
1587340800000,0.000357,0.00035800000000000003,0.000348,0.000356,328935.84,1587383999999,115.72287742,615,235581.5,82.78905323,0
1587384000000,0.00035800000000000003,0.000361,0.000349,0.000351,272022.96,1587427199999,96.61591598,621,125927.79,44.92449487,0
1587427200000,0.000352,0.000359,0.000348,0.000351,193793.12,1587470399999,68.55967828,639,87274.65,30.87203315,0
1587470400000,0.000351,0.000354,0.00034500000000000004,0.000351,182080.88,1587513599999,63.66471706,581,36941.14,12.93283306,0
1587513600000,0.00035,0.00036,0.00034500000000000004,0.00035800000000000003,109607.96,1587556799999,38.63764523,454,47932.66,16.97426608,0
1587556800000,0.000359,0.000367,0.000343,0.000364,350144.78,1587599999999,123.73092785,852,139698.58,49.86740644,0
1587600000000,0.000365,0.000378,0.000359,0.000371,309221.64,1587643199999,113.37330284,825,171554.44,63.16934707,0
1587643200000,0.00037,0.000388,0.00035800000000000003,0.000383,424883.25,1587686399999,156.28427722,944,190005.19,70.21796626,0
1587686400000,0.000384,0.000425,0.000379,0.000405,773716.16,1587729599999,311.26832107,1370,487548.09,196.83978151,0
1587729600000,0.000403,0.000585,0.000395,0.000458,4531224.24,1587772799999,2204.26228063,4700,2248952.93,1086.22208082,0
1587772800000,0.000456,0.000478,0.000424,0.000447,1035457.8,1587815999999,467.77145952,1444,520152.76,235.08652328,0
1587816000000,0.000449,0.000451,0.000424,0.000425,248069.42,1587859199999,108.32112691,654,118563.55,51.79602738,0
1587859200000,0.000426,0.000442,0.000423,0.000432,206748.12,1587902399999,89.58755952,696,76283.23,33.14882469,0
1587902400000,0.000433,0.000435,0.000411,0.0004150000000000001,300175.78,1587945599999,126.71981586,723,111937.38,47.28230631,0
1587945600000,0.000414,0.000417,0.000395,0.000408,383130.24,1587988799999,155.32624438,793,206987.24,84.06567699,0
1587988800000,0.000409,0.000437,0.000401,0.000435,442868.12,1588031999999,184.14565412,853,242421.24,100.70787136,0
1588032000000,0.000437,0.000446,0.000423,0.00043,411518.79,1588075199999,177.58436782,908,208812.32,90.04937435,0
1588075200000,0.000429,0.000441,0.000416,0.000421,359039.76,1588118399999,153.41565002,810,144956.24,62.47703671,0
1588118400000,0.00042,0.00042,0.000396,0.000401,322063.55,1588161599999,130.63841322,793,125961.6,51.18561685,0
1588161600000,0.000404,0.000417,0.000393,0.0004,462558.65,1588204799999,185.88998407,907,279751.9,112.25196601,0
1588204800000,0.000401,0.000409,0.000381,0.000387,303431.38,1588247999999,119.1660809,1032,148078.96,58.46343867,0
1588248000000,0.000387,0.0004,0.00038,0.000397,170924.69,1588291199999,66.27079857,689,75341.93,29.35171522,0
1588291200000,0.000399,0.000469,0.000393,0.000446,1048772.0,1588334399999,459.5941346,1838,581308.29,253.28949708,0
1588334400000,0.000447,0.000453,0.00043,0.000442,542995.12,1588377599999,239.86742593,1052,228696.79,101.2591521,0
1588377600000,0.000442,0.000442,0.000418,0.000425,294288.69,1588420799999,126.53196719,733,152044.28,65.46458905,0
1588420800000,0.000427,0.000436,0.000416,0.000432,349252.59,1588463999999,148.55529233,947,163159.43,69.70768435,0
1588464000000,0.000433,0.000434,0.000404,0.000414,333916.92,1588507199999,139.16424839,849,159861.0,66.59325965,0
1588507200000,0.0004150000000000001,0.000429,0.00041,0.000414,477335.83,1588550399999,200.70389607,731,67956.92,28.62681414,0
1588550400000,0.000413,0.00046,0.000405,0.000449,933001.08,1588593599999,409.99577655,1556,659014.3,291.66124303,0
1588593600000,0.000447,0.000462,0.000441,0.000455,434276.53,1588636799999,194.84800187,960,252461.35,113.57215618,0
