Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1579564800000,0.32185,0.3232,0.31397,0.31943,1441.579,1579607999999,457.09804357,756,740.15,234.68061109,0
1579608000000,0.31928,0.32023,0.30784,0.31486,876.887,1579651199999,275.49318919,573,572.61,180.07684784,0
1579651200000,0.31366,0.3176,0.30911,0.31601,794.082,1579694399999,249.43150249,575,382.995,120.67953971,0
1579694400000,0.31632,0.31706,0.30544,0.3109,527.107,1579737599999,163.23184892,473,283.584,88.00961414,0
1579737600000,0.31048000000000003,0.31295,0.30389,0.30915,1188.819,1579780799999,369.08449503,634,345.362,107.28771463,0
1579780800000,0.30975,0.30975,0.29879,0.30494,762.2330000000002,1579823999999,230.90740718,574,270.762,82.20633228,0
1579824000000,0.30397,0.3051,0.29335,0.30262,1016.459,1579867199999,303.9044414,659,418.356,125.14373401,0
1579867200000,0.3025,0.3152,0.29931,0.30038000000000004,857.067,1579910399999,263.60734602,729,403.765,124.86625399,0
1579910400000,0.30028,0.30752,0.3002,0.30272,445.459,1579953599999,135.44447044,495,209.861,63.93774551,0
1579953600000,0.30369,0.30665,0.29922,0.305,375.977,1579996799999,113.73772914,434,201.802,61.14602779,0
1579996800000,0.30306,0.32559,0.30194,0.32559,2209.258,1580039999999,698.54459651,1601,1277.289,405.0706405,0
1580040000000,0.32575,0.33038,0.31729,0.31997,1149.223,1580083199999,371.30263398,972,653.373,211.71674341,0
1580083200000,0.32,0.3374,0.31995,0.3348,1923.149,1580126399999,632.23314475,1634,1091.493,359.50189631,0
1580126400000,0.33536,0.3415,0.32404,0.3255,1194.16,1580169599999,397.88606592,1497,598.509,200.02484686,0
1580169600000,0.324,0.3313,0.3135,0.32232,1485.993,1580212799999,477.98977436,1407,676.293,216.98806645,0
1580212800000,0.32176,0.32709,0.3167,0.32284,713.0310000000002,1580255999999,230.42174993,952,328.80800000000005,106.69098837,0
1580256000000,0.32359,0.3471,0.3203,0.33611,2123.201,1580299199999,717.60771139,2522,1225.193,414.88973246,0
1580299200000,0.33615,0.36515,0.3327,0.355,3169.0290000000005,1580342399999,1118.10132125,2851,1683.0770000000002,596.14112657,0
1580342400000,0.35612,0.38405,0.34895,0.37684,12789.987,1580385599999,4772.96633217,5283,10263.947,3829.27872348,0
1580385600000,0.37483,0.395,0.3585,0.35946,3643.574,1580428799999,1386.94464858,2942,2196.032,840.72813992,0
1580428800000,0.35936,0.37639,0.35102,0.35964,1195.012,1580471999999,433.04020575,1995,678.82,245.63594053,0
1580472000000,0.35945,0.37454,0.3514,0.3697,2355.268,1580515199999,857.286476,2232,1352.2,494.16376462,0
1580515200000,0.36975,0.37865,0.36264,0.36421,1383.963,1580558399999,512.15917471,1447,661.413,245.65121957,0
1580558400000,0.36605,0.37201,0.35421,0.35928000000000004,1296.344,1580601599999,469.39283263,1254,590.2769999999998,213.90298019,0
1580601600000,0.35871,0.3605,0.34442,0.3458,1642.499,1580644799999,575.6064365,1119,775.3710000000002,271.27375623,0
1580644800000,0.34653,0.35627,0.3417,0.35294000000000003,914.692,1580687999999,320.43057048,869,471.347,165.55334249,0
1580688000000,0.35269,0.35617,0.34725,0.3511,386.094,1580731199999,135.81700501,379,148.459,52.37021033,0
1580731200000,0.34969,0.35204,0.34183,0.3455,497.372,1580774399999,172.61483889,439,194.541,67.81942664,0
1580774400000,0.34428000000000003,0.3476,0.3379,0.34317,2025.632,1580817599999,694.50706462,970,799.873,274.77918954,0
1580817600000,0.34326,0.34485,0.3375,0.34112,619.899,1580860799999,211.14579964,400,371.17,126.59858656,0
1580860800000,0.34014,0.35182,0.33651,0.34582,957.425,1580903999999,327.27391543,837,457.014,155.87292627,0
1580904000000,0.34775,0.35842,0.34317,0.34979,1614.849,1580947199999,569.52779742,1159,919.375,324.06181304,0
1580947200000,0.34967,0.3542,0.33891,0.33995,1245.373,1580990399999,432.38847468,1021,600.371,208.81749906,0
1580990400000,0.34104,0.34104,0.32301,0.32915,3340.843,1581033599999,1101.37517988,1802,1898.154,625.02913556,0
1581033600000,0.32873,0.32873,0.3084,0.31122,2633.383,1581076799999,833.8138781,1625,1493.065,470.58753382,0
1581076800000,0.31122,0.3153,0.30598000000000003,0.30598000000000003,2625.725,1581119999999,817.57550921,1117,2137.059,666.07932344,0
1581120000000,0.30585,0.32831,0.30543000000000003,0.31291,3193.792,1581163199999,1021.89294805,1618,1773.448,566.65559899,0
1581163200000,0.31249,0.3186,0.30832,0.31364000000000003,898.446,1581206399999,281.5137031000001,766,322.205,101.16730803,0
1581206400000,0.31216,0.31734,0.30908,0.31092,701.1489999999999,1581249599999,219.19990843,545,392.976,122.99688367,0
1581249600000,0.31099,0.3118,0.30695,0.31169,1342.352,1581292799999,415.72476376,708,552.31,170.92188419,0
1581292800000,0.31218,0.3149,0.30908,0.31277,1113.538,1581335999999,347.37043419,642,599.1669999999998,187.16170264,0
1581336000000,0.31277,0.3165,0.30712,0.31295,2188.989,1581379199999,684.03386996,1145,1082.175,338.27835826,0
1581379200000,0.31326,0.3174,0.30964,0.30964,570.217,1581422399999,178.59668346,643,202.72,63.46676629,0
1581422400000,0.30962,0.31229,0.30146,0.30843000000000004,10033.042,1581465599999,3091.85552361,3112,976.092,299.69371261,0
1581465600000,0.30686,0.30686,0.28727,0.28800000000000003,12412.678,1581508799999,3686.66317325,4550,677.326,198.99481755,0
1581508800000,0.2893,0.29004,0.26911,0.2759,8417.676,1581551999999,2356.39939865,3901,2069.366,573.85713541,0
1581552000000,0.275,0.2784,0.2679,0.2705,2559.519,1581595199999,697.40746791,1388,1595.751,435.18916960000007,0
1581595200000,0.27054,0.27278,0.2632,0.268,1146.965,1581638399999,306.89342265,1003,441.795,118.5954737,0
1581638400000,0.26785,0.27254,0.2641,0.26547,523.742,1581681599999,140.1307324,669,207.534,55.61067721,0
1581681600000,0.265,0.26681,0.2545,0.2545,1407.374,1581724799999,366.17555738,1073,528.872,137.44849583,0
1581724800000,0.25568,0.25578,0.25,0.2515,1710.013,1581767999999,430.47194957,769,630.768,159.69539464,0
1581768000000,0.25158,0.25578,0.2362,0.24428,1840.269,1581811199999,451.47117595,1483,856.941,209.82781838,0
1581811200000,0.24461,0.2504,0.239,0.24048000000000005,1876.656,1581854399999,455.17263232,1102,1073.371,260.19152802,0
1581854400000,0.24022,0.24022,0.2255,0.23177,3089.51,1581897599999,715.78172097,2167,1706.069,394.43599994,0
1581897600000,0.23142,0.2345,0.2254,0.23359,11894.942,1581940799999,2769.7958364,3930,830.279,191.53348469,0
1581940800000,0.23233,0.2532,0.23139,0.2398,3427.282,1581983999999,839.65058589,2655,1982.744,488.42768186,0
1581984000000,0.2397,0.24202,0.2316,0.2342,1372.311,1582027199999,326.55700516,896,812.21,193.53902173,0
1582027200000,0.23356,0.242,0.22869,0.233,1329.194,1582070399999,309.44847011,985,685.918,160.40869975,0
1582070400000,0.23359,0.2439,0.22926,0.24247,875.693,1582112132813,209.61022480000003,692,212.795,50.26017745,0
1582113600000,0.24248000000000006,0.2446,0.23734,0.24078,1263.859,1582156799999,303.89017464,765,690.6089999999998,166.24722805,0
1582156800000,0.23918000000000006,0.2435,0.234,0.23578,615.5459999999998,1582199999999,146.94290273,545,287.112,68.74352278,0
1582200000000,0.23762,0.24135,0.2325,0.23638,1271.919,1582243199999,302.82893322,767,771.171,184.1410122,0
1582243200000,0.23636,0.2401,0.23515,0.23583,350.915,1582286399999,83.14796206,278,184.023,43.67676822,0
1582286400000,0.23595,0.2385,0.23213000000000006,0.23223,470.055,1582329599999,109.82611064,343,189.93400000000003,44.56045779,0
1582329600000,0.2321,0.23587,0.2317,0.23217,482.697,1582372799999,113.06495212,400,246.525,57.88073708,0
1582372800000,0.23162,0.23515,0.231,0.23269,574.0830000000002,1582415999999,133.53521156,461,227.358,52.9109192,0
1582416000000,0.23323,0.236,0.2307,0.23323,437.116,1582459199999,101.95236131,386,281.097,65.5955803,0
1582459200000,0.23318000000000005,0.23623,0.23053,0.23053,844.1339999999999,1582502399999,197.32595467,406,396.73800000000006,92.68312663,0
1582502400000,0.2305,0.23376,0.228,0.23022,676.592,1582545599999,155.4911962,521,348.774,80.12464234,0
1582545600000,0.2303,0.23212,0.2243,0.22914,411.937,1582588799999,94.02989346,595,186.998,42.75441706,0
1582588800000,0.22828,0.23008,0.22571,0.22702,415.781,1582631999999,94.77100202,418,251.974,57.47974471,0
1582632000000,0.22689,0.23184,0.22609,0.23124,651.07,1582675199999,148.81808991,664,272.894,62.35453925,0
1582675200000,0.23125,0.233,0.2212,0.22369,1786.7279999999996,1582718399999,405.00397968,1195,812.2489999999998,184.31169598,0
1582718400000,0.22387,0.22999,0.21941,0.22962,2407.07,1582761599999,540.62699279,1546,1216.141,273.69714253,0
1582761600000,0.22988000000000006,0.2379,0.22629,0.23125,2076.878,1582804799999,481.88555808,1521,980.503,227.84863586,0
1582804800000,0.23065,0.2363,0.2281,0.23225,1134.348,1582847999999,262.23803039,812,631.769,146.29394808,0
1582848000000,0.23183,0.23376,0.22334,0.22722,1532.7220000000002,1582891199999,347.02214219,922,975.807,220.90628692,0
1582891200000,0.22666,0.232,0.22319,0.22425,884.2589999999999,1582934399999,201.4062301,800,479.524,109.43157244,0
1582934400000,0.22377,0.22628,0.221,0.22469,1355.187,1582977599999,303.58517458,774,683.053,153.32674454,0
1582977600000,0.22469,0.22657,0.22126,0.22529,1301.5839999999996,1583020799999,292.18523633,647,650.124,146.02353446,0
1583020800000,0.22534,0.2294,0.22378,0.2246,1635.684,1583063999999,370.38028164,811,1158.59,262.57971794,0
1583064000000,0.22463,0.22789,0.22285,0.22532,759.6310000000002,1583107199999,170.94464699,527,310.466,70.11120982,0
1583107200000,0.22571,0.22749,0.22418,0.22602,532.425,1583150399999,120.01420012,314,207.007,46.67366879,0
1583150400000,0.22627,0.22761,0.22346,0.22503,853.295,1583193599999,193.02984357,534,398.284,90.18068529,0
1583193600000,0.22569,0.22661,0.22245,0.22464,658.0930000000002,1583236799999,147.57627964,474,308.597,69.28791433,0
1583236800000,0.22354,0.22822,0.22308000000000006,0.22664,421.788,1583279999999,95.19499258,368,190.919,43.10304076,0
1583280000000,0.22708000000000006,0.22735,0.22396,0.22513,344.315,1583323199999,77.68957316,285,152.17700000000005,34.29423105,0
1583323200000,0.2249,0.22592,0.2211,0.22425,669.065,1583366399999,149.51484788,494,315.691,70.56464885,0
1583366400000,0.22363,0.22803,0.22311,0.2271,1255.299,1583409599999,282.19470375,610,669.763,150.71943006,0
1583409600000,0.22714,0.22857,0.22495,0.22673,870.0,1583452799999,197.05274244,414,611.692,138.61059335,0
1583452800000,0.22735,0.22841,0.2196,0.22173,1456.896,1583495999999,323.43645456,756,555.706,123.61386613,0
1583496000000,0.22131,0.22193,0.21604,0.21814,1075.614,1583539199999,235.23704468,478,298.395,65.4998224,0
1583539200000,0.21736,0.2187,0.21433,0.21479,682.1519999999998,1583582399999,147.81669369,372,371.917,80.68757073,0
1583582400000,0.21435,0.2148,0.2093,0.21336,1188.54,1583625599999,251.74156423,711,671.0089999999999,142.07145307,0
1583625600000,0.21348000000000006,0.215,0.21033,0.21126,984.592,1583668799999,209.36855842,464,378.941,80.55166819,0
1583668800000,0.21173000000000006,0.21628000000000006,0.20168,0.21474,4724.041,1583711999999,982.18550921,1761,1044.226,218.30116683,0
1583712000000,0.2145,0.2171,0.20428,0.20956,926.192,1583755199999,193.5992597,804,335.879,70.41692688,0
1583755200000,0.2088,0.2088,0.20169,0.20781,550.93,1583798399999,113.38856886,652,313.8,64.74529984,0
1583798400000,0.2071,0.20929,0.20398,0.20762,710.322,1583841599999,146.4651691,557,419.1,86.54682453,0
1583841600000,0.20751,0.20826,0.20473,0.20642,1607.756,1583884799999,332.03164299,533,743.334,153.44176391,0
1583884800000,0.2063,0.20805,0.20428,0.20473,943.835,1583927999999,194.51759277,361,617.306,127.19817502,0
1583928000000,0.20483,0.2115,0.2024,0.2068,961.21,1583971199999,198.47236552,773,472.351,97.86883819,0
1583971200000,0.2069,0.2169,0.18579,0.18705,6905.556,1584014399999,1407.04002015,3404,3364.445,697.02635181,0
1584014400000,0.18683,0.2429,0.17872000000000002,0.23569,9619.703,1584057599999,2076.86059039,4794,5574.288000000001,1219.36308914,0
1584057600000,0.23577,0.2375,0.1887,0.20723000000000005,16312.911,1584100799999,3402.95311827,8145,6918.273,1444.69804291,0
1584100800000,0.20741,0.21556,0.2025,0.20561,5077.134,1584143999999,1058.34818659,2372,2844.365,595.57943842,0
1584144000000,0.20355,0.2081,0.19966,0.20334,2771.989,1584187199999,562.8901873,1352,1203.944,245.69005072,0
1584187200000,0.20251,0.20675,0.20122,0.20394,1851.015,1584230399999,377.48060619,725,1043.525,213.3268851,0
1584230400000,0.20424,0.2094,0.20261,0.20456,1813.274,1584273599999,374.537138,757,877.6419999999998,182.13821289,0
1584273600000,0.20447,0.21305,0.2014,0.2073,3000.131,1584316799999,621.02281731,1092,1402.928,290.55219129,0
1584316800000,0.2072,0.2142,0.20561,0.20686,3855.981,1584359999999,809.80675076,1422,2404.905,506.58958329,0
1584360000000,0.20734,0.22539,0.20632,0.22284,3297.809,1584403199999,709.16227931,1769,1697.886,366.04567065,0
1584403200000,0.22275,0.22381,0.21124,0.21266,1686.649,1584446399999,362.18729744,960,756.561,162.65602743,0
1584446400000,0.21285,0.218,0.2105,0.21669,876.6460000000002,1584489599999,187.32409299,541,425.305,91.16656354,0
1584489600000,0.2166,0.22795,0.21513,0.22355,2219.044,1584532799999,491.9362985,935,1353.255,299.95746839,0
1584532800000,0.22266,0.25346,0.21937,0.25155,5218.874,1584575999999,1244.99548455,2299,3514.581,842.37510664,0
1584576000000,0.25114000000000003,0.26141,0.2394,0.241,2814.587,1584619199999,698.41137408,1660,1410.453,350.65408584,0
1584619200000,0.24038,0.24687,0.23202,0.23422,3571.498,1584662399999,845.28277244,1697,1603.036,381.56521061,0
1584662400000,0.23252,0.23797,0.2229,0.22574,1545.4720000000002,1584705599999,355.91465754,971,611.23,141.23629197,0
1584705600000,0.22612,0.26073,0.22505,0.24843,5015.384,1584748799999,1236.22859462,3697,2611.82,645.20031399,0
1584748800000,0.24872,0.26,0.24666,0.25493000000000005,2629.255,1584791999999,668.9994055999998,1737,1311.283,333.37023936,0
1584792000000,0.25545,0.25752,0.24661,0.24981,1436.395,1584835199999,360.72307163,1042,453.024,114.50912308,0
1584835200000,0.24986,0.2607,0.2464,0.2465,1455.281,1584878399999,368.97231572,1038,522.7040000000002,132.85346653,0
1584878400000,0.24703000000000006,0.25106,0.23812,0.24195,1464.975,1584921599999,356.77894928,1007,524.434,127.72639283,0
1584921600000,0.24198000000000006,0.2461,0.23943000000000006,0.245,731.048,1584964799999,178.10131337,498,263.11,64.0437981,0
1584964800000,0.24521,0.24607,0.2357,0.2357,822.743,1585007999999,197.62285793,679,304.449,73.68420275,0
1585008000000,0.23564,0.24159,0.2303,0.23378,1511.033,1585051199999,359.54193085,710,945.362,225.29101049,0
1585051200000,0.23403,0.2401,0.23358,0.23693000000000006,512.643,1585094399999,120.79722768,385,321.954,75.89738501,0
1585094400000,0.23613,0.23613,0.23053,0.23317,407.499,1585137599999,94.81022107,376,159.109,37.04859839,0
1585137600000,0.233,0.2374,0.23208,0.23647,994.089,1585180799999,232.64441642,454,643.9590000000002,150.82708275,0
1585180800000,0.23671,0.23707,0.23197,0.23424,526.264,1585223999999,122.81507607,343,197.207,46.1333592,0
1585224000000,0.23437,0.23602,0.2312,0.23429,609.116,1585267199999,142.01016937,356,219.784,51.40665587,0
1585267200000,0.23429,0.23725,0.23245,0.235,1378.921,1585310399999,323.72104013,508,668.049,157.11613121,0
1585310400000,0.23469,0.24199,0.23224,0.23703,1435.8429999999996,1585353599999,340.97018245,820,616.274,146.76421479,0
1585353600000,0.23807,0.23807,0.23142,0.23392,650.835,1585396799999,152.17069946,435,216.588,50.69837425,0
1585396800000,0.23398,0.236,0.2298,0.23247,766.845,1585439999999,178.52265677,429,334.1090000000001,78.00601968,0
1585440000000,0.23228,0.23231,0.22801,0.22842,1273.208,1585483199999,292.28500645,524,112.68,25.95645901,0
1585483200000,0.22843,0.23088000000000006,0.22654,0.22654,748.9,1585526399999,170.92574447,385,152.796,34.99700698,0
1585526400000,0.22719,0.23092,0.22601,0.22726,656.923,1585569599999,149.87160416,322,398.036,90.97101175,0
1585569600000,0.22726,0.23734,0.22717,0.23116,906.196,1585612799999,210.87566452,510,460.046,107.0434561,0
1585612800000,0.23174,0.23327,0.22961,0.23023,285.01,1585655999999,65.95112569,220,130.032,30.11242824,0
1585656000000,0.23061,0.23615,0.22932,0.23251,1552.189,1585699199999,361.99664462,618,1011.321,236.29758254,0
1585699200000,0.23282,0.23346,0.2297,0.23291,429.611,1585742399999,99.36999648,235,99.769,23.13219446,0
1585742400000,0.23311,0.23429,0.23047,0.23168,546.479,1585785599999,127.08253483,318,297.806,69.28259904,0
1585785600000,0.23042,0.23167,0.2277,0.2307,626.365,1585828799999,143.66675558,335,249.261,57.13610546,0
1585828800000,0.2307,0.23344,0.2253,0.22935,422.807,1585871999999,97.15795045,358,162.41299999999995,37.2419326,0
1585872000000,0.22871,0.22929,0.2252,0.2267,324.038,1585915199999,73.57210458,224,149.256,33.94533181,0
1585915200000,0.22761,0.23648,0.2263,0.23123,585.28,1585958399999,135.76143239,394,248.177,57.61188357,0
1585958400000,0.23156,0.23156,0.22719,0.22907,165.577,1586001599999,37.96632372,201,33.666,7.74626992,0
1586001600000,0.22919,0.23318000000000005,0.22889,0.22892,572.3969999999998,1586044799999,131.78958086,313,278.689,64.18722252,0
1586044800000,0.22906,0.23256,0.2281,0.23039,457.78,1586087999999,105.30516532,283,277.376,63.85098367,0
1586088000000,0.23068,0.23068,0.22542,0.22809,427.351,1586131199999,97.12958834,317,139.267,31.61103074,0
1586131200000,0.22856,0.24809,0.22814,0.233,4235.7,1586174399999,1023.66629305,2146,2263.701,544.09761977,0
1586174400000,0.23292,0.23471,0.2187,0.21944,1843.071,1586217599999,418.75175938,1126,688.9580000000002,157.13426741,0
1586217600000,0.21883,0.22013,0.21328000000000005,0.21672,1320.46,1586260799999,286.58696418,827,352.269,76.64920557,0
1586260800000,0.21793,0.22231,0.21601,0.22181,689.82,1586303999999,151.3989867,431,333.696,73.34322655,0
1586304000000,0.2224,0.2229,0.2172,0.22006,690.1439999999999,1586347199999,151.83378607,563,316.8040000000001,69.89562633,0
1586347200000,0.2191,0.21973,0.21667,0.21866,336.2990000000001,1586390399999,73.25060734,274,154.952,33.77509206,0
1586390400000,0.21916,0.2366,0.21916,0.23083,2204.268,1586433599999,505.32121073,1173,1346.132,309.70923002,0
1586433600000,0.23083,0.24802,0.22961,0.24021,2930.203,1586476799999,707.03221907,1679,1676.404,404.56952446,0
1586476800000,0.24002,0.24297,0.22425,0.2256,3190.024000000001,1586519999999,736.38707139,1815,1349.651,313.28422529,0
1586520000000,0.225,0.2339,0.22442,0.23311,1235.878,1586563199999,283.00332931,743,757.2289999999998,173.74926844,0
1586563200000,0.23242,0.23376,0.22743,0.22899,827.125,1586606399999,190.06500961,583,317.459,73.07545235,0
1586606400000,0.22846,0.23165,0.22787,0.22897,614.481,1586649599999,141.05694669,293,353.986,81.32822171,0
1586649600000,0.22898,0.23192,0.22711,0.2284,493.9380000000001,1586692799999,113.27020344,224,271.999,62.56750734,0
1586692800000,0.22937,0.23205,0.22725,0.22864,702.4789999999998,1586735999999,161.04819688,431,419.503,96.34978611,0
1586736000000,0.22923,0.233,0.22761,0.22814,1158.44,1586779199999,266.67550947,465,332.906,76.80812859,0
1586779200000,0.22831,0.23098,0.2267,0.22837,976.986,1586822399999,223.0934874,381,258.34,59.31339198,0
1586822400000,0.22837,0.23081,0.22522,0.22664,829.2289999999998,1586865599999,188.06248124,358,158.24,36.12542867,0
1586865600000,0.22703,0.22799,0.2223,0.22486,494.475,1586908799999,111.04135275,351,167.952,37.79073526,0
1586908800000,0.22452,0.2259,0.2214,0.22311,818.9989999999998,1586951999999,182.86907646,392,572.73,127.99424796,0
1586952000000,0.22318,0.23048,0.22291,0.22914,1960.119,1586995199999,444.2856063,683,1272.764,289.1119958999999,0
1586995200000,0.23025,0.24326,0.2201,0.22841,5099.731,1587038399999,1182.58899832,2114,3549.697,825.6355881,0
1587038400000,0.22824,0.22877,0.22419,0.22483000000000006,809.46,1587081599999,183.18463134,419,417.115,94.63295707,0
1587081600000,0.2254,0.22747,0.2238,0.22596,355.972,1587124799999,80.33746479,255,229.995,51.97521187,0
1587124800000,0.22611,0.24079,0.22529,0.23725,1279.483,1587167999999,298.16163101,617,710.924,166.81930785,0
1587168000000,0.23651,0.24108,0.2356,0.23709,1071.443,1587211199999,254.88519505,662,518.2,123.45017075,0
1587211200000,0.23683,0.23721,0.22381,0.22488,1047.909,1587254399999,240.77279945,649,361.987,83.39092281,0
1587254400000,0.22443,0.24652,0.224,0.2457,1768.313,1587297599999,418.81841387,1345,1270.652,300.016302,0
1587297600000,0.24614,0.26191,0.2405,0.258,4433.847,1587340799999,1133.52170619,2764,2401.772,612.5378917,0
1587340800000,0.25833,0.2664,0.2542,0.2542,2110.672,1587383999999,552.2576205,1350,1030.98,269.39438854,0
1587384000000,0.2548,0.2614,0.24462,0.24695,4576.177,1587427199999,1159.86083282,2089,1746.806,443.34749356,0
1587427200000,0.2456,0.25082,0.24064,0.2449,7246.41,1587470399999,1779.13904404,1790,1075.532,264.29655465,0
1587470400000,0.24455,0.2518,0.24229,0.247,859.179,1587513599999,212.78664480000003,711,522.0930000000002,129.4282878,0
1587513600000,0.247,0.252,0.24542,0.249,888.445,1587556799999,221.3694799,600,593.311,147.79411563,0
1587556800000,0.24842,0.2505,0.24219,0.24952,870.263,1587599999999,213.77728802,672,302.504,74.62588609999997,0
1587600000000,0.24959,0.25013,0.2433,0.24429,784.789,1587643199999,192.46175933,560,412.405,101.19104811,0
1587643200000,0.24354,0.24395,0.23756,0.24013,962.78,1587686399999,231.46162568,604,303.649,73.09932977,0
1587686400000,0.24014,0.24014,0.23772,0.23905,326.757,1587729599999,78.05626591,322,101.318,24.244375100000006,0
1587729600000,0.23836,0.23929,0.2347,0.23539,754.439,1587772799999,178.43677571,363,261.572,61.91746467,0
1587772800000,0.23513,0.23513,0.2273,0.22805,1560.928,1587815999999,363.10942886,622,321.377,74.33190608,0
1587816000000,0.22805,0.2352,0.2275,0.23022,654.53,1587859199999,152.02209284,429,498.578,115.87040978,0
1587859200000,0.23,0.2305,0.2275,0.22811,260.517,1587902399999,59.74769655,240,114.556,26.28280718,0
1587902400000,0.22807,0.23132,0.22563,0.22631,605.062,1587945599999,137.94525506,486,457.855,104.29812574,0
1587945600000,0.22561,0.2278,0.2232,0.22534,699.345,1587988799999,157.28450189,378,222.962,50.2234331,0
1587988800000,0.22425,0.22696,0.22125,0.22696,684.454,1588031999999,153.68130386,466,394.587,88.72941518,0
1588032000000,0.22654,0.2291,0.223,0.22521,859.1160000000001,1588075199999,193.3213859,542,358.25,80.7595306,0
1588075200000,0.2248,0.2273,0.22403,0.2273,585.394,1588118399999,131.91799073,438,337.63699999999994,76.1584942,0
1588118400000,0.22641,0.23099,0.21702,0.21815,1095.351,1588161599999,244.41912753,663,308.146,69.46706719,0
1588161600000,0.21786,0.2246,0.215,0.21852,1559.679,1588204799999,340.90397806,696,1083.267,237.15815687,0
1588204800000,0.21866,0.2226,0.21298000000000006,0.21618,1009.112,1588247999999,219.5280228,751,389.931,85.20491686,0
1588248000000,0.21714,0.22058000000000005,0.21251,0.21714,972.258,1588291199999,210.65832719,592,556.509,121.13063617,0
1588291200000,0.21644,0.21892,0.2139,0.21494,354.391,1588334399999,76.55209948,331,111.55,24.16156159,0
1588334400000,0.21505,0.21677,0.21337,0.21479,543.107,1588377599999,116.66608772,268,124.113,26.74811987,0
1588377600000,0.21571,0.21600000000000005,0.21294,0.21494,460.283,1588420799999,98.76173789,246,321.719,69.095321,0
1588420800000,0.2142,0.21892,0.21343,0.21714,537.808,1588463999999,115.8967556,295,373.531,80.56849572,0
1588464000000,0.21729,0.21729,0.21354,0.21638,393.955,1588507199999,85.03133959,307,245.05900000000003,52.97419599,0
1588507200000,0.21637,0.2188,0.21265,0.21324,998.982,1588550399999,214.71701387,487,218.693,47.02029096,0
1588550400000,0.21341,0.2188,0.2122,0.215,704.434,1588593599999,150.85709697,390,274.92,59.21266543,0
1588593600000,0.2149,0.21604,0.21181,0.21336,531.126,1588636799999,113.68360763,322,327.601,70.19125542,0
1588636800000,0.21338,0.21562,0.211,0.21462,404.62,1588679999999,86.34692065,281,200.359,42.8175379,0
1588680000000,0.21501,0.21617,0.21285,0.21347,334.42800000000005,1588723199999,71.69749708,220,130.99200000000002,28.13787065,0
1588723200000,0.21336,0.21471,0.21087,0.21126,363.502,1588766399999,77.15593611,258,156.715,33.28789181,0
1588766400000,0.21105,0.21474,0.21105,0.2124,636.648,1588809599999,135.32970218,340,330.742,70.40524194,0
1588809600000,0.21231,0.21257,0.20761,0.21109,933.601,1588852799999,195.99611912,494,357.9530000000001,75.07404048,0
1588852800000,0.21059,0.21059,0.206,0.20787,897.6489999999999,1588895999999,187.22016403,433,567.232,118.48950069,0
1588896000000,0.20839,0.21101,0.20733,0.20928,433.027,1588939199999,90.36420427,229,286.938,59.90971235,0
1588939200000,0.20928,0.2235,0.20722,0.22142,7230.065,1588982399999,1554.06857274,1314,1598.314,345.33098052,0
1588982400000,0.22097,0.22328,0.21428000000000005,0.21508,2480.908,1589025599999,535.68654784,563,324.585,71.22365055,0
1589025600000,0.21612,0.21765,0.21361,0.21429,880.923,1589068799999,189.69174219,370,538.6,116.17965333,0
1589068800000,0.21371,0.22443,0.21011,0.22032,2682.663,1589111999999,582.86794578,1406,1433.265,311.36086484,0
1589112000000,0.21897,0.21988,0.21218,0.21835,1165.408,1589155199999,252.58276723,532,492.788,107.15335139,0
1589155200000,0.21757,0.21889,0.21479,0.21668,369.135,1589198399999,79.89285374,157,117.089,25.39117464,0
1589198400000,0.21795,0.21895,0.21123000000000006,0.21428000000000005,2143.54,1589241599999,458.60573026,461,1153.599,247.23548752,0
1589241600000,0.21332,0.22562,0.21307,0.22337,804.627,1589284799999,177.37902949,299,545.888,120.15645925,0
1589284800000,0.22293,0.224,0.22005,0.22262,984.683,1589327999999,218.44801578,276,389.844,86.62587429,0
1589328000000,0.22147,0.22304,0.21906,0.22243,376.038,1589371199999,83.01335845,151,121.949,26.93889384,0
1589371200000,0.2223,0.22443,0.21403000000000005,0.21568,928.335,1589414399999,201.45922389,318,415.423,89.91130284,0
1589414400000,0.21513,0.21623,0.21075,0.21224,835.885,1589457599999,177.96689191,295,425.596,90.63749423,0
1589457600000,0.21347,0.21766,0.21164,0.21283,1004.554,1589500799999,215.58135619,323,419.626,90.30823549,0
1589500800000,0.2123,0.21662,0.21171,0.215,401.421,1589543999999,85.85150297,223,249.699,53.5038358,0
1589544000000,0.21428000000000005,0.21666,0.21267,0.21615,880.878,1589587199999,189.28449163,226,399.778,86.07004789,0
1589587200000,0.2147,0.21594,0.21128,0.21177,913.712,1589630399999,194.99567382,227,594.6669999999998,126.94836411,0
1589630400000,0.21189,0.21401,0.21031,0.212,513.556,1589673599999,108.92124786,165,247.343,52.46836766,0
1589673600000,0.21279,0.228,0.21171,0.22535,2316.217,1589716799999,514.77579962,662,1251.588,278.04072221,0
1589716800000,0.22555,0.22815,0.22055,0.22333000000000006,1724.6760000000004,1589759999999,386.32719809,505,1161.475,260.14380006,0
1589760000000,0.22393,0.23698,0.2237,0.22672,2249.686,1589803199999,516.19406218,821,1487.4820000000002,342.35482004,0
