Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1572523200000,2.74e-06,2.85e-06,2.67e-06,2.85e-06,1472468.0,1572566399999,4.08905378,730,1014195.0,2.81857678,0
1572566400000,2.84e-06,2.91e-06,2.81e-06,2.82e-06,1479991.0,1572609599999,4.21594606,729,686618.0,1.95907025,0
1572609600000,2.83e-06,2.99e-06,2.8e-06,2.98e-06,1952222.0,1572652799999,5.6440905,1043,1207268.0,3.50922363,0
1572652800000,2.97e-06,3.02e-06,2.88e-06,2.94e-06,2778316.0,1572695999999,8.25166344,1295,1444515.0,4.30131799,0
1572696000000,2.96e-06,3.05e-06,2.84e-06,2.97e-06,6261858.0,1572739199999,18.5528542,1361,3101859.0,9.1615304,0
1572739200000,2.97e-06,3.01e-06,2.92e-06,2.95e-06,1357745.0,1572782399999,4.002318700000001,518,499432.0,1.47237963,0
1572782400000,2.95e-06,3.01e-06,2.94e-06,2.95e-06,1933689.0,1572825599999,5.75185059,586,1066581.0,3.17609219,0
1572825600000,2.97e-06,3.06e-06,2.93e-06,2.96e-06,1355962.0,1572868799999,4.02687728,535,719391.0,2.14754192,0
1572868800000,2.96e-06,3e-06,2.81e-06,2.98e-06,3335778.0,1572911999999,9.75854969,928,1903597.0,5.57375085,0
1572912000000,3e-06,3.07e-06,2.92e-06,2.98e-06,1536032.0,1572955199999,4.5515573,642,696402.0,2.06816435,0
1572955200000,2.97e-06,3.02e-06,2.94e-06,2.99e-06,1750162.0,1572998399999,5.20828524,729,809964.0,2.41528535,0
1572998400000,2.97e-06,3e-06,2.93e-06,2.95e-06,1905751.0,1573041599999,5.64925245,389,621282.0,1.83890882,0
1573041600000,2.94e-06,3.01e-06,2.94e-06,2.99e-06,1051163.0,1573084799999,3.12688027,443,532381.0,1.58807449,0
1573084800000,2.99e-06,3.03e-06,2.88e-06,2.93e-06,2675303.0,1573127999999,7.9420117,973,964657.0,2.8618655,0
1573128000000,2.91e-06,2.94e-06,2.89e-06,2.9e-06,1187553.0,1573171199999,3.45346081,359,381057.0,1.10994579,0
1573171200000,2.91e-06,2.92e-06,2.88e-06,2.89e-06,689284.0,1573214399999,2.00071871,356,359413.0,1.04579321,0
1573214400000,2.9e-06,2.9e-06,2.85e-06,2.88e-06,1881084.0,1573257599999,5.40022448,548,1006237.0,2.89515712,0
1573257600000,2.89e-06,2.92e-06,2.87e-06,2.92e-06,922585.0,1573300799999,2.6601474,278,427149.0,1.23346413,0
1573300800000,2.92e-06,2.93e-06,2.89e-06,2.89e-06,752513.0,1573343999999,2.1846043,238,293936.0,0.85509346,0
1573344000000,2.9e-06,2.94e-06,2.87e-06,2.94e-06,1036179.0,1573387199999,3.0153903,337,654373.0,1.91059082,0
1573387200000,2.94e-06,2.95e-06,2.85e-06,2.92e-06,1853221.0,1573430399999,5.39654371,596,837664.0,2.44264195,0
1573430400000,2.92e-06,3.05e-06,2.92e-06,2.99e-06,3163797.0,1573473599999,9.47151201,1145,1631773.0,4.88895607,0
1573473600000,2.99e-06,3.1e-06,2.93e-06,3.09e-06,3465876.0,1573516799999,10.42762821,1113,1815675.0,5.48200166,0
1573516800000,3.09e-06,3.1e-06,2.98e-06,3.04e-06,2342941.0,1573559999999,7.11407429,864,1127264.0,3.42315982,0
1573560000000,3.05e-06,3.07e-06,2.98e-06,3.06e-06,2800026.0,1573603199999,8.47355487,841,1356109.0,4.11794269,0
1573603200000,3.05e-06,3.09e-06,2.99e-06,3.02e-06,1290919.0,1573646399999,3.92555527,637,583990.0,1.78192027,0
1573646400000,3.02e-06,3.1e-06,2.99e-06,3.1e-06,2732181.0,1573689599999,8.35247552,615,1203580.0,3.68395325,0
1573689600000,3.1e-06,3.11e-06,3.07e-06,3.11e-06,2370556.0,1573732799999,7.32669054,522,974424.0,3.02354619,0
1573732800000,3.11e-06,3.24e-06,3.09e-06,3.2e-06,6071294.0,1573775999999,19.29886598,1517,3422339.0,10.8791021,0
1573776000000,3.2e-06,3.25e-06,3.16e-06,3.23e-06,5212038.0,1573819199999,16.71597256,1315,2234849.0,7.18790452,0
1573819200000,3.23e-06,3.3e-06,3.19e-06,3.27e-06,5574223.0,1573862399999,18.09563208,1438,2651692.0,8.61742014,0
1573862400000,3.29e-06,3.29e-06,3.16e-06,3.2e-06,3452744.0,1573905599999,11.06627405,909,1475284.0,4.72978704,0
1573905600000,3.2e-06,3.24e-06,3.15e-06,3.22e-06,1922788.0,1573948799999,6.14349815,499,883539.0,2.83121223,0
1573948800000,3.22e-06,3.27e-06,3.2e-06,3.22e-06,1829047.0,1573991999999,5.92440672,542,960284.0,3.11380608,0
1573992000000,3.22e-06,3.24e-06,3.17e-06,3.2e-06,1858620.0,1574035199999,5.93974793,470,791684.0,2.52992919,0
1574035200000,3.2e-06,3.21e-06,3.08e-06,3.14e-06,3418181.0,1574078399999,10.70625854,1117,1337274.0,4.20136755,0
1574078400000,3.14e-06,3.18e-06,3.07e-06,3.11e-06,2542321.0,1574121599999,7.94105285,814,1472691.0,4.61772256,0
1574121600000,3.11e-06,3.13e-06,3.02e-06,3.02e-06,1773337.0,1574164799999,5.42318442,664,454027.0,1.38995704,0
1574164800000,3.02e-06,3.11e-06,3.02e-06,3.09e-06,957083.0,1574207999999,2.93638697,399,539575.0,1.65904563,0
1574208000000,3.09e-06,3.17e-06,3.09e-06,3.11e-06,1656966.0,1574251199999,5.16647424,572,829058.0,2.59133213,0
1574251200000,3.13e-06,3.18e-06,3.08e-06,3.13e-06,1857692.0,1574294399999,5.79670769,785,647355.0,2.02790064,0
1574294400000,3.12e-06,3.18e-06,2.86e-06,2.96e-06,3712167.0,1574337599999,11.17481909,1364,2180923.0,6.5594927,0
1574337600000,2.96e-06,3.02e-06,2.94e-06,3.01e-06,1823264.0,1574380799999,5.43345194,570,776020.0,2.3129106,0
1574380800000,3.02e-06,3.03e-06,2.75e-06,2.89e-06,4682463.0,1574423999999,13.55205805,1558,2376555.0,6.88369519,0
1574424000000,2.89e-06,2.93e-06,2.74e-06,2.85e-06,1802136.0,1574467199999,5.1037312,748,871198.0,2.46595006,0
1574467200000,2.85e-06,2.89e-06,2.82e-06,2.87e-06,806671.0,1574510399999,2.30923415,348,389192.0,1.11827305,0
1574510400000,2.87e-06,2.96e-06,2.85e-06,2.92e-06,1733786.0,1574553599999,5.04401712,763,831398.0,2.42346228,0
1574553600000,2.91e-06,2.98e-06,2.91e-06,2.96e-06,551734.0,1574596799999,1.62920477,335,377055.0,1.11343987,0
1574596800000,2.96e-06,3.03e-06,2.87e-06,2.89e-06,1796514.0,1574639999999,5.26705178,816,836326.0,2.46257856,0
1574640000000,2.89e-06,2.91e-06,2.74e-06,2.84e-06,3174419.0,1574683199999,8.97317118,1413,1143150.0,3.25704938,0
1574683200000,2.84e-06,2.89e-06,2.78e-06,2.84e-06,3111775.0,1574726399999,8.83925507,1090,1456987.0,4.14917615,0
1574726400000,2.85e-06,2.87e-06,2.76e-06,2.82e-06,3069913.0,1574769599999,8.67935894,927,1036539.0,2.93696517,0
1574769600000,2.82e-06,3.08e-06,2.82e-06,2.97e-06,11252642.0,1574812799999,33.33392911,6753,7190080.0,21.40290647,0
1574812800000,2.97e-06,3.27e-06,2.91e-06,3.13e-06,16732222.0,1574855999999,52.1507966,4337,7132998.0,22.27246029,0
1574856000000,3.15e-06,3.2e-06,2.94e-06,3.02e-06,10393229.0,1574899199999,31.84074674,2902,4139415.0,12.70847621,0
1574899200000,3.03e-06,3.15e-06,2.92e-06,2.99e-06,5823064.0,1574942399999,17.59634821,2125,2387472.0,7.23980317,0
1574942400000,2.99e-06,3.02e-06,2.84e-06,2.9e-06,5493767.0,1574985599999,16.11299921,1488,2511106.0,7.35378221,0
1574985600000,2.91e-06,2.94e-06,2.89e-06,2.93e-06,2409782.0,1575028799999,7.04188546,677,1105716.0,3.23820539,0
1575028800000,2.93e-06,2.93e-06,2.79e-06,2.82e-06,3042828.0,1575071999999,8.64439089,1076,1311253.0,3.72752018,0
1575072000000,2.83e-06,2.9e-06,2.77e-06,2.8e-06,4024261.0,1575115199999,11.39305569,1338,2228399.0,6.31962979,0
1575115200000,2.8e-06,2.85e-06,2.71e-06,2.84e-06,1982226.0,1575158399999,5.5572008,675,710696.0,2.00083949,0
1575158400000,2.83e-06,2.95e-06,2.78e-06,2.91e-06,2970698.0,1575201599999,8.52357118,736,1500925.0,4.334276,0
1577836800000,2.23e-06,2.25e-06,2.2e-06,2.22e-06,999397.0,1577879999999,2.21198035,291,286866.0,0.63850138,0
1577880000000,2.23e-06,2.57e-06,2.22e-06,2.43e-06,14246786.0,1577923199999,34.23643749,3448,8176785.0,19.68707225,0
1577923200000,2.44e-06,2.67e-06,2.41e-06,2.52e-06,23696983.0,1577966399999,60.33010813,4442,11515656.0,29.46232335,0
1577966400000,2.52e-06,2.55e-06,2.33e-06,2.34e-06,17619188.0,1578009599999,43.14348593,2890,6021792.0,14.8034235,0
1578009600000,2.35e-06,2.37e-06,2.28e-06,2.37e-06,6084565.0,1578052799999,14.12756675,1299,2725361.0,6.34559823,0
1578052800000,2.37e-06,2.37e-06,2.26e-06,2.33e-06,5448423.0,1578095999999,12.63023636,1030,2452309.0,5.69906086,0
1578096000000,2.33e-06,2.46e-06,2.3e-06,2.36e-06,7075856.0,1578139199999,16.78715577,1381,3361350.0,8.02726071,0
1578139200000,2.37e-06,2.56e-06,2.35e-06,2.38e-06,18079841.0,1578182399999,44.14750694,2327,9428467.0,23.02892814,0
1578182400000,2.38e-06,2.43e-06,2.32e-06,2.39e-06,4192302.0,1578225599999,9.95225512,1027,1629563.0,3.87908891,0
1578225600000,2.39e-06,2.4e-06,2.34e-06,2.35e-06,2685575.0,1578268799999,6.34379354,693,1049912.0,2.48317702,0
1578268800000,2.35e-06,2.39e-06,2.3e-06,2.33e-06,3510816.0,1578311999999,8.220536099999999,798,849939.0,1.99144233,0
1578312000000,2.31e-06,2.38e-06,2.25e-06,2.28e-06,3784774.0,1578355199999,8.81352317,1017,1511644.0,3.53695694,0
1578355200000,2.27e-06,2.3e-06,2.2e-06,2.24e-06,3229238.0,1578398399999,7.28826764,757,924309.0,2.0873455,0
1578398400000,2.25e-06,2.32e-06,2.12e-06,2.14e-06,6411002.0,1578441599999,14.31092524,1591,2892813.0,6.49114282,0
1578441600000,2.15e-06,2.18e-06,1.97e-06,2.03e-06,7455449.0,1578484799999,15.4602688,1650,3448848.0,7.1851018,0
1578484800000,2.03e-06,2.28e-06,1.95e-06,2.15e-06,15463733.0,1578527999999,33.60104961,2352,10739636.0,23.50895907,0
1578528000000,2.15e-06,2.2e-06,2.06e-06,2.1e-06,3448455.0,1578571199999,7.26516559,1016,1111931.0,2.35860442,0
1578571200000,2.1e-06,2.12e-06,2.01e-06,2.08e-06,2682801.0,1578614399999,5.57275124,725,1247510.0,2.600246,0
1578614400000,2.08e-06,2.13e-06,2.04e-06,2.13e-06,2777176.0,1578657599999,5.80374315,513,1308324.0,2.74928716,0
1578657600000,2.13e-06,2.13e-06,2.02e-06,2.05e-06,4686802.0,1578700799999,9.69640147,1087,2389654.0,4.94581955,0
1578700800000,2.05e-06,2.07e-06,2e-06,2.06e-06,1947262.0,1578743999999,3.96857576,505,809118.0,1.65519539,0
1578744000000,2.06e-06,2.1e-06,2.03e-06,2.09e-06,2274252.0,1578787199999,4.70307972,605,1596785.0,3.31077136,0
1578787200000,2.08e-06,2.21e-06,2.07e-06,2.12e-06,5748293.0,1578830399999,12.30688214,1316,2562532.0,5.51249989,0
1578830400000,2.12e-06,2.15e-06,2.08e-06,2.08e-06,2438503.0,1578873599999,5.15628877,850,1162245.0,2.46772514,0
1578873600000,2.09e-06,2.13e-06,2.07e-06,2.11e-06,1140308.0,1578916799999,2.39843691,416,589130.0,1.24299375,0
1578916800000,2.11e-06,2.14e-06,2.03e-06,2.05e-06,2617429.0,1578959999999,5.42860174,930,1157707.0,2.40909258,0
1578960000000,2.06e-06,2.07e-06,1.93e-06,1.97e-06,4280701.0,1579003199999,8.47523827,1305,1789460.0,3.55900617,0
1579003200000,1.97e-06,2.09e-06,1.93e-06,2.03e-06,3384850.0,1579046399999,6.78869657,1453,1654253.0,3.33606031,0
1579046400000,2.01e-06,2.19e-06,1.93e-06,2.07e-06,10496194.0,1579089599999,21.7498022,3659,5585595.0,11.65654695,0
1579089600000,2.07e-06,2.13e-06,2.03e-06,2.08e-06,7710081.0,1579132799999,16.03821745,2120,4594776.0,9.57283432,0
1579132800000,2.09e-06,2.11e-06,2.03e-06,2.1e-06,1659386.0,1579175999999,3.43967056,815,644564.0,1.3395915,0
1579176000000,2.1e-06,2.14e-06,2.06e-06,2.09e-06,3296567.0,1579219199999,6.92459053,848,1198929.0,2.52818968,0
1579219200000,2.08e-06,2.12e-06,2.06e-06,2.12e-06,2758093.0,1579262399999,5.76478365,753,1508550.0,3.15967764,0
1579262400000,2.1e-06,2.23e-06,2.07e-06,2.19e-06,7568178.0,1579305599999,16.34921524,2261,3545949.0,7.6848784,0
1579305600000,2.18e-06,2.2e-06,2.08e-06,2.11e-06,3552622.0,1579348799999,7.58823744,992,1691347.0,3.6355283,0
1579348800000,2.11e-06,2.14e-06,2.08e-06,2.1e-06,1107498.0,1579391999999,2.33043162,543,462998.0,0.97722841,0
1579392000000,2.1e-06,2.1e-06,2e-06,2.03e-06,2551552.0,1579435199999,5.19204806,826,999343.0,2.04041549,0
1579435200000,2.01e-06,2.09e-06,2.01e-06,2.08e-06,2021863.0,1579478399999,4.154981200000001,575,1344815.0,2.76327455,0
1579478400000,2.08e-06,2.11e-06,2.05e-06,2.08e-06,1217309.0,1579521599999,2.53356253,358,793684.0,1.65512877,0
1579521600000,2.08e-06,2.13e-06,2.06e-06,2.07e-06,2148961.0,1579564799999,4.49271434,420,1131577.0,2.3736165,0
1579564800000,2.07e-06,2.09e-06,2.06e-06,2.08e-06,354376.0,1579607999999,0.73584679,200,207465.0,0.43154921,0
1579608000000,2.08e-06,2.15e-06,2.06e-06,2.15e-06,4670185.0,1579651199999,9.89540421,876,3627946.0,7.70867674,0
1579651200000,2.14e-06,2.27e-06,2.09e-06,2.24e-06,22689870.0,1579694399999,49.26547699,1867,18919367.0,41.06714662,0
1579694400000,2.24e-06,2.38e-06,2.19e-06,2.27e-06,27891551.0,1579737599999,63.92743504,5152,13746763.0,31.60398467,0
1579737600000,2.26e-06,2.33e-06,2.14e-06,2.17e-06,7401006.0,1579780799999,16.46981636,3007,2061931.0,4.63027032,0
1579780800000,2.17e-06,2.19e-06,2.12e-06,2.18e-06,3691381.0,1579823999999,7.95158701,945,2063660.0,4.45780573,0
1579824000000,2.18e-06,2.23e-06,2.15e-06,2.2e-06,2380893.0,1579867199999,5.20763704,711,931572.0,2.04431314,0
1579867200000,2.2e-06,2.26e-06,2.18e-06,2.23e-06,2035125.0,1579910399999,4.52052006,971,1000388.0,2.23050823,0
1579910400000,2.22e-06,2.29e-06,2.18e-06,2.23e-06,2281449.0,1579953599999,5.11180965,923,1062544.0,2.38782104,0
1579953600000,2.24e-06,2.25e-06,2.19e-06,2.24e-06,3083141.0,1579996799999,6.82795137,777,1636744.0,3.62909066,0
1579996800000,2.23e-06,2.25e-06,2.19e-06,2.2e-06,852710.0,1580039999999,1.89423237,329,422426.0,0.94072754,0
1580040000000,2.2e-06,2.31e-06,2.17e-06,2.2e-06,4084936.0,1580083199999,9.07297341,1138,1950492.0,4.35786058,0
1580083200000,2.21e-06,2.22e-06,2.13e-06,2.14e-06,1865045.0,1580126399999,4.02222727,577,580113.0,1.25498949,0
1580126400000,2.14e-06,2.17e-06,2.04e-06,2.07e-06,4398855.0,1580169599999,9.264911,1292,1908472.0,4.04332481,0
1580169600000,2.07e-06,2.13e-06,2.01e-06,2.06e-06,3054847.0,1580212799999,6.30565182,938,1491850.0,3.09358853,0
1580212800000,2.05e-06,2.41e-06,2.04e-06,2.09e-06,55584803.0,1580255999999,126.30297571,7155,37771831.0,86.17639019,0
1580256000000,2.09e-06,2.09e-06,2.01e-06,2.04e-06,4464648.0,1580299199999,9.14055702,996,1652032.0,3.3926804,0
1580299200000,2.03e-06,2.06e-06,2.02e-06,2.03e-06,1552286.0,1580342399999,3.16927461,431,744909.0,1.52682774,0
1580342400000,2.04e-06,2.07e-06,2.03e-06,2.06e-06,1272957.0,1580385599999,2.61223152,377,617250.0,1.27118658,0
1580385600000,2.06e-06,2.07e-06,2.02e-06,2.04e-06,1578893.0,1580428799999,3.22553206,506,608138.0,1.24804516,0
1580428800000,2.03e-06,2.12e-06,2.02e-06,2.1e-06,3254689.0,1580471999999,6.76801384,764,1883048.0,3.9271348,0
1580472000000,2.1e-06,2.27e-06,2.07e-06,2.18e-06,9371655.0,1580515199999,20.45177515,2502,5386416.0,11.82253819,0
1580515200000,2.18e-06,2.19e-06,2.12e-06,2.14e-06,2500359.0,1580558399999,5.36915809,785,954464.0,2.05838327,0
1580558400000,2.15e-06,2.48e-06,2.15e-06,2.3e-06,24396287.0,1580601599999,57.66949978,4043,13615191.0,32.31664139,0
1580601600000,2.3e-06,2.3e-06,2.13e-06,2.2e-06,10482641.0,1580644799999,23.17750577,2563,4491216.0,9.96788841,0
1580644800000,2.21e-06,2.45e-06,2.2e-06,2.31e-06,9851980.0,1580687999999,22.89312825,2772,5009645.0,11.64581209,0
1580688000000,2.32e-06,2.62e-06,2.28e-06,2.57e-06,22317614.0,1580731199999,55.49550268,5022,14102924.0,35.24097414,0
1580731200000,2.56e-06,2.92e-06,2.56e-06,2.8e-06,79479940.0,1580774399999,219.87346154,15176,45375083.0,126.19660084,0
1580774400000,2.8e-06,2.81e-06,2.51e-06,2.58e-06,19253919.0,1580817599999,51.15717625,4401,7075273.0,18.84067554,0
1580817600000,2.58e-06,2.75e-06,2.53e-06,2.72e-06,8209715.0,1580860799999,21.72558225,2437,4229362.0,11.20485693,0
1580860800000,2.71e-06,2.73e-06,2.45e-06,2.5e-06,7787785.0,1580903999999,20.17967635,2471,2627539.0,6.83304396,0
1580904000000,2.5e-06,2.58e-06,2.42e-06,2.5e-06,4977120.0,1580947199999,12.40168078,1267,2028441.0,5.09219026,0
1580947200000,2.5e-06,2.64e-06,2.5e-06,2.6e-06,3332943.0,1580990399999,8.54170472,1125,1981815.0,5.08835277,0
1580990400000,2.61e-06,2.83e-06,2.54e-06,2.63e-06,14972573.0,1581033599999,40.2030133,4246,9018061.0,24.34916695,0
1581033600000,2.63e-06,2.76e-06,2.59e-06,2.67e-06,3936764.0,1581076799999,10.52860865,1270,2050048.0,5.48100148,0
1581076800000,2.67e-06,2.94e-06,2.62e-06,2.85e-06,8066156.0,1581119999999,22.57907151,2557,4762129.0,13.35709006,0
1581120000000,2.86e-06,3.44e-06,2.85e-06,3.22e-06,58476795.0,1581163199999,185.7326108,12797,34647073.0,110.83208916,0
1581163200000,3.23e-06,3.27e-06,2.8e-06,2.82e-06,22051587.0,1581206399999,68.30150294,6270,9585107.0,29.97254236,0
1581206400000,2.82e-06,2.94e-06,2.77e-06,2.9e-06,5235385.0,1581249599999,14.96094789,1619,2235912.0,6.40119122,0
1581249600000,2.92e-06,3e-06,2.86e-06,2.9e-06,4083656.0,1581292799999,11.91745994,1318,1655139.0,4.84863008,0
1581292800000,2.91e-06,2.96e-06,2.81e-06,2.92e-06,5540034.0,1581335999999,15.98670992,1646,2887553.0,8.34971765,0
1581336000000,2.92e-06,3.25e-06,2.86e-06,3.18e-06,11323382.0,1581379199999,34.50880921,4922,5891982.0,17.93613821,0
1581379200000,3.18e-06,3.3e-06,2.98e-06,3.1e-06,26613474.0,1581422399999,83.43730688,6194,20149010.0,63.40298963,0
1581422400000,3.08e-06,3.16e-06,2.89e-06,3.11e-06,9419634.0,1581465599999,28.71240719,3007,3635727.0,11.09317372,0
1581465600000,3.11e-06,3.24e-06,3.04e-06,3.15e-06,5855465.0,1581508799999,18.27547118,2017,3146113.0,9.85745138,0
1581508800000,3.17e-06,3.48e-06,3.04e-06,3.17e-06,15951585.0,1581551999999,51.96784364,4654,7703361.0,25.22986128,0
1581552000000,3.17e-06,3.27e-06,3e-06,3.09e-06,5886707.0,1581595199999,18.44319629,2195,2460867.0,7.71445621,0
1581595200000,3.09e-06,3.22e-06,3.02e-06,3.07e-06,5373921.0,1581638399999,16.79482696,1798,2697396.0,8.46690818,0
1581638400000,3.07e-06,3.32e-06,3.01e-06,3.16e-06,8388050.0,1581681599999,26.601146000000004,2329,4480711.0,14.21182326,0
1581681600000,3.16e-06,3.25e-06,3.03e-06,3.11e-06,7198852.0,1581724799999,22.53642153,1963,3198393.0,10.06094851,0
1581724800000,3.12e-06,3.87e-06,3.1e-06,3.62e-06,36967294.0,1581767999999,130.2165037,7728,21509199.0,75.5517658,0
1581768000000,3.61e-06,3.83e-06,3.28e-06,3.67e-06,32125316.0,1581811199999,115.36001011,9968,13965554.0,50.50614974,0
1581811200000,3.65e-06,3.88e-06,3.46e-06,3.500000000000001e-06,14382356.0,1581854399999,53.14106397,4303,6274166.0,23.2962006,0
1581854400000,3.500000000000001e-06,3.51e-06,2.79e-06,3.23e-06,18349785.0,1581897599999,57.79704303,5340,7433674.0,23.20795223,0
1581897600000,3.23e-06,3.27e-06,2.79e-06,2.86e-06,10157563.0,1581940799999,30.20147623,2621,3503863.0,10.40298256,0
1581940800000,2.86e-06,3.1e-06,2.83e-06,2.98e-06,4805090.0,1581983999999,14.21825091,1643,2655148.0,7.86322747,0
1581984000000,2.98e-06,3.25e-06,2.95e-06,3.05e-06,6076738.0,1582027199999,18.76505637,2324,2874904.0,8.85879674,0
1582027200000,3.06e-06,3.14e-06,2.94e-06,3e-06,5232007.0,1582070399999,15.87539157,1396,2463188.0,7.50429829,0
1582070400000,3.01e-06,3.1e-06,2.89e-06,3.1e-06,4656675.0,1582112135779,13.9517049,1233,2285119.0,6.86653024,0
1582113600000,3.07e-06,3.14e-06,2.75e-06,2.84e-06,5388446.0,1582156799999,15.85575515,1459,2107655.0,6.26977279,0
1582156800000,2.82e-06,2.88e-06,2.76e-06,2.78e-06,3488101.0,1582199999999,9.80046272,776,1142946.0,3.22312513,0
1582200000000,2.77e-06,2.79e-06,2.59e-06,2.67e-06,6794240.0,1582243199999,18.10230558,1493,3557619.0,9.44148136,0
1582243200000,2.66e-06,2.88e-06,2.61e-06,2.87e-06,4398260.0,1582286399999,11.95440676,1741,2762525.0,7.51753204,0
1582286400000,2.85e-06,2.92e-06,2.68e-06,2.73e-06,4469981.0,1582329599999,12.38017103,1581,1428996.0,3.99142902,0
1582329600000,2.73e-06,2.73e-06,2.64e-06,2.66e-06,1103299.0,1582372799999,2.96481658,458,501644.0,1.35419025,0
1582372800000,2.66e-06,2.77e-06,2.66e-06,2.73e-06,1559775.0,1582415999999,4.25985742,515,839093.0,2.29417956,0
1582416000000,2.76e-06,2.85e-06,2.74e-06,2.81e-06,1680643.0,1582459199999,4.69566556,786,764460.0,2.14000363,0
1582459200000,2.79e-06,2.87e-06,2.77e-06,2.81e-06,1625584.0,1582502399999,4.58572261,561,911410.0,2.5760087000000005,0
1582502400000,2.82e-06,2.85e-06,2.69e-06,2.72e-06,1355407.0,1582545599999,3.72170873,586,421346.0,1.15917635,0
1582545600000,2.72e-06,2.72e-06,2.53e-06,2.59e-06,3822785.0,1582588799999,9.97102408,1133,1545769.0,4.02210488,0
1582588800000,2.61e-06,2.61e-06,2.45e-06,2.52e-06,2731857.0,1582631999999,6.849253999999998,786,1009375.0,2.53432418,0
1582632000000,2.52e-06,2.55e-06,2.33e-06,2.41e-06,2930484.0,1582675199999,7.11084643,1111,1132770.0,2.75926136,0
1582675200000,2.41e-06,2.41e-06,2.24e-06,2.33e-06,4100337.0,1582718399999,9.50380295,1231,1841864.0,4.27599935,0
1582718400000,2.33e-06,2.41e-06,2.15e-06,2.31e-06,4761670.0,1582761599999,10.94901479,2184,2089416.0,4.81557982,0
1582761600000,2.31e-06,2.43e-06,2.19e-06,2.4e-06,2687367.0,1582804799999,6.2443217,848,1565203.0,3.66981244,0
1582804800000,2.4e-06,3.3e-06,2.38e-06,3.14e-06,51635359.0,1582847999999,154.17090322,13803,27521914.0,82.29216117,0
1582848000000,3.12e-06,3.58e-06,2.93e-06,3.52e-06,42025499.0,1582891199999,133.44397315,10561,22468657.0,71.79130499,0
1582891200000,3.52e-06,3.54e-06,2.96e-06,3.04e-06,40486401.0,1582934399999,132.7060476,9439,17047857.0,56.32533245,0
1582934400000,3.04e-06,3.04e-06,2.84e-06,2.95e-06,11015174.0,1582977599999,32.38752197,2819,4765692.0,14.09033751,0
1582977600000,2.94e-06,3.16e-06,2.82e-06,2.87e-06,10943238.0,1583020799999,32.23536938,2876,4379142.0,12.97682683,0
1583020800000,2.86e-06,2.86e-06,2.8e-06,2.86e-06,5780427.0,1583063999999,16.34431487,1080,2375306.0,6.74186445,0
1583064000000,2.86e-06,2.86e-06,2.67e-06,2.73e-06,6542479.0,1583107199999,18.05942094,1656,2022657.0,5.61425028,0
1583107200000,2.73e-06,2.84e-06,2.67e-06,2.81e-06,5342354.0,1583150399999,14.64482444,1117,2700320.0,7.45853536,0
1583150400000,2.81e-06,2.88e-06,2.7000000000000004e-06,2.76e-06,8515053.0,1583193599999,23.75850335,1629,3029130.0,8.48633839,0
1583193600000,2.75e-06,2.8e-06,2.71e-06,2.8e-06,3167746.0,1583236799999,8.73058375,688,1849479.0,5.12649503,0
1583236800000,2.8e-06,3.28e-06,2.76e-06,3.15e-06,23154571.0,1583279999999,69.82296179,5276,12279773.0,37.05599731,0
1583280000000,3.14e-06,3.4e-06,3.02e-06,3.11e-06,24671432.0,1583323199999,78.03924793,5042,12730855.0,40.67038988,0
1583323200000,3.1e-06,3.25e-06,2.91e-06,3e-06,13387145.0,1583366399999,40.79741434,3911,6157830.0,18.85484048,0
1583366400000,3e-06,3.15e-06,2.92e-06,3.07e-06,11711503.0,1583409599999,35.06442123,3645,6537660.0,19.62965842,0
1583409600000,3.07e-06,3.35e-06,3e-06,3.1e-06,17975749.0,1583452799999,56.63536497,5215,8946874.0,28.42253335,0
1583452800000,3.1e-06,3.39e-06,3.04e-06,3.36e-06,22047275.0,1583495999999,72.03513041,5658,10748581.0,35.23460150000001,0
1583496000000,3.35e-06,3.42e-06,3.21e-06,3.31e-06,11095680.0,1583539199999,36.56229998,2976,4179982.0,13.79792381,0
1583539200000,3.31e-06,3.57e-06,3.26e-06,3.45e-06,11246300.0,1583582399999,38.34668294,3788,5866169.0,20.00726804,0
1583582400000,3.45e-06,3.48e-06,3.15e-06,3.26e-06,11332690.0,1583625599999,37.5779818,3259,4574101.0,15.17873351,0
1583625600000,3.26e-06,3.42e-06,3.1e-06,3.41e-06,7599736.0,1583668799999,24.57036848,2095,4025754.0,13.12722056,0
1583668800000,3.42e-06,3.53e-06,3.03e-06,3.06e-06,11018066.0,1583711999999,36.1220714,3594,3417557.0,11.31122122,0
1583712000000,3.05e-06,3.3e-06,3e-06,3.21e-06,11585454.0,1583755199999,36.53434928,3440,6469811.0,20.53019821,0
1583755200000,3.2e-06,3.26e-06,3.06e-06,3.25e-06,3382908.0,1583798399999,10.66190313,1416,1583814.0,5.00804734,0
1583798400000,3.25e-06,3.38e-06,3.18e-06,3.28e-06,4882891.0,1583841599999,15.95490393,1689,2115433.0,6.93803527,0
1583841600000,3.29e-06,3.59e-06,3.21e-06,3.44e-06,10004405.0,1583884799999,34.19631734,2676,5476420.0,18.72561439,0
1583884800000,3.44e-06,3.74e-06,3.29e-06,3.31e-06,12826105.0,1583927999999,45.35519186,3672,4477384.0,16.06236848,0
1583928000000,3.3e-06,3.45e-06,3.12e-06,3.21e-06,13682465.0,1583971199999,44.88125904,2970,6331994.0,20.91440491,0
