Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1591660800000,3.14,3.172,3.099,3.172,3059.025,1591703999999,9555.27511,39,1548.876,4821.63319,0
1591704000000,3.149,3.167,3.1060000000000003,3.142,3346.511,1591747199999,10497.228281,53,1330.445,4181.777849,0
1591747200000,3.1180000000000003,3.13,3.01,3.054,5534.433000000001,1591790399999,17068.620093,81,2387.667,7379.395614,0
1591790400000,3.059,3.125,3.011,3.125,5326.105,1591833599999,16385.859922,46,2448.813,7541.713965999998,0
1591833600000,3.125,3.141,3.0010000000000003,3.036,4801.604,1591876799999,14849.219213,51,2035.957,6302.883757,0
1591876800000,3.028,3.028,2.728,2.764,7722.616999999998,1591919999999,22031.743089,119,5446.26,15579.633903999998,0
1591920000000,2.752,2.892,2.739,2.883,1315.194,1591963199999,3689.93592,32,901.739,2516.425537,0
1591963200000,2.887,2.92,2.833,2.8560000000000003,5414.218000000002,1592006399999,15525.253147,48,2827.042,8091.82168,0
1592006400000,2.859,2.864,2.824,2.864,3044.01,1592049599999,8647.643489,38,2674.298,7597.275877,0
1592049600000,2.8710000000000004,2.887,2.86,2.875,2696.468,1592092799999,7750.918396999998,21,2539.183,7298.130567,0
1592092800000,2.864,2.873,2.818,2.839,2954.07,1592135999999,8422.810923000001,24,2355.054,6711.972876000002,0
1592136000000,2.827,2.844,2.7310000000000003,2.7310000000000003,2622.813,1592179199999,7354.043026,38,1262.511,3539.580216,0
1592179200000,2.752,2.752,2.552,2.644,7817.9969999999985,1592222399999,20772.558258,101,4954.865,13131.089875,0
1592222400000,2.653,2.763,2.6,2.725,6125.651,1592265599999,16417.150482,71,3372.297,9045.036956,0
1592265600000,2.709,2.757,2.709,2.738,1847.812,1592308799999,5065.452781,18,646.543,1777.518673,0
1592308800000,2.741,2.741,2.687,2.73,1112.877,1592351999999,3020.696171,20,813.797,2208.052934,0
1592352000000,2.701,2.7310000000000003,2.677,2.707,690.584,1592395199999,1869.33609,10,612.904,1661.3867300000004,0
1592395200000,2.676,2.7,2.652,2.7,692.5419999999998,1592438399999,1852.985481,13,228.152,613.276017,0
1592438400000,2.7,2.7,2.665,2.688,1956.94,1592481599999,5258.444338,24,682.954,1832.389626,0
1592481600000,2.678,2.682,2.59,2.645,2857.461,1592524799999,7528.627489,29,1719.501,4542.955683,0
1592524800000,2.643,2.643,2.58,2.62,4528.024,1592567999999,11819.416656,52,1082.581,2819.238941,0
1592568000000,2.642,2.642,2.593,2.593,1555.349,1592611199999,4068.833357,14,783.51,2056.98918,0
1592611200000,2.61,2.614,2.535,2.584,1734.118,1592654399999,4461.976122,29,1506.37,3881.44021,0
1592654400000,2.599,2.622,2.596,2.622,3451.927,1592697599999,8988.087787,22,3203.023,8340.244369,0
1592697600000,2.6180000000000003,2.625,2.594,2.595,3730.017,1592740799999,9706.64268,28,1186.107,3093.534885,0
1592740800000,2.592,2.632,2.592,2.596,2720.491,1592783999999,7115.682855,13,2131.667,5575.411428,0
1592784000000,2.603,2.669,2.603,2.669,1947.335,1592827199999,5193.963178,15,971.963,2593.976475,0
1592827200000,2.7110000000000003,2.712,2.668,2.668,7921.726,1592870399999,21355.067963,78,4325.203,11637.65286,0
1592870400000,2.697,2.7,2.662,2.6710000000000003,6593.831,1592913599999,17636.836418,34,1364.78,3656.035319,0
1592913600000,2.6710000000000003,2.841,2.6710000000000003,2.786,11786.622,1592956799999,32750.134047000003,100,4256.2440000000015,11815.934851,0
1592956800000,2.794,2.86,2.722,2.759,8012.184,1592999999999,22289.798257,82,5268.484,14670.87792,0
1593000000000,2.758,2.77,2.559,2.678,17247.55,1593043199999,46371.524609,129,4625.164000000002,12453.694194,0
1593043200000,2.67,2.6860000000000004,2.55,2.676,10662.903,1593086399999,27818.134156,75,4588.849,12013.549292,0
1593086400000,2.635,2.6630000000000003,2.61,2.634,2202.426,1593129599999,5810.255078,21,405.199,1076.180172,0
1593129600000,2.608,2.633,2.51,2.57,16949.758,1593172799999,43414.294814,141,4526.322,11517.26623,0
1593172800000,2.569,2.65,2.52,2.643,3196.474,1593215999999,8222.6335,30,2885.724,7425.706575,0
1593216000000,2.604,2.628,2.604,2.628,11996.024,1593259199999,31356.977224,45,6198.005,16204.555181,0
1593259200000,2.665,2.69,2.285,2.422,42125.478,1593302399999,102878.693031,370,7905.225,18946.824879,0
1593302400000,2.4090000000000003,2.525,2.394,2.525,3392.015,1593345599999,8327.242484,68,1693.182,4172.087746,0
1593345600000,2.478,2.551,2.462,2.491,5617.698,1593388799999,14148.150042,62,2035.527,5118.524707,0
1593388800000,2.494,2.62,2.475,2.599,21729.087000000003,1593431999999,55320.324226,196,13262.704,33837.292048,0
1593432000000,2.622,2.67,2.57,2.645,5725.181,1593475199999,15101.113548,58,3115.419000000001,8234.987181,0
1593475200000,2.647,2.659,2.607,2.639,5116.937,1593518399999,13443.266994,35,2748.495,7210.047713,0
1593518400000,2.63,2.63,2.589,2.604,689.268,1593561599999,1791.190588,28,624.328,1621.082308,0
1593561600000,2.592,2.625,2.57,2.62,6242.831,1593604799999,16242.159443,52,3426.175,8894.540451,0
1593604800000,2.608,2.678,2.599,2.66,5437.423000000002,1593647999999,14333.121984,58,3086.765,8122.026622,0
1593648000000,2.66,2.7310000000000003,2.657,2.7310000000000003,8065.568,1593691199999,21817.050603,50,5627.149,15211.424615,0
1593691200000,2.741,2.787,2.607,2.662,4429.471,1593734399999,11794.034913,73,626.1659999999998,1669.870219,0
1593734400000,2.65,2.762,2.643,2.76,12960.357,1593777599999,35215.501578,147,6854.545,18673.7766,0
1593777600000,2.772,2.802,2.676,2.694,5865.85,1593820799999,16097.261276,84,2910.9390000000008,7972.274754000001,0
1593820800000,2.705,2.761,2.705,2.734,6826.01,1593863999999,18712.457304,68,3012.44,8256.003456,0
1593864000000,2.714,2.787,2.71,2.787,9730.662,1593907199999,26627.878511000006,94,4380.165,11978.710929,0
1593907200000,2.7910000000000004,2.864,2.753,2.829,9003.353000000001,1593950399999,25332.7511,88,5509.658,15469.843972,0
1593950400000,2.799,2.972,2.772,2.9360000000000004,18998.353,1593993599999,54726.748473,241,10379.415,29712.848210000004,0
1593993600000,2.925,3.113,2.925,3.0410000000000004,20039.077,1594036799999,60744.848288,194,9763.755,29681.709761,0
1594036800000,3.024,3.075,2.963,3.015,10057.504,1594079999999,30212.912787,133,5772.326,17396.566709,0
1594080000000,3.05,3.095,2.968,3.08,10548.743,1594123199999,31980.815673,99,5821.292,17678.211353,0
1594123200000,3.072,3.273,3.064,3.228,16244.561000000003,1594166399999,51485.090203,310,9199.838,29129.988347,0
1594166400000,3.208,3.548,3.168,3.4960000000000004,20844.962,1594209599999,70458.91725900001,289,15121.143999999998,51113.659406,0
1594209600000,3.488,3.577,3.3160000000000003,3.55,12976.874,1594252799999,44959.996441,218,6778.36,23483.999448,0
1594252800000,3.518,3.647,3.417,3.647,8328.883,1594295999999,29229.471164,165,5850.7469999999985,20540.475943,0
1594296000000,3.634,3.799,3.4,3.799,11072.836,1594339199999,39862.37643500001,238,6850.02,24590.534479,0
1594339200000,3.78,3.91,3.592,3.844,9653.128,1594382399999,35893.318976999995,219,4091.244,15215.001,0
1594382400000,3.818,4.163,3.711,4.061,22065.163,1594425599999,87649.18967200001,427,12912.235,51421.677556,0
1594425600000,4.086,4.459,4.086,4.2360000000000015,22655.757,1594468799999,96645.498472,520,8814.177,37682.757041,0
1594468800000,4.2330000000000005,4.414,3.891,3.942,18555.728,1594511999999,75960.142455,333,10847.027,44181.147445,0
1594512000000,3.946,4.1610000000000005,3.946,4.0680000000000005,8780.606,1594555199999,35804.236427,149,4833.252,19705.038517,0
1594555200000,4.103,4.1160000000000005,3.894,4.0139999999999985,11118.949,1594598399999,44329.19496,220,7499.035,29957.87188,0
1594598400000,4.03,4.327,4.03,4.293,23056.565,1594641599999,97119.548406,378,18512.647,77937.85429500001,0
1594641600000,4.295,4.295,3.678,3.874,13633.699,1594684799999,54424.552623,298,5555.764,22183.928212,0
1594684800000,3.862,4.074,3.804,3.883,11274.363,1594727999999,44031.344928,189,6807.147,26483.701274000006,0
1594728000000,3.897,4.057,3.89,3.959,15174.223,1594771199999,60683.95714500001,161,13067.479,52364.229867,0
1594771200000,3.953,4.0139999999999985,3.867,3.985,11793.832,1594814399999,46355.5086,156,10274.214,40377.059641,0
1594814400000,3.992,4.155,3.953,4.038,8285.546,1594857599999,33292.530712,119,6258.1309999999985,25169.262061,0
1594857600000,4.04,4.284,3.752,3.802,13263.642,1594900799999,53167.03183,312,6616.729,26689.860226,0
1594900800000,3.816,4.118,3.791,4.058,8866.043,1594943999999,35176.448334,146,6399.926,25449.109648,0
1594944000000,4.106,4.167,3.939,4.1389999999999985,7304.523,1594987199999,29672.405052,130,3863.421,15722.004075,0
1594987200000,4.135,4.255,4.051,4.132,5321.511,1595030399999,22073.447506,125,3525.728,14684.253035,0
1595030400000,4.154,4.413,4.133,4.413,3650.992,1595073599999,15436.546294,108,2648.388,11188.127515,0
1595073600000,4.415,4.508,4.316,4.367,7850.818,1595116799999,34655.042702,176,2991.794000000001,13198.494696,0
1595116800000,4.357,4.511,4.346,4.374,2113.235,1595159999999,9399.423127,158,1166.5,5206.441207,0
1595160000000,4.356,4.356,3.941,4.199,15512.984,1595203199999,63936.141156,360,6209.036,25630.044846,0
1595203200000,4.186,4.2360000000000015,4.0939999999999985,4.113,8329.094000000001,1595246399999,34620.658875,97,2745.388,11442.362562,0
1595246400000,4.12,4.13,3.871,3.921,10126.596,1595289599999,40620.99983,176,3977.983,15864.46501,0
1595289600000,3.866,4.052,3.678,3.999,19109.306,1595332799999,74933.90006,313,3805.386,14867.863943,0
1595332800000,4.004,4.01,3.886,4.01,4061.705,1595375999999,16074.422898,79,2314.061,9159.042938,0
1595376000000,3.983,4.008,3.885,3.977,9440.839,1595419199999,37288.67135400001,57,6734.0819999999985,26612.35691,0
1595419200000,3.977,4.089,3.924,4.043,8192.51,1595462399999,32711.361987,69,7463.95,29811.214677,0
1595462400000,4.047,4.0939999999999985,4.0139999999999985,4.07,2130.265,1595505599999,8615.425501,26,810.461,3277.716992,0
1595505600000,4.073,4.081,3.939,3.958,2667.908,1595548799999,10697.86851,59,1371.861,5503.427013,0
1595548800000,3.958,3.958,3.874,3.933,2830.318,1595591999999,11073.182699,53,2383.62,9324.335339,0
1595592000000,3.888,3.952,3.798,3.798,2859.0640000000008,1595635199999,11075.8219,58,1526.021,5927.431228,0
1595635200000,3.83,3.96,3.56,3.88,3750.661,1595678399999,14478.381474000002,71,2319.478,8952.928141,0
1595678400000,3.867,3.912,3.776,3.902,4048.941,1595721599999,15522.70453,81,1833.067,7024.980309000001,0
1595721600000,3.861,3.915,3.575,3.806,14289.93,1595764799999,54763.857712,93,6721.54,25442.827174,0
1595764800000,3.806,3.838,3.75,3.81,6817.854,1595807999999,25921.481616,65,3418.143,12955.077127,0
1595808000000,3.826,3.935,3.642,3.862,17153.009,1595851199999,64297.69038200001,210,4639.523,17531.354715,0
1595851200000,3.872,3.873,3.281,3.61,18317.871,1595894399999,65044.952096,349,7744.201999999998,27734.420276,0
1595894400000,3.592,3.722,3.565,3.681,10407.475,1595937599999,38016.182475,143,5128.899,18726.217086,0
1595937600000,3.665,3.788,3.625,3.764,7302.745,1595980799999,27078.776178,125,3095.932,11501.287031,0
1595980800000,3.77,3.852,3.742,3.781,19261.469,1596023999999,72940.227805,119,4874.308,18572.861014,0
1596024000000,3.822,3.822,3.631,3.631,18507.264,1596067199999,69596.452103,189,3457.685,12898.268908,0
1596067200000,3.632,4.007,3.595,3.657,16989.867,1596110399999,62275.187279,143,6076.073,22530.566419,0
1596110400000,3.663,3.75,3.648,3.725,2856.233,1596153599999,10645.954023,41,914.445,3414.7639270000004,0
1596153600000,3.721,3.828,3.714,3.828,2015.83,1596196799999,7599.916281999999,43,879.444,3324.076964,0
1596196800000,3.774,3.812,3.66,3.8,3577.946,1596239999999,13539.141463,59,1208.564,4563.3015049999985,0
1596240000000,3.814,4.121,3.814,4.002,29885.821,1596283199999,120283.574469,266,24731.149,99601.561612,0
1596283200000,3.998,4.109,3.998,4.09,7568.02,1596326399999,30853.542839,146,5518.012,22509.438523,0
1596326400000,4.0760000000000005,4.2189999999999985,3.326,3.82,10488.188,1596369599999,41376.955984,203,3088.443,12222.948986,0
1596369600000,3.83,3.944,3.791,3.894,7156.314,1596412799999,27760.520189,99,3740.289,14496.516816,0
1596412800000,3.85,4.037,3.85,4.016,6254.706,1596455999999,24823.926701,83,2986.984000000001,11885.030736,0
1596456000000,3.997,4.075,3.767,3.833,16342.592,1596499199999,64494.893664,256,6505.7469999999985,25828.166518,0
1596499200000,3.83,4.0,3.827,3.883,9172.689,1596542399999,36040.622763,105,5065.28,19985.915451,0
1596542400000,3.903,4.04,3.873,4.006,6599.892,1596585599999,25985.48653,88,4608.153,18202.834682,0
1596585600000,4.025,4.18,3.953,4.18,9365.674,1596628799999,38069.634036,113,3915.55,15862.302154,0
1596628800000,4.1530000000000005,4.207,4.061,4.1610000000000005,5304.877,1596671999999,21987.531666,81,3795.953,15766.259597,0
1596672000000,4.171,4.249,4.117,4.165,11517.418,1596715199999,48214.4852,129,6332.246,26523.356856,0
1596715200000,4.172,4.242,4.136,4.178,5412.972,1596758399999,22683.85659,51,3062.683,12838.731154,0
1596758400000,4.157,4.188,4.033,4.05,9526.012,1596801599999,39640.537287,111,2978.304,12365.145057,0
1596801600000,4.074,4.08,3.877,4.008,4511.88,1596844799999,18190.614166,79,1522.733,6100.566911,0
1596844800000,4.009,4.101,4.004,4.101,762.1210000000002,1596887999999,3090.918247,20,609.702,2480.0267710000007,0
1596888000000,4.109,4.44,4.027,4.44,3786.017,1596931199999,16054.717356,99,1264.494,5337.221016,0
1596931200000,4.44,5.004,4.305,4.896,15073.694,1596974399999,70364.046241,310,4977.702,23154.929581,0
1596974400000,4.914,5.4510000000000005,4.814,5.22,42299.840999999986,1597017599999,218100.681193,625,27949.917,143935.88536,0
1597017600000,5.3260000000000005,5.881,5.138,5.572,74789.183,1597060799999,406482.633567,1112,32342.145,179241.56538800005,0
1597060800000,5.529,5.529,5.187,5.447,5280.084,1597103999999,28269.588751,162,2745.269,14629.380757,0
1597104000000,5.494,5.562,4.989,5.189,8211.594000000001,1597147199999,43059.503346,199,4307.2,22617.735158,0
1597147200000,5.16,5.16,4.7,4.9110000000000005,13003.756,1597190399999,64280.309109,320,4746.729,23436.266739,0
1597190400000,4.9,5.397,4.9,5.2120000000000015,16085.135,1597233599999,82603.471229,287,10286.579,52804.420347,0
1597233600000,5.187,6.005,5.187,5.928,87313.33300000001,1597276799999,504552.850186,935,44426.337,259136.978596,0
1597276800000,5.879,6.046,5.49,5.827000000000001,50428.09400000001,1597319999999,292274.42860100005,835,25182.973,146948.641569,0
1597320000000,5.675,6.511,5.556,6.1,12024.383,1597363199999,74715.702656,437,5801.428000000001,35850.915886,0
1597363200000,5.99,6.602,5.95,6.399,8188.658,1597406399999,52178.025492,269,2627.5890000000004,16751.7479,0
1597406400000,6.398,6.438,5.965,6.1,12513.247,1597449599999,77300.836569,307,2346.659,14592.537907,0
1597449600000,6.082999999999998,6.297999999999999,5.944,6.081,8234.924,1597492799999,49576.888293,96,7126.031,42871.277598,0
1597492800000,6.1960000000000015,6.3,5.9860000000000015,6.0939999999999985,2850.81,1597535999999,17609.150616,109,471.329,2908.461762,0
1597536000000,6.032,6.126,5.853,5.9220000000000015,2596.992,1597579199999,15542.760464,85,1883.675,11259.739649,0
1597579200000,5.862,6.3660000000000005,5.792000000000002,6.245,8317.891,1597622399999,51475.91421600001,187,2394.175,14793.769228,0
1597622400000,6.228,6.303,6.051,6.198,3668.645,1597665599999,22658.868162,122,2654.863,16392.632794,0
1597665600000,6.157,6.193,5.922999999999999,5.922999999999999,5794.203,1597708799999,35109.365911,162,747.465,4520.948921,0
1597708800000,5.921,6.152,5.733,5.733,3479.677,1597751999999,20887.672497,118,1531.305,9311.541202,0
1597752000000,5.776,5.9910000000000005,5.542000000000002,5.817,2915.8,1597795199999,16873.204563,94,1538.333,8956.527183,0
1597795200000,5.823,5.914,4.586,5.546,7525.392,1597838399999,40914.137611,262,2630.12,14775.238502000002,0
1597838400000,5.539,5.854,5.483,5.647,4234.389,1597881599999,24254.490371,113,932.831,5334.457163,0
1597881600000,5.752999999999999,6.106,5.563,6.086,4608.172000000001,1597924799999,27208.000976,134,1385.644,8143.10636,0
1597924800000,6.057,6.367000000000001,6.015,6.3,6403.781,1597967999999,40010.39898,161,3450.047,21539.599639,0
1597968000000,6.3,6.582999999999998,5.876,5.876,13058.39,1598011199999,80404.380384,215,5254.178000000001,32414.900805,0
1598011200000,5.86,6.028,5.697,5.785,3541.52,1598054399999,20654.296755,134,1656.402,9717.119284,0
1598054400000,5.581,6.222,5.4,6.0360000000000005,7094.2930000000015,1598097599999,41294.90451,160,4449.562,26204.395933,0
1598097600000,6.096,6.5,5.855,6.2879999999999985,10301.886,1598140799999,64881.808987,235,5475.183000000001,34532.662077,0
1598140800000,6.499,7.689,6.322,7.14,51735.011,1598183999999,367192.060065,984,17821.83,126235.55584000002,0
1598184000000,7.401,8.557,7.32,8.478,26107.735,1598227199999,207409.751997,571,11693.466,92616.159746,0
1598227200000,8.543,8.544,7.758999999999999,7.798999999999999,16471.043999999998,1598270399999,133972.963544,358,8808.862,70845.657582,0
1598270400000,7.875,8.236,7.0470000000000015,8.076,14125.193,1598313599999,111387.981663,234,10370.715,81819.417987,0
1598313600000,8.3,8.86,7.867000000000001,8.817,11664.959,1598356799999,95852.539939,280,7624.691,62683.894617,0
1598356800000,8.749,8.749,7.6960000000000015,8.4,8591.571,1598399999999,70735.154768,253,2701.297,21926.346418,0
1598400000000,8.503,8.578,7.9,8.26,3325.129000000001,1598443199999,27296.931917,96,2388.358,19629.058991,0
1598443200000,8.182,8.189,7.66,7.875,5541.685,1598486399999,44212.123113,216,1831.485,14640.919412,0
1598486400000,7.737,7.9,5.042,7.26,6116.641,1598529599999,42739.674271,162,1629.967,12316.902116,0
1598529600000,7.223,7.553,6.95,7.193,4769.210999999998,1598572799999,34020.03572,87,1530.906,10814.497887,0
1598572800000,7.31,7.546,7.192,7.492000000000001,2154.173,1598615999999,15847.161065,52,1038.524,7638.414757,0
1598616000000,7.513,7.834,7.513,7.593,647.749,1598659199999,4987.669062,34,240.317,1864.501307,0
1598659200000,7.46,7.662000000000001,7.396,7.396,1641.225,1598702399999,12317.290784,51,1055.364,7936.643129999998,0
1598702400000,7.468,7.468,7.291,7.291,130.668,1598745599999,966.134943,18,7.252999999999999,53.45429300000001,0
1598745600000,7.269,7.938,7.269,7.836,1803.763,1598788799999,13548.223203,70,846.378,6342.510804,0
1598788800000,7.767,7.82,7.5939999999999985,7.61,470.782,1598831999999,3637.84752,26,110.549,858.633464,0
1598832000000,7.809,7.809,7.386,7.541,599.294,1598875199999,4527.944551,32,446.163,3369.893906,0
1598875200000,7.472,7.559,7.167000000000002,7.207999999999998,1676.521,1598918399999,12478.626037,58,1159.018,8671.473184999999,0
1598918400000,7.1610000000000005,7.523,7.004,7.338999999999999,4530.754,1598961599999,32950.569383999995,100,1227.127,9027.565492,0
1598961600000,7.233,7.465,7.223,7.26,2271.865,1599004799999,16536.721472,57,1238.877,8998.212005,0
1599004800000,7.245,7.325,6.483,6.483,3070.844,1599047999999,21741.222112,113,1353.902,9757.576199,0
1599048000000,6.832999999999998,6.884,6.3439999999999985,6.674,8639.599,1599091199999,56586.966355,186,738.7639999999999,4886.144754999998,0
1599091200000,6.709,6.709,6.0139999999999985,6.075,6476.184,1599134399999,39573.33089100001,135,164.12599999999995,1033.955991,0
1599134400000,6.065,6.065,4.586,4.914,16545.8,1599177599999,90544.420229,294,8553.78,49047.468138,0
1599177600000,4.9030000000000005,5.581,4.743,5.3420000000000005,4280.9,1599220799999,21762.646693,141,2299.1020000000008,11787.718127,0
1599220800000,5.325,5.653,4.8,5.485,6403.029,1599263999999,34615.292982,127,3120.475,17123.811531,0
1599264000000,5.585,5.67,4.998,5.0,2784.891,1599307199999,15130.817317,108,941.607,5078.907479,0
1599307200000,5.064,5.479,4.6,4.9110000000000005,9103.295,1599350399999,44982.410801,176,6310.121,31528.726118,0
1599350400000,4.917,5.452000000000001,4.466,5.218,4410.852,1599393599999,21990.768114,126,2465.192,12706.765987,0
1599393600000,5.218,5.523,4.996,5.151,3279.182,1599436799999,16966.956539,91,2372.9210000000007,12308.536838,0
1599436800000,5.216,5.267,4.7,4.7,317.889,1599479999999,1534.133077,15,59.434,302.57303,0
1599480000000,4.6560000000000015,5.035,4.627,5.035,3221.402,1599523199999,15577.618281,52,967.521,4596.319606,0
1599523200000,5.073,5.1610000000000005,4.794,4.794,996.464,1599566399999,5007.647116,34,594.614,3015.932525,0
1599566400000,4.779,5.0710000000000015,4.779,4.952,1329.757,1599609599999,6610.547925,44,584.435,2905.374401,0
1599609600000,5.0310000000000015,5.207000000000002,4.917,5.207000000000002,3360.384,1599652799999,16800.515577000002,63,625.0930000000002,3144.98545,0
1599652800000,5.255,5.47,5.194,5.44,1188.679,1599695999999,6374.107485,26,341.2519999999999,1804.873446,0
1599696000000,5.422999999999999,5.626,5.202000000000001,5.214,2489.543,1599739199999,13361.324179,38,241.657,1304.7362859999996,0
1599739200000,5.36,5.449,5.266,5.315,2145.878,1599782399999,11445.014274,46,777.7669999999998,4144.942186,0
1599782400000,5.377999999999999,5.519,5.0760000000000005,5.377000000000002,977.529,1599825599999,5147.247902,26,701.176,3709.186105,0
1599825600000,5.272,5.377999999999999,4.8210000000000015,5.349,3758.49,1599868799999,19866.489512,81,2243.842,11863.832083,0
1599868800000,5.388,5.395,5.247000000000001,5.318,2756.011,1599911999999,14730.370471,59,925.75,4973.374648,0
1599912000000,5.252000000000002,5.702000000000001,5.184,5.627999999999999,2602.349,1599955199999,14434.713075,56,1633.84,9146.384556,0
1599955200000,5.626,5.877999999999999,5.353,5.353,2661.487,1599998399999,14993.783225,74,1682.335,9571.437642,0
1599998400000,5.454,5.465,5.127999999999999,5.25,10830.712,1600041599999,56830.434719,54,9746.705,51046.1069,0
1600041600000,5.198,5.36,5.131,5.36,618.971,1600084799999,3233.3863260000007,19,46.654,246.433536,0
1600084800000,5.4110000000000005,5.485,5.327000000000001,5.4110000000000005,724.954,1600127999999,3916.344228,23,590.231,3190.591743,0
1600128000000,5.351,5.404,5.192,5.3,930.057,1600171199999,4952.049996,36,168.92,900.2878019999998,0
1600171200000,5.3210000000000015,5.365,4.765,4.857,11226.512,1600214399999,55803.483869,220,1984.569,9982.021677,0
1600214400000,4.796,4.961,4.702,4.961,4739.8690000000015,1600257599999,22748.018309,41,757.75,3663.208412,0
1600257600000,4.999,5.146,4.845,5.144,944.922,1600300799999,4661.435322,26,586.799,2893.783551,0
1600300800000,5.085,5.15,4.887,4.887,2115.433,1600343999999,10714.5848,28,1303.817,6583.020779,0
1600344000000,4.96,5.1080000000000005,4.908,5.047,2337.408,1600387199999,11737.927186,32,611.696,3050.975663,0
1600387200000,5.105,5.159,5.085,5.085,924.617,1600430399999,4744.094625,23,610.7819999999998,3135.871728,0
1600430400000,5.065,5.065,3.95,4.936,25523.611,1600473599999,124163.657219,310,12539.999,62512.88810800001,0
1600473600000,4.9510000000000005,4.966,4.872,4.965,1410.59,1600516799999,6957.486468000001,29,315.9240000000001,1557.665891,0
1600516800000,5.015,5.015,4.874,4.893,1130.328,1600559999999,5623.691566,21,251.372,1256.93452,0
1600560000000,4.9,5.087,4.891,4.989,2737.881,1600603199999,13533.842196,33,783.691,3912.429573,0
1600603200000,5.0,5.0,4.557,4.604,1953.598,1600646399999,9212.915735,55,312.534,1513.967669,0
1600646400000,4.712,4.7189999999999985,3.806,4.132,36140.489,1600689599999,153409.956331,299,1125.708,5047.879449,0
1600689600000,4.182,4.262,3.961,4.197,10873.893,1600732799999,44770.155773,147,1293.542,5351.550906,0
1600732800000,4.05,4.247,3.036,4.172,8817.774,1600775999999,32162.434664,102,1007.424,4129.100017,0
1600776000000,4.176,4.23,4.17,4.191,1507.2089999999996,1600819199999,6332.182749000001,28,532.143,2238.681085,0
1600819200000,4.213,4.284,4.075,4.159,3480.9970000000008,1600862399999,14425.724793,30,1057.996,4412.5546829999985,0
1600862400000,4.183,4.189,3.802,3.806,4018.088,1600905599999,16142.162472,63,1313.454,5226.326254,0
1600905600000,3.805,4.199,3.802,4.199,921.98,1600948799999,3633.21263,24,407.672,1571.090516,0
1600948800000,4.181,4.5,4.1560000000000015,4.5,1872.447,1600991999999,8170.734699,39,355.07,1512.056087,0
1600992000000,4.51,4.539,4.376,4.539,640.293,1601035199999,2840.491391,13,440.21,1955.306699,0
1601035200000,4.5280000000000005,4.775,4.285,4.77,4724.163,1601078399999,21324.534842,58,1552.763,7003.552691,0
1601078400000,4.759,4.808,4.6389999999999985,4.6389999999999985,1415.869,1601121599999,6698.952896,37,419.032,2002.342072,0
1601121600000,4.645,4.645,4.493,4.5139999999999985,3268.421,1601164799999,14994.91859,39,798.689,3665.77015,0
1601164800000,4.6610000000000005,4.762,4.558,4.558,1939.815,1601207999999,8987.892026000001,35,1462.514,6751.100145,0
1601208000000,4.636,4.96,4.636,4.716,1638.8370000000002,1601251199999,7768.4228090000015,38,1568.815,7437.2751560000015,0
1601251200000,4.752,5.1960000000000015,4.752,5.095,3472.841,1601294399999,17454.265511,93,2548.731,12850.054374,0
1601294400000,5.15,5.178,4.8210000000000015,4.8210000000000015,5602.469,1601337599999,27646.778962,89,1564.182,7762.8033540000015,0
1601337600000,4.8660000000000005,5.002,4.822,4.935,788.173,1601380799999,3868.631332,22,87.961,433.905519,0
1601380800000,4.942,5.35,4.8580000000000005,5.28,2227.933,1601423999999,11346.092755,51,1428.854,7176.03032,0
1601424000000,5.229,5.499,5.224,5.421,14673.332,1601467199999,79613.211922,246,7334.559,39885.592443,0
1601467200000,5.4,5.559,5.2410000000000005,5.35,1644.215,1601510399999,8887.869578,49,1089.58,5928.0944439999985,0
1601510400000,5.402,5.586,5.402,5.527,717.178,1601553599999,3940.219377,28,278.562,1535.705891,0
1601553600000,5.456,5.456,4.961,5.124,2437.379,1601596799999,12572.419608,100,988.299,5149.399174,0
1601596800000,5.062,5.2429999999999986,4.676,4.771,2826.285,1601639999999,13850.883091999998,52,768.434,3782.39951,0
1601640000000,4.785,4.944,4.785,4.874,2720.908,1601683199999,13258.437463,41,348.411,1692.5610760000004,0
1601683200000,4.966,5.105,4.966,5.04,721.191,1601726399999,3611.131963,13,660.242,3304.82029,0
1601726400000,5.032,5.127000000000002,4.974,5.072,984.449,1601769599999,4990.148961999998,41,767.283,3900.059431,0
1601769600000,5.037,5.3,4.916,5.24,6368.4940000000015,1601812799999,33099.44162,52,4874.838,25351.043182,0
1601812800000,5.218,5.37,5.218,5.36,1621.654,1601855999999,8638.316061,32,428.177,2294.897644,0
1601856000000,5.377999999999999,5.422999999999999,5.182,5.233,407.818,1601899199999,2139.063524,22,28.234,149.591897,0
1601899200000,5.252000000000002,5.39,5.246,5.34,1009.839,1601942399999,5386.894093999998,36,725.325,3877.021107,0
1601942400000,5.34,5.341,5.066,5.066,1238.554,1601985599999,6492.108353000001,44,562.874,2987.997655,0
1601985600000,5.14,5.154,4.6930000000000005,4.7330000000000005,2410.39,1602028799999,12060.59519,62,486.244,2416.360138,0
1602028800000,4.6930000000000005,4.83,4.564,4.709,3240.251,1602071999999,15191.810052,51,1398.496,6524.29033,0
1602072000000,4.863,4.916,4.805,4.91,216.954,1602115199999,1057.8671539999998,9,177.59400000000005,866.6349039999999,0
1602115200000,4.888,4.888,4.69,4.69,100.195,1602158399999,477.157812,7,43.3,204.370138,0
